,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,2.866562842241709e-07,2.8665628320820273e-07,2.57981914220794e-06,0.0,4.2859496027867463e-07,1.4193867805697322e-07,0.0
21,1320.0,1320,2.865537216166095e-07,2.865537205978154e-07,2.5835251563525323e-06,0.0,4.2853532566167e-07,1.419816060531981e-07,0.0
22,1380.0,1380,2.8645169760969383e-07,2.864516965881015e-07,2.587229609932262e-06,0.0,4.2847597572978627e-07,1.4202428013383341e-07,0.0
23,1440.0,1440,2.8635021053294703e-07,2.8635020950857037e-07,2.590932511214405e-06,0.0,4.2841690978220325e-07,1.4206670126858438e-07,0.0
24,1500.0,1500,2.862492587209199e-07,2.862492576937913e-07,2.5946338684402637e-06,0.0,4.2835812711316115e-07,1.4210887041709644e-07,0.0
25,1560.0,1560,2.861488405135377e-07,2.861488394836617e-07,2.5983336898250167e-06,0.0,4.2829962701229353e-07,1.421507885291034e-07,0.0
26,1620.0,1620,2.8604895425616004e-07,2.8604895322359225e-07,2.6020319835581273e-06,0.0,4.282414087650389e-07,1.4219245654464242e-07,0.0
27,1680.0,1680,2.859495982998449e-07,2.859495972645899e-07,2.6057287578029355e-06,0.0,4.2818347165276097e-07,1.4223387539404253e-07,0.0
28,1740.0,1740,2.858507710014825e-07,2.8585076996354955e-07,2.6094240206972143e-06,0.0,4.2812581495324846e-07,1.4227504599826914e-07,0.0
29,1800.0,1800,2.857524707239294e-07,2.857524696833509e-07,2.613117780353316e-06,0.0,4.2806843794101055e-07,1.4231596926887087e-07,0.0
30,1860.0,1860,2.856546958362262e-07,2.8565469479303904e-07,2.616810044857915e-06,0.0,4.2801133988741616e-07,1.4235664610822926e-07,0.0
31,1920.0,1920,2.8555744471373115e-07,2.8555744366794007e-07,2.6205008222724502e-06,0.0,4.2795452006115155e-07,1.4239707740965832e-07,0.0
32,1980.0,1980,2.854607157382502e-07,2.8546071468988294e-07,2.6241901206327933e-06,0.0,4.278979777283684e-07,1.4243726405752934e-07,0.0
33,2040.0,2040,2.8536450729822167e-07,2.8536450624729666e-07,2.627877947950024e-06,0.0,4.278417121530769e-07,1.4247720692739342e-07,0.0
34,2100.0,2100,2.852688177887995e-07,2.8526881673534457e-07,2.6315643122101007e-06,0.0,4.2778572259731253e-07,1.425169068861388e-07,0.0
35,2160.0,2160,2.8517364561203387e-07,2.851736445560582e-07,2.6352492213737443e-06,0.0,4.277300083214454e-07,1.4255636479206484e-07,0.0
36,2220.0,2220,2.8507898917694497e-07,2.850789881184764e-07,2.6389326833773675e-06,0.0,4.27674568584301e-07,1.4259558149501842e-07,0.0
37,2280.0,2280,2.849848468997497e-07,2.84984845838802e-07,2.6426147061325176e-06,0.0,4.276194026436689e-07,1.4263455783654894e-07,0.0
38,2340.0,2340,2.8489121720388943e-07,2.848912161405043e-07,2.6462952975261e-06,0.0,4.2756450975629306e-07,1.426732946499314e-07,0.0
39,2400.0,2400,2.8479809852013185e-07,2.847980974543185e-07,2.649974465420635e-06,0.0,4.275098891781314e-07,1.4271179276039535e-07,0.0
40,2460.0,2460,2.847054892867696e-07,2.847054882185466e-07,2.653652217654186e-06,0.0,4.274555401646933e-07,1.4275005298515965e-07,0.0
41,2520.0,2520,2.846133879496853e-07,2.8461338687906647e-07,2.657328562041062e-06,0.0,4.274014619711594e-07,1.4278807613350635e-07,0.0
42,2580.0,2580,2.8452179296238846e-07,2.845217918894108e-07,2.6610035063711138e-06,0.0,4.2734765385263674e-07,1.4282586300701665e-07,0.0
43,2640.0,2640,2.844307027862234e-07,2.844307017108869e-07,2.6646770584102884e-06,0.0,4.272941150642598e-07,1.428634143995247e-07,0.0
44,2700.0,2700,2.843401158904252e-07,2.843401148127576e-07,2.6683492259009657e-06,0.0,4.2724084486157946e-07,1.4290073109732098e-07,0.0
45,2760.0,2760,2.8425003075213765e-07,2.842500296721667e-07,2.672020016561805e-06,0.0,4.271878425005675e-07,1.4293781387920783e-07,0.0
46,2820.0,2820,2.8416044585661257e-07,2.841604447743569e-07,2.675689438087824e-06,0.0,4.271351072378571e-07,1.429746635165967e-07,0.0
47,2880.0,2880,2.840713596972606e-07,2.84071358612734e-07,2.6793574981505062e-06,0.0,4.270826383309833e-07,1.4301128077362597e-07,0.0
48,2940.0,2940,2.8398277077563714e-07,2.839827696888627e-07,2.6830242043984694e-06,0.0,4.2703043503846617e-07,1.4304766640723261e-07,0.0
49,3000.0,3000,2.83894677601646e-07,2.838946765126376e-07,2.686689564457094e-06,0.0,4.2697849662001936e-07,1.4308382116726569e-07,0.0
50,3060.0,3060,2.838070786935902e-07,2.838070776023849e-07,2.6903535859283026e-06,0.0,4.269268223368086e-07,1.4311974579653e-07,0.0
51,3120.0,3120,2.837199725781768e-07,2.837199714847606e-07,2.6940162763916677e-06,0.0,4.268754114513965e-07,1.4315544103093907e-07,0.0
52,3180.0,3180,2.8363335779056746e-07,2.8363335669499133e-07,2.6976776434040444e-06,0.0,4.2682426322804765e-07,1.4319090759953104e-07,0.0
53,3240.0,3240,2.835472328746099e-07,2.8354723177688775e-07,2.7013376944992353e-06,0.0,4.267733769328814e-07,1.4322614622463524e-07,0.0
54,3300.0,3300,2.834615963827408e-07,2.8346159528288644e-07,2.704996437188991e-06,0.0,4.2672275183399195e-07,1.4326115762187932e-07,0.0
55,3360.0,3360,2.833764468760458e-07,2.833764457740777e-07,2.7086538789627865e-06,0.0,4.266723872014763e-07,1.4329594250030918e-07,0.0
56,3420.0,3420,2.83291782924389e-07,2.832917818203258e-07,2.712310027287749e-06,0.0,4.266222823077763e-07,1.4333050156246327e-07,0.0
57,3480.0,3480,2.832076031064779e-07,2.832076020003426e-07,2.715964889608878e-06,0.0,4.2657243642767417e-07,1.4336483550443252e-07,0.0
58,3540.0,3540,2.8312390600984013e-07,2.8312390490164205e-07,2.719618473349714e-06,0.0,4.265228488384173e-07,1.4339894501595295e-07,0.0
59,3600.0,3600,2.8304069023083266e-07,2.830406891206087e-07,2.723270785911521e-06,0.0,4.2647351881990337e-07,1.4343283078051432e-07,0.0
60,3660.0,3660,2.8295795437490544e-07,2.829579532626603e-07,2.7269218346743254e-06,0.0,4.2642444565476336e-07,1.4346649347535085e-07,0.0
61,3720.0,3720,2.828756970563564e-07,2.828756959420901e-07,2.7305716269966553e-06,0.0,4.2637562862843127e-07,1.4349993377159395e-07,0.0
62,3780.0,3780,2.8279391689857657e-07,2.827939157823492e-07,2.73422017021532e-06,0.0,4.2632706702940277e-07,1.435331523342975e-07,0.0
63,3840.0,3840,2.827126125340591e-07,2.8271261141586143e-07,2.7378674716466664e-06,0.0,4.262787601491523e-07,1.435661498225213e-07,0.0
64,3900.0,3900,2.826317826042978e-07,2.8263178148415756e-07,2.7415135385854697e-06,0.0,4.262307072823825e-07,1.4359892688940258e-07,0.0
65,3960.0,3960,2.8255142576003666e-07,2.8255142463797233e-07,2.7451583783057484e-06,0.0,4.261829077270846e-07,1.4363148418223007e-07,0.0
66,4020.0,4020,2.824715406611544e-07,2.824715395371568e-07,2.7488019980609844e-06,0.0,4.2613536078457976e-07,1.4366382234245563e-07,0.0
67,4080.0,4080,2.8239212597664133e-07,2.8239212485077514e-07,2.752444405083606e-06,0.0,4.26088065759686e-07,1.436959420058491e-07,0.0
68,4140.0,4140,2.8231318038486275e-07,2.8231317925711413e-07,2.7560856065858764e-06,0.0,4.260410219607964e-07,1.437278438025006e-07,0.0
69,4200.0,4200,2.822347025733187e-07,2.8223470144370615e-07,2.75972560975993e-06,0.0,4.2599422869989777e-07,1.437595283568808e-07,0.0
70,4260.0,4260,2.82156691238866e-07,2.8215669010742187e-07,2.763364421777328e-06,0.0,4.259476852928113e-07,1.4379099628793327e-07,0.0
71,4320.0,4320,2.8207914508760234e-07,2.8207914395434054e-07,2.7670020497900963e-06,0.0,4.259013910590905e-07,1.4382224820911613e-07,0.0
72,4380.0,4380,2.8200206283504227e-07,2.820020616999674e-07,2.7706385009298348e-06,0.0,4.258553453222296e-07,1.438532847284368e-07,0.0
73,4440.0,4440,2.8192544320594137e-07,2.8192544206908583e-07,2.774273782308866e-06,0.0,4.2580954740968196e-07,1.4388410644857918e-07,0.0
74,4500.0,4500,2.81849284934435e-07,2.8184928379580343e-07,2.777907901019792e-06,0.0,4.2576399665293404e-07,1.4391471396688508e-07,0.0
75,4560.0,4560,2.8177358676405686e-07,2.8177358562368163e-07,2.7815408641354918e-06,0.0,4.25718692387621e-07,1.439451078754561e-07,0.0
76,4620.0,4620,2.8169834744779903e-07,2.8169834630568474e-07,2.7851726787098634e-06,0.0,4.2567363395360094e-07,1.4397528876118118e-07,0.0
77,4680.0,4680,2.8162356574795473e-07,2.8162356460411524e-07,2.7888033517778234e-06,0.0,4.2562882069493133e-07,1.440052572058132e-07,0.0
78,4740.0,4740,2.815492404362247e-07,2.8154923929069707e-07,2.792432890355159e-06,0.0,4.2558425196001284e-07,1.4403501378600105e-07,0.0
79,4800.0,4800,2.8147537029384684e-07,2.8147536914663563e-07,2.796061301438379e-06,0.0,4.255399271016122e-07,1.440645590733685e-07,0.0
80,4860.0,4860,2.8140195411143874e-07,2.814019529625625e-07,2.7996885920058625e-06,0.0,4.2549584547702874e-07,1.4409389363452326e-07,0.0
81,4920.0,4920,2.813289906890117e-07,2.813289895384889e-07,2.80331476901708e-06,0.0,4.254520064479142e-07,1.441230180311543e-07,0.0
82,4980.0,4980,2.8125647883613714e-07,2.8125647768397704e-07,2.806939839413225e-06,0.0,4.2540840938066094e-07,1.441519328200525e-07,0.0
83,5040.0,5040,2.8118441737174785e-07,2.8118441621795504e-07,2.8105638101174327e-06,0.0,4.253650536461154e-07,1.4418063855314777e-07,0.0
84,5100.0,5100,2.8111280512427653e-07,2.8111280396889734e-07,2.8141866880341537e-06,0.0,4.253219386198879e-07,1.4420913577760142e-07,0.0
85,5160.0,5160,2.810416409316561e-07,2.8104163977469506e-07,2.817808480050411e-06,0.0,4.252790636823018e-07,1.4423742503581785e-07,0.0
86,5220.0,5220,2.8097092364124536e-07,2.809709224827164e-07,2.821429193035208e-06,0.0,4.252364282183981e-07,1.4426550686545606e-07,0.0
87,5280.0,5280,2.8090065210989407e-07,2.8090065094980643e-07,2.825048833839861e-06,0.0,4.25194031618051e-07,1.4429338179958458e-07,0.0
88,5340.0,5340,2.808308252038917e-07,2.8083082404227317e-07,2.828667409298186e-06,0.0,4.2515187327601896e-07,1.4432105036662138e-07,0.0
89,5400.0,5400,2.8076144179908344e-07,2.8076144063594325e-07,2.832284926226348e-06,0.0,4.251099525919307e-07,1.4434851309039395e-07,0.0
90,5460.0,5460,2.8069250078067106e-07,2.806924996160323e-07,2.8359013914237146e-06,0.0,4.2506826897034993e-07,1.4437577049024113e-07,0.0
91,5520.0,5520,2.8062400104341657e-07,2.806239998772839e-07,2.8395168116721513e-06,0.0,4.250268218208863e-07,1.444028230810037e-07,0.0
92,5580.0,5580,2.8055594149150327e-07,2.805559403238952e-07,2.8431311937368733e-06,0.0,4.249856105580755e-07,1.444296713730732e-07,0.0
93,5640.0,5640,2.804883210385823e-07,2.8048831986951726e-07,2.846744544366223e-06,0.0,4.249446346016008e-07,1.4445631587242174e-07,0.0
94,5700.0,5700,2.80421138607763e-07,2.804211374372642e-07,2.8503568702917447e-06,0.0,4.2490389337616367e-07,1.444827570807062e-07,0.0
95,5760.0,5760,2.803543931316226e-07,2.803543919597085e-07,2.8539681782284796e-06,0.0,4.2486338631170146e-07,1.4450899549522424e-07,0.0
96,5820.0,5820,2.802880835521781e-07,2.8028808237884873e-07,2.8575784748752265e-06,0.0,4.2482311284319745e-07,1.4453503160899302e-07,0.0
97,5880.0,5880,2.802222088208819e-07,2.802222076461649e-07,2.8611877669145018e-06,0.0,4.247830724109076e-07,1.44560865910793e-07,0.0
98,5940.0,5940,2.801567678986261e-07,2.801567667225309e-07,2.8647960610128767e-06,0.0,4.2474326446029116e-07,1.4458649888518652e-07,0.0
99,6000.0,6000,2.800917597556876e-07,2.8009175857822793e-07,2.8684033638204183e-06,0.0,4.247036884420013e-07,1.446119310125872e-07,0.0
100,6060.0,6060,2.8002718337184757e-07,2.8002718219304664e-07,2.8720096819723193e-06,0.0,4.246643438121398e-07,1.446371627692622e-07,0.0
101,6120.0,6120,2.7996303773620703e-07,2.7996303655606943e-07,2.875615022087234e-06,0.0,4.2462523003194687e-07,1.4466219462737154e-07,0.0
102,6180.0,6180,2.7989932184733935e-07,2.798993206658882e-07,2.8792193907689045e-06,0.0,4.2458634656811114e-07,1.4468702705504213e-07,0.0
103,6240.0,6240,2.798360347131467e-07,2.798360335304005e-07,2.8828227946055316e-06,0.0,4.2454769289262166e-07,1.4471166051634233e-07,0.0
104,6300.0,6300,2.7977317535098504e-07,2.7977317416694844e-07,2.886425240169814e-06,0.0,4.245092684829159e-07,1.447360954713929e-07,0.0
105,6360.0,6360,2.797107427874839e-07,2.7971074160217536e-07,2.8900267340197236e-06,0.0,4.244710728217687e-07,1.4476033237630462e-07,0.0
106,6420.0,6420,2.7964873605870316e-07,2.796487348721505e-07,2.8936272826983577e-06,0.0,4.2443310539750063e-07,1.447843716833171e-07,0.0
107,6480.0,6480,2.795871542100366e-07,2.7958715302223517e-07,2.8972268927336797e-06,0.0,4.243953657037694e-07,1.4480821384073149e-07,0.0
108,6540.0,6540,2.795259962962068e-07,2.795259951071843e-07,2.900825570639149e-06,0.0,4.2435785323979695e-07,1.448318592930495e-07,0.0
109,6600.0,6600,2.79465261381265e-07,2.794652601910261e-07,2.9044233229138687e-06,0.0,4.2432056751028136e-07,1.4485530848089926e-07,0.0
110,6660.0,6660,2.794049485385408e-07,2.794049473471133e-07,2.908020156042474e-06,0.0,4.242835080254061e-07,1.44878561841144e-07,0.0
111,6720.0,6720,2.793450568506973e-07,2.793450556580949e-07,2.911616076495207e-06,0.0,4.2424667430093726e-07,1.449016198068752e-07,0.0
112,6780.0,6780,2.7928558540968e-07,2.792855842159075e-07,2.9152110907283605e-06,0.0,4.242100658581586e-07,1.4492448280747954e-07,0.0
113,6840.0,6840,2.7922653331673126e-07,2.7922653212180706e-07,2.918805205184499e-06,0.0,4.2417368222402897e-07,1.4494715126858814e-07,0.0
114,6900.0,6900,2.791678996822649e-07,2.791678984862029e-07,2.922398426291869e-06,0.0,4.241375229309095e-07,1.4496962561223835e-07,0.0
115,6960.0,6960,2.7910968362604224e-07,2.791096824288517e-07,2.9259907604656174e-06,0.0,4.2410158751699813e-07,1.4499190625679745e-07,0.0
116,7020.0,7020,2.7905188427699153e-07,2.790518830787049e-07,2.929582214106942e-06,0.0,4.240658755259412e-07,1.4501399361700435e-07,0.0
117,7080.0,7080,2.7899450077328227e-07,2.7899449957390405e-07,2.9331727936039426e-06,0.0,4.2403038650708336e-07,1.450358881040435e-07,0.0
118,7140.0,7140,2.7893753226230157e-07,2.78937531061855e-07,2.9367625053312867e-06,0.0,4.239951200154627e-07,1.4505759012556577e-07,0.0
119,7200.0,7200,2.7888097790059e-07,2.7888097669907033e-07,2.9403513556507293e-06,0.0,4.239600756117323e-07,1.450791000856722e-07,0.0
120,7260.0,7260,2.788248368539012e-07,2.78824835651327e-07,2.9439393509107045e-06,0.0,4.2392525286223866e-07,1.4510041838498804e-07,0.0
121,7320.0,7320,2.7876910829710035e-07,2.7876910709349014e-07,2.9475264974473253e-06,0.0,4.238906513390498e-07,1.4512154542066508e-07,0.0
122,7380.0,7380,2.787137914142291e-07,2.787137902096014e-07,2.9511128015836804e-06,0.0,4.238562706199132e-07,1.4514248158644404e-07,0.0
123,7440.0,7440,2.786588853985006e-07,2.786588841928646e-07,2.954698269630314e-06,0.0,4.238221102883394e-07,1.4516322727262916e-07,0.0
124,7500.0,7500,2.7860438945217483e-07,2.7860438824554437e-07,2.9582829078854506e-06,0.0,4.2378816993355094e-07,1.4518378286616227e-07,0.0
125,7560.0,7560,2.7855030278662785e-07,2.7855030157903077e-07,2.961866722634955e-06,0.0,4.2375444915050554e-07,1.4520414875062492e-07,0.0
126,7620.0,7620,2.7849662462235195e-07,2.78496623413779e-07,2.9654497201528157e-06,0.0,4.237209475399516e-07,1.452243253062825e-07,0.0
127,7680.0,7680,2.78443354188914e-07,2.7844335297940215e-07,2.9690319067006248e-06,0.0,4.23687664708419e-07,1.4524431291008647e-07,0.0
128,7740.0,7740,2.783904907249044e-07,2.783904895144629e-07,2.9726132885284677e-06,0.0,4.2365460026818204e-07,1.4526411193572992e-07,0.0
129,7800.0,7800,2.7833803347800674e-07,2.7833803226662167e-07,2.9761938718744407e-06,0.0,4.236217538373148e-07,1.4528372275362895e-07,0.0
130,7860.0,7860,2.782859817048495e-07,2.782859804925579e-07,2.979773662965171e-06,0.0,4.235891250397239e-07,1.453031457310199e-07,0.0
131,7920.0,7920,2.7823433467119115e-07,2.7823433345799767e-07,2.9833526680158145e-06,0.0,4.2355671350516654e-07,1.453223812319247e-07,0.0
132,7980.0,7980,2.7818309165166137e-07,2.7818309043760295e-07,2.9869308932302785e-06,0.0,4.2352451886914914e-07,1.4534142961719003e-07,0.0
133,8040.0,8040,2.7813225193001505e-07,2.781322507150779e-07,2.9905083448011862e-06,0.0,4.2349254077305197e-07,1.4536029124450132e-07,0.0
134,8100.0,8100,2.780818147988413e-07,2.780818135830531e-07,2.99408502891017e-06,0.0,4.23460778864157e-07,1.453789664684729e-07,0.0
135,8160.0,8160,2.7803177955982213e-07,2.7803177834319213e-07,2.997660951727911e-06,0.0,4.234292327955508e-07,1.4539745564057637e-07,0.0
136,8220.0,8220,2.779821455234458e-07,2.7798214430599256e-07,3.0012361194143224e-06,0.0,4.2339790222616135e-07,1.4541575910923063e-07,0.0
137,8280.0,8280,2.7793291200921045e-07,2.7793291079095245e-07,3.0048105381188094e-06,0.0,4.2336678682089716e-07,1.4543387721981824e-07,0.0
138,8340.0,8340,2.7788407834555923e-07,2.778840771264918e-07,3.008384213979936e-06,0.0,4.233358862504757e-07,1.454518103146692e-07,0.0
139,8400.0,8400,2.7783564386974606e-07,2.778356426499062e-07,3.011957153126275e-06,0.0,4.2330520019157646e-07,1.4546955873315099e-07,0.0
140,8460.0,8460,2.7778760792798855e-07,2.7778760670736706e-07,3.015529361675966e-06,0.0,4.2327472832674804e-07,1.4548712281163875e-07,0.0
141,8520.0,8520,2.7773996987533824e-07,2.7773996865395363e-07,3.0191008457370834e-06,0.0,4.2324447034447786e-07,1.4550450288354748e-07,0.0
142,8580.0,8580,2.776927290757455e-07,2.7769272785360697e-07,3.0226716114074905e-06,0.0,4.232144259392428e-07,1.455216992793968e-07,0.0
143,8640.0,8640,2.7764588490195303e-07,2.77645883679093e-07,3.0262416647756877e-06,0.0,4.2318459481135676e-07,1.4553871232676247e-07,0.0
144,8700.0,8700,2.7759943673560234e-07,2.775994355120208e-07,3.029811011919964e-06,0.0,4.231549766671787e-07,1.455555423503781e-07,0.0
145,8760.0,8760,2.775533839671366e-07,2.775533827428474e-07,3.0333796589095806e-06,0.0,4.2312557121899225e-07,1.4557218967208658e-07,0.0
146,8820.0,8820,2.7750772599576363e-07,2.775077247707806e-07,3.03694761180377e-06,0.0,4.230963781850708e-07,1.4558865461092795e-07,0.0
147,8880.0,8880,2.7746246222958996e-07,2.774624610039317e-07,3.04051487665296e-06,0.0,4.2306739728972335e-07,1.4560493748312324e-07,0.0
148,8940.0,8940,2.7741759208539437e-07,2.774175908590701e-07,3.0440814594979194e-06,0.0,4.2303862826315615e-07,1.4562103860208135e-07,0.0
149,9000.0,9000,2.7737311498887287e-07,2.7737311376188715e-07,3.0476473663709453e-06,0.0,4.2301007084169904e-07,1.456369582784778e-07,0.0
150,9060.0,9060,2.7732903037431486e-07,2.7732902914670016e-07,3.051212603294751e-06,0.0,4.229817247676298e-07,1.456526968202338e-07,0.0
151,9120.0,9120,2.7728533768492724e-07,2.772853364566697e-07,3.0547771762836868e-06,0.0,4.2295358978927584e-07,1.45668254532544e-07,0.0
152,9180.0,9180,2.7724203637253805e-07,2.772420351436792e-07,3.058341091343446e-06,0.0,4.2292566566102826e-07,1.45683631717909e-07,0.0
153,9240.0,9240,2.771991258977955e-07,2.771991246683261e-07,3.0619043544711733e-06,0.0,4.228979521433324e-07,1.456988286761675e-07,0.0
154,9300.0,9300,2.771566057299875e-07,2.771566044999215e-07,3.0654669716554306e-06,0.0,4.2287044900264625e-07,1.4571384570448265e-07,0.0
155,9360.0,9360,2.7711447534719447e-07,2.771144741165688e-07,3.069028948876675e-06,0.0,4.2284315601163025e-07,1.4572868309739278e-07,0.0
156,9420.0,9420,2.770727342361689e-07,2.7707273300497896e-07,3.0725902921071873e-06,0.0,4.2281607294892954e-07,1.4574334114685315e-07,0.0
157,9480.0,9480,2.7703138189236315e-07,2.770313806606228e-07,3.076151007311145e-06,0.0,4.2278919959935945e-07,1.457578201421988e-07,0.0
158,9540.0,9540,2.7699041781986487e-07,2.769904165875834e-07,3.0797111004452144e-06,0.0,4.2276253575382183e-07,1.4577212037023945e-07,0.0
159,9600.0,9600,2.7694984153151233e-07,2.7694984029871284e-07,3.0832705774578104e-06,0.0,4.227360812093516e-07,1.45786242115174e-07,0.0
160,9660.0,9660,2.769096525487882e-07,2.769096513154707e-07,3.086829444290132e-06,0.0,4.2270983576917663e-07,1.458001856587476e-07,0.0
161,9720.0,9720,2.768698504017919e-07,2.7686984916797484e-07,3.090387706875794e-06,0.0,4.226837992426023e-07,1.4581395128018714e-07,0.0
162,9780.0,9780,2.7683043462931796e-07,2.768304333950199e-07,3.093945371140974e-06,0.0,4.2265797144521026e-07,1.4582753925622413e-07,0.0
163,9840.0,9840,2.7679140477880544e-07,2.7679140354403104e-07,3.0975024430045592e-06,0.0,4.226323521986735e-07,1.4584094986115496e-07,0.0
164,9900.0,9900,2.7675276040635166e-07,2.7675275917111473e-07,3.101058928378334e-06,0.0,4.226069413309737e-07,1.4585418336684095e-07,0.0
165,9960.0,9960,2.7671450107660107e-07,2.767144998409155e-07,3.1046148331675323e-06,0.0,4.2258173867619775e-07,1.458672400427082e-07,0.0
166,10020.0,10020,2.766766263629306e-07,2.7667662512681486e-07,3.108170163269878e-06,0.0,4.225567440747875e-07,1.4588012015583796e-07,0.0
167,10080.0,10080,2.766391358472642e-07,2.76639134610723e-07,3.1117249245768036e-06,0.0,4.225319573733269e-07,1.4589282397089477e-07,0.0
168,10140.0,10140,2.7660202912013805e-07,2.766020278831898e-07,3.1152791229733416e-06,0.0,4.2250737842469015e-07,1.459053517502144e-07,0.0
169,10200.0,10200,2.7656530578075575e-07,2.765653045434097e-07,3.1188327643375303e-06,0.0,4.224830070881018e-07,1.459177037538085e-07,0.0
170,10260.0,10260,2.7652896543689124e-07,2.765289641991521e-07,3.1223858545413037e-06,0.0,4.224588432290442e-07,1.4592988023938546e-07,0.0
171,10320.0,10320,2.7649300770484736e-07,2.7649300646674746e-07,3.1259383994506377e-06,0.0,4.224348867192667e-07,1.4594188146238958e-07,0.0
172,10380.0,10380,2.7645743220971004e-07,2.7645743097124474e-07,3.129490404925107e-06,0.0,4.2241113743693853e-07,1.4595370767592952e-07,0.0
173,10440.0,10440,2.7642223858492273e-07,2.764222373461105e-07,3.1330418768184415e-06,0.0,4.2238759526649575e-07,1.4596535913097708e-07,0.0
174,10500.0,10500,2.763874264726798e-07,2.7638742523353924e-07,3.1365928209786343e-06,0.0,4.223642600988359e-07,1.4597683607623082e-07,0.0
175,10560.0,10560,2.7635299552371816e-07,2.763529942842585e-07,3.1401432432479444e-06,0.0,4.22341131831156e-07,1.4598813875816e-07,0.0
176,10620.0,10620,2.7631894539733597e-07,2.763189441575664e-07,3.1436931494627838e-06,0.0,4.2231821036710954e-07,1.4599926742112477e-07,0.0
177,10680.0,10680,2.7628527576144795e-07,2.762852745213824e-07,3.147242545454681e-06,0.0,4.2229549561681625e-07,1.4601022230729996e-07,0.0
178,10740.0,10740,2.76251986292493e-07,2.762519850521406e-07,3.150791437049429e-06,0.0,4.2227298749669516e-07,1.460210036567351e-07,0.0
179,10800.0,10800,2.7621907667554965e-07,2.7621907543491516e-07,3.154339830067678e-06,0.0,4.2225068592979766e-07,1.460316117073314e-07,0.0
180,10860.0,10860,2.761865466042439e-07,2.7618654536334574e-07,3.15788773032523e-06,0.0,4.2222859084560433e-07,1.4604204669496643e-07,0.0
181,10920.0,10920,2.7615439578076273e-07,2.761543945396195e-07,3.1614351436328196e-06,0.0,4.222067021800522e-07,1.4605230885339037e-07,0.0
