,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
51,3120.0,3120,2.8123208099740026e-07,2.812320802831168e-07,5.018215135761206e-06,0.0,4.786977645232359e-07,1.9746568492707263e-07,0.0
52,3180.0,3180,2.8120653531614885e-07,2.8120653460163463e-07,5.021705535667572e-06,0.0,4.786804495914827e-07,1.9747391567704484e-07,0.0
53,3240.0,3240,2.811813706177348e-07,2.8118136990302497e-07,5.025195553081566e-06,0.0,4.786633779913556e-07,1.974820087757156e-07,0.0
54,3300.0,3300,2.8115658729987954e-07,2.811565865850343e-07,5.028685193748272e-06,0.0,4.786465501413327e-07,1.9748996424384382e-07,0.0
55,3360.0,3360,2.8113218576139814e-07,2.8113218504642245e-07,5.032174463418717e-06,0.0,4.786299664548404e-07,1.9749778209606626e-07,0.0
56,3420.0,3420,2.81108166402229e-07,2.811081656871881e-07,5.035663367848901e-06,0.0,4.786136273403648e-07,1.975054623409127e-07,0.0
57,3480.0,3480,2.8108452962373033e-07,2.810845289086293e-07,5.039151912800845e-06,0.0,4.785975332016715e-07,1.9751300498083098e-07,0.0
58,3540.0,3540,2.8106127582860444e-07,2.810612751135184e-07,5.042640104042267e-06,0.0,4.785816844379717e-07,1.975204100122371e-07,0.0
59,3600.0,3600,2.810384054213194e-07,2.810384047062584e-07,5.046127947346263e-06,0.0,4.785660814440628e-07,1.9752767742555548e-07,0.0
60,3660.0,3660,2.8101591880801853e-07,2.810159180930378e-07,5.04961544849227e-06,0.0,4.785507246106134e-07,1.9753480720526649e-07,0.0
61,3720.0,3720,2.809938163967965e-07,2.8099381568191107e-07,5.053102613264859e-06,0.0,4.785356143241994e-07,1.9754179932987142e-07,0.0
62,3780.0,3780,2.8097209859769916e-07,2.8097209788297424e-07,5.056589447455184e-06,0.0,4.785207509675545e-07,1.9754865377200526e-07,0.0
63,3840.0,3840,2.809507658230145e-07,2.8095076510847523e-07,5.060075956859454e-06,0.0,4.785061349196349e-07,1.9755537049841675e-07,0.0
64,3900.0,3900,2.80929818487343e-07,2.809298177730194e-07,5.063562147280622e-06,0.0,4.784917665559714e-07,1.975619494699808e-07,0.0
65,3960.0,3960,2.8090925700775294e-07,2.809092562937002e-07,5.067048024526854e-06,0.0,4.784776462487787e-07,1.9756839064184146e-07,0.0
66,4020.0,4020,2.8088908180383567e-07,2.8088908109009394e-07,5.07053359441298e-06,0.0,4.784637743669111e-07,1.975746939632616e-07,0.0
67,4080.0,4080,2.8086929329805674e-07,2.8086929258464107e-07,5.074018862759768e-06,0.0,4.784501512763435e-07,1.9758085937782084e-07,0.0
68,4140.0,4140,2.808498919156356e-07,2.808498912025961e-07,5.077503835393605e-06,0.0,4.784367773401617e-07,1.9758688682329524e-07,0.0
69,4200.0,4200,2.8083087808486636e-07,2.808308773722583e-07,5.080988518147617e-06,0.0,4.784236529186925e-07,1.9759277623175515e-07,0.0
70,4260.0,4260,2.8081225223723847e-07,2.8081225152507683e-07,5.0844729168611926e-06,0.0,4.784107783698653e-07,1.9759852752966045e-07,0.0
71,4320.0,4320,2.807940148074667e-07,2.807940140958116e-07,5.08795703738006e-06,0.0,4.783981540491364e-07,1.9760414063770512e-07,0.0
72,4380.0,4380,2.80776166233827e-07,2.8077616552269865e-07,5.091440885555645e-06,0.0,4.783857803098353e-07,1.9760961547097773e-07,0.0
73,4440.0,4440,2.807587069580868e-07,2.8075870624753527e-07,5.094924467246677e-06,0.0,4.783736575032349e-07,1.9761495193898395e-07,0.0
74,4500.0,4500,2.8074163742580036e-07,2.807416367158608e-07,5.098407788317745e-06,0.0,4.783617859787373e-07,1.976201499455539e-07,0.0
75,4560.0,4560,2.8072495808637944e-07,2.80724957377102e-07,5.101890854640338e-06,0.0,4.78350166084064e-07,1.976252093889598e-07,0.0
76,4620.0,4620,2.8070866939330876e-07,2.8070866868472356e-07,5.105373672092368e-06,0.0,4.783387981653568e-07,1.976301301619438e-07,0.0
77,4680.0,4680,2.8069277180420124e-07,2.806927710963333e-07,5.108856246559128e-06,0.0,4.783276825673876e-07,1.9763491215164257e-07,0.0
78,4740.0,4740,2.806772657810288e-07,2.806772650739433e-07,5.1123385839312924e-06,0.0,4.783168196338103e-07,1.9763955523966767e-07,0.0
79,4800.0,4800,2.806621517901873e-07,2.8066215108391444e-07,5.115820690107957e-06,0.0,4.783062097070944e-07,1.9764405930217818e-07,0.0
80,4860.0,4860,2.8064743030276283e-07,2.806474295973477e-07,5.1193025709940805e-06,0.0,4.782958531289627e-07,1.9764842420976038e-07,0.0
81,4920.0,4920,2.8063310179452635e-07,2.8063310108999907e-07,5.122784232502163e-06,0.0,4.782857502402695e-07,1.97652649827513e-07,0.0
82,4980.0,4980,2.8061916674622975e-07,2.806191660426455e-07,5.12626568055137e-06,0.0,4.782759013814685e-07,1.9765673601513505e-07,0.0
83,5040.0,5040,2.8060562564370113e-07,2.8060562494109e-07,5.129746921068967e-06,0.0,4.782663068925163e-07,1.9766068262677523e-07,0.0
84,5100.0,5100,2.805924789779302e-07,2.8059247827633226e-07,5.133227959988082e-06,0.0,4.782569671132091e-07,1.976644895111976e-07,0.0
85,5160.0,5160,2.8057972724538397e-07,2.8057972654485945e-07,5.136708803250191e-06,0.0,4.782478823832883e-07,1.976681565117137e-07,0.0
86,5220.0,5220,2.8056737094798204e-07,2.8056737024854606e-07,5.140189456804069e-06,0.0,4.78239053042575e-07,1.9767168346619527e-07,0.0
87,5280.0,5280,2.8055541059340745e-07,2.8055540989510507e-07,5.143669926605799e-06,0.0,4.782304794312167e-07,1.9767507020712427e-07,0.0
88,5340.0,5340,2.805438466951417e-07,2.805438459980382e-07,5.147150218619485e-06,0.0,4.78222161889737e-07,1.9767831656154778e-07,0.0
89,5400.0,5400,2.805326797727307e-07,2.8053267907685613e-07,5.150630338816217e-06,0.0,4.782141007593869e-07,1.9768142235114826e-07,0.0
90,5460.0,5460,2.805219103518851e-07,2.8052190965727953e-07,5.154110293176073e-06,0.0,4.782062963821696e-07,1.9768438739223598e-07,0.0
91,5520.0,5520,2.8051153896463567e-07,2.805115382713243e-07,5.1575900876856305e-06,0.0,4.781987491009512e-07,1.976872114956788e-07,0.0
92,5580.0,5580,2.8050156614953913e-07,2.8050156545758707e-07,5.161069728340697e-06,0.0,4.781914592599423e-07,1.9768989446705516e-07,0.0
93,5640.0,5640,2.804919924518285e-07,2.8049199176127093e-07,5.164549221144785e-06,0.0,4.781844272044566e-07,1.9769243610649617e-07,0.0
94,5700.0,5700,2.804828184236038e-07,2.8048281773449587e-07,5.1680285721095936e-06,0.0,4.781776532814834e-07,1.9769483620884845e-07,0.0
95,5760.0,5760,2.8047404462394234e-07,2.804740439363191e-07,5.171507787255007e-06,0.0,4.781711378395168e-07,1.976970945635689e-07,0.0
96,5820.0,5820,2.8046567161913936e-07,2.80465670933036e-07,5.174986872609739e-06,0.0,4.781648812289872e-07,1.9769921095477993e-07,0.0
97,5880.0,5880,2.8045769998285386e-07,2.804576992983255e-07,5.178465834211087e-06,0.0,4.781588838023362e-07,1.9770118516127686e-07,0.0
98,5940.0,5940,2.8045013029626883e-07,2.804501296133556e-07,5.1819446781047026e-06,0.0,4.781531459141874e-07,1.9770301695648537e-07,0.0
99,6000.0,6000,2.804429631482968e-07,2.8044296246704395e-07,5.1854234103456195e-06,0.0,4.781476679215673e-07,1.977047061085091e-07,0.0
100,6060.0,6060,2.80436199135791e-07,2.804361984562486e-07,5.188902036997142e-06,0.0,4.781424501841006e-07,1.977062523801473e-07,0.0
101,6120.0,6120,2.804298388636902e-07,2.804298381858984e-07,5.1923805641320455e-06,0.0,4.781374930641907e-07,1.9770765552883952e-07,0.0
102,6180.0,6180,299.9999988501978,-1.1498021985225718e-06,5.195858997832411e-06,300.0,1.650372793371349e-07,1.3148394766213653e-06,0.0
103,6240.0,6240,299.99999884988796,-1.1501120257799038e-06,5.176282981668357e-06,300.0,1.6503795870086058e-07,1.3151499832413623e-06,0.0
104,6300.0,6300,299.999998849179,-1.1508209628887697e-06,5.156701800158715e-06,300.0,1.6503684404975118e-07,1.315857805697042e-06,0.0
105,6360.0,6360,299.9999988480749,-1.151925113187843e-06,5.137108805916264e-06,300.0,1.6503398177293358e-07,1.3169590937191272e-06,0.0
106,6420.0,6420,299.9999988465789,-1.1534210915363953e-06,5.117497416382551e-06,300.0,1.6502941583205935e-07,1.3184505061267426e-06,0.0
107,6480.0,6480,299.999998844694,-1.1553059769081056e-06,5.097861105307532e-06,300.0,1.650231879191594e-07,1.3203291635856306e-06,0.0
108,6540.0,6540,299.9999988424227,-1.1575772793139566e-06,5.078193395021268e-06,300.0,1.6501533757116012e-07,1.3225926156450925e-06,0.0
109,6600.0,6600,299.99999883976704,-1.1602329274976596e-06,5.058487849254009e-06,300.0,1.6500590225537917e-07,1.3252388285133482e-06,0.0
110,6660.0,6660,299.9999988367287,-1.1632712874030923e-06,5.038738066163746e-06,300.0,1.649949174497318e-07,1.3282662036149416e-06,0.0
111,6720.0,6720,299.9999988333088,-1.1666912266227303e-06,5.01893767105373e-06,300.0,1.6498241675818506e-07,1.3316736421455736e-06,0.0
112,6780.0,6780,299.9999988295077,-1.1704922474357919e-06,4.9990803080164785e-06,300.0,1.649684321291961e-07,1.335460678333318e-06,0.0
113,6840.0,6840,299.99999882532524,-1.174674721918391e-06,4.979159629359731e-06,300.0,1.6495299429243578e-07,1.339627714981018e-06,0.0
114,6900.0,6900,299.9999988207597,-1.1792402782374433e-06,4.9591692811134e-06,300.0,1.6493613360735886e-07,1.3441764106184742e-06,0.0
115,6960.0,6960,129.9999993904493,-6.095509853140283e-07,4.939102882094639e-06,130.00000000000028,1.6904948021652196e-07,7.786004649840456e-07,0.0
116,7020.0,7020,2.7986224261523105e-07,2.7986224192082116e-07,4.928521020885861e-06,0.0,4.77766238462713e-07,1.9790399720911736e-07,0.0
117,7080.0,7080,2.7979652785269e-07,2.79796527154503e-07,4.931990921170523e-06,0.0,4.777247447727949e-07,1.9792821828929203e-07,0.0
118,7140.0,7140,2.7973109452175533e-07,2.797310938198414e-07,4.9354598295695495e-06,0.0,4.776833633386475e-07,1.9795227019352553e-07,0.0
119,7200.0,7200,2.7966594595090774e-07,2.7966594524533713e-07,4.938927750497052e-06,0.0,4.776420986066801e-07,1.9797615403975425e-07,0.0
120,7260.0,7260,2.7960108535790393e-07,2.796010846487017e-07,4.942394688412325e-06,0.0,4.776009548851708e-07,1.97999870918532e-07,0.0
121,7320.0,7320,2.795365158535136e-07,2.7953651514071487e-07,4.945860647816398e-06,0.0,4.77559936348986e-07,1.9802342189390795e-07,0.0
122,7380.0,7380,2.794722404451008e-07,2.794722397287558e-07,4.949325633252035e-06,0.0,4.775190470436636e-07,1.9804680800409105e-07,0.0
123,7440.0,7440,2.794082620400401e-07,2.794082613201938e-07,4.952789649302285e-06,0.0,4.774782908897572e-07,1.9807003026226284e-07,0.0
124,7500.0,7500,2.793445834489816e-07,2.7934458272566923e-07,4.9562527005882435e-06,0.0,4.774376716866729e-07,1.9809308965716165e-07,0.0
125,7560.0,7560,2.7928120738904163e-07,2.792812066623234e-07,4.9597147917687215e-06,0.0,4.77397193116577e-07,1.981159871538426e-07,0.0
126,7620.0,7620,2.792181364869173e-07,2.792181357568283e-07,4.963175927538489e-06,0.0,4.773568587482234e-07,1.9813872369436238e-07,0.0
127,7680.0,7680,2.791553732817911e-07,2.791553725483614e-07,4.966636112627066e-06,0.0,4.773166720403191e-07,1.9816130019826807e-07,0.0
128,7740.0,7740,2.7909292022825997e-07,2.790929194915398e-07,4.970095351797599e-06,0.0,4.772766363453212e-07,1.9818371756340751e-07,0.0
129,7800.0,7800,2.79030779698994e-07,2.7903077895902843e-07,4.973553649845658e-06,0.0,4.772367549125175e-07,1.982059766663655e-07,0.0
130,7860.0,7860,2.789689539875704e-07,2.7896895324438455e-07,4.977011011598516e-06,0.0,4.771970308914564e-07,1.9822807836317116e-07,0.0
131,7920.0,7920,2.789074453108763e-07,2.7890744456451527e-07,4.980467441913221e-06,0.0,4.771574673349726e-07,1.9825002348975177e-07,0.0
132,7980.0,7980,2.788462558116617e-07,2.788462550621707e-07,4.983922945676674e-06,0.0,4.771180672022761e-07,1.9827181286254746e-07,0.0
133,8040.0,8040,2.7878538756102763e-07,2.787853868084166e-07,4.987377527803387e-06,0.0,4.770788333619122e-07,1.982934472790351e-07,0.0
134,8100.0,8100,2.78724842560588e-07,2.787248418049373e-07,4.990831193236041e-06,0.0,4.770397685945254e-07,1.9831492751819494e-07,0.0
135,8160.0,8160,2.7866462274485713e-07,2.7866462198616167e-07,4.994283946942758e-06,0.0,4.770008755955878e-07,1.983362543410675e-07,0.0
136,8220.0,8220,2.7860472998330146e-07,2.7860472922164154e-07,4.997735793917743e-06,0.0,4.769621569782128e-07,1.9835742849120224e-07,0.0
137,8280.0,8280,2.785451660825164e-07,2.78545165317892e-07,5.001186739179763e-06,0.0,4.769236152754484e-07,1.983784506951218e-07,0.0
138,8340.0,8340,2.7848593278823786e-07,2.7848593202071415e-07,5.004636787770935e-06,0.0,4.768852529430102e-07,1.9839932166280582e-07,0.0
139,8400.0,8400,2.7842703178724816e-07,2.7842703101683527e-07,5.008085944756571e-06,0.0,4.768470723615287e-07,1.984200420880824e-07,0.0
140,8460.0,8460,2.783684647092774e-07,2.7836846393603044e-07,5.011534215224297e-06,0.0,4.768090758388968e-07,1.9844061264911956e-07,0.0
141,8520.0,8520,2.783102331289042e-07,2.7831023235284825e-07,5.014981604282765e-06,0.0,4.7677126561256246e-07,1.984610340087688e-07,0.0
142,8580.0,8580,2.7825233856726146e-07,2.7825233778843166e-07,5.018428117061171e-06,0.0,4.7673364385162486e-07,1.9848130681503928e-07,0.0
143,8640.0,8640,2.7819478249375664e-07,2.7819478171220315e-07,5.021873758708857e-06,0.0,4.7669621265901185e-07,1.985014317013885e-07,0.0
144,8700.0,8700,2.781375663277372e-07,2.7813756554346e-07,5.025318534394427e-06,0.0,4.766589740733506e-07,1.9852140928719156e-07,0.0
145,8760.0,8760,2.7808069144002047e-07,2.7808069065307974e-07,5.028762449304703e-06,0.0,4.766219300712149e-07,1.9854124017811216e-07,0.0
146,8820.0,8820,2.78024159154584e-07,2.780241583649998e-07,5.0322055086447225e-06,0.0,4.7658508256872027e-07,1.9856092496635097e-07,0.0
147,8880.0,8880,2.7796797074990483e-07,2.779679699577123e-07,5.035647717636461e-06,0.0,4.7654843342362574e-07,1.9858046423113725e-07,0.0
148,8940.0,8940,2.779121274605297e-07,2.7791212666578406e-07,5.0390890815185056e-06,0.0,4.7651198443689877e-07,1.9859985853891177e-07,0.0
149,9000.0,9000,2.7785663047847936e-07,2.7785662968119054e-07,5.042529605545976e-06,0.0,4.764757373546163e-07,1.9861910844378098e-07,0.0
150,9060.0,9060,2.7780148095443226e-07,2.7780148015463543e-07,5.04596929498892e-06,0.0,4.7643969386951473e-07,1.9863821448774504e-07,0.0
151,9120.0,9120,2.7774667999930494e-07,2.777466791970402e-07,5.049408155132392e-06,0.0,4.7640385562272556e-07,1.9865717720102147e-07,0.0
152,9180.0,9180,2.7769222868524487e-07,2.776922278805323e-07,5.052846191275975e-06,0.0,4.763682242051597e-07,1.9867599710241135e-07,0.0
153,9240.0,9240,2.7763812804712534e-07,2.776381272400051e-07,5.056283408733295e-06,0.0,4.7633280115928817e-07,1.9869467469947475e-07,0.0
154,9300.0,9300,2.775843790835689e-07,2.7758437827407104e-07,5.059719812830821e-06,0.0,4.762975879803862e-07,1.9871321048891203e-07,0.0
155,9360.0,9360,2.775309827580806e-07,2.775309819462202e-07,5.063155408908263e-06,0.0,4.762625861179777e-07,1.9873160495670937e-07,0.0
156,9420.0,9420,2.7747794000038277e-07,2.7747793918620496e-07,5.066590202317932e-06,0.0,4.762277969774906e-07,1.9874985857856243e-07,0.0
157,9480.0,9480,2.774252517071619e-07,2.7742525089069177e-07,5.070024198423293e-06,0.0,4.7619322192115475e-07,1.9876797182000704e-07,0.0
158,9540.0,9540,2.773729187434635e-07,2.773729179247311e-07,5.073457402600174e-06,0.0,4.7615886226961207e-07,1.987859451367299e-07,0.0
159,9600.0,9600,2.7732094194349425e-07,2.773209411225348e-07,5.076889820234991e-06,0.0,4.761247193031655e-07,1.988037789747193e-07,0.0
160,9660.0,9660,2.772693221116258e-07,2.772693212884643e-07,5.080321456725322e-06,0.0,4.760907942628374e-07,1.9882147377066628e-07,0.0
161,9720.0,9720,2.772180600234274e-07,2.77218059198099e-07,5.083752317478213e-06,0.0,4.760570883516236e-07,1.9883902995199724e-07,0.0
162,9780.0,9780,2.771671564265543e-07,2.7716715559907897e-07,5.087182407911542e-06,0.0,4.760236027356871e-07,1.988564479372377e-07,0.0
163,9840.0,9840,2.7711661204161004e-07,2.77116611212018e-07,5.090611733451858e-06,0.0,4.7599033854546685e-07,1.988737281361751e-07,0.0
164,9900.0,9900,2.7706642756309494e-07,2.770664267314262e-07,5.094040299535822e-06,0.0,4.759572968766104e-07,1.9889087095001964e-07,0.0
165,9960.0,9960,2.770166036601782e-07,2.7701660282643785e-07,5.097468111607797e-06,0.0,4.759244787911981e-07,1.989078767716698e-07,0.0
166,10020.0,10020,2.7696714097748563e-07,2.7696714014171377e-07,5.100895175121298e-06,0.0,4.758918853186558e-07,1.989247459858982e-07,0.0
167,10080.0,10080,2.769180401360174e-07,2.7691803929823914e-07,5.104321495537866e-06,0.0,4.758595174568035e-07,1.9894147896953193e-07,0.0
168,10140.0,10140,2.768693017338054e-07,2.768693008940508e-07,5.107747078326744e-06,0.0,4.758273761727278e-07,1.9895807609161584e-07,0.0
169,10200.0,10200,2.768209263467005e-07,2.768209255049947e-07,5.111171928965042e-06,0.0,4.7579546240371005e-07,1.9897453771362296e-07,0.0
170,10260.0,10260,2.767729145291202e-07,2.767729136854782e-07,5.11459605293669e-06,0.0,4.757637770582044e-07,1.9899086418954246e-07,0.0
171,10320.0,10320,2.7672526681461e-07,2.7672526596908197e-07,5.118019455733005e-06,0.0,4.7573232101659035e-07,1.9900705586625077e-07,0.0
172,10380.0,10380,2.76677983716792e-07,2.7667798286937794e-07,5.12144214285108e-06,0.0,4.757010951321808e-07,1.9902311308342127e-07,0.0
173,10440.0,10440,2.766310657297306e-07,2.7663106488047064e-07,5.124864119795631e-06,0.0,4.756701002318742e-07,1.990390361738679e-07,0.0
174,10500.0,10500,2.765845133287353e-07,2.7658451247765455e-07,5.128285392076675e-06,0.0,4.756393371169572e-07,1.9905482546362042e-07,0.0
175,10560.0,10560,2.765383269710178e-07,2.7653832611813624e-07,5.131705965210486e-06,0.0,4.7560880656410273e-07,1.9907048127206743e-07,0.0
176,10620.0,10620,2.7649250709613316e-07,2.7649250624147596e-07,5.135125844718634e-06,0.0,4.7557850932575116e-07,1.9908600391216684e-07,0.0
177,10680.0,10680,2.764470541267126e-07,2.7644705327031486e-07,5.1385450361286324e-06,0.0,4.7554844613117387e-07,1.9910139369049125e-07,0.0
178,10740.0,10740,2.764019684689697e-07,2.764019676108414e-07,5.1419635449728054e-06,0.0,4.755186176869247e-07,1.9911665090745358e-07,0.0
179,10800.0,10800,2.7635725051325734e-07,2.763572496534336e-07,5.1453813767886166e-06,0.0,4.754890246777576e-07,1.991317758573897e-07,0.0
180,10860.0,10860,2.7631290063458936e-07,2.7631289977310534e-07,5.1487985371181025e-06,0.0,4.7545966776708347e-07,1.991467688287217e-07,0.0
181,10920.0,10920,2.7626891919320744e-07,2.762689183300531e-07,5.152215031507954e-06,0.0,4.7543054759767713e-07,1.9916163010403293e-07,0.0
182,10980.0,10980,2.7622530653501237e-07,2.7622530567023784e-07,5.15563086550936e-06,0.0,4.7540166479242493e-07,1.9917635996022616e-07,0.0
183,11040.0,11040,2.7618206299207574e-07,2.7618206212569105e-07,5.159046044677839e-06,0.0,4.753730199547157e-07,1.9919095866866886e-07,0.0
