,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
25,1560.0,1560,3.186637008886281e-07,3.1866370049529923e-07,3.1837364814865253e-06,0.0,4.808935705910313e-07,1.6222987046425052e-07,0.0
26,1620.0,1620,3.185198582877562e-07,3.1851985789249663e-07,3.187845262458432e-06,0.0,4.807843923977944e-07,1.6226453487574684e-07,0.0
27,1680.0,1680,3.183769374729457e-07,3.183769370757942e-07,3.191951918816082e-06,0.0,4.806759536263812e-07,1.6229901692293527e-07,0.0
28,1740.0,1740,3.182349341213965e-07,3.1823493372236766e-07,3.1960564640758406e-06,0.0,4.805682504816595e-07,1.6233331713353444e-07,0.0
29,1800.0,1800,3.1809384395199804e-07,3.180938435511113e-07,3.200158911691746e-06,0.0,4.804612792060048e-07,1.623674360310013e-07,0.0
30,1860.0,1860,3.1795366272503824e-07,3.1795366232230324e-07,3.204259275055551e-06,0.0,4.803550360790288e-07,1.6240137413470593e-07,0.0
31,1920.0,1920,3.1781438624166976e-07,3.1781438583712053e-07,3.2083575674976128e-06,0.0,4.802495174171869e-07,1.6243513195985618e-07,0.0
32,1980.0,1980,3.176760103436531e-07,3.1767600993729436e-07,3.2124538022879426e-06,0.0,4.801447195732148e-07,1.6246871001753417e-07,0.0
33,2040.0,2040,3.175385309127111e-07,3.175385305045624e-07,3.216547992635895e-06,0.0,4.800406389359737e-07,1.6250210881481748e-07,0.0
34,2100.0,2100,3.1740194387029176e-07,3.1740194346036757e-07,3.220640151691409e-06,0.0,4.799372719299264e-07,1.6253532885476953e-07,0.0
35,2160.0,2160,3.172662451770341e-07,3.1726624476535384e-07,3.2247302925452804e-06,0.0,4.798346150147829e-07,1.6256837063640068e-07,0.0
36,2220.0,2220,3.1713143083244337e-07,3.171314304190362e-07,3.228818428230055e-06,0.0,4.797326646851271e-07,1.6260123465480654e-07,0.0
37,2280.0,2280,3.169974968744643e-07,3.169974964593447e-07,3.2329045717199866e-06,0.0,4.796314174700774e-07,1.6263392140116802e-07,0.0
38,2340.0,2340,3.168644393791073e-07,3.1686443896227527e-07,3.2369887359322457e-06,0.0,4.795308699328691e-07,1.626664313627512e-07,0.0
39,2400.0,2400,3.1673225445998773e-07,3.1673225404147246e-07,3.241070933727069e-06,0.0,4.794310186705635e-07,1.6269876502295109e-07,0.0
40,2460.0,2460,3.166009382679961e-07,3.1660093784781696e-07,3.2451511779081897e-06,0.0,4.793318603136598e-07,1.6273092286138622e-07,0.0
41,2520.0,2520,3.1647048699096824e-07,3.1647048656913974e-07,3.2492294812242328e-06,0.0,4.792333915257413e-07,1.627629053537991e-07,0.0
42,2580.0,2580,3.1634089685317564e-07,3.1634089642972206e-07,3.2533058563679027e-06,0.0,4.79135609003111e-07,1.6279471297224314e-07,0.0
43,2640.0,2640,3.1621216411511237e-07,3.162121636900385e-07,3.257380315977648e-06,0.0,4.790385094745447e-07,1.628263461849782e-07,0.0
44,2700.0,2700,3.1608428507303403e-07,3.160842846463642e-07,3.261452872637743e-06,0.0,4.789420897008446e-07,1.6285780545656529e-07,0.0
45,2760.0,2760,3.1595725605859883e-07,3.1595725563034273e-07,3.2655235388786344e-06,0.0,4.788463464745526e-07,1.628890912478835e-07,0.0
46,2820.0,2820,3.158310734385135e-07,3.158310730086954e-07,3.2695923271776023e-06,0.0,4.787512766196406e-07,1.6292020401621002e-07,0.0
47,2880.0,2880,3.157057336142955e-07,3.1570573318291533e-07,3.2736592499595752e-06,0.0,4.786568769912287e-07,1.6295114421512562e-07,0.0
48,2940.0,2940,3.15581233021754e-07,3.155812325888555e-07,3.277724319597167e-06,0.0,4.785631444751535e-07,1.6298191229466013e-07,0.0
49,3000.0,3000,3.1545756813077174e-07,3.1545756769635003e-07,3.2817875484114948e-06,0.0,4.784700759877256e-07,1.630125087012779e-07,0.0
50,3060.0,3060,3.1533473544493124e-07,3.1533473500901055e-07,3.285848948672371e-06,0.0,4.783776684754773e-07,1.6304293387788017e-07,0.0
51,3120.0,3120,3.152127315011948e-07,3.1521273106378e-07,3.289908532598847e-06,0.0,4.782859189147455e-07,1.6307318826387553e-07,0.0
52,3180.0,3180,3.1509155286955515e-07,3.150915524306705e-07,3.2939663123602223e-06,0.0,4.781948243114584e-07,1.6310327229518948e-07,0.0
53,3240.0,3240,3.1497119615270566e-07,3.14971195712356e-07,3.298022300075851e-06,0.0,4.781043817007612e-07,1.6313318640426214e-07,0.0
54,3300.0,3300,3.148516579857444e-07,3.1485165754395404e-07,3.3020765078155675e-06,0.0,4.7801458814677e-07,1.6316293102012575e-07,0.0
55,3360.0,3360,3.1473293503592676e-07,3.14732934592715e-07,3.3061289476012783e-06,0.0,4.779254407423571e-07,1.631925065683902e-07,0.0
56,3420.0,3420,3.1461502400220445e-07,3.1461502355758595e-07,3.310179631405566e-06,0.0,4.778369366087201e-07,1.6322191347129877e-07,0.0
57,3480.0,3480,3.144979216150899e-07,3.14497921169084e-07,3.314228571154132e-06,0.0,4.777490728952117e-07,1.6325115214769907e-07,0.0
58,3540.0,3540,3.1438162463619046e-07,3.1438162418879713e-07,3.3182757787246723e-06,0.0,4.776618467790147e-07,1.6328022301315697e-07,0.0
59,3600.0,3600,3.142661298580482e-07,3.142661294092869e-07,3.322321265948081e-06,0.0,4.775752554648561e-07,1.6330912647990328e-07,0.0
60,3660.0,3660,3.14151434103723e-07,3.141514336536083e-07,3.3263650446090314e-06,0.0,4.774892961847643e-07,1.63337862956858e-07,0.0
61,3720.0,3720,3.14037534226671e-07,3.1403753377522713e-07,3.3304071264458215e-06,0.0,4.774039661979088e-07,1.6336643284972256e-07,0.0
62,3780.0,3780,3.139244271102306e-07,3.1392442665748175e-07,3.33444752315146e-06,0.0,4.773192627900476e-07,1.6339483656093836e-07,0.0
63,3840.0,3840,3.1381210966761734e-07,3.138121092135491e-07,3.3384862463735116e-06,0.0,4.772351832735854e-07,1.6342307448971623e-07,0.0
64,3900.0,3900,3.137005788413665e-07,3.13700578386003e-07,3.3425233077148735e-06,0.0,4.771517249871271e-07,1.634511470321161e-07,0.0
65,3960.0,3960,3.1358983160327917e-07,3.135898311466447e-07,3.3465587187343558e-06,0.0,4.770688852953368e-07,1.6347905458096244e-07,0.0
66,4020.0,4020,3.134798649540103e-07,3.134798644961146e-07,3.35059249094649e-06,0.0,4.769866615885555e-07,1.63506797526004e-07,0.0
67,4080.0,4080,3.1337067592286984e-07,3.133706754637274e-07,3.35462463582273e-06,0.0,4.769050512827227e-07,1.6353437625379778e-07,0.0
68,4140.0,4140,3.132622615675798e-07,3.1326226110720524e-07,3.358655164791297e-06,0.0,4.7682405181900773e-07,1.6356179114785418e-07,0.0
69,4200.0,4200,3.131546189739206e-07,3.131546185123236e-07,3.362684089237492e-06,0.0,4.7674366066358727e-07,1.6358904258854508e-07,0.0
70,4260.0,4260,3.1304774525555613e-07,3.130477447927463e-07,3.366711420504935e-06,0.0,4.766638753074554e-07,1.6361613095320805e-07,0.0
71,4320.0,4320,3.129416375537767e-07,3.129416370897784e-07,3.3707371698947906e-06,0.0,4.76584693266196e-07,1.6364305661612454e-07,0.0
72,4380.0,4380,3.1283629303720316e-07,3.128362925720358e-07,3.374761348667242e-06,0.0,4.7650611207971115e-07,1.6366981994854893e-07,0.0
73,4440.0,4440,3.1273170890163663e-07,3.1273170843529047e-07,3.378783968041374e-06,0.0,4.76428129311988e-07,1.6369642131875714e-07,0.0
74,4500.0,4500,3.1262788236961686e-07,3.12627881902121e-07,3.3828050391952146e-06,0.0,4.763507425509291e-07,1.6372286109202228e-07,0.0
75,4560.0,4560,3.125248106904708e-07,3.1252481022182525e-07,3.3868245732670496e-06,0.0,4.7627394940810523e-07,1.6374913963065353e-07,0.0
76,4620.0,4620,3.1242249113976454e-07,3.124224906700033e-07,3.3908425813548843e-06,0.0,4.761977475185125e-07,1.6377525729402036e-07,0.0
77,4680.0,4680,3.1232092101933235e-07,3.123209205484602e-07,3.394859074517566e-06,0.0,4.761221345404125e-07,1.638012144385646e-07,0.0
78,4740.0,4740,3.1222009765691276e-07,3.12220097184954e-07,3.39887406377459e-06,0.0,4.7604710815505083e-07,1.6382701141782726e-07,0.0
79,4800.0,4800,3.1212001840594015e-07,3.121200179328899e-07,3.402887560106683e-06,0.0,4.759726660664873e-07,1.638526485824266e-07,0.0
80,4860.0,4860,3.1202068064532623e-07,3.1202068017120393e-07,3.4068995744561915e-06,0.0,4.7589880600146995e-07,1.6387812628016971e-07,0.0
81,4920.0,4920,3.1192208177923234e-07,3.1192208130405733e-07,3.410910117727661e-06,0.0,4.75825525709042e-07,1.6390344485595552e-07,0.0
82,4980.0,4980,3.1182421923686546e-07,3.118242187606378e-07,3.4149192007876457e-06,0.0,4.757528229605078e-07,1.6392860465191057e-07,0.0
83,5040.0,5040,3.1172709047228903e-07,3.117270899950281e-07,3.4189268344658695e-06,0.0,4.756806955492391e-07,1.6395360600727754e-07,0.0
84,5100.0,5100,3.1163069296410784e-07,3.1163069248584276e-07,3.4229330295548025e-06,0.0,4.7560914129022357e-07,1.6397844925850003e-07,0.0
85,5160.0,5160,3.115350242153756e-07,3.1153502373609667e-07,3.4269377968103946e-06,0.0,4.755381580202881e-07,1.640031347393124e-07,0.0
86,5220.0,5220,3.1144008175335747e-07,3.114400812730695e-07,3.43094114695235e-06,0.0,4.7546774359756044e-07,1.6402766278061117e-07,0.0
87,5280.0,5280,3.113458631292243e-07,3.11345862647971e-07,3.434943090664592e-06,0.0,4.7539789590144954e-07,1.6405203371058839e-07,0.0
88,5340.0,5340,3.112523659180575e-07,3.112523654358243e-07,3.4389436385955725e-06,0.0,4.7532861283239347e-07,1.6407624785466862e-07,0.0
89,5400.0,5400,3.111595877184368e-07,3.1115958723525284e-07,3.442942801358468e-06,0.0,4.752598923117673e-07,1.6410030553556963e-07,0.0
90,5460.0,5460,3.110675261523237e-07,3.1106752566819376e-07,3.446940589531605e-06,0.0,4.7519173228151436e-07,1.6412420707333376e-07,0.0
91,5520.0,5520,3.1097617886498396e-07,3.109761783799226e-07,3.4509370136589643e-06,0.0,4.751241307042479e-07,1.641479527852626e-07,0.0
92,5580.0,5580,3.1088554352458966e-07,3.108855430386115e-07,3.4549320842502217e-06,0.0,4.7505708556279064e-07,1.6417154298605273e-07,0.0
93,5640.0,5640,3.1079561782218543e-07,3.107956173352953e-07,3.458925811780978e-06,0.0,4.749905948601794e-07,1.6419497798767932e-07,0.0
94,5700.0,5700,3.107063994714168e-07,3.1070639898362433e-07,3.4629182066941982e-06,0.0,4.749246566194904e-07,1.642182580995611e-07,0.0
95,5760.0,5760,3.1061788620837473e-07,3.1061788571970427e-07,3.466909279398578e-06,0.0,4.7485926888350946e-07,1.6424138362839774e-07,0.0
96,5820.0,5820,3.1053007579148423e-07,3.105300753019503e-07,3.4708990402707587e-06,0.0,4.747944297148195e-07,1.6426435487834705e-07,0.0
97,5880.0,5880,3.1044296600117455e-07,3.1044296551077715e-07,3.474887499654667e-06,0.0,4.7473013719537824e-07,1.6428717215094483e-07,0.0
98,5940.0,5940,3.1035655463985957e-07,3.103565541486035e-07,3.4788746678616688e-06,0.0,4.7466638942655704e-07,1.6430983574514863e-07,0.0
99,6000.0,6000,3.102708395316129e-07,3.1027083903952733e-07,3.4828605551718116e-06,0.0,4.7460318452884516e-07,1.6433234595735216e-07,0.0
100,6060.0,6060,3.101858185221776e-07,3.101858180292625e-07,3.4868451718330106e-06,0.0,4.7454052064177685e-07,1.643547030814e-07,0.0
101,6120.0,6120,3.1010148947859273e-07,3.101014889848675e-07,3.4908285280623677e-06,0.0,4.744783959237471e-07,1.6437690740857052e-07,0.0
102,6180.0,6180,3.100178502892076e-07,3.100178497946771e-07,3.4948106340457828e-06,0.0,4.7441680855180776e-07,1.643989592276414e-07,0.0
103,6240.0,6240,3.0993489886335215e-07,3.0993489836803095e-07,3.498791499938652e-06,0.0,4.743557567216046e-07,1.6442085882487753e-07,0.0
104,6300.0,6300,3.09852633131371e-07,3.098526326352688e-07,3.502771135865869e-06,0.0,4.742952386472464e-07,1.6444260648406492e-07,0.0
105,6360.0,6360,3.097710510442448e-07,3.0977105054737614e-07,3.506749551922484e-06,0.0,4.7423525256094087e-07,1.644642024864282e-07,0.0
106,6420.0,6420,3.0969015057357586e-07,3.0969015007596015e-07,3.5107267581737044e-06,0.0,4.7417579671312585e-07,1.644856471107957e-07,0.0
107,6480.0,6480,3.096099297114134e-07,3.0960992921304576e-07,3.5147027646552044e-06,0.0,4.7411686937214433e-07,1.6450694063348768e-07,0.0
108,6540.0,6540,3.0953038647003533e-07,3.0953038597093525e-07,3.5186775813736285e-06,0.0,4.7405846882420536e-07,1.6452808332840144e-07,0.0
109,6600.0,6600,3.09451518881895e-07,3.0945151838207693e-07,3.522651218306983e-06,0.0,4.7400059337321454e-07,1.645490754669796e-07,0.0
110,6660.0,6660,3.093733249993056e-07,3.093733244987793e-07,3.5266236854044384e-06,0.0,4.7394324134049737e-07,1.6456991731828291e-07,0.0
111,6720.0,6720,3.092958028945568e-07,3.0929580239332707e-07,3.5305949925865256e-06,0.0,4.738864110649498e-07,1.645906091488909e-07,0.0
112,6780.0,6780,3.092189506594684e-07,3.0921895015754984e-07,3.5345651497467257e-06,0.0,4.7383010090261593e-07,1.6461115122303278e-07,0.0
113,6840.0,6840,3.0914276640546313e-07,3.0914276590286544e-07,3.538534166749958e-06,0.0,4.737743092267464e-07,1.6463154380254132e-07,0.0
114,6900.0,6900,3.090672482633338e-07,3.090672477600666e-07,3.5425020534344408e-06,0.0,4.7371903442758485e-07,1.646517871468384e-07,0.0
115,6960.0,6960,3.089923943830975e-07,3.0899239387917066e-07,3.54646881961049e-06,0.0,4.7366427491221294e-07,1.646718815130392e-07,0.0
116,7020.0,7020,3.089182029338895e-07,3.089182024293271e-07,3.550434475062304e-06,0.0,4.7361002910455e-07,1.6469182715586493e-07,0.0
117,7080.0,7080,3.0884467210386547e-07,3.088446715986579e-07,3.554399029547148e-06,0.0,4.7355629544505723e-07,1.6471162432768413e-07,0.0
118,7140.0,7140,3.087718000998771e-07,3.0877179959404866e-07,3.558362492795859e-06,0.0,4.7350307239068937e-07,1.6473127327856347e-07,0.0
119,7200.0,7200,3.086995851476367e-07,3.086995846411873e-07,3.5623248745131952e-06,0.0,4.734503584148654e-07,1.6475077425621203e-07,0.0
120,7260.0,7260,3.086280254912709e-07,3.086280249842297e-07,3.566286184378806e-06,0.0,4.733981520071484e-07,1.6477012750607113e-07,0.0
121,7320.0,7320,3.0855711939350036e-07,3.085571188858625e-07,3.570246432046184e-06,0.0,4.733464516733572e-07,1.6478933327124382e-07,0.0
122,7380.0,7380,3.0848686513521747e-07,3.084868646269926e-07,3.574205627143752e-06,0.0,4.7329525593522186e-07,1.6480839179256051e-07,0.0
123,7440.0,7440,3.084172610155836e-07,3.084172605067911e-07,3.578163779274979e-06,0.0,4.732445633304178e-07,1.6482730330854976e-07,0.0
124,7500.0,7500,3.083483053517474e-07,3.083483048423923e-07,3.5821208980188077e-06,0.0,4.7319437241241033e-07,1.6484606805549903e-07,0.0
125,7560.0,7560,3.082799964788599e-07,3.082799959689518e-07,3.586076992929576e-06,0.0,4.731446817503384e-07,1.6486468626742788e-07,0.0
126,7620.0,7620,3.082123327498509e-07,3.0821233223940917e-07,3.590032073537523e-06,0.0,4.7309548992890293e-07,1.6488315817608317e-07,0.0
127,7680.0,7680,3.081453125353515e-07,3.0814531202438095e-07,3.593986149348671e-06,0.0,4.7304679554823105e-07,1.6490148401098523e-07,0.0
128,7740.0,7740,3.080789342235485e-07,3.080789337120444e-07,3.5979392298458727e-06,0.0,4.729985972238276e-07,1.6491966399942041e-07,0.0
129,7800.0,7800,3.0801319622008766e-07,3.080131957080742e-07,3.6018913244884657e-06,0.0,4.729508935863713e-07,1.6493769836646553e-07,0.0
130,7860.0,7860,3.079480969479763e-07,3.0794809643547285e-07,3.6058424427121902e-06,0.0,4.729036832817682e-07,1.6495558733496825e-07,0.0
131,7920.0,7920,3.0788363484744765e-07,3.0788363433444453e-07,3.6097925939305507e-06,0.0,4.7285696497083625e-07,1.6497333112556185e-07,0.0
132,7980.0,7980,3.078198083758251e-07,3.078198078623466e-07,3.6137417875337268e-06,0.0,4.728107373294074e-07,1.6499092995671843e-07,0.0
133,8040.0,8040,3.077566160074736e-07,3.077566154935197e-07,3.6176900328901282e-06,0.0,4.727649990480799e-07,1.6500838404468597e-07,0.0
134,8100.0,8100,3.076940562336007e-07,3.076940557191908e-07,3.6216373393452674e-06,0.0,4.727197488321506e-07,1.650256936035488e-07,0.0
135,8160.0,8160,3.0763212756227614e-07,3.0763212704741997e-07,3.625583716223622e-06,0.0,4.726749854016197e-07,1.650428588452424e-07,0.0
136,8220.0,8220,3.075708285182036e-07,3.075708280028963e-07,3.62952917282724e-06,0.0,4.7263070749091927e-07,1.6505987997950944e-07,0.0
137,8280.0,8280,3.0751015764264826e-07,3.075101571269092e-07,3.6334737184371734e-06,0.0,4.725869138489468e-07,1.6507675721397525e-07,0.0
138,8340.0,8340,3.074501134933831e-07,3.074501129772317e-07,3.637417362313208e-06,0.0,4.725436032389251e-07,1.650934907540603e-07,0.0
139,8400.0,8400,3.0739069464453874e-07,3.073906941279799e-07,3.641360113694017e-06,0.0,4.725007744383337e-07,1.6511008080313314e-07,0.0
140,8460.0,8460,3.0733189968655487e-07,3.0733189916959335e-07,3.6453019817977064e-06,0.0,4.7245842623874957e-07,1.6512652756234782e-07,0.0
141,8520.0,8520,3.0727372722593767e-07,3.0727372670858323e-07,3.649242975821775e-06,0.0,4.724165574458075e-07,1.6514283123080884e-07,0.0
142,8580.0,8580,3.072161758854006e-07,3.072161753676629e-07,3.6531831049438515e-06,0.0,4.72375166879162e-07,1.6515899200547414e-07,0.0
143,8640.0,8640,3.071592443035731e-07,3.0715924378546674e-07,3.657122378321035e-06,0.0,4.72334253372312e-07,1.6517501008120114e-07,0.0
144,8700.0,8700,3.0710293113493784e-07,3.0710293061645796e-07,3.6610608050909828e-06,0.0,4.7229381577248025e-07,1.6519088565073954e-07,0.0
145,8760.0,8760,3.0704723504980137e-07,3.070472345309722e-07,3.664998394371753e-06,0.0,4.7225385294066604e-07,1.6520661890477494e-07,0.0
146,8820.0,8820,3.069921547341729e-07,3.069921542149945e-07,3.668935155262272e-06,0.0,4.722143637514663e-07,1.652222100318997e-07,0.0
147,8880.0,8880,3.069376888896432e-07,3.0693768837013005e-07,3.6728710968415965e-06,0.0,4.7217534709295376e-07,1.6523765921859604e-07,0.0
148,8940.0,8940,3.068838362333358e-07,3.068838357135025e-07,3.676806228170853e-06,0.0,4.7213680186675027e-07,1.652529666493451e-07,0.0
149,9000.0,9000,3.0683059549780533e-07,3.0683059497766643e-07,3.680740558292154e-06,0.0,4.720987269877401e-07,1.6526813250651056e-07,0.0
150,9060.0,9060,3.0677796543092587e-07,3.0677796491045223e-07,3.6846740962290984e-06,0.0,4.720611213841721e-07,1.6528315697043813e-07,0.0
151,9120.0,9120,3.067259447958182e-07,3.067259442750535e-07,3.6886068509871244e-06,0.0,4.7202398399742683e-07,1.652980402194118e-07,0.0
152,9180.0,9180,3.066745323708304e-07,3.0667453184976977e-07,3.692538831553857e-06,0.0,4.719873137820893e-07,1.6531278242966844e-07,0.0
153,9240.0,9240,3.066237269492564e-07,3.0662372642792903e-07,3.6964700468989523e-06,0.0,4.7195110970569654e-07,1.6532738377540752e-07,0.0
154,9300.0,9300,3.0657352733956916e-07,3.065735268179749e-07,3.700400505974953e-06,0.0,4.719153707489077e-07,1.6534184442882744e-07,0.0
155,9360.0,9360,3.065239323650611e-07,3.0652393184320006e-07,3.704330217716395e-06,0.0,4.71880095905106e-07,1.653561645600698e-07,0.0
156,9420.0,9420,3.06474940863869e-07,3.0647494034175084e-07,3.7082591910414364e-06,0.0,4.7184528418063176e-07,1.6537034433729462e-07,0.0
157,9480.0,9480,3.064265516889056e-07,3.064265511665401e-07,3.7121874348508503e-06,0.0,4.718109345945203e-07,1.653843839266559e-07,0.0
158,9540.0,9540,3.0637876370772407e-07,3.063787631851305e-07,3.716114958028954e-06,0.0,4.717770461784875e-07,1.6539828349227274e-07,0.0
159,9600.0,9600,3.0633157580257607e-07,3.0633157527975943e-07,3.7200417694434943e-06,0.0,4.7174361797689094e-07,1.6541204319627775e-07,0.0
160,9660.0,9660,3.0628498687014503e-07,3.062849863471052e-07,3.723967877946152e-06,0.0,4.7171064904657956e-07,1.6542566319883398e-07,0.0
161,9720.0,9720,3.0623899582163824e-07,3.0623899529838983e-07,3.72789329237258e-06,0.0,4.71678138456913e-07,1.6543914365808898e-07,0.0
162,9780.0,9780,3.061936015826025e-07,3.061936010591649e-07,3.7318180215420922e-06,0.0,4.7164608528963546e-07,1.6545248473025222e-07,0.0
163,9840.0,9840,3.061488030928903e-07,3.061488025692587e-07,3.735742074259412e-06,0.0,4.7161448863881277e-07,1.654656865695298e-07,0.0
164,9900.0,9900,3.0610459930666465e-07,3.0610459878283894e-07,3.739665459312613e-06,0.0,4.715833476108517e-07,1.6547874932817763e-07,0.0
165,9960.0,9960,3.060609891921223e-07,3.060609886681268e-07,3.7435881854753713e-06,0.0,4.715526613242719e-07,1.6549167315647734e-07,0.0
166,10020.0,10020,3.0601797173168806e-07,3.0601797120753253e-07,3.747510261506345e-06,0.0,4.71522428909769e-07,1.6550445820273616e-07,0.0
167,10080.0,10080,3.059755459217723e-07,3.059755453974518e-07,3.7514316961491726e-06,0.0,4.714926495101518e-07,1.6551710461337914e-07,0.0
168,10140.0,10140,3.059337107727271e-07,3.0593371024826107e-07,3.7553524981330184e-06,0.0,4.7146332228024005e-07,1.6552961253279148e-07,0.0
169,10200.0,10200,3.0589246530877346e-07,3.0589246478417647e-07,3.759272676172608e-06,0.0,4.7143444638673345e-07,1.6554198210351984e-07,0.0
170,10260.0,10260,3.0585180856807916e-07,3.058518080433512e-07,3.763192238968233e-06,0.0,4.7140602100832356e-07,1.6555421346607835e-07,0.0
171,10320.0,10320,3.058117396024674e-07,3.0581173907760846e-07,3.767111195206872e-06,0.0,4.713780453354898e-07,1.655663067591062e-07,0.0
172,10380.0,10380,3.0577225747750926e-07,3.0577225695254847e-07,3.7710295535609513e-06,0.0,4.7135051857051906e-07,1.655782621193216e-07,0.0
173,10440.0,10440,3.057333612723925e-07,3.057333607473249e-07,3.774947322690013e-06,0.0,4.71323439927355e-07,1.655900796814902e-07,0.0
174,10500.0,10500,3.056950500799361e-07,3.0569504955476675e-07,3.778864511239589e-06,0.0,4.712968086317341e-07,1.6560175957851003e-07,0.0
175,10560.0,10560,3.05657323006416e-07,3.0565732248116413e-07,3.7827811278426765e-06,0.0,4.712706239208365e-07,1.6561330194130718e-07,0.0
176,10620.0,10620,3.0562017917163727e-07,3.0562017864629807e-07,3.786697181118574e-06,0.0,4.7124488504351374e-07,1.6562470689894015e-07,0.0
177,10680.0,10680,3.0558361770874545e-07,3.05583617183348e-07,3.7906126796744323e-06,0.0,4.712195912601044e-07,1.6563597457855852e-07,0.0
178,10740.0,10740,3.0554763776429894e-07,3.0554763723882876e-07,3.794527632104169e-06,0.0,4.711947418423666e-07,1.6564710510540786e-07,0.0
179,10800.0,10800,3.0551223849805586e-07,3.0551223797252263e-07,3.7984420469896714e-06,0.0,4.711703360734581e-07,1.6565809860285886e-07,0.0
180,10860.0,10860,3.0547741908307574e-07,3.054774185575037e-07,3.8023559329006794e-06,0.0,4.711463732479123e-07,1.6566895519238542e-07,0.0
181,10920.0,10920,3.054431787055642e-07,3.054431781799582e-07,3.8062692983950194e-06,0.0,4.711228526715025e-07,1.6567967499356715e-07,0.0
182,10980.0,10980,3.0540951656490715e-07,3.054095160392575e-07,3.8101821520181375e-06,0.0,4.710997736613192e-07,1.6569025812410635e-07,0.0
