,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,5.688796427798493e-08,5.688796397089244e-08,8.444926739338898e-07,0.0,9.600585875574129e-08,3.911789508481613e-08,0.0
21,1320.0,1320,5.687206150132977e-08,5.6872061193451384e-08,8.452007676731145e-07,0.0,9.599431790501617e-08,3.9122257012319906e-08,0.0
22,1380.0,1380,5.685625119867279e-08,5.685625089001816e-08,8.459086251429171e-07,0.0,9.598284750145693e-08,3.9126596912972054e-08,0.0
23,1440.0,1440,5.684053304957477e-08,5.6840532740156126e-08,8.46616247709226e-07,0.0,9.597144724244893e-08,3.9130914804594605e-08,0.0
24,1500.0,1500,5.68249067374938e-08,5.682490642731629e-08,8.473236367334897e-07,0.0,9.596011682927423e-08,3.91352107050186e-08,0.0
25,1560.0,1560,5.68093719496739e-08,5.680937163874654e-08,8.480307935725532e-07,0.0,9.594885596702911e-08,3.9139484632093095e-08,0.0
26,1620.0,1620,5.679392837713991e-08,5.6793928065472354e-08,8.487377195788435e-07,0.0,9.593766436457913e-08,3.914373660366071e-08,0.0
27,1680.0,1680,5.677857571460542e-08,5.677857540220604e-08,8.494444161002566e-07,0.0,9.592654173449206e-08,3.914796663757565e-08,0.0
28,1740.0,1740,5.676331366042644e-08,5.676331334730295e-08,8.501508844803833e-07,0.0,9.591548779295817e-08,3.915217475167475e-08,0.0
29,1800.0,1800,5.6748141916544105e-08,5.674814160270552e-08,8.508571260584688e-07,0.0,9.590450225977474e-08,3.915636096380062e-08,0.0
30,1860.0,1860,5.673306018843383e-08,5.6733059873887874e-08,8.515631421694534e-07,0.0,9.589358485822633e-08,3.916052529178173e-08,0.0
31,1920.0,1920,5.6718068185044175e-08,5.671806786979921e-08,8.52268934144148e-07,0.0,9.588273531507322e-08,3.916466775342015e-08,0.0
32,1980.0,1980,5.670316561875176e-08,5.670316530281681e-08,8.529745033090791e-07,0.0,9.58719533604909e-08,3.9168788366509585e-08,0.0
33,2040.0,2040,5.6688352205309825e-08,5.66883518886926e-08,8.536798509866848e-07,0.0,9.586123872798897e-08,3.9172887148818636e-08,0.0
34,2100.0,2100,5.667362766379411e-08,5.667362734650363e-08,8.543849784953766e-07,0.0,9.585059115439568e-08,3.9176964118091443e-08,0.0
35,2160.0,2160,5.665899171656553e-08,5.665899139860694e-08,8.550898871494053e-07,0.0,9.584001037978199e-08,3.918101929204254e-08,0.0
36,2220.0,2220,5.664444408920072e-08,5.664444377058239e-08,8.557945782592012e-07,0.0,9.582949614739849e-08,3.9185052688347856e-08,0.0
37,2280.0,2280,5.6629984510465544e-08,5.6629984191196485e-08,8.564990531311471e-07,0.0,9.581904820366511e-08,3.91890643246569e-08,0.0
38,2340.0,2340,5.661561271225985e-08,5.6615612392349073e-08,8.572033130677024e-07,0.0,9.580866629809903e-08,3.919305421857737e-08,0.0
39,2400.0,2400,5.660132842958328e-08,5.660132810903464e-08,8.57907359367629e-07,0.0,9.579835018324641e-08,3.91970223876764e-08,0.0
40,2460.0,2460,5.658713140047027e-08,5.658713107929408e-08,8.586111933257655e-07,0.0,9.578809961467863e-08,3.920096884947995e-08,0.0
41,2520.0,2520,5.6573021365978515e-08,5.6573021044181844e-08,8.5931481623315e-07,0.0,9.577791435091877e-08,3.920489362145602e-08,0.0
42,2580.0,2580,5.655899807011747e-08,5.6558997747706105e-08,8.600182293772165e-07,0.0,9.576779415340956e-08,3.920879672103852e-08,0.0
43,2640.0,2640,5.6545061259822616e-08,5.6545060936808157e-08,8.607214340416399e-07,0.0,9.575773878645924e-08,3.9212678165593775e-08,0.0
44,2700.0,2700,5.6531210684917504e-08,5.6531210361304444e-08,8.614244315065216e-07,0.0,9.574774801721072e-08,3.9216537972450126e-08,0.0
45,2760.0,2760,5.6517446098074476e-08,5.651744577386797e-08,8.621272230482969e-07,0.0,9.573782161559257e-08,3.9220376158862535e-08,0.0
46,2820.0,2820,5.650376725475287e-08,5.6503766929966445e-08,8.628298099399096e-07,0.0,9.572795935428308e-08,3.9224192742040926e-08,0.0
47,2880.0,2880,5.6490173913206136e-08,5.649017358784042e-08,8.635321934507406e-07,0.0,9.571816100865481e-08,3.9227987739116686e-08,0.0
48,2940.0,2940,5.647666583440582e-08,5.6476665508470476e-08,8.642343748467516e-07,0.0,9.570842635677341e-08,3.9231761167177434e-08,0.0
49,3000.0,3000,5.646324278202361e-08,5.6463242455525715e-08,8.649363553904131e-07,0.0,9.569875517931513e-08,3.923551304322904e-08,0.0
50,3060.0,3060,5.644990452239524e-08,5.6449904195343164e-08,8.656381363409001e-07,0.0,9.568914725956816e-08,3.9239243384217526e-08,0.0
51,3120.0,3120,5.6436650824490276e-08,5.643665049688852e-08,8.663397189538451e-07,0.0,9.567960238335413e-08,3.924295220701103e-08,0.0
52,3180.0,3180,5.6423481459858667e-08,5.6423481131716243e-08,8.670411044817188e-07,0.0,9.567012033903189e-08,3.9246639528410104e-08,0.0
53,3240.0,3240,5.6410396202626256e-08,5.641039587394703e-08,8.677422941736864e-07,0.0,9.566070091746027e-08,3.925030536514256e-08,0.0
54,3300.0,3300,5.63973948294349e-08,5.6397394500229176e-08,8.684432892756378e-07,0.0,9.565134391192332e-08,3.9253949733853195e-08,0.0
55,3360.0,3360,5.638447711944831e-08,5.638447678971929e-08,8.691440910301677e-07,0.0,9.56420491181523e-08,3.925757265111727e-08,0.0
56,3420.0,3420,5.63716428542728e-08,5.6371642524026285e-08,8.698447006768739e-07,0.0,9.563281633424708e-08,3.926117413342126e-08,0.0
57,3480.0,3480,5.635889181795995e-08,5.635889148720688e-08,8.705451194520484e-07,0.0,9.562364536067229e-08,3.9264754197175005e-08,0.0
58,3540.0,3540,5.6346223796986597e-08,5.6346223465731486e-08,8.712453485890071e-07,0.0,9.561453600022001e-08,3.9268312858702757e-08,0.0
59,3600.0,3600,5.633363858018341e-08,5.633363824843011e-08,8.719453893178422e-07,0.0,9.560548805796343e-08,3.9271850134244446e-08,0.0
60,3660.0,3660,5.632113595875161e-08,5.632113562651235e-08,8.726452428657934e-07,0.0,9.559650134126454e-08,3.927536603995506e-08,0.0
61,3720.0,3720,5.6308715726208287e-08,5.630871539348565e-08,8.733449104569595e-07,0.0,9.558757565969046e-08,3.927886059189364e-08,0.0
62,3780.0,3780,5.6296377678374785e-08,5.629637734517392e-08,8.740443933125453e-07,0.0,9.55787108250444e-08,3.928233380603946e-08,0.0
63,3840.0,3840,5.628412161333168e-08,5.628412127965966e-08,8.747436926507075e-07,0.0,9.556990665128573e-08,3.92857856982675e-08,0.0
64,3900.0,3900,5.627194733141358e-08,5.6271946997278135e-08,8.754428096868526e-07,0.0,9.556116295454813e-08,3.928921628437615e-08,0.0
65,3960.0,3960,5.6259854635173135e-08,5.6259854300580694e-08,8.761417456333601e-07,0.0,9.555247955306614e-08,3.929262558005051e-08,0.0
66,4020.0,4020,5.6247843329352676e-08,5.624784299430518e-08,8.768405016999416e-07,0.0,9.5543856267179e-08,3.929601360089266e-08,0.0
67,4080.0,4080,5.623591322086687e-08,5.623591288537461e-08,8.775390790933225e-07,0.0,9.553529291931527e-08,3.929938036240877e-08,0.0
68,4140.0,4140,5.62240641187853e-08,5.622406378285279e-08,8.782374790175504e-07,0.0,9.552678933393229e-08,3.930272587998723e-08,0.0
69,4200.0,4200,5.621229583428618e-08,5.62122954979192e-08,8.789357026738514e-07,0.0,9.551834533751747e-08,3.930605016894754e-08,0.0
70,4260.0,4260,5.620060818065822e-08,5.620060784386321e-08,8.796337512608974e-07,0.0,9.550996075856385e-08,3.930935324447857e-08,0.0
71,4320.0,4320,5.6189000973271066e-08,5.618900063605382e-08,8.803316259744665e-07,0.0,9.550163542753013e-08,3.93126351216797e-08,0.0
72,4380.0,4380,5.617747402953666e-08,5.617747369190105e-08,8.810293280077623e-07,0.0,9.549336917682919e-08,3.931589581555247e-08,0.0
73,4440.0,4440,5.616602716891312e-08,5.6166026830867505e-08,8.817268585514238e-07,0.0,9.548516184080995e-08,3.931913534097808e-08,0.0
74,4500.0,4500,5.615466021286867e-08,5.61546598744169e-08,8.82424218793423e-07,0.0,9.547701325572274e-08,3.932235371274502e-08,0.0
75,4560.0,4560,5.6143372984864916e-08,5.614337264601345e-08,8.83121409919147e-07,0.0,9.546892325970113e-08,3.9325550945526587e-08,0.0
76,4620.0,4620,5.6132165310331755e-08,5.613216497108573e-08,8.838184331114699e-07,0.0,9.546089169274407e-08,3.932872705389245e-08,0.0
77,4680.0,4680,5.6121037016665425e-08,5.612103667702935e-08,8.845152895507429e-07,0.0,9.545291839670287e-08,3.933188205230476e-08,0.0
78,4740.0,4740,5.610998793317318e-08,5.610998759315541e-08,8.85211980414866e-07,0.0,9.54450032152517e-08,3.933501595510792e-08,0.0
79,4800.0,4800,5.609901789110156e-08,5.609901755070662e-08,8.859085068791956e-07,0.0,9.543714599385148e-08,3.933812877653688e-08,0.0
80,4860.0,4860,5.608812672357402e-08,5.608812638280576e-08,8.866048701167915e-07,0.0,9.542934657976276e-08,3.934122053072299e-08,0.0
81,4920.0,4920,5.60773142656031e-08,5.60773139244699e-08,8.873010712982008e-07,0.0,9.542160482200071e-08,3.934429123166949e-08,0.0
82,4980.0,4980,5.6066580354048655e-08,5.606658001255436e-08,8.879971115915814e-07,0.0,9.541392057133382e-08,3.934734089327857e-08,0.0
83,5040.0,5040,5.605592482763321e-08,5.605592448578298e-08,8.88692992162856e-07,0.0,9.540629368025807e-08,3.9350369529334646e-08,0.0
84,5100.0,5100,5.6045347526879624e-08,5.604534718467667e-08,8.893887141755072e-07,0.0,9.53987240029623e-08,3.9353377153494036e-08,0.0
85,5160.0,5160,5.603484829414192e-08,5.603484795159333e-08,8.900842787907412e-07,0.0,9.539121139535515e-08,3.9356363779316526e-08,0.0
86,5220.0,5220,5.602442697353965e-08,5.6024426630652494e-08,8.907796871675711e-07,0.0,9.538375571498273e-08,3.9359329420228e-08,0.0
87,5280.0,5280,5.601408341099781e-08,5.60140830677766e-08,8.914749404627437e-07,0.0,9.537635682108392e-08,3.936227408954171e-08,0.0
88,5340.0,5340,5.600381745418698e-08,5.6003817110631715e-08,8.921700398306069e-07,0.0,9.536901457451963e-08,3.936519780045378e-08,0.0
89,5400.0,5400,5.5993628952508506e-08,5.5993628608628846e-08,8.928649864235928e-07,0.0,9.536172883777145e-08,3.9368100566032875e-08,0.0
90,5460.0,5460,5.5983517757109324e-08,5.598351741290912e-08,8.935597813917854e-07,0.0,9.535449947492754e-08,3.9370982399232446e-08,0.0
91,5520.0,5520,5.597348372084653e-08,5.5973483376333515e-08,8.942544258831988e-07,0.0,9.534732635169292e-08,3.937384331289203e-08,0.0
92,5580.0,5580,5.59635266982784e-08,5.5963526353452574e-08,8.949489210435818e-07,0.0,9.534020933531861e-08,3.937668331970826e-08,0.0
93,5640.0,5640,5.59536465456264e-08,5.5953646200497416e-08,8.956432680168699e-07,0.0,9.53331482946249e-08,3.937950243227609e-08,0.0
94,5700.0,5700,5.594384312082282e-08,5.5943842775392605e-08,8.963374679446307e-07,0.0,9.532614309999742e-08,3.938230066305851e-08,0.0
95,5760.0,5760,5.593411628342001e-08,5.5934115937695645e-08,8.970315219665881e-07,0.0,9.531919362333436e-08,3.9385078024383336e-08,0.0
96,5820.0,5820,5.59244658946303e-08,5.5924465548614364e-08,8.977254312203238e-07,0.0,9.531229973804393e-08,3.938783452847285e-08,0.0
97,5880.0,5880,5.591489181729252e-08,5.591489147099144e-08,8.984191968414735e-07,0.0,9.530546131907782e-08,3.939057018741287e-08,0.0
98,5940.0,5940,5.590539391585397e-08,5.590539356927291e-08,8.991128199636848e-07,0.0,9.529867824282306e-08,3.939328501316176e-08,0.0
99,6000.0,6000,5.589597205638977e-08,5.5895971709529364e-08,8.998063017186696e-07,0.0,9.529195038719851e-08,3.9395979017557545e-08,0.0
100,6060.0,6060,5.588662610653394e-08,5.588662575940448e-08,9.004996432361623e-07,0.0,9.52852776315546e-08,3.9398652212308844e-08,0.0
101,6120.0,6120,5.587735593551867e-08,5.587735558812082e-08,9.011928456440747e-07,0.0,9.527865985668348e-08,3.940130460899236e-08,0.0
102,6180.0,6180,5.586816141414026e-08,5.586816106648301e-08,9.018859100682894e-07,0.0,9.527209694485253e-08,3.940393621906248e-08,0.0
103,6240.0,6240,5.585904241475259e-08,5.585904206683532e-08,9.025788376329593e-07,0.0,9.526558877972205e-08,3.9406547053837786e-08,0.0
104,6300.0,6300,5.5849998811240835e-08,5.584999846306932e-08,9.032716294603937e-07,0.0,9.525913524637731e-08,3.940913712451587e-08,0.0
105,6360.0,6360,5.584103047903812e-08,5.5841030130620084e-08,9.039642866709762e-07,0.0,9.525273623131711e-08,3.94117064421572e-08,0.0
106,6420.0,6420,5.583213729508564e-08,5.5832136946422374e-08,9.046568103834424e-07,0.0,9.524639162241371e-08,3.941425501769161e-08,0.0
107,6480.0,6480,5.582331913783074e-08,5.582331878892546e-08,9.053492017146127e-07,0.0,9.524010130891302e-08,3.9416782861931123e-08,0.0
108,6540.0,6540,5.581457588723978e-08,5.581457553810214e-08,9.060414617795875e-07,0.0,9.523386518146145e-08,3.9419289985537796e-08,0.0
109,6600.0,6600,5.580590742474535e-08,5.5805907075375355e-08,9.067335916918194e-07,0.0,9.522768313201462e-08,3.942177639905077e-08,0.0
110,6660.0,6660,5.5797313633270734e-08,5.579731328367353e-08,9.074255925630105e-07,0.0,9.522155505391975e-08,3.9424242112883e-08,0.0
111,6720.0,6720,5.578879439719901e-08,5.5788794047381036e-08,9.081174655031532e-07,0.0,9.521548084182678e-08,3.942668713730715e-08,0.0
112,6780.0,6780,5.578034960237758e-08,5.578034925234205e-08,9.088092116205715e-07,0.0,9.520946039171928e-08,3.9429111482461345e-08,0.0
113,6840.0,6840,5.577197913609881e-08,5.577197878584894e-08,9.095008320219729e-07,0.0,9.52034936009132e-08,3.9431515158353696e-08,0.0
114,6900.0,6900,5.5763682887094284e-08,5.576368253663716e-08,9.101923278123754e-07,0.0,9.519758036799377e-08,3.943389817486295e-08,0.0
115,6960.0,6960,5.5755460745519986e-08,5.575546039485561e-08,9.108837000953248e-07,0.0,9.51917205928734e-08,3.943626054172753e-08,0.0
116,7020.0,7020,5.5747312602961445e-08,5.574731225209625e-08,9.115749499726366e-07,0.0,9.51859141767351e-08,3.9438602268550696e-08,0.0
117,7080.0,7080,5.5739238352392537e-08,5.573923800133167e-08,9.122660785446638e-07,0.0,9.518016102202598e-08,3.944092336480954e-08,0.0
118,7140.0,7140,5.5731237888216044e-08,5.5731237536963366e-08,9.129570869101737e-07,0.0,9.517446103248946e-08,3.944322383983314e-08,0.0
119,7200.0,7200,5.572331110621666e-08,5.572331075477604e-08,9.136479761664196e-07,0.0,9.51688141131048e-08,3.944550370282632e-08,0.0
120,7260.0,7260,5.5715457903552646e-08,5.571545755192794e-08,9.143387474091306e-07,0.0,9.516322017010119e-08,3.944776296285168e-08,0.0
121,7320.0,7320,5.570767817878153e-08,5.5707677826974676e-08,9.150294017325839e-07,0.0,9.515767911095009e-08,3.945000162883729e-08,0.0
122,7380.0,7380,5.569997183179966e-08,5.5699971479819015e-08,9.157199402296353e-07,0.0,9.515219084436134e-08,3.9452219709577336e-08,0.0
123,7440.0,7440,5.569233876388206e-08,5.569233841172828e-08,9.164103639916164e-07,0.0,9.514675528024195e-08,3.945441721372762e-08,0.0
124,7500.0,7500,5.568477887765286e-08,5.568477852533366e-08,9.171006741083968e-07,0.0,9.514137232975021e-08,3.945659414980107e-08,0.0
125,7560.0,7560,5.567729207707948e-08,5.5677291724594864e-08,9.17790871668651e-07,0.0,9.513604190523257e-08,3.945875052618636e-08,0.0
126,7620.0,7620,5.5669878267462984e-08,5.5669877914818094e-08,9.184809577594474e-07,0.0,9.51307639202314e-08,3.946088635111964e-08,0.0
127,7680.0,7680,5.5662537355430994e-08,5.566253700262841e-08,9.191709334666082e-07,0.0,9.51255382894785e-08,3.946300163271413e-08,0.0
128,7740.0,7740,5.565526924893706e-08,5.565526889598193e-08,9.198607998745442e-07,0.0,9.512036492889648e-08,3.9465096378933054e-08,0.0
129,7800.0,7800,5.5648073857245845e-08,5.5648073504146536e-08,9.205505580664414e-07,0.0,9.511524375558705e-08,3.946717059760706e-08,0.0
130,7860.0,7860,5.564095109093956e-08,5.5640950737694784e-08,9.212402091240642e-07,0.0,9.51101746878054e-08,3.946922429642584e-08,0.0
131,7920.0,7920,5.5633900861882555e-08,5.5633900508499403e-08,9.219297541279311e-07,0.0,9.510515764498198e-08,3.947125748293941e-08,0.0
132,7980.0,7980,5.562692308324518e-08,5.5626922729722994e-08,9.226191941573246e-07,0.0,9.510019254769682e-08,3.947327016456647e-08,0.0
133,8040.0,8040,5.5620017669485054e-08,5.5620017315829635e-08,9.233085302902196e-07,0.0,9.509527931767822e-08,3.9475262348571904e-08,0.0
134,8100.0,8100,5.56131845363323e-08,5.561318418254815e-08,9.239977636033753e-07,0.0,9.509041787779248e-08,3.947723404210022e-08,0.0
135,8160.0,8160,5.560642360080177e-08,5.560642324689018e-08,9.246868951723877e-07,0.0,9.508560815204637e-08,3.947918525213825e-08,0.0
136,8220.0,8220,5.559973478116536e-08,5.5599734427134055e-08,9.253759260716167e-07,0.0,9.508085006557185e-08,3.948111598554472e-08,0.0
137,8280.0,8280,5.55931179969546e-08,5.5593117642807435e-08,9.260648573742277e-07,0.0,9.507614354460919e-08,3.9483026249030325e-08,0.0
138,8340.0,8340,5.5586573168979294e-08,5.5586572814714335e-08,9.267536901522738e-07,0.0,9.50714885165508e-08,3.948491604917189e-08,0.0
139,8400.0,8400,5.558010021927026e-08,5.5580099864898454e-08,9.274424254765928e-07,0.0,9.5066884909846e-08,3.948678539240011e-08,0.0
140,8460.0,8460,5.557369907111728e-08,5.557369871663799e-08,9.281310644169827e-07,0.0,9.50623326540949e-08,3.948863428501632e-08,0.0
141,8520.0,8520,5.556736964905563e-08,5.5567369294471427e-08,9.288196080421082e-07,0.0,9.505783167996998e-08,3.949046273316224e-08,0.0
142,8580.0,8580,5.556111187883706e-08,5.556111152415308e-08,9.295080574195428e-07,0.0,9.505338191924434e-08,3.949227074285405e-08,0.0
143,8640.0,8640,5.5554925687448475e-08,5.555492533266989e-08,9.301964136157785e-07,0.0,9.504898330476853e-08,3.949405831996056e-08,0.0
144,8700.0,8700,5.554881100310039e-08,5.5548810648228474e-08,9.308846776962877e-07,0.0,9.504463577048734e-08,3.9495825470211546e-08,0.0
145,8760.0,8760,5.554276775522044e-08,5.5542767400260984e-08,9.315728507254408e-07,0.0,9.504033925141271e-08,3.94975721991926e-08,0.0
146,8820.0,8820,5.553679587444954e-08,5.553679551940448e-08,9.322609337666921e-07,0.0,9.50360936836212e-08,3.9499298512343195e-08,0.0
147,8880.0,8880,5.55308952926213e-08,5.5530894937496425e-08,9.329489278824241e-07,0.0,9.503189900426554e-08,3.950100441498054e-08,0.0
148,8940.0,8940,5.552506594279805e-08,5.552506558759401e-08,9.336368341340315e-07,0.0,9.50277551515566e-08,3.95026899122519e-08,0.0
149,9000.0,9000,5.5519307759218075e-08,5.551930740394001e-08,9.343246535820534e-07,0.0,9.502366206475699e-08,3.950435500918482e-08,0.0
150,9060.0,9060,5.551362067732134e-08,5.5513620321971836e-08,9.350123872859895e-07,0.0,9.501961968418236e-08,3.9505999710649154e-08,0.0
151,9120.0,9120,5.550800463374051e-08,5.5508004278322133e-08,9.357000363043916e-07,0.0,9.501562795120388e-08,3.950762402138282e-08,0.0
152,9180.0,9180,5.550245956627261e-08,5.550245921078987e-08,9.363876016949568e-07,0.0,9.501168680820205e-08,3.950922794597955e-08,0.0
153,9240.0,9240,5.5496985413920857e-08,5.5496985058379545e-08,9.370750845144659e-07,0.0,9.500779619863218e-08,3.951081148888179e-08,0.0
154,9300.0,9300,5.549158211685283e-08,5.549158176125294e-08,9.377624858188651e-07,0.0,9.500395606696402e-08,3.9512374654399454e-08,0.0
155,9360.0,9360,5.548624961640177e-08,5.548624926074911e-08,9.384498066631226e-07,0.0,9.500016635870232e-08,3.95139174466963e-08,0.0
156,9420.0,9420,5.548098785507106e-08,5.548098749936819e-08,9.391370481015269e-07,0.0,9.49964270203546e-08,3.951543986978226e-08,0.0
157,9480.0,9480,5.5475796776533615e-08,5.547579642078376e-08,9.398242111873878e-07,0.0,9.499273799948783e-08,3.9516941927546275e-08,0.0
158,9540.0,9540,5.5470676325621544e-08,5.5470675969827916e-08,9.405112969732843e-07,0.0,9.49890992446551e-08,3.9518423623715076e-08,0.0
159,9600.0,9600,5.5465626448315224e-08,5.546562609247912e-08,9.411983065110433e-07,0.0,9.498551070541995e-08,3.951988496187122e-08,0.0
160,9660.0,9660,5.546064709174912e-08,5.546064673587826e-08,9.418852408516065e-07,0.0,9.498197233237973e-08,3.952132594546725e-08,0.0
161,9720.0,9720,5.545573820421882e-08,5.545573784831256e-08,9.425721010452148e-07,0.0,9.497848407711388e-08,3.9522746577800575e-08,0.0
162,9780.0,9780,5.5450899735147606e-08,5.545089937921302e-08,9.432588881413988e-07,0.0,9.497504589221118e-08,3.952414686203153e-08,0.0
163,9840.0,9840,5.544613163511409e-08,5.544613127915183e-08,9.439456031889476e-07,0.0,9.497165773126059e-08,3.952552680116723e-08,0.0
164,9900.0,9900,5.544143385582843e-08,5.5441433499843e-08,9.446322472358776e-07,0.0,9.4968319548841e-08,3.9526886398080296e-08,0.0
165,9960.0,9960,5.543680635014263e-08,5.54368059941366e-08,9.453188213295879e-07,0.0,9.496503130052774e-08,3.952822565549337e-08,0.0
166,10020.0,10020,5.543224907203442e-08,5.5432248716011015e-08,9.460053265167973e-07,0.0,9.496179294287695e-08,3.9529544575988774e-08,0.0
167,10080.0,10080,5.542776197661952e-08,5.542776162058195e-08,9.466917638435042e-07,0.0,9.495860443344251e-08,3.953084316199628e-08,0.0
168,10140.0,10140,5.542334502012972e-08,5.542334466407992e-08,9.473781343551094e-07,0.0,9.495546573073991e-08,3.9532121415807926e-08,0.0
169,10200.0,10200,5.5418998159929006e-08,5.541899780387277e-08,9.480644390963648e-07,0.0,9.495237679428483e-08,3.953337933956772e-08,0.0
170,10260.0,10260,5.5414721354502595e-08,5.541472099844186e-08,9.487506791114664e-07,0.0,9.494933758455459e-08,3.9534616935276125e-08,0.0
171,10320.0,10320,5.541051456344666e-08,5.5410514207385915e-08,9.494368554439204e-07,0.0,9.494634806301388e-08,3.9535834204789416e-08,0.0
172,10380.0,10380,5.540637774748308e-08,5.540637739142299e-08,9.501229691367897e-07,0.0,9.494340819207738e-08,3.953703114981456e-08,0.0
173,10440.0,10440,5.5402310868442143e-08,5.54023105123872e-08,9.50809021232427e-07,0.0,9.494051793514716e-08,3.953820777191692e-08,0.0
174,10500.0,10500,5.539831388926505e-08,5.5398313533219755e-08,9.514950127727109e-07,0.0,9.49376772565869e-08,3.953936407251315e-08,0.0
175,10560.0,10560,5.539438677400974e-08,5.5394386417976035e-08,9.521809447990364e-07,0.0,9.493488612171417e-08,3.95405000528777e-08,0.0
176,10620.0,10620,5.5390529487819994e-08,5.5390529131800446e-08,9.5286681835217e-07,0.0,9.493214449681198e-08,3.954161571413566e-08,0.0
177,10680.0,10680,5.5386741996971125e-08,5.538674164096703e-08,9.535526344724869e-07,0.0,9.492945234912501e-08,3.9542711057267305e-08,0.0
178,10740.0,10740,5.5383024268826216e-08,5.538302391284529e-08,9.542383941998064e-07,0.0,9.492680964686467e-08,3.9543786083108746e-08,0.0
179,10800.0,10800,5.537937627184063e-08,5.537937591588416e-08,9.549240985735664e-07,0.0,9.492421635916021e-08,3.9544840792342885e-08,0.0
180,10860.0,10860,5.537579797559031e-08,5.537579761965895e-08,9.5560974863268e-07,0.0,9.492167245614242e-08,3.9545875185520695e-08,0.0
181,10920.0,10920,5.537228935073062e-08,5.5372288994830793e-08,9.562953454156581e-07,0.0,9.49191779088599e-08,3.954688926303609e-08,0.0
182,10980.0,10980,5.5368850369014975e-08,5.536885001314797e-08,9.56980889960621e-07,0.0,9.491673268930489e-08,3.954788302513107e-08,0.0
183,11040.0,11040,5.536548100329679e-08,5.536548064746712e-08,9.576663833051734e-07,0.0,9.49143367704415e-08,3.9548856471912495e-08,0.0
184,11100.0,11100,5.536218122751919e-08,5.5362180871728134e-08,9.583518264866731e-07,0.0,9.491199012616459e-08,3.954980960333466e-08,0.0
185,11160.0,11160,5.535895101670339e-08,5.535895066095225e-08,9.590372205420045e-07,0.0,9.4909692731301e-08,3.9550742419207046e-08,0.0
