,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
46,2820.0,2820,3.0839900885347827e-07,3.083990091581833e-07,6.124482250014837e-06,0.0,4.666802984982355e-07,1.582812890106515e-07,0.0
47,2880.0,2880,3.0855874925764267e-07,3.0855874956601724e-07,6.128455567542924e-06,0.0,4.6681069748440943e-07,1.5825194758532444e-07,0.0
48,2940.0,2940,3.0871918382400887e-07,3.0871918413612056e-07,6.132431221774007e-06,0.0,4.6694168628033926e-07,1.5822250180739577e-07,0.0
49,3000.0,3000,3.088803154779964e-07,3.088803157939126e-07,6.136409222809766e-06,0.0,4.670732675680116e-07,1.581929514334456e-07,0.0
50,3060.0,3060,3.090421471676287e-07,3.0904214748742725e-07,6.140389580793816e-06,0.0,4.6720544405060535e-07,1.5816329621863966e-07,0.0
51,3120.0,3120,3.092046818638083e-07,3.092046821875412e-07,6.144372305912708e-06,0.0,4.673382184528548e-07,1.5813353591680717e-07,0.0
52,3180.0,3180,3.093679225606491e-07,3.093679228883993e-07,6.148357408395513e-06,0.0,4.674715935213145e-07,1.581036702803863e-07,0.0
53,3240.0,3240,3.095318722755125e-07,3.0953187260736826e-07,6.152344898514152e-06,0.0,4.6760557202445815e-07,1.5807369906045537e-07,0.0
54,3300.0,3300,3.0969653404944354e-07,3.09696534385462e-07,6.15633478658456e-06,0.0,4.677401567529427e-07,1.5804362200664978e-07,0.0
55,3360.0,3360,3.098619109473006e-07,3.098619112875544e-07,6.160327082965692e-06,0.0,4.6787535051991507e-07,1.580134388672892e-07,0.0
56,3420.0,3420,3.100280060578956e-07,3.1002800640247294e-07,6.1643217980610966e-06,0.0,4.680111561610846e-07,1.5798314938921924e-07,0.0
57,3480.0,3480,3.1019482249441945e-07,3.10194822843393e-07,6.168318942318503e-06,0.0,4.681475765351228e-07,1.5795275331793592e-07,0.0
58,3540.0,3540,3.10362363394598e-07,3.103623637480249e-07,6.172318526230238e-06,0.0,4.682846145238087e-07,1.5792225039750805e-07,0.0
59,3600.0,3600,3.10530631920915e-07,3.1053063227887827e-07,6.17632056033488e-06,0.0,4.684222730323037e-07,1.5789164037058736e-07,0.0
60,3660.0,3660,3.1069963126089253e-07,3.1069963162347526e-07,6.180325055214945e-06,0.0,4.6856055498932845e-07,1.5786092297837758e-07,0.0
61,3720.0,3720,3.1086936462736607e-07,3.108693649946408e-07,6.18433202149978e-06,0.0,4.686994633475258e-07,1.5783009796072762e-07,0.0
62,3780.0,3780,3.110398352587231e-07,3.1103983563076256e-07,6.188341469864579e-06,0.0,4.688390010836634e-07,1.5779916505595278e-07,0.0
63,3840.0,3840,3.1121104641912644e-07,3.1121104679601375e-07,6.1923534110315374e-06,0.0,4.689791711988828e-07,1.5776812400104732e-07,0.0
64,3900.0,3900,3.1138300139891917e-07,3.1138300178072695e-07,6.1963678557688565e-06,0.0,4.691199767189332e-07,1.5773697453145104e-07,0.0
65,3960.0,3960,3.11555703514692e-07,3.1155570390150844e-07,6.200384814893156e-06,0.0,4.69261420694498e-07,1.5770571638123862e-07,0.0
66,4020.0,4020,3.1172915610977617e-07,3.1172915650166877e-07,6.204404299268058e-06,0.0,4.694035062015222e-07,1.5767434928300557e-07,0.0
67,4080.0,4080,3.1190336255433717e-07,3.119033629513838e-07,6.208426319805932e-06,0.0,4.695462363413057e-07,1.5764287296789662e-07,0.0
68,4140.0,4140,3.1207832624575363e-07,3.120783266480477e-07,6.212450887466568e-06,0.0,4.6968961424091845e-07,1.5761128716560326e-07,0.0
69,4200.0,4200,3.1225405060902186e-07,3.122540510166257e-07,6.216478013259666e-06,0.0,4.6983364305354836e-07,1.5757959160430391e-07,0.0
70,4260.0,4260,3.124305390967822e-07,3.1243053950978397e-07,6.2205077082439205e-06,0.0,4.6997832595862053e-07,1.5754778601079387e-07,0.0
71,4320.0,4320,3.1260779518985845e-07,3.1260779560835165e-07,6.2245399835271105e-06,0.0,4.701236661622229e-07,1.5751587011033978e-07,0.0
72,4380.0,4380,3.127858223974398e-07,3.127858228214919e-07,6.228574850267753e-06,0.0,4.7026966689735025e-07,1.5748384362675242e-07,0.0
73,4440.0,4440,3.129646242574545e-07,3.1296462468716925e-07,6.232612319674441e-06,0.0,4.70416331424309e-07,1.574517062823478e-07,0.0
74,4500.0,4500,3.1314420433687587e-07,3.13144204772326e-07,6.236652403007175e-06,0.0,4.70563663030847e-07,1.5741945779799893e-07,0.0
75,4560.0,4560,3.1332456623199766e-07,3.1332456667325577e-07,6.24069511157628e-06,0.0,4.707116650326777e-07,1.573870978930633e-07,0.0
76,4620.0,4620,3.1350571356883357e-07,3.135057140159931e-07,6.244740456744898e-06,0.0,4.7086034077368787e-07,1.573546262854191e-07,0.0
77,4680.0,4680,3.1368765000336124e-07,3.1368765045651047e-07,6.248788449927161e-06,0.0,4.710096936262748e-07,1.5732204269146789e-07,0.0
78,4740.0,4740,3.1387037922204126e-07,3.138703796812632e-07,6.252839102591014e-06,0.0,4.711597269917566e-07,1.572893468261112e-07,0.0
79,4800.0,4800,3.14053904941921e-07,3.1405390540730385e-07,6.25689242625664e-06,0.0,4.713104443006365e-07,1.5725653840278689e-07,0.0
80,4860.0,4860,3.142382309111536e-07,3.14238231382796e-07,6.260948432497535e-06,0.0,4.714618490129822e-07,1.5722361713338095e-07,0.0
81,4920.0,4920,3.144233609093353e-07,3.144233613873048e-07,6.2650071329414265e-06,0.0,4.7161394461883575e-07,1.5719058272836748e-07,0.0
82,4980.0,4980,3.146092987478327e-07,3.1460929923223826e-07,6.269068539270847e-06,0.0,4.7176673463852473e-07,1.571574348966636e-07,0.0
83,5040.0,5040,3.147960482702029e-07,3.1479604876113274e-07,6.2731326632219e-06,0.0,4.719202226230311e-07,1.5712417334573825e-07,0.0
84,5100.0,5100,3.149836133525153e-07,3.149836138500473e-07,6.277199516587239e-06,0.0,4.72074412154401e-07,1.5709079778154734e-07,0.0
85,5160.0,5160,3.151719979037723e-07,3.15171998408005e-07,6.281269111214494e-06,0.0,4.7222930684608756e-07,1.5705730790857024e-07,0.0
86,5220.0,5220,3.153612058663708e-07,3.153612063773925e-07,6.28534145900785e-06,0.0,4.7238491034349555e-07,1.5702370342978883e-07,0.0
87,5280.0,5280,3.155512412163414e-07,3.155512417342662e-07,6.289416571927133e-06,0.0,4.725412263241946e-07,1.569899840467135e-07,0.0
88,5340.0,5340,3.157421079639502e-07,3.1574210848886127e-07,6.293494461990964e-06,0.0,4.7269825849844297e-07,1.569561494593573e-07,0.0
89,5400.0,5400,3.1593381015395846e-07,3.159338106859595e-07,6.297575141274935e-06,0.0,4.72856010609572e-07,1.5692219936630584e-07,0.0
90,5460.0,5460,3.16126351866209e-07,3.161263524053727e-07,6.3016586219122705e-06,0.0,4.7301448643446876e-07,1.568881334645825e-07,0.0
91,5520.0,5520,3.1631973721588055e-07,3.1631973776230563e-07,6.305744916095325e-06,0.0,4.7317368978393903e-07,1.5685395144983005e-07,0.0
92,5580.0,5580,3.165139703541108e-07,3.1651397090792177e-07,6.309834036075246e-06,0.0,4.733336245033203e-07,1.5681965301620153e-07,0.0
93,5640.0,5640,3.167090554682763e-07,3.167090560295406e-07,6.3139259941635585e-06,0.0,4.734942944726422e-07,1.567852378564123e-07,0.0
94,5700.0,5700,3.1690499678264156e-07,3.169049973514838e-07,6.318020802731164e-06,0.0,4.736557036074469e-07,1.5675070566170112e-07,0.0
95,5760.0,5760,3.171017985587119e-07,3.171017991352255e-07,6.322118474210253e-06,0.0,4.7381785585908484e-07,1.5671605612190787e-07,0.0
96,5820.0,5820,3.172994650957732e-07,3.1729946568005155e-07,6.326219021093969e-06,0.0,4.739807552152285e-07,1.566812889254503e-07,0.0
97,5880.0,5880,3.1749800073126565e-07,3.1749800132342294e-07,6.330322455937492e-06,0.0,4.7414440570038113e-07,1.5664640375932397e-07,0.0
98,5940.0,5940,3.17697409841526e-07,3.176974104416712e-07,6.334428791358121e-06,0.0,4.743088113764477e-07,1.5661140030913613e-07,0.0
99,6000.0,6000,3.1789769684208846e-07,3.1789769745030994e-07,6.3385380400355215e-06,0.0,4.744739763431968e-07,1.565762782591418e-07,0.0
100,6060.0,6060,3.1809886618832866e-07,3.1809886680474566e-07,6.342650214713719e-06,0.0,4.74639904738868e-07,1.5654103729218433e-07,0.0
101,6120.0,6120,3.18300922375925e-07,3.183009230006414e-07,6.3467653282007675e-06,0.0,4.748066007407064e-07,1.5650567708980683e-07,0.0
102,6180.0,6180,3.185038699415029e-07,3.185038705746173e-07,6.350883393368002e-06,0.0,4.749740685655283e-07,1.5647019733223665e-07,0.0
103,6240.0,6240,3.187077134631067e-07,3.187077141047333e-07,6.35500442315361e-06,0.0,4.7514231247033376e-07,1.5643459769837764e-07,0.0
104,6300.0,6300,3.189124575608225e-07,3.189124582110755e-07,6.35912843056047e-06,0.0,4.7531133675283596e-07,1.5639887786589574e-07,0.0
105,6360.0,6360,3.1911810689741693e-07,3.1911810755639485e-07,6.363255428658313e-06,0.0,4.754811457522295e-07,1.5636303751119818e-07,0.0
106,6420.0,6420,3.1932466617884536e-07,3.193246668466988e-07,6.367385430583391e-06,0.0,4.756517438496937e-07,1.5632707630949849e-07,0.0
107,6480.0,6480,3.1953214015495815e-07,3.195321408317598e-07,6.371518449540134e-06,0.0,4.7582313546906744e-07,1.5629099393482932e-07,0.0
108,6540.0,6540,3.1974053362002987e-07,3.1974053430591983e-07,6.375654498800656e-06,0.0,4.759953250775913e-07,1.5625479006011263e-07,0.0
109,6600.0,6600,3.199498514135119e-07,3.1994985210859915e-07,6.379793591706164e-06,0.0,4.7616831718653565e-07,1.5621846435715702e-07,0.0
110,6660.0,6660,3.2016009842063975e-07,3.2016009912501774e-07,6.3839357416674585e-06,0.0,4.763421163518807e-07,1.561820164967486e-07,0.0
111,6720.0,6720,599.9999829436755,-1.7056324524454548e-05,6.388080962165596e-06,600.0,6.206821983568299e-09,1.7062531347158384e-05,0.0
112,6780.0,6780,599.9999829436772,-1.705632287045209e-05,6.103793444744761e-06,600.0,6.207263170763078e-09,1.7062530134340486e-05,0.0
113,6840.0,6840,599.9999829436783,-1.705632164261521e-05,5.8195059546469554e-06,600.0,6.207586371168338e-09,1.7062529229662966e-05,0.0
114,6900.0,6900,599.9999829436794,-1.705632075098317e-05,5.53521848498412e-06,600.0,6.207821688903263e-09,1.7062528573409326e-05,0.0
115,6960.0,6960,599.9999829436798,-1.7056320177407496e-05,5.25093103028097e-06,600.0,6.207973476844821e-09,1.7062528151591353e-05,0.0
116,7020.0,7020,599.9999829436802,-1.705631989966749e-05,4.966643585349973e-06,600.0,6.208048466139503e-09,1.706252794885921e-05,0.0
117,7080.0,7080,599.99998294368,-1.7056319983297492e-05,4.6823561453479864e-06,600.0,6.2080212468766796e-09,1.7062528005271487e-05,0.0
118,7140.0,7140,599.9999829436797,-1.7056320333641693e-05,4.398068704397453e-06,600.0,6.207927538017606e-09,1.706252826189862e-05,0.0
119,7200.0,7200,599.999982943679,-1.7056321043072478e-05,4.113781258101682e-06,600.0,6.207733410410231e-09,1.7062528777152964e-05,0.0
120,7260.0,7260,599.999982943678,-1.705632200357165e-05,3.8294938006024665e-06,600.0,6.207481294085115e-09,1.706252948552309e-05,0.0
121,7320.0,7320,599.9999829436766,-1.7056323390506472e-05,3.5452063277242273e-06,600.0,6.207107931406034e-09,1.7062530499076505e-05,0.0
122,7380.0,7380,599.9999829436749,-1.705632513227129e-05,3.2609188325155404e-06,600.0,6.206644401812254e-09,1.7062531777361316e-05,0.0
123,7440.0,7440,579.9999971805415,-2.8194587389191823e-06,2.97663130912372e-06,580.0000000000002,1.0597129309587175e-07,2.925430030861531e-06,0.0
124,7500.0,7500,209.9999998208661,-1.7913387968609614e-07,2.9293754802001355e-06,210.0,1.8052124470846163e-07,3.5965512273137056e-07,0.0
125,7560.0,7560,3.1963888809912717e-07,3.1963888883439814e-07,2.925938690158727e-06,0.0,4.7591167777806194e-07,1.5627278818267977e-07,0.0
126,7620.0,7620,3.194122039495811e-07,3.1941220467909075e-07,2.930076302907344e-06,0.0,4.7572428858451294e-07,1.563120831502228e-07,0.0
127,7680.0,7680,3.191864560744333e-07,3.191864567983218e-07,2.934210605486661e-06,0.0,4.755377194672372e-07,1.5635126191935274e-07,0.0
128,7740.0,7740,3.1896163969298196e-07,3.189616404113791e-07,2.9383416114652237e-06,0.0,4.7535196596955125e-07,1.5639032481411388e-07,0.0
129,7800.0,7800,3.1873775006627657e-07,3.1873775077935364e-07,2.942469334342856e-06,0.0,4.7516702367450905e-07,1.5642927215644324e-07,0.0
130,7860.0,7860,3.1851478249661435e-07,3.1851478320449583e-07,2.94659378755195e-06,0.0,4.749828882042479e-07,1.5646810426624575e-07,0.0
131,7920.0,7920,3.1829273232699007e-07,3.1829273302982137e-07,2.9507149844569244e-06,0.0,4.7479955521968225e-07,1.5650682146144894e-07,0.0
132,7980.0,7980,3.180715949407431e-07,3.1807159563866433e-07,2.9548329383558444e-06,0.0,4.746170204200833e-07,1.5654542405791707e-07,0.0
133,8040.0,8040,3.178513657610801e-07,3.178513664542469e-07,2.958947662480173e-06,0.0,4.7443527954254946e-07,1.5658391236957585e-07,0.0
134,8100.0,8100,3.176320402506386e-07,3.1763204093917563e-07,2.963059169996181e-06,0.0,4.7425432836165896e-07,1.5662228670841234e-07,0.0
135,8160.0,8160,3.174136139110826e-07,3.1741361459513516e-07,2.9671674740047846e-06,0.0,4.740741626891215e-07,1.5666054738441796e-07,0.0
136,8220.0,8220,3.171960822825678e-07,3.171960829622657e-07,2.971272587542246e-06,0.0,4.7389477837322345e-07,1.5669869470573638e-07,0.0
137,8280.0,8280,3.1697944094352345e-07,3.169794416190275e-07,2.9753745235810095e-06,0.0,4.737161712986044e-07,1.5673672897858558e-07,0.0
138,8340.0,8340,3.167636855100765e-07,3.1676368618152166e-07,2.9794732950302783e-06,0.0,4.735383373857225e-07,1.567746505072969e-07,0.0
139,8400.0,8400,3.1654881163574507e-07,3.1654881230326637e-07,2.9835689147360172e-06,0.0,4.7336127259058986e-07,1.5681245959436168e-07,0.0
140,8460.0,8460,149.99999981302486,-1.8697514305365256e-07,2.987661395482072e-06,150.0,1.789050520595814e-07,3.6588019378318975e-07,0.0
141,8520.0,8520,149.99999981245244,-1.8754756225959107e-07,2.9840979504909974e-06,150.0,1.7879981508432147e-07,3.6634737601470656e-07,0.0
142,8580.0,8580,149.99999981187747,-1.8812253889553854e-07,2.9805252278848447e-06,150.0,1.7869442073431797e-07,3.6681695830185727e-07,0.0
143,8640.0,8640,449.9999997828752,-2.1712483743142112e-07,2.9769431854221723e-06,450.0,1.7742859353305432e-07,3.9455342808429253e-07,0.0
144,8700.0,8700,449.9999997818756,-2.1812437679684266e-07,2.972880935501358e-06,450.0,1.773323897900306e-07,3.954567637131653e-07,0.0
145,8760.0,8760,449.99999978101084,-2.1898913223336619e-07,2.9688022666357256e-06,450.0,1.7723319819843614e-07,3.9622232755626476e-07,0.0
146,8820.0,8820,449.9999997802401,-2.1975996130152448e-07,2.9647094326390792e-06,450.0,1.7713149209527753e-07,3.96891450518498e-07,0.0
147,8880.0,8880,449.9999997795336,-2.2046638349168272e-07,2.9606040051817154e-06,450.0,1.7702776118319954e-07,3.974941418048179e-07,0.0
148,8940.0,8940,449.9999997788709,-2.2112904390053384e-07,2.956487062718544e-06,450.0,1.7692244352808366e-07,3.9805148456226945e-07,0.0
149,9000.0,9000,449.99999977823785,-2.2176214906639574e-07,2.9523593385241804e-06,450.0,1.768159098328902e-07,3.985780560393973e-07,0.0
150,9060.0,9060,449.9999997776242,-2.2237575946955799e-07,2.9482213281709735e-06,450.0,1.7670847402036817e-07,3.99084230631073e-07,0.0
151,9120.0,9120,449.999999777022,-2.2297792104375955e-07,2.944073358771505e-06,450.0,1.7660041470791117e-07,3.995783328969906e-07,0.0
152,9180.0,9180,449.99999977642335,-2.2357658541348937e-07,2.9399156226428664e-06,450.0,1.7649199759017246e-07,4.000685801581401e-07,0.0
153,9240.0,9240,449.99999977581876,-2.24181128883417e-07,2.9357481789108494e-06,450.0,1.7638349113043196e-07,4.0056461717962144e-07,0.0
154,9300.0,9300,449.99999977519695,-2.248030507295487e-07,2.9315709297580927e-06,450.0,1.7627516875756478e-07,4.010782166532623e-07,0.0
155,9360.0,9360,279.9999998008874,-1.9911250107015617e-07,2.927383585029215e-06,279.9999999999999,1.77075746354666e-07,3.7618824546666965e-07,0.0
156,9420.0,9420,149.9999998035299,-1.9647009782519688e-07,2.923622413595731e-06,150.0,1.7719830828421905e-07,3.736684048376568e-07,0.0
157,9480.0,9480,149.9999998029109,-1.970890954774267e-07,2.919904974695653e-06,150.0,1.7708993872730137e-07,3.7417903293899496e-07,0.0
158,9540.0,9540,149.99999980228853,-1.9771147900926983e-07,2.9161774889749165e-06,150.0,1.769813706837298e-07,3.74692848438405e-07,0.0
159,9600.0,9600,149.99999980166268,-1.9833732776645058e-07,2.912439900486509e-06,150.0,1.7687259965566398e-07,3.752099261740598e-07,0.0
160,9660.0,9660,149.99999980103328,-1.9896672706020792e-07,2.908692151971548e-06,150.0,1.7676362077715573e-07,3.7573034659700357e-07,0.0
161,9720.0,9720,149.99999980040025,-1.9959976832066528e-07,2.904934184761323e-06,150.0,1.766544288166897e-07,3.762541959057017e-07,0.0
162,9780.0,9780,149.99999979976346,-2.002365490976222e-07,2.9011659386765665e-06,150.0,1.7654501819007891e-07,3.767815660637244e-07,0.0
163,9840.0,9840,149.99999979912283,-2.0087717288873259e-07,2.897387351925925e-06,150.0,1.7643538298703147e-07,3.773125546563886e-07,0.0
164,9900.0,9900,37.49999980917075,-1.908292463369599e-07,2.8935983610073895e-06,37.5,1.7771987235580656e-07,3.685491180444547e-07,0.0
165,9960.0,9960,3.1085717015653934e-07,3.108571705964791e-07,2.8899736230930237e-06,0.0,4.686869687608648e-07,1.5782979769950888e-07,0.0
166,10020.0,10020,3.106343381280101e-07,3.106343385558148e-07,2.8939829065143364e-06,0.0,4.6850466210511966e-07,1.5787032309662018e-07,0.0
167,10080.0,10080,3.104124222826918e-07,3.1041242269846526e-07,2.897988930644168e-06,0.0,4.683231537462868e-07,1.5791073060717073e-07,0.0
168,10140.0,10140,3.1019141755275216e-07,3.101914179566293e-07,2.901991708768377e-06,0.0,4.6814243898693337e-07,1.5795102060157548e-07,0.0
169,10200.0,10200,3.0997131892995973e-07,3.0997131932205996e-07,2.905991254100238e-06,0.0,4.6796251318494e-07,1.5799119344598806e-07,0.0
170,10260.0,10260,3.0975212146372724e-07,3.097521218441336e-07,2.9099875797804863e-06,0.0,4.677833717519076e-07,1.5803124950255515e-07,0.0
171,10320.0,10320,3.095338202593156e-07,3.0953382062817343e-07,2.913980698879144e-06,0.0,4.676050101513096e-07,1.5807118912950738e-07,0.0
172,10380.0,10380,3.093164104763807e-07,3.093164108337834e-07,2.917970624395769e-06,0.0,4.674274238973135e-07,1.581110126813823e-07,0.0
173,10440.0,10440,3.090998873272397e-07,3.0909988767331183e-07,2.9219573692601183e-06,0.0,4.6725060855320303e-07,1.5815072050909215e-07,0.0
174,10500.0,10500,3.0888424607576037e-07,3.088842464106006e-07,2.925940946333188e-06,0.0,4.6707455973022624e-07,1.5819031296007673e-07,0.0
175,10560.0,10560,3.0866948203577295e-07,3.0866948235949026e-07,2.929921368408125e-06,0.0,4.6689927308629237e-07,1.582297903784047e-07,0.0
176,10620.0,10620,3.084555905699436e-07,3.0845559088264696e-07,2.933898648210354e-06,0.0,4.667247443249027e-07,1.582691531048956e-07,0.0
177,10680.0,10680,3.0824256708872104e-07,3.0824256739051947e-07,2.9378727983990686e-06,0.0,4.6655096919415935e-07,1.5830840147717952e-07,0.0
178,10740.0,10740,3.0803040704905425e-07,3.080304073400619e-07,2.9418438315670282e-06,0.0,4.6637794348554017e-07,1.583475358298475e-07,0.0
179,10800.0,10800,3.0781910595349477e-07,3.0781910623379994e-07,2.9458117602421313e-06,0.0,4.6620566303318763e-07,1.5838655649447508e-07,0.0
180,10860.0,10860,3.076086593491274e-07,3.076086596188494e-07,2.949776596887045e-06,0.0,4.660341237128659e-07,1.5842546379972333e-07,0.0
181,10920.0,10920,3.073990628267396e-07,3.0739906308596675e-07,2.953738353900949e-06,0.0,4.6586332144115593e-07,1.584642580713961e-07,0.0
182,10980.0,10980,3.071903120198876e-07,3.0719031226872364e-07,2.957697043619117e-06,0.0,4.656932521746408e-07,1.5850293963254114e-07,0.0
183,11040.0,11040,3.069824026039824e-07,3.0698240284251555e-07,2.9616526783148316e-06,0.0,4.655239119090181e-07,1.585415088034449e-07,0.0
