,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
39,2400.0,2400,6.552279587262124e-08,6.552279560033915e-08,6.293256408347298e-07,0.0,9.717780132878613e-08,3.16550059950288e-08,0.0
40,2460.0,2460,6.549002845780296e-08,6.549002818505678e-08,6.301747141454451e-07,0.0,9.71507424940772e-08,3.166071457606757e-08,0.0
41,2520.0,2520,6.54574264125368e-08,6.545742613933148e-08,6.310233089379654e-07,0.0,9.712382427129667e-08,3.1666398399472724e-08,0.0
42,2580.0,2580,6.542498908976776e-08,6.542498881610578e-08,6.318714276173005e-07,0.0,9.709704606715467e-08,3.167205751901556e-08,0.0
43,2640.0,2640,6.539271584750005e-08,6.539271557338512e-08,6.327190725791139e-07,0.0,9.707040729303314e-08,3.1677691988070125e-08,0.0
44,2700.0,2700,6.536060604872775e-08,6.536060577416482e-08,6.335662462098716e-07,0.0,9.704390736492646e-08,3.168330185963669e-08,0.0
45,2760.0,2760,6.532865906143733e-08,6.532865878642516e-08,6.344129508868318e-07,0.0,9.701754570342413e-08,3.168888718632387e-08,0.0
46,2820.0,2820,6.529687425850986e-08,6.52968739830571e-08,6.352591889781942e-07,0.0,9.699132173365627e-08,3.169444802036836e-08,0.0
47,2880.0,2880,6.526525101771603e-08,6.526525074182518e-08,6.361049628432077e-07,0.0,9.696523488523307e-08,3.1699984413617035e-08,0.0
48,2940.0,2940,6.52337887216791e-08,6.523378844535387e-08,6.369502748320428e-07,0.0,9.693928459225706e-08,3.1705496417551685e-08,0.0
49,3000.0,3000,6.520248675781046e-08,6.520248648105084e-08,6.377951272860388e-07,0.0,9.691347029323778e-08,3.17109840832723e-08,0.0
50,3060.0,3060,6.51713445182676e-08,6.517134424107978e-08,6.386395225378417e-07,0.0,9.688779143109302e-08,3.171644746152556e-08,0.0
51,3120.0,3120,6.514036139996156e-08,6.514036112234429e-08,6.394834629111679e-07,0.0,9.686224745307454e-08,3.172188660267324e-08,0.0
52,3180.0,3180,6.510953680444793e-08,6.510953652641483e-08,6.403269507212087e-07,0.0,9.683683781076682e-08,3.1727301556721944e-08,0.0
53,3240.0,3240,6.507887013794428e-08,6.507886985949165e-08,6.41169988274483e-07,0.0,9.681156196001535e-08,3.173269237331257e-08,0.0
54,3300.0,3300,6.504836081126452e-08,6.50483605323936e-08,6.42012577869005e-07,0.0,9.678641936092406e-08,3.1738059101734545e-08,0.0
55,3360.0,3360,6.501800823978796e-08,6.501800796050491e-08,6.428547217942742e-07,0.0,9.676140947779227e-08,3.174340179091036e-08,0.0
56,3420.0,3420,6.498781184342712e-08,6.498781156373692e-08,6.436964223314343e-07,0.0,9.673653177911964e-08,3.174872048941783e-08,0.0
57,3480.0,3480,6.495777104657333e-08,6.495777076647722e-08,6.445376817532429e-07,0.0,9.671178573750713e-08,3.175401524547218e-08,0.0
58,3540.0,3540,6.49278852780806e-08,6.492788499758227e-08,6.453785023242502e-07,0.0,9.668717082968545e-08,3.175928610695076e-08,0.0
59,3600.0,3600,6.489815397120868e-08,6.489815369031061e-08,6.4621888630069e-07,0.0,9.666268653643595e-08,3.1764533121377605e-08,0.0
60,3660.0,3660,6.486857656361566e-08,6.486857628232034e-08,6.47058835930697e-07,0.0,9.663833234260165e-08,3.176975633593393e-08,0.0
61,3720.0,3720,6.483915249729115e-08,6.483915221560597e-08,6.478983534543872e-07,0.0,9.661410773701673e-08,3.177495579745753e-08,0.0
62,3780.0,3780,6.480988121854138e-08,6.480988093646514e-08,6.487374411037076e-07,0.0,9.659001221247812e-08,3.1780131552449595e-08,0.0
63,3840.0,3840,6.478076217795463e-08,6.478076189548979e-08,6.495761011028243e-07,0.0,9.656604526573677e-08,3.178528364707096e-08,0.0
64,3900.0,3900,6.475179483033555e-08,6.47517945474883e-08,6.504143356678438e-07,0.0,9.654220639742714e-08,3.179041212715141e-08,0.0
65,3960.0,3960,6.472297863473121e-08,6.472297835150032e-08,6.512521470071107e-07,0.0,9.651849511208575e-08,3.1795517038184137e-08,0.0
66,4020.0,4020,6.469431305433577e-08,6.46943127707299e-08,6.520895373211876e-07,0.0,9.649491091808065e-08,3.180059842533001e-08,0.0
67,4080.0,4080,6.466579755649298e-08,6.466579727251212e-08,6.529265088028357e-07,0.0,9.64714533275916e-08,3.180565633343186e-08,0.0
68,4140.0,4140,6.463743161265906e-08,6.46374313283094e-08,6.537630636373112e-07,0.0,9.644812185657547e-08,3.181069080699219e-08,0.0
69,4200.0,4200,6.460921469836059e-08,6.460921441364089e-08,6.545992040021582e-07,0.0,9.64249160247513e-08,3.181570189020348e-08,0.0
70,4260.0,4260,6.458114629316108e-08,6.458114600808002e-08,6.554349320673563e-07,0.0,9.640183535554347e-08,3.1820689626925925e-08,0.0
71,4320.0,4320,6.455322588064624e-08,6.455322559520132e-08,6.562702499955193e-07,0.0,9.637887937608286e-08,3.1825654060709715e-08,0.0
72,4380.0,4380,6.452545294837924e-08,6.452545266257419e-08,6.571051599417466e-07,0.0,9.635604761716232e-08,3.183059523477707e-08,0.0
73,4440.0,4440,6.449782698786745e-08,6.449782670170723e-08,6.579396640537514e-07,0.0,9.633333961320207e-08,3.18355131920433e-08,0.0
74,4500.0,4500,6.447034749452278e-08,6.447034720800985e-08,6.587737644720001e-07,0.0,9.631075490221373e-08,3.184040797510752e-08,0.0
75,4560.0,4560,6.444301396768765e-08,6.444301368082573e-08,6.596074633296719e-07,0.0,9.628829302582881e-08,3.1845279626256964e-08,0.0
76,4620.0,4620,6.441582591050757e-08,6.441582562329912e-08,6.604407627527384e-07,0.0,9.626595352917007e-08,3.1850128187475673e-08,0.0
77,4680.0,4680,6.438878282999542e-08,6.438878254244292e-08,6.612736648600432e-07,0.0,9.624373596092564e-08,3.185495370042962e-08,0.0
78,4740.0,4740,6.436188423694243e-08,6.43618839490496e-08,6.621061717633208e-07,0.0,9.622163987324766e-08,3.185975620649273e-08,0.0
79,4800.0,4800,6.433512964591937e-08,6.433512935768868e-08,6.629382855672863e-07,0.0,9.619966482177948e-08,3.1864535746721464e-08,0.0
80,4860.0,4860,6.430851857522331e-08,6.430851828665848e-08,6.637700083696851e-07,0.0,9.617781036557392e-08,3.1869292361883954e-08,0.0
81,4920.0,4920,6.428205054687277e-08,6.428205025797503e-08,6.64601342261312e-07,0.0,9.615607606711312e-08,3.187402609244511e-08,0.0
82,4980.0,4980,6.425572508656796e-08,6.42557247973435e-08,6.654322893260316e-07,0.0,9.613446149227518e-08,3.187873697856787e-08,0.0
83,5040.0,5040,6.422954172366494e-08,6.42295414341113e-08,6.662628516410354e-07,0.0,9.611296621027337e-08,3.1883425060124994e-08,0.0
84,5100.0,5100,6.420349999114586e-08,6.420349970126795e-08,6.670930312766638e-07,0.0,9.609158979367484e-08,3.188809037669651e-08,0.0
85,5160.0,5160,6.417759942558797e-08,6.417759913539079e-08,6.679228302964852e-07,0.0,9.607033181834236e-08,3.1892732967565465e-08,0.0
86,5220.0,5220,6.415183956714889e-08,6.415183927663363e-08,6.687522507574641e-07,0.0,9.604919186343318e-08,3.1897352871729626e-08,0.0
87,5280.0,5280,6.412621995953056e-08,6.412621966870097e-08,6.695812947099914e-07,0.0,9.602816951135062e-08,3.190195012789903e-08,0.0
88,5340.0,5340,6.410074014995836e-08,6.410073985881939e-08,6.704099641978243e-07,0.0,9.600726434775165e-08,3.190652477449288e-08,0.0
89,5400.0,5400,6.407539968914143e-08,6.407539939769306e-08,6.712382612582054e-07,0.0,9.598647596147004e-08,3.191107684965442e-08,0.0
90,5460.0,5460,6.405019813126645e-08,6.405019783951364e-08,6.720661879219621e-07,0.0,9.596580394455975e-08,3.1915606391231084e-08,0.0
91,5520.0,5520,6.402513503395565e-08,6.402513474189839e-08,6.728937462134859e-07,0.0,9.594524789221198e-08,3.192011343680363e-08,0.0
92,5580.0,5580,6.400020995825557e-08,6.40002096658951e-08,6.737209381508323e-07,0.0,9.592480740277251e-08,3.192459802366632e-08,0.0
93,5640.0,5640,6.39754224685988e-08,6.397542217594256e-08,6.745477657457004e-07,0.0,9.590448207768475e-08,3.19290601888337e-08,0.0
94,5700.0,5700,6.395077213278657e-08,6.395077183983453e-08,6.75374231003562e-07,0.0,9.588427152149719e-08,3.1933499969051785e-08,0.0
95,5760.0,5760,6.392625852195414e-08,6.39262582287088e-08,6.762003359236417e-07,0.0,9.586417534181389e-08,3.19379174007869e-08,0.0
96,5820.0,5820,6.390188121057204e-08,6.390188091703835e-08,6.770260824990156e-07,0.0,9.584419314929941e-08,3.194231252023185e-08,0.0
97,5880.0,5880,6.387763977640026e-08,6.387763948258069e-08,6.778514727166612e-07,0.0,9.582432455762935e-08,3.1946685363314e-08,0.0
98,5940.0,5940,6.38535338004536e-08,6.385353350634938e-08,6.78676508557467e-07,0.0,9.580456918349031e-08,3.1951035965689664e-08,0.0
99,6000.0,6000,6.382956286700663e-08,6.382956257262025e-08,6.795011919962031e-07,0.0,9.578492664653659e-08,3.195536436274601e-08,0.0
100,6060.0,6060,6.380572656356151e-08,6.380572626889543e-08,6.803255250018675e-07,0.0,9.576539656938523e-08,3.1959670589603485e-08,0.0
101,6120.0,6120,6.378202448080591e-08,6.378202418586387e-08,6.8114950953731e-07,0.0,9.5745978577595e-08,3.196395468112018e-08,0.0
102,6180.0,6180,6.375845621262541e-08,6.375845591740986e-08,6.81973147559628e-07,0.0,9.572667229963418e-08,3.196821667189059e-08,0.0
103,6240.0,6240,6.37350213560391e-08,6.373502106055499e-08,6.827964410200481e-07,0.0,9.570747736686329e-08,3.197245659624622e-08,0.0
104,6300.0,6300,6.371171951121319e-08,6.371171921546178e-08,6.836193918639453e-07,0.0,9.568839341351399e-08,3.197667448826425e-08,0.0
105,6360.0,6360,6.368855028142151e-08,6.368854998540403e-08,6.844420020310219e-07,0.0,9.566942007668665e-08,3.1980870381758886e-08,0.0
106,6420.0,6420,6.366551327302434e-08,6.366551297674696e-08,6.852642734552279e-07,0.0,9.565055699628843e-08,3.198504431028567e-08,0.0
107,6480.0,6480,6.364260809546477e-08,6.364260779892255e-08,6.860862080648896e-07,0.0,9.563180381506676e-08,3.198919630714645e-08,0.0
108,6540.0,6540,6.361983436119566e-08,6.361983406439603e-08,6.86907807782601e-07,0.0,9.561316017852388e-08,3.199332640539183e-08,0.0
109,6600.0,6600,6.35971916857242e-08,6.359719138867334e-08,6.877290745255999e-07,0.0,9.559462573497502e-08,3.1997434637821214e-08,0.0
110,6660.0,6660,6.357467968756491e-08,6.35746793902591e-08,6.885500102054015e-07,0.0,9.557620013546182e-08,3.200152103697471e-08,0.0
111,6720.0,6720,6.355229798818882e-08,6.35522976906355e-08,6.893706167280855e-07,0.0,9.555788303376463e-08,3.20055856351536e-08,0.0
112,6780.0,6780,6.353004621205944e-08,6.353004591425985e-08,6.901908959943362e-07,0.0,9.553967408638897e-08,3.20096284644011e-08,0.0
113,6840.0,6840,6.350792398656345e-08,6.350792368851757e-08,6.910108498993721e-07,0.0,9.552157295251844e-08,3.201364955651727e-08,0.0
114,6900.0,6900,6.348593094201434e-08,6.348593064372838e-08,6.918304803331055e-07,0.0,9.55035792940259e-08,3.201764894306021e-08,0.0
115,6960.0,6960,6.346406671163021e-08,6.34640664131054e-08,6.926497891800924e-07,0.0,9.548569277543757e-08,3.20216266553368e-08,0.0
116,7020.0,7020,6.344233093151396e-08,6.344233063275153e-08,6.934687783196413e-07,0.0,9.546791306392683e-08,3.2025582724420015e-08,0.0
117,7080.0,7080,6.342072324061981e-08,6.342072294162348e-08,6.942874496258135e-07,0.0,9.545023982927709e-08,3.202951718113284e-08,0.0
118,7140.0,7140,6.339924328076947e-08,6.339924298154171e-08,6.95105804967453e-07,0.0,9.543267274389171e-08,3.20334300560625e-08,0.0
119,7200.0,7200,6.337789069658282e-08,6.33778903971261e-08,6.959238462082747e-07,0.0,9.541521148273831e-08,3.2037321379556765e-08,0.0
120,7260.0,7260,6.33566651354964e-08,6.335666483581569e-08,6.967415752069348e-07,0.0,9.539785572337104e-08,3.204119118172701e-08,0.0
121,7320.0,7320,6.333556624774865e-08,6.333556594784271e-08,6.975589938169508e-07,0.0,9.5380605145886e-08,3.204503949244081e-08,0.0
122,7380.0,7380,6.331459368632543e-08,6.331459338619796e-08,6.983761038867911e-07,0.0,9.536345943292377e-08,3.204886634134732e-08,0.0
123,7440.0,7440,6.329374710697979e-08,6.329374680663203e-08,6.991929072599934e-07,0.0,9.534641826963345e-08,3.2052671757840127e-08,0.0
124,7500.0,7500,6.32730261681887e-08,6.327302586762436e-08,7.000094057751058e-07,0.0,9.532948134366161e-08,3.205645577109748e-08,0.0
125,7560.0,7560,6.325243053114186e-08,6.325243023036342e-08,7.00825601265815e-07,0.0,9.531264834514726e-08,3.2060218410058166e-08,0.0
126,7620.0,7620,6.323195985974174e-08,6.323195955875168e-08,7.016414955608475e-07,0.0,9.529591896669589e-08,3.206395970343511e-08,0.0
127,7680.0,7680,6.321161382054667e-08,6.321161351934622e-08,7.024570904842171e-07,0.0,9.527929290335103e-08,3.2067679679706095e-08,0.0
128,7740.0,7740,6.319139208279924e-08,6.319139178139335e-08,7.032723878549975e-07,0.0,9.526276985260905e-08,3.207137836712491e-08,0.0
129,7800.0,7800,6.317129431838056e-08,6.317129401676923e-08,7.040873894876187e-07,0.0,9.52463495143722e-08,3.2075055793720715e-08,0.0
130,7860.0,7860,6.315132020179042e-08,6.315131989997985e-08,7.04902097191729e-07,0.0,9.52300315909535e-08,3.207871198729187e-08,0.0
131,7920.0,7920,6.313146941015727e-08,6.313146910814622e-08,7.05716512772313e-07,0.0,9.521381578704828e-08,3.208234697542078e-08,0.0
132,7980.0,7980,6.311174162319356e-08,6.311174132098573e-08,7.065306380297423e-07,0.0,9.519770180972185e-08,3.208596078545409e-08,0.0
133,8040.0,8040,6.309213652318962e-08,6.309213622078624e-08,7.073444747597448e-07,0.0,9.51816893684008e-08,3.208955344452806e-08,0.0
134,8100.0,8100,6.307265379500498e-08,6.307265349240731e-08,7.08158024753494e-07,0.0,9.516577817484826e-08,3.2093124979549976e-08,0.0
135,8160.0,8160,6.305329312603868e-08,6.305329282325414e-08,7.089712897976094e-07,0.0,9.514996794316511e-08,3.2096675417214924e-08,0.0
136,8220.0,8220,6.303405420622676e-08,6.303405390325288e-08,7.097842716742549e-07,0.0,9.513425838975291e-08,3.2100204783989623e-08,0.0
137,8280.0,8280,6.301493672801757e-08,6.301493642486175e-08,7.105969721610803e-07,0.0,9.51186492333151e-08,3.210371310613166e-08,0.0
138,8340.0,8340,6.299594038635684e-08,6.29959400830154e-08,7.114093930313787e-07,0.0,9.510314019482853e-08,3.210720040967523e-08,0.0
139,8400.0,8400,6.297706487867167e-08,6.297706457515078e-08,7.122215360539779e-07,0.0,9.508773099754842e-08,3.211066672044043e-08,0.0
140,8460.0,8460,6.295830990486552e-08,6.295830960116641e-08,7.130334029934292e-07,0.0,9.507242136697991e-08,3.211411206403696e-08,0.0
141,8520.0,8520,6.293967516728482e-08,6.293967486340873e-08,7.138449956099073e-07,0.0,9.505721103086441e-08,3.211753646585922e-08,0.0
142,8580.0,8580,6.292116037073134e-08,6.292116006667953e-08,7.146563156593103e-07,0.0,9.504209971918586e-08,3.2120939951083134e-08,0.0
143,8640.0,8640,6.290276522240282e-08,6.290276491818517e-08,7.154673648933974e-07,0.0,9.502708716411742e-08,3.212432254468106e-08,0.0
144,8700.0,8700,6.288448943193993e-08,6.288448912755274e-08,7.16278145059562e-07,0.0,9.501217310004008e-08,3.212768427140756e-08,0.0
145,8760.0,8760,6.286633271135209e-08,6.286633240679782e-08,7.170886579010986e-07,0.0,9.49973572635204e-08,3.2131025155810496e-08,0.0
146,8820.0,8820,6.284829477503226e-08,6.284829447031216e-08,7.178989051571927e-07,0.0,9.49826393932932e-08,3.2134345222234786e-08,0.0
147,8880.0,8880,6.283037533975574e-08,6.283037503487474e-08,7.187088885628323e-07,0.0,9.496801923026146e-08,3.213764449480382e-08,0.0
148,8940.0,8940,6.281257412463187e-08,6.281257381959123e-08,7.195186098490053e-07,0.0,9.495349651746177e-08,3.2140922997450386e-08,0.0
149,9000.0,9000,6.27948908511177e-08,6.279489054591865e-08,7.203280707426109e-07,0.0,9.493907100007297e-08,3.214418075389195e-08,0.0
150,9060.0,9060,6.277732524299194e-08,6.27773249376382e-08,7.211372729665979e-07,0.0,9.492474242538146e-08,3.214741778763622e-08,0.0
151,9120.0,9120,6.275987702635005e-08,6.275987672084408e-08,7.21946218239915e-07,0.0,9.491051054279362e-08,3.2150634121999046e-08,0.0
152,9180.0,9180,6.274254592956957e-08,6.274254562391138e-08,7.227549082775509e-07,0.0,9.489637510379868e-08,3.21538297800853e-08,0.0
153,9240.0,9240,6.272533168332372e-08,6.272533137752074e-08,7.235633447905936e-07,0.0,9.488233586196864e-08,3.2157004784798746e-08,0.0
154,9300.0,9300,6.270823402056042e-08,6.27082337146077e-08,7.243715294862894e-07,0.0,9.486839257295593e-08,3.216015915884389e-08,0.0
155,9360.0,9360,6.269125267648366e-08,6.269125237038861e-08,7.251794640680038e-07,0.0,9.485454499446734e-08,3.216329292472103e-08,0.0
156,9420.0,9420,6.267438738852752e-08,6.267438708229015e-08,7.259871502353398e-07,0.0,9.484079288623801e-08,3.216640610473372e-08,0.0
157,9480.0,9480,6.26576378963822e-08,6.265763759000622e-08,7.267945896840792e-07,0.0,9.482713601006737e-08,3.216949872098562e-08,0.0
158,9540.0,9540,6.264100394193704e-08,6.264100363542494e-08,7.276017841062707e-07,0.0,9.481357412974485e-08,3.2172570795387325e-08,0.0
159,9600.0,9600,6.262448526929916e-08,6.262448496264968e-08,7.284087351902905e-07,0.0,9.480010701108583e-08,3.217562234963784e-08,0.0
160,9660.0,9660,6.260808162477603e-08,6.260808131799538e-08,7.292154446207521e-07,0.0,9.478673442191918e-08,3.217865340525791e-08,0.0
161,9720.0,9720,6.259179275684834e-08,6.25917924499365e-08,7.300219140787051e-07,0.0,9.477345613203038e-08,3.2181663983564744e-08,0.0
162,9780.0,9780,6.257561841616126e-08,6.257561810912564e-08,7.308281452415357e-07,0.0,9.476027191320112e-08,3.218465410567442e-08,0.0
163,9840.0,9840,6.255955835554057e-08,6.255955804837131e-08,7.316341397831054e-07,0.0,9.474718153916351e-08,3.2187623792518005e-08,0.0
164,9900.0,9900,6.254361232993824e-08,6.254361202264892e-08,7.324398993735933e-07,0.0,9.473418478563226e-08,3.219057306483289e-08,0.0
165,9960.0,9960,6.252778009645335e-08,6.252777978904276e-08,7.332454256797817e-07,0.0,9.472128143023161e-08,3.219350194316339e-08,0.0
166,10020.0,10020,6.251206141429575e-08,6.251206110676512e-08,7.340507203649288e-07,0.0,9.470847125252389e-08,3.2196410447853356e-08,0.0
167,10080.0,10080,6.249645604481252e-08,6.24964557371606e-08,7.348557850887486e-07,0.0,9.469575403401808e-08,3.219929859907151e-08,0.0
168,10140.0,10140,6.24809637514243e-08,6.248096344365916e-08,7.356606215076377e-07,0.0,9.468312955810931e-08,3.220216641678051e-08,0.0
169,10200.0,10200,6.246558429965934e-08,6.246558399178096e-08,7.364652312745086e-07,0.0,9.467059761010218e-08,3.220501392076915e-08,0.0
170,10260.0,10260,6.24503174571151e-08,6.245031714912409e-08,7.37269616038986e-07,0.0,9.465815797719113e-08,3.220784113062449e-08,0.0
171,10320.0,10320,6.243516299346194e-08,6.243516268536326e-08,7.380737774472496e-07,0.0,9.464581044844797e-08,3.221064806575539e-08,0.0
172,10380.0,10380,6.242012068041785e-08,6.242012037221273e-08,7.388777171422515e-07,0.0,9.463355481481325e-08,3.22134347453764e-08,0.0
173,10440.0,10440,6.240519029176812e-08,6.240518998345719e-08,7.396814367636172e-07,0.0,9.462139086909504e-08,3.221620118852139e-08,0.0
174,10500.0,10500,6.239037160330853e-08,6.239037129489489e-08,7.404849379476851e-07,0.0,9.460931840593792e-08,3.221894741403054e-08,0.0
175,10560.0,10560,6.237566439287929e-08,6.237566408436479e-08,7.412882223276351e-07,0.0,9.459733722184411e-08,3.2221673440567075e-08,0.0
176,10620.0,10620,6.236106844032799e-08,6.236106813171572e-08,7.420912915334599e-07,0.0,9.458544711513754e-08,3.222437928661042e-08,0.0
177,10680.0,10680,6.234658352749839e-08,6.234658321878897e-08,7.428941471919533e-07,0.0,9.457364788595141e-08,3.222706497044635e-08,0.0
178,10740.0,10740,6.233220943824903e-08,6.233220912944493e-08,7.436967909267516e-07,0.0,9.456193933625184e-08,3.222973051018796e-08,0.0
179,10800.0,10800,6.23179459583994e-08,6.231794564950558e-08,7.444992243584315e-07,0.0,9.455032126979074e-08,3.2232375923760266e-08,0.0
180,10860.0,10860,6.230379287576579e-08,6.230379256678163e-08,7.453014491044608e-07,0.0,9.453879349212191e-08,3.223500122891191e-08,0.0
181,10920.0,10920,6.228974998010503e-08,6.228974967103238e-08,7.461034667792482e-07,0.0,9.45273558105763e-08,3.223760644320034e-08,0.0
182,10980.0,10980,6.227581706315155e-08,6.227581675399165e-08,7.469052789942125e-07,0.0,9.451600803426329e-08,3.2240191584014686e-08,0.0
183,11040.0,11040,6.22619939185723e-08,6.226199360932885e-08,7.477068873577527e-07,0.0,9.450474997405578e-08,3.224275666855412e-08,0.0
184,11100.0,11100,6.224828034197593e-08,6.224828003264959e-08,7.485082934752975e-07,0.0,9.449358144258525e-08,3.2245301713848255e-08,0.0
185,11160.0,11160,6.223467613088691e-08,6.22346758214826e-08,7.493094989493453e-07,0.0,9.44825022542257e-08,3.224782673673799e-08,0.0
186,11220.0,11220,6.222118108476337e-08,6.222118077528234e-08,7.501105053795132e-07,0.0,9.447151222510598e-08,3.2250331753894035e-08,0.0
187,11280.0,11280,6.220779500495696e-08,6.220779469539919e-08,7.509113143624879e-07,0.0,9.44606111730579e-08,3.2252816781806446e-08,0.0
