,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,1.4473059982771635e-08,1.4473059831286235e-08,2.253825169869871e-07,0.0,2.5755947849598172e-08,1.1282888167459062e-08,0.0
19,1200.0,1200,1.4466037092434397e-08,1.4466036940593335e-08,2.2555933573567187e-07,0.0,2.57512970542243e-08,1.128526026313566e-08,0.0
20,1260.0,1260,1.4459045353196849e-08,1.4459045201001082e-08,2.2573604902931787e-07,0.0,2.5746668746421585e-08,1.128762369528134e-08,0.0
21,1320.0,1320,1.4452084613872472e-08,1.4452084461323278e-08,2.2591265733111338e-07,0.0,2.5742062798065704e-08,1.1289978486959086e-08,0.0
22,1380.0,1380,1.4445154724631211e-08,1.4445154571729704e-08,2.260891611019857e-07,0.0,2.5737479082277622e-08,1.1292324661116094e-08,0.0
23,1440.0,1440,1.4438255536993248e-08,1.4438255383741181e-08,2.262655608007135e-07,0.0,2.5732917473396807e-08,1.1294662240577867e-08,0.0
24,1500.0,1500,1.4431386903801407e-08,1.443138675019974e-08,2.2644185688389113e-07,0.0,2.572837784697325e-08,1.1296991248045989e-08,0.0
25,1560.0,1560,1.4424548679220047e-08,1.4424548525269418e-08,2.2661804980598466e-07,0.0,2.5723860079751197e-08,1.129931170610418e-08,0.0
26,1620.0,1620,1.4417740718705552e-08,1.4417740564408033e-08,2.2679414001933452e-07,0.0,2.57193640496497e-08,1.1301623637212234e-08,0.0
27,1680.0,1680,1.4410962879000906e-08,1.4410962724357612e-08,2.2697012797416053e-07,0.0,2.5714889635747934e-08,1.1303927063707776e-08,0.0
28,1740.0,1740,1.4404215018120065e-08,1.4404214863132115e-08,2.2714601411863854e-07,0.0,2.571043671827372e-08,1.1306222007805311e-08,0.0
29,1800.0,1800,1.439749699532611e-08,1.439749683999494e-08,2.2732179889882376e-07,0.0,2.570600517858757e-08,1.1308508491600996e-08,0.0
30,1860.0,1860,1.4390808671128212e-08,1.4390808515454616e-08,2.2749748275874783e-07,0.0,2.570159489916611e-08,1.1310786537062124e-08,0.0
31,1920.0,1920,1.438414990725659e-08,1.4384149751242644e-08,2.2767306614040858e-07,0.0,2.5697205763591223e-08,1.1313056166041633e-08,0.0
32,1980.0,1980,1.4377520566659333e-08,1.4377520410305675e-08,2.278485494837854e-07,0.0,2.5692837656532516e-08,1.1315317400260402e-08,0.0
33,2040.0,2040,1.4370920513480856e-08,1.437092035678908e-08,2.2802393322687478e-07,0.0,2.5688490463739966e-08,1.1317570261323845e-08,0.0
34,2100.0,2100,1.436434961305122e-08,1.4364349456023081e-08,2.2819921780567268e-07,0.0,2.5684164072021623e-08,1.1319814770710893e-08,0.0
35,2160.0,2160,1.4357807731873053e-08,1.4357807574509187e-08,2.2837440365423055e-07,0.0,2.5679858369237828e-08,1.1322050949777197e-08,0.0
36,2220.0,2220,1.4351294737612141e-08,1.435129457991255e-08,2.2854949120465015e-07,0.0,2.56755732442869e-08,1.1324278819758311e-08,0.0
37,2280.0,2280,1.4344810499078446e-08,1.4344810341046321e-08,2.287244808870914e-07,0.0,2.5671308587091702e-08,1.1326498401764433e-08,0.0
38,2340.0,2340,1.4338354886216224e-08,1.4338354727852041e-08,2.288993731298054e-07,0.0,2.5667064288584997e-08,1.1328709716784064e-08,0.0
39,2400.0,2400,1.4331927770092533e-08,1.4331927611397886e-08,2.2907416835917024e-07,0.0,2.5662840240698264e-08,1.1330912785684018e-08,0.0
40,2460.0,2460,1.432552902289086e-08,1.4325528863866229e-08,2.2924886699963986e-07,0.0,2.5658636336358836e-08,1.1333107629206072e-08,0.0
41,2520.0,2520,1.4319158517882885e-08,1.4319158358530504e-08,2.294234694738718e-07,0.0,2.565445246945832e-08,1.1335294267970468e-08,0.0
42,2580.0,2580,1.4312816129436628e-08,1.4312815969757453e-08,2.2959797620260452e-07,0.0,2.5650288534863766e-08,1.1337472722477833e-08,0.0
43,2640.0,2640,1.4306501732989479e-08,1.4306501572984467e-08,2.2977238760479286e-07,0.0,2.5646144428389265e-08,1.1339643013103115e-08,0.0
44,2700.0,2700,1.430021520504677e-08,1.4300215044717036e-08,2.299467040975568e-07,0.0,2.5642020046794688e-08,1.1341805160101804e-08,0.0
45,2760.0,2760,1.4293956423162799e-08,1.4293956262510259e-08,2.3012092609620968e-07,0.0,2.563791528776526e-08,1.1343959183603076e-08,0.0
46,2820.0,2820,1.4287725265938433e-08,1.4287725104964841e-08,2.3029505401429384e-07,0.0,2.5633830049915392e-08,1.1346105103621114e-08,0.0
47,2880.0,2880,1.4281521613001014e-08,1.4281521451705731e-08,2.304690882635653e-07,0.0,2.56297642327587e-08,1.1348242940046497e-08,0.0
48,2940.0,2940,1.4275345345001648e-08,1.4275345183387066e-08,2.3064302925403985e-07,0.0,2.5625717736718205e-08,1.1350372712643805e-08,0.0
49,3000.0,3000,1.426919634359989e-08,1.4269196181667446e-08,2.3081687739398006e-07,0.0,2.5621690463097635e-08,1.1352494441062791e-08,0.0
50,3060.0,3060,1.4263074491454181e-08,1.4263074329204992e-08,2.3099063308992605e-07,0.0,2.561768231408875e-08,1.1354608144833105e-08,0.0
51,3120.0,3120,1.4256979672213554e-08,1.4256979509649373e-08,2.311642967467184e-07,0.0,2.5613693192738815e-08,1.1356713843356973e-08,0.0
52,3180.0,3180,1.425091177050694e-08,1.4250911607628244e-08,2.3133786876748035e-07,0.0,2.5609723002970373e-08,1.135881155592497e-08,0.0
53,3240.0,3240,1.4244870671930099e-08,1.4244870508737848e-08,2.3151134955366108e-07,0.0,2.560577164954233e-08,1.136090130170184e-08,0.0
54,3300.0,3300,1.423885626304035e-08,1.4238856099536299e-08,2.3168473950503583e-07,0.0,2.560183903806208e-08,1.1362983099735737e-08,0.0
55,3360.0,3360,1.4232868431341113e-08,1.4232868267526214e-08,2.3185803901972366e-07,0.0,2.559792507496189e-08,1.1365056968957273e-08,0.0
56,3420.0,3420,1.4226907065285078e-08,1.4226906901160611e-08,2.320312484942207e-07,0.0,2.5594029667501462e-08,1.1367122928172817e-08,0.0
57,3480.0,3480,1.4220972054244082e-08,1.42209718898118e-08,2.3220436832336684e-07,0.0,2.5590152723748157e-08,1.1369180996077571e-08,0.0
58,3540.0,3540,1.4215063288521056e-08,1.4215063123781599e-08,2.3237739890041998e-07,0.0,2.5586294152574112e-08,1.137123119124282e-08,0.0
59,3600.0,3600,1.4209180659329463e-08,1.4209180494284422e-08,2.325503406169869e-07,0.0,2.55824538636553e-08,1.1373273532124851e-08,0.0
60,3660.0,3660,1.4203324058781961e-08,1.4203323893432933e-08,2.3272319386314327e-07,0.0,2.557863176743483e-08,1.137530803706257e-08,0.0
61,3720.0,3720,1.419749337989217e-08,1.4197493214239633e-08,2.328959590273393e-07,0.0,2.557482777515263e-08,1.1377334724278294e-08,0.0
62,3780.0,3780,1.4191688516557597e-08,1.4191688350603148e-08,2.3306863649650934e-07,0.0,2.5571041798810023e-08,1.137935361187616e-08,0.0
63,3840.0,3840,1.4185909363552149e-08,1.4185909197296902e-08,2.33241226655998e-07,0.0,2.5567273751171334e-08,1.1381364717844994e-08,0.0
64,3900.0,3900,1.418015581651783e-08,1.4180155649963061e-08,2.3341372988965705e-07,0.0,2.556352354575177e-08,1.1383368060059425e-08,0.0
65,3960.0,3960,1.4174427771962194e-08,1.417442760510902e-08,2.3358614657974083e-07,0.0,2.5559791096814845e-08,1.1385363656276064e-08,0.0
66,4020.0,4020,1.4168725127241443e-08,1.416872496009098e-08,2.3375847710710528e-07,0.0,2.555607631935934e-08,1.1387351524138281e-08,0.0
67,4080.0,4080,1.4163047780552123e-08,1.4163047613106286e-08,2.3393072185099862e-07,0.0,2.5552379129116082e-08,1.138933168117589e-08,0.0
68,4140.0,4140,1.4157395630938154e-08,1.4157395463197741e-08,2.3410288118924522e-07,0.0,2.5548699442538712e-08,1.1391304144802438e-08,0.0
69,4200.0,4200,1.4151768578261476e-08,1.41517684102276e-08,2.3427495549816895e-07,0.0,2.554503717678963e-08,1.1393268932317119e-08,0.0
70,4260.0,4260,1.4146166523209225e-08,1.4146166354883645e-08,2.3444694515264933e-07,0.0,2.554139224974768e-08,1.1395226060912424e-08,0.0
71,4320.0,4320,1.4140589367280026e-08,1.4140589198663695e-08,2.346188505260782e-07,0.0,2.553776457998164e-08,1.1397175547659e-08,0.0
72,4380.0,4380,1.4135037012777757e-08,1.4135036843871314e-08,2.3479067199046932e-07,0.0,2.553415408676142e-08,1.1399117409521588e-08,0.0
73,4440.0,4440,1.412950936280455e-08,1.4129509193609592e-08,2.349624099163463e-07,0.0,2.5530560690039534e-08,1.1401051663349462e-08,0.0
74,4500.0,4500,1.4124006321251211e-08,1.4124006151769332e-08,2.3513406467287767e-07,0.0,2.552698431044346e-08,1.1402978325883602e-08,0.0
75,4560.0,4560,1.4118527792792275e-08,1.411852762302427e-08,2.3530563662776204e-07,0.0,2.5523424869280422e-08,1.1404897413752067e-08,0.0
76,4620.0,4620,1.4113073682877875e-08,1.4113073512825022e-08,2.3547712614735588e-07,0.0,2.551988228851633e-08,1.1406808943472553e-08,0.0
77,4680.0,4680,1.4107643897728799e-08,1.4107643727392055e-08,2.3564853359663505e-07,0.0,2.5516356490779303e-08,1.140871293145334e-08,0.0
78,4740.0,4740,1.4102238344321816e-08,1.4102238173703094e-08,2.35819859339154e-07,0.0,2.5512847399347215e-08,1.1410609393993785e-08,0.0
79,4800.0,4800,1.40968569303935e-08,1.409685675949312e-08,2.359911037371633e-07,0.0,2.5509354938142277e-08,1.1412498347281596e-08,0.0
80,4860.0,4860,1.4091499564425724e-08,1.4091499393244961e-08,2.3616226715154056e-07,0.0,2.5505879031729442e-08,1.1414379807396986e-08,0.0
81,4920.0,4920,1.4086166155640227e-08,1.4086165984181634e-08,2.3633334994183385e-07,0.0,2.5502419605303337e-08,1.141625379031427e-08,0.0
82,4980.0,4980,1.4080856613996076e-08,1.4080856442259333e-08,2.3650435246625928e-07,0.0,2.549897658468633e-08,1.1418120311898352e-08,0.0
83,5040.0,5040,1.4075570850176414e-08,1.4075570678163595e-08,2.3667527508170852e-07,0.0,2.5495549896319608e-08,1.1419979387904721e-08,0.0
84,5100.0,5100,1.4070308775586555e-08,1.4070308603297819e-08,2.3684611814379473e-07,0.0,2.5492139467260318e-08,1.142183103398744e-08,0.0
85,5160.0,5160,1.4065070302347284e-08,1.4065070129785343e-08,2.3701688200679398e-07,0.0,2.548874522517484e-08,1.1423675265688602e-08,0.0
86,5220.0,5220,1.4059855343287837e-08,1.405985517045253e-08,2.3718756702375484e-07,0.0,2.548536709832606e-08,1.1425512098446958e-08,0.0
87,5280.0,5280,1.4054663811936492e-08,1.4054663638829733e-08,2.373581735464066e-07,0.0,2.5482005015583554e-08,1.1427341547599974e-08,0.0
88,5340.0,5340,1.4049495622520892e-08,1.4049495449143958e-08,2.375287019252129e-07,0.0,2.54786589063984e-08,1.1429163628371089e-08,0.0
89,5400.0,5400,1.4044350689954642e-08,1.4044350516308489e-08,2.3769915250942265e-07,0.0,2.547532870080987e-08,1.1430978355887887e-08,0.0
90,5460.0,5460,1.4039228929839703e-08,1.403922875592481e-08,2.3786952564700627e-07,0.0,2.5472014329438423e-08,1.1432785745170293e-08,0.0
91,5520.0,5520,1.4034130258449328e-08,1.4034130084268089e-08,2.3803982168471956e-07,0.0,2.5468715723481227e-08,1.1434585811137282e-08,0.0
92,5580.0,5580,1.4029054592733806e-08,1.4029054418286697e-08,2.3821004096807814e-07,0.0,2.546543281469653e-08,1.1436378568600165e-08,0.0
93,5640.0,5640,1.4024001850306262e-08,1.402400167559472e-08,2.3838018384139057e-07,0.0,2.5462165535409416e-08,1.1438164032271215e-08,0.0
94,5700.0,5700,1.4018971949440267e-08,1.4018971774465886e-08,2.3855025064775837e-07,0.0,2.5458913818509234e-08,1.1439942216764142e-08,0.0
95,5760.0,5760,1.4013964809066968e-08,1.4013964633829589e-08,2.387202417291068e-07,0.0,2.545567759742856e-08,1.1441713136583082e-08,0.0
96,5820.0,5820,1.4008980348759937e-08,1.4008980173261632e-08,2.3889015742614114e-07,0.0,2.5452456806153713e-08,1.1443476806137598e-08,0.0
97,5880.0,5880,1.4004018488740588e-08,1.4004018312982954e-08,2.3905999807845676e-07,0.0,2.544925137921169e-08,1.1445233239734856e-08,0.0
98,5940.0,5940,1.3999079149866387e-08,1.3999078973850219e-08,2.392297640243705e-07,0.0,2.5446061251666e-08,1.1446982451581071e-08,0.0
99,6000.0,6000,1.3994162253630199e-08,1.3994162077356457e-08,2.3939945560115053e-07,0.0,2.544288635911955e-08,1.144872445578692e-08,0.0
100,6060.0,6060,1.3989267722146742e-08,1.39892675456167e-08,2.395690731448553e-07,0.0,2.5439726637692e-08,1.14504592663567e-08,0.0
101,6120.0,6120,1.3984395478153063e-08,1.3984395301367677e-08,2.397386169904409e-07,0.0,2.543658202403314e-08,1.1452186897203164e-08,0.0
102,6180.0,6180,1.3979545445008695e-08,1.397954526796988e-08,2.399080874717151e-07,0.0,2.5433452455313987e-08,1.145390736213667e-08,0.0
103,6240.0,6240,1.397471754667652e-08,1.3974717369384277e-08,2.400774849213476e-07,0.0,2.543033786921272e-08,1.1455620674873317e-08,0.0
104,6300.0,6300,1.3969911707729788e-08,1.396991153018603e-08,2.4024680967092094e-07,0.0,2.542723820391693e-08,1.1457326849029048e-08,0.0
105,6360.0,6360,1.3965127853343022e-08,1.3965127675549185e-08,2.40416062050923e-07,0.0,2.542415339812427e-08,1.1459025898124747e-08,0.0
106,6420.0,6420,1.396036590928437e-08,1.396036573124093e-08,2.4058524239070613e-07,0.0,2.542108339102648e-08,1.146071783558481e-08,0.0
107,6480.0,6480,1.3955625801914954e-08,1.3955625623623508e-08,2.4075435101858394e-07,0.0,2.5418028122312264e-08,1.14624026747373e-08,0.0
108,6540.0,6540,1.3950907458182027e-08,1.3950907279643054e-08,2.409233882617728e-07,0.0,2.5414987532162844e-08,1.1464080428816339e-08,0.0
109,6600.0,6600,1.394621080561418e-08,1.394621062683023e-08,2.410923544464021e-07,0.0,2.5411961561247787e-08,1.1465751110959877e-08,0.0
110,6660.0,6660,1.3941535772317355e-08,1.3941535593288112e-08,2.4126124989758293e-07,0.0,2.540895015071226e-08,1.1467414734213362e-08,0.0
111,6720.0,6720,1.3936882286966712e-08,1.3936882107693928e-08,2.4143007493933933e-07,0.0,2.5405953242186606e-08,1.1469071311525272e-08,0.0
112,6780.0,6780,1.3932250278807587e-08,1.3932250099292379e-08,2.415988298946722e-07,0.0,2.5402970777770695e-08,1.1470720855754768e-08,0.0
113,6840.0,6840,1.3927639677648471e-08,1.3927639497892435e-08,2.417675150855129e-07,0.0,2.540000270003936e-08,1.1472363379664208e-08,0.0
114,6900.0,6900,1.3923050413854001e-08,1.3923050233857614e-08,2.4193613083282084e-07,0.0,2.5397048952024532e-08,1.1473998895926467e-08,0.0
115,6960.0,6960,1.3918482418342238e-08,1.3918482238107571e-08,2.42104677456504e-07,0.0,2.5394109477229596e-08,1.1475627417120485e-08,0.0
116,7020.0,7020,1.3913935622585946e-08,1.3913935442112206e-08,2.422731552754598e-07,0.0,2.53911842196096e-08,1.1477248955734296e-08,0.0
117,7080.0,7080,1.3909409958594257e-08,1.3909409777885269e-08,2.424415646075725e-07,0.0,2.5388273123576072e-08,1.1478863524165499e-08,0.0
118,7140.0,7140,1.3904905358924466e-08,1.3904905177978317e-08,2.4260990576977724e-07,0.0,2.5385376133988998e-08,1.1480471134721105e-08,0.0
119,7200.0,7200,1.3900421756665924e-08,1.3900421575485966e-08,2.4277817907797814e-07,0.0,2.5382493196153362e-08,1.1482071799614184e-08,0.0
120,7260.0,7260,1.3895959085440363e-08,1.389595890402707e-08,2.429463848471045e-07,0.0,2.5379624255821346e-08,1.1483665530974555e-08,0.0
121,7320.0,7320,1.3891517279398218e-08,1.3891517097752707e-08,2.431145233911211e-07,0.0,2.5376769259178627e-08,1.1485252340839053e-08,0.0
122,7380.0,7380,1.3887096273215761e-08,1.388709609133947e-08,2.43282595023051e-07,0.0,2.53739281528482e-08,1.1486832241153445e-08,0.0
123,7440.0,7440,1.3882696002088085e-08,1.3882695819981651e-08,2.434506000549323e-07,0.0,2.5371100883885602e-08,1.1488405243779604e-08,0.0
124,7500.0,7500,1.3878316401721768e-08,1.3878316219386626e-08,2.4361853879787936e-07,0.0,2.5368287399769006e-08,1.148997136048818e-08,0.0
125,7560.0,7560,1.3873957408339653e-08,1.387395722577676e-08,2.437864115620444e-07,0.0,2.536548764840499e-08,1.1491530602963054e-08,0.0
126,7620.0,7620,1.3869618958669369e-08,1.3869618775879839e-08,2.439542186566357e-07,0.0,2.536270157812117e-08,1.1493082982803108e-08,0.0
127,7680.0,7680,1.3865300989945238e-08,1.386530080693019e-08,2.441219603899885e-07,0.0,2.5359929137661433e-08,1.149462851151854e-08,0.0
128,7740.0,7740,1.3861003439900313e-08,1.3861003256661343e-08,2.4428963706945065e-07,0.0,2.5357170276181155e-08,1.1496167200531989e-08,0.0
129,7800.0,7800,1.3856726246763179e-08,1.3856726063301242e-08,2.444572490015228e-07,0.0,2.535442494324783e-08,1.1497699061183803e-08,0.0
130,7860.0,7860,1.3852469349253486e-08,1.3852469165569222e-08,2.446247964917665e-07,0.0,2.535169308883373e-08,1.1499224104724533e-08,0.0
131,7920.0,7920,1.3848232686583234e-08,1.3848232502677917e-08,2.4479227984485016e-07,0.0,2.534897466332071e-08,1.1500742342324826e-08,0.0
132,7980.0,7980,1.3844016198446551e-08,1.3844016014321618e-08,2.4495969936454134e-07,0.0,2.5346269617484865e-08,1.1502253785065376e-08,0.0
133,8040.0,8040,1.3839819825018596e-08,1.3839819640674205e-08,2.4512705535375546e-07,0.0,2.5343577902501028e-08,1.1503758443947933e-08,0.0
134,8100.0,8100,1.3835643506953948e-08,1.383564332239217e-08,2.452943481145222e-07,0.0,2.534089946993765e-08,1.1505256329885726e-08,0.0
135,8160.0,8160,1.3831487185379271e-08,1.383148700060043e-08,2.4546157794797824e-07,0.0,2.5338234271755523e-08,1.1506747453713043e-08,0.0
136,8220.0,8220,1.3827350801893965e-08,1.3827350616900292e-08,2.4562874515444376e-07,0.0,2.5335582260304595e-08,1.1508231826177403e-08,0.0
137,8280.0,8280,1.3823234298562177e-08,1.382323411335415e-08,2.457958500333303e-07,0.0,2.5332943388310248e-08,1.1509709457945944e-08,0.0
138,8340.0,8340,1.3819137617914403e-08,1.3819137432492818e-08,2.4596289288323807e-07,0.0,2.5330317608895e-08,1.151118035960431e-08,0.0
139,8400.0,8400,1.381506070293951e-08,1.3815060517305804e-08,2.461298740019276e-07,0.0,2.5327704875544045e-08,1.1512644541654085e-08,0.0
140,8460.0,8460,1.3811003497083303e-08,1.3811003311238913e-08,2.462967936863149e-07,0.0,2.5325105142127265e-08,1.1514102014516319e-08,0.0
141,8520.0,8520,1.3806965944245338e-08,1.380696575819074e-08,2.464636522324814e-07,0.0,2.5322518362886156e-08,1.1515552788534385e-08,0.0
142,8580.0,8580,1.3802947988776843e-08,1.3802947802512994e-08,2.466304499356971e-07,0.0,2.5319944492429353e-08,1.15169968739649e-08,0.0
143,8640.0,8640,1.3798949575471787e-08,1.3798949388999804e-08,2.467971870904078e-07,0.0,2.5317383485732325e-08,1.1518434280990947e-08,0.0
144,8700.0,8700,1.379497064957183e-08,1.3794970462893468e-08,2.469638639902708e-07,0.0,2.531483529813959e-08,1.151986501970997e-08,0.0
145,8760.0,8760,1.3791011156758661e-08,1.3791010969874397e-08,2.471304809281343e-07,0.0,2.531229988534942e-08,1.1521289100145091e-08,0.0
146,8820.0,8820,1.3787071043150174e-08,1.3787070856061604e-08,2.4729703819603005e-07,0.0,2.5309777203420853e-08,1.1522706532235378e-08,0.0
147,8880.0,8880,1.3783150255298553e-08,1.3783150068006634e-08,2.474635360852345e-07,0.0,2.5307267208773374e-08,1.1524117325846218e-08,0.0
148,8940.0,8940,1.3779248740189633e-08,1.3779248552695642e-08,2.4762997488621263e-07,0.0,2.5304769858175424e-08,1.1525521490763089e-08,0.0
149,9000.0,9000,1.3775366445235088e-08,1.3775366257538703e-08,2.477963548886891e-07,0.0,2.5302285108744094e-08,1.1526919036690771e-08,0.0
150,9060.0,9060,1.37715033182686e-08,1.3771503130372535e-08,2.4796267638158254e-07,0.0,2.5299812917946716e-08,1.1528309973259721e-08,0.0
151,9120.0,9120,1.3767659307552717e-08,1.3767659119457131e-08,2.481289396530587e-07,0.0,2.5297353243595752e-08,1.1529694310025437e-08,0.0
152,9180.0,9180,1.3763834361766417e-08,1.3763834173473224e-08,2.4829514499054053e-07,0.0,2.529490604384593e-08,1.153107205645761e-08,0.0
153,9240.0,9240,1.3760028430003032e-08,1.3760028241512709e-08,2.4846129268068067e-07,0.0,2.5292471277190103e-08,1.15324432219607e-08,0.0
154,9300.0,9300,1.3756241461768649e-08,1.3756241273081994e-08,2.4862738300939916e-07,0.0,2.529004890245795e-08,1.1533807815855435e-08,0.0
155,9360.0,9360,1.3752473406985468e-08,1.3752473218104236e-08,2.487934162618811e-07,0.0,2.5287638878817923e-08,1.153516584738918e-08,0.0
156,9420.0,9420,1.3748724215979352e-08,1.3748724026903544e-08,2.4895939272255637e-07,0.0,2.5285241165767013e-08,1.1536517325732898e-08,0.0
157,9480.0,9480,1.3744993839479678e-08,1.3744993650211206e-08,2.4912531267516064e-07,0.0,2.5282855723135223e-08,1.1537862259987546e-08,0.0
158,9540.0,9540,1.3741282228620126e-08,1.3741282039159947e-08,2.4929117640268207e-07,0.0,2.5280482511077287e-08,1.153920065917417e-08,0.0
159,9600.0,9600,1.373758933493581e-08,1.3737589145284722e-08,2.4945698418739913e-07,0.0,2.5278121490077115e-08,1.1540532532239014e-08,0.0
160,9660.0,9660,1.3733915110354988e-08,1.3733914920514746e-08,2.4962273631087603e-07,0.0,2.5275772620936326e-08,1.154185788805895e-08,0.0
161,9720.0,9720,1.3730259507199219e-08,1.3730259317170141e-08,2.4978843305400316e-07,0.0,2.5273435864775194e-08,1.1543176735432379e-08,0.0
162,9780.0,9780,1.3726622478187509e-08,1.3726622287970713e-08,2.499540746969386e-07,0.0,2.5271111183042553e-08,1.1544489083087523e-08,0.0
163,9840.0,9840,1.3723003976422118e-08,1.3723003786019037e-08,2.5011966151916667e-07,0.0,2.526879853749695e-08,1.154579493967924e-08,0.0
164,9900.0,9900,1.3719403955392704e-08,1.37194037648035e-08,2.5028519379946244e-07,0.0,2.5266497890204118e-08,1.1547094313787912e-08,0.0
165,9960.0,9960,1.371582236897298e-08,1.3715822178199883e-08,2.504506718159781e-07,0.0,2.5264209203551005e-08,1.154838721392374e-08,0.0
166,10020.0,10020,1.3712259171417995e-08,1.3712258980461167e-08,2.506160958461081e-07,0.0,2.5261932440229174e-08,1.1549673648524358e-08,0.0
167,10080.0,10080,1.3708714317363661e-08,1.3708714126224377e-08,2.5078146616665744e-07,0.0,2.525966756324152e-08,1.1550953625957385e-08,0.0
168,10140.0,10140,1.370518776181702e-08,1.3705187570496077e-08,2.5094678305369864e-07,0.0,2.52574145358879e-08,1.1552227154515002e-08,0.0
169,10200.0,10200,1.3701679460163425e-08,1.3701679268662578e-08,2.5111204678268416e-07,0.0,2.5255173321779508e-08,1.1553494242419213e-08,0.0
170,10260.0,10260,1.3698189368156331e-08,1.3698189176476696e-08,2.51277257628426e-07,0.0,2.525294388482098e-08,1.155475489782695e-08,0.0
171,10320.0,10320,1.3694717441920963e-08,1.36947172500627e-08,2.5144241586503944e-07,0.0,2.525072618921713e-08,1.1556009128816839e-08,0.0
172,10380.0,10380,1.3691263637947934e-08,1.3691263445912479e-08,2.516075217660529e-07,0.0,2.5248520199475467e-08,1.1557256943403389e-08,0.0
173,10440.0,10440,1.368782791309054e-08,1.3687827720879008e-08,2.517725756043288e-07,0.0,2.524632588039187e-08,1.155849834952838e-08,0.0
174,10500.0,10500,1.3684410224566828e-08,1.3684410032180016e-08,2.519375776520863e-07,0.0,2.5244143197053434e-08,1.1559733355065653e-08,0.0
175,10560.0,10560,1.3681010529953855e-08,1.368101033739288e-08,2.521025281809528e-07,0.0,2.5241972114842642e-08,1.1560961967816956e-08,0.0
176,10620.0,10620,1.3677628787182267e-08,1.3677628594448724e-08,2.5226742746189713e-07,0.0,2.523981259942745e-08,1.1562184195519606e-08,0.0
177,10680.0,10680,1.3674264954542677e-08,1.3674264761637205e-08,2.524322757653141e-07,0.0,2.523766461676323e-08,1.1563400045839948e-08,0.0
178,10740.0,10740,1.3670918990678652e-08,1.3670918797601091e-08,2.5259707336094e-07,0.0,2.5235528133090178e-08,1.1564609526374625e-08,0.0
179,10800.0,10800,1.366759085457889e-08,1.3667590661332111e-08,2.527618205179575e-07,0.0,2.5233403114931136e-08,1.1565812644654577e-08,0.0
