,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,1.28384110874469e-08,1.2838410969572169e-08,2.0588196953880418e-07,0.0,2.154173425534711e-08,8.70332340137688e-09,0.0
17,1080.0,1080,1.2833163346392179e-08,1.2833163228266592e-08,2.060420867798883e-07,0.0,2.153807503230749e-08,8.704911919894128e-09,0.0
18,1140.0,1140,1.2827935014963424e-08,1.2827934896592944e-08,2.062021256704834e-07,0.0,2.1534422267785173e-08,8.706487487293333e-09,0.0
19,1200.0,1200,1.2822726403895005e-08,1.2822726285283668e-08,2.0636208651842665e-07,0.0,2.153077650817786e-08,8.70805033923598e-09,0.0
20,1260.0,1260,1.2817537805172659e-08,1.2817537686326955e-08,2.0652196963531925e-07,0.0,2.1527138272200962e-08,8.709600702452442e-09,0.0
21,1320.0,1320,1.2812369492964804e-08,1.2812369373888766e-08,2.0668177533636626e-07,0.0,2.1523508052171697e-08,8.711138795091519e-09,0.0
22,1380.0,1380,1.2807221724516157e-08,1.28072216052147e-08,2.0684150394008472e-07,0.0,2.1519886315238115e-08,8.712664827058124e-09,0.0
23,1440.0,1440,1.2802094740995036e-08,1.280209462147237e-08,2.0700115576811846e-07,0.0,2.1516273504555143e-08,8.714179000341239e-09,0.0
24,1500.0,1500,1.279698876830978e-08,1.2796988648569938e-08,2.071607311449995e-07,0.0,2.1512670040419942e-08,8.715681509327047e-09,0.0
25,1560.0,1560,1.279190401788465e-08,1.2791903897932195e-08,2.0732023039802175e-07,0.0,2.150907632133846e-08,8.717172541096713e-09,0.0
26,1620.0,1620,1.2786840687393453e-08,1.2786840567231891e-08,2.0747965385694907e-07,0.0,2.1505492725053795e-08,8.71865227572286e-09,0.0
27,1680.0,1680,1.2781798961462122e-08,1.2781798841095314e-08,2.0763900185390863e-07,0.0,2.1501919609533115e-08,8.720120886543567e-09,0.0
28,1740.0,1740,1.2776779012342686e-08,1.2776778891774491e-08,2.0779827472321974e-07,0.0,2.1498357313895312e-08,8.721578540429114e-09,0.0
29,1800.0,1800,1.27717810005427e-08,1.2771780879776802e-08,2.0795747280120289e-07,0.0,2.149480615930952e-08,8.723025398040554e-09,0.0
30,1860.0,1860,1.2766805075434316e-08,1.2766804954473521e-08,2.0811659642606758e-07,0.0,2.1491266449842756e-08,8.724461614071355e-09,0.0
31,1920.0,1920,1.2761851375827567e-08,1.2761851254675912e-08,2.0827564593772703e-07,0.0,2.1487738473267244e-08,8.725887337486772e-09,0.0
32,1980.0,1980,1.2756920030514009e-08,1.275691990917465e-08,2.0843462167771395e-07,0.0,2.1484222501840684e-08,8.727302711750843e-09,0.0
33,2040.0,2040,1.2752011158795274e-08,1.2752011037271017e-08,2.0859352398898692e-07,0.0,2.1480718793039178e-08,8.72870787503804e-09,0.0
34,2100.0,2100,1.2747124870967066e-08,1.2747124749261595e-08,2.087523532158911e-07,0.0,2.147722759025191e-08,8.730102960443425e-09,0.0
35,2160.0,2160,1.2742261268793327e-08,1.2742261146908398e-08,2.089111097039476e-07,0.0,2.147374912345829e-08,8.731488096181498e-09,0.0
36,2220.0,2220,1.2737420445951122e-08,1.2737420323891471e-08,2.090697937998509e-07,0.0,2.1470283609857373e-08,8.732863405776527e-09,0.0
37,2280.0,2280,1.273260248845569e-08,1.2732602366221841e-08,2.092284058512665e-07,0.0,2.146683125448324e-08,8.734229008245868e-09,0.0
38,2340.0,2340,1.272780747505619e-08,1.2727807352652355e-08,2.0938694620679185e-07,0.0,2.1463392250766712e-08,8.73558501827232e-09,0.0
39,2400.0,2400,1.2723035477625859e-08,1.2723035355052566e-08,2.0954541521585797e-07,0.0,2.1459966781103374e-08,8.736931546374814e-09,0.0
40,2460.0,2460,1.2718286561518994e-08,1.2718286438780626e-08,2.097038132286453e-07,0.0,2.1456555017355647e-08,8.738268699066555e-09,0.0
41,2520.0,2520,1.2713560785922325e-08,1.2713560663020111e-08,2.0986214059595736e-07,0.0,2.1453157121374128e-08,8.739596579010186e-09,0.0
42,2580.0,2580,1.270885820417166e-08,1.2708858081109108e-08,2.1002039766919278e-07,0.0,2.144977324545582e-08,8.740915285165409e-09,0.0
43,2640.0,2640,1.2704178864075187e-08,1.2704178740853876e-08,2.101785848002918e-07,0.0,2.144640353280267e-08,8.742224912927217e-09,0.0
44,2700.0,2700,1.2699522808200648e-08,1.269952268482251e-08,2.1033670234156245e-07,0.0,2.144304811795349e-08,8.743525554267551e-09,0.0
45,2760.0,2760,1.2694890074159525e-08,1.269488995062666e-08,2.1049475064575058e-07,0.0,2.1439707127193023e-08,8.744817297858533e-09,0.0
46,2820.0,2820,1.2690280694870698e-08,1.2690280571185916e-08,2.106527300658658e-07,0.0,2.1436380678942795e-08,8.74610022920053e-09,0.0
47,2880.0,2880,1.2685694698821308e-08,1.2685694574985837e-08,2.1081064095517892e-07,0.0,2.1433068884130214e-08,8.74737443073968e-09,0.0
48,2940.0,2940,299.9999999747577,-2.5242254492467497e-08,2.1096848366715988e-07,300.0,7.520667750459074e-09,3.276292220538745e-08,0.0
49,3000.0,3000,299.99999997467484,-2.5325180378345068e-08,2.1052897487701614e-07,300.0,7.518227904042069e-09,3.284340824498388e-08,0.0
50,3060.0,3060,299.99999997458974,-2.541018319799346e-08,2.1008809006393204e-07,300.0,7.515750912183313e-09,3.292593407297929e-08,0.0
51,3120.0,3120,299.99999997450254,-2.5497408594232686e-08,2.0964579470386664e-07,300.0,7.513236163029239e-09,3.3010644720184525e-08,0.0
52,3180.0,3180,299.99999997441296,-2.558701401327103e-08,2.092020518469594e-07,300.0,7.510682944358973e-09,3.309769692065146e-08,0.0
53,3240.0,3240,299.9999999743208,-2.567917025769857e-08,2.0875682192097382e-07,300.0,7.508090424219083e-09,3.318726064527232e-08,0.0
54,3300.0,3300,299.9999999742259,-2.5774063240486286e-08,2.0831006250904732e-07,300.0,7.505457626933344e-09,3.327952083090999e-08,0.0
55,3360.0,3360,299.9999999741281,-2.5871895961134755e-08,2.078617280981809e-07,300.0,7.502783403306587e-09,3.337467932814897e-08,0.0
56,3420.0,3420,299.9999999740271,-2.5972890730979224e-08,2.0741176979488874e-07,300.0,7.500066393482127e-09,3.347295708837799e-08,0.0
57,3480.0,3480,299.9999999739227,-2.607729165945685e-08,2.0696013500388315e-07,300.0,7.497304980465217e-09,3.3574596604052287e-08,0.0
58,3540.0,3540,124.99999997757546,-2.242470125608371e-08,2.065067670653756e-07,125.00000000000014,7.752112486939175e-09,3.0176813730734506e-08,0.0
59,3600.0,3600,1.2628525123969803e-08,1.2628524997874167e-08,2.061136385773707e-07,0.0,2.1393259351482666e-08,8.76473447747502e-09,0.0
60,3660.0,3660,1.2623587921257775e-08,1.2623587794938295e-08,2.0627062761989808e-07,0.0,2.13899261179219e-08,8.766338447075721e-09,0.0
61,3720.0,3720,1.2618664632657456e-08,1.2618664506117645e-08,2.0642754267155404e-07,0.0,2.1386590029299905e-08,8.767925647496902e-09,0.0
62,3780.0,3780,1.2613755789301135e-08,1.2613755662544676e-08,2.065843839717604e-07,0.0,2.1383252078738136e-08,8.769496540726506e-09,0.0
63,3840.0,3840,1.2608861892043751e-08,1.2608861765072573e-08,2.0674115176627667e-07,0.0,2.1379913209424604e-08,8.771051569099008e-09,0.0
64,3900.0,3900,1.2603983413123817e-08,1.2603983285941076e-08,2.068978463068745e-07,0.0,2.1376574317141378e-08,8.772591156160503e-09,0.0
65,3960.0,3960,1.2599120797733462e-08,1.2599120670343019e-08,2.0705446785095878e-07,0.0,2.1373236252672447e-08,8.774115707497772e-09,0.0
66,4020.0,4020,1.2594274465504984e-08,1.2594274337908943e-08,2.072110166611887e-07,0.0,2.1369899824068123e-08,8.775625611534261e-09,0.0
67,4080.0,4080,1.258944481188441e-08,1.258944468408593e-08,2.073674930052167e-07,0.0,2.1366565798791856e-08,8.777121240284762e-09,0.0
68,4140.0,4140,1.2584632209457541e-08,1.2584632081459253e-08,2.0752389715535452e-07,0.0,2.136323490576675e-08,8.778602950087895e-09,0.0
69,4200.0,4200,1.2579837009176858e-08,1.2579836880980866e-08,2.0768022938830934e-07,0.0,2.1359907837295394e-08,8.780071082293507e-09,0.0
70,4260.0,4260,1.2575059541525465e-08,1.257505941313405e-08,2.0783648998489744e-07,0.0,2.1356585250887795e-08,8.781525963928672e-09,0.0
71,4320.0,4320,1.2570300117616476e-08,1.2570299989031571e-08,2.0799267922978604e-07,0.0,2.135326777099561e-08,8.782967908332898e-09,0.0
72,4380.0,4380,1.2565559030222053e-08,1.2565558901446987e-08,2.081487974112715e-07,0.0,2.13499559906457e-08,8.784397215758962e-09,0.0
73,4440.0,4440,1.2560836554759284e-08,1.2560836425795813e-08,2.0830484482105204e-07,0.0,2.134665047300142e-08,8.78581417395426e-09,0.0
74,4500.0,4500,1.2556132950197485e-08,1.2556132821047713e-08,2.0846082175398915e-07,0.0,2.1343351752821765e-08,8.78721905871234e-09,0.0
75,4560.0,4560,1.255144845993619e-08,1.2551448330602572e-08,2.0861672850791104e-07,0.0,2.1340060337877433e-08,8.788612134397516e-09,0.0
76,4620.0,4620,1.2546783312621234e-08,1.2546783183104826e-08,2.0877256538348363e-07,0.0,2.1336776710247177e-08,8.7899936544478e-09,0.0
77,4680.0,4680,1.2542137722919598e-08,1.2542137593223204e-08,2.0892833268391014e-07,0.0,2.133350132759632e-08,8.791363861860041e-09,0.0
78,4740.0,4740,1.2537511892250392e-08,1.253751176237489e-08,2.0908403071485536e-07,0.0,2.1330234624348576e-08,8.79272298963963e-09,0.0
79,4800.0,4800,1.253290600947745e-08,1.2532905879425295e-08,2.092396597842323e-07,0.0,2.1326977012826662e-08,8.794071261245455e-09,0.0
80,4860.0,4860,1.2528320251559259e-08,1.2528320121331854e-08,2.0939522020210122e-07,0.0,2.1323728884315373e-08,8.79540889100391e-09,0.0
81,4920.0,4920,1.2523754784171192e-08,1.252375465377047e-08,2.095507122804786e-07,0.0,2.1320490610084297e-08,8.79673608450859e-09,0.0
82,4980.0,4980,1.2519209762282665e-08,1.2519209631710728e-08,2.0970613633318023e-07,0.0,2.131726254234108e-08,8.798053038998344e-09,0.0
83,5040.0,5040,1.2514685330720236e-08,1.2514685199978313e-08,2.0986149267576475e-07,0.0,2.131404501516291e-08,8.799359943723633e-09,0.0
84,5100.0,5100,1.2510181624673531e-08,1.2510181493762675e-08,2.1001678162533461e-07,0.0,2.1310838345345255e-08,8.800656980289932e-09,0.0
85,5160.0,5160,1.2505698770208544e-08,1.2505698639130508e-08,2.101720035004687e-07,0.0,2.1307642833248766e-08,8.80194432299393e-09,0.0
86,5220.0,5220,1.2501236884724601e-08,1.2501236753481668e-08,2.1032715862107615e-07,0.0,2.1304458763569775e-08,8.80322213913026e-09,0.0
87,5280.0,5280,1.2496796077399782e-08,1.2496795945993176e-08,2.1048224730833777e-07,0.0,2.1301286406089348e-08,8.804490589303481e-09,0.0
88,5340.0,5340,1.2492376449612096e-08,1.2492376318043224e-08,2.1063726988454288e-07,0.0,2.1298126016379526e-08,8.805749827706846e-09,0.0
89,5400.0,5400,1.2487978095341215e-08,1.2487977963610601e-08,2.1079222667303626e-07,0.0,2.129497783648189e-08,8.807000002403574e-09,0.0
90,5460.0,5460,1.2483601101534226e-08,1.2483600969644503e-08,2.109471179981394e-07,0.0,2.1291842095538023e-08,8.808241255586581e-09,0.0
91,5520.0,5520,1.2479245548479467e-08,1.2479245416430984e-08,2.111019441850383e-07,0.0,2.1288719010407003e-08,8.809473723826875e-09,0.0
92,5580.0,5580,1.2474911510135615e-08,1.2474911377930129e-08,2.1125670555970485e-07,0.0,2.12856087862408e-08,8.810697538320199e-09,0.0
93,5640.0,5640,1.2470599054453072e-08,1.2470598922092334e-08,2.1141140244884074e-07,0.0,2.1282511617031595e-08,8.811912825104389e-09,0.0
94,5700.0,5700,1.2466308243685507e-08,1.2466308111170923e-08,2.115660351797735e-07,0.0,2.1279427686140857e-08,8.813119705291191e-09,0.0
95,5760.0,5760,1.2462039134675987e-08,1.2462039002008082e-08,2.11720604080437e-07,0.0,2.1276357166794048e-08,8.814318295260807e-09,0.0
96,5820.0,5820,1.245779177913045e-08,1.2457791646310978e-08,2.11875109479231e-07,0.0,2.1273300222555668e-08,8.815508706871973e-09,0.0
97,5880.0,5880,1.245356622388313e-08,1.245356609091332e-08,2.120295517050605e-07,0.0,2.1270257007779386e-08,8.816691047645616e-09,0.0
98,5940.0,5940,1.2449362511141975e-08,1.244936237802323e-08,2.1218393108717851e-07,0.0,2.126722766804591e-08,8.817865420951517e-09,0.0
99,6000.0,6000,1.2445180678725639e-08,1.2445180545457958e-08,2.1233824795520297e-07,0.0,2.1264212340559088e-08,8.819031926178024e-09,0.0
100,6060.0,6060,1.2441020760284877e-08,1.2441020626870542e-08,2.1249250263902965e-07,0.0,2.1261211154546232e-08,8.820190658899505e-09,0.0
101,6120.0,6120,1.2436882785518484e-08,1.2436882651959074e-08,2.1264669546875922e-07,0.0,2.1258224231625103e-08,8.82134171103676e-09,0.0
102,6180.0,6180,1.2432766780378194e-08,1.2432766646673882e-08,2.1280082677473096e-07,0.0,2.125525168616352e-08,8.822485171007462e-09,0.0
103,6240.0,6240,1.2428672767251294e-08,1.2428672633404011e-08,2.129548968874104e-07,0.0,2.1252293625609877e-08,8.823621123866838e-09,0.0
104,6300.0,6300,1.2424600765153949e-08,1.2424600631164573e-08,2.1310890613734458e-07,0.0,2.1249350150814514e-08,8.824749651453707e-09,0.0
105,6360.0,6360,1.2420550789900649e-08,1.2420550655769882e-08,2.1326285485516737e-07,0.0,2.1246421356344067e-08,8.825870832519604e-09,0.0
106,6420.0,6420,1.2416522854271404e-08,1.2416522720000648e-08,2.1341674337153523e-07,0.0,2.1243507330766015e-08,8.826984742852795e-09,0.0
107,6480.0,6480,1.2412516968163999e-08,1.2412516833754481e-08,2.1357057201706815e-07,0.0,2.124060815693323e-08,8.82809145540476e-09,0.0
108,6540.0,6540,1.2408533138752755e-08,1.2408533004205706e-08,2.137243411223832e-07,0.0,2.1237723912240067e-08,8.82919104040001e-09,0.0
109,6600.0,6600,1.240457137062537e-08,1.2404571235941666e-08,2.1387805101797963e-07,0.0,2.123485466889114e-08,8.830283565451428e-09,0.0
110,6660.0,6660,1.240063166591974e-08,1.2400631531100432e-08,2.1403170203427249e-07,0.0,2.1232000494129012e-08,8.831369095666927e-09,0.0
111,6720.0,6720,1.2396714024454999e-08,1.239671388950114e-08,2.1418529450156737e-07,0.0,2.122916145047207e-08,8.832447693745143e-09,0.0
112,6780.0,6780,1.2392818443853274e-08,1.2392818308765918e-08,2.1433882874995088e-07,0.0,2.1226337595934863e-08,8.833519420077269e-09,0.0
113,6840.0,6840,1.2388944919657385e-08,1.2388944784437584e-08,2.144923051093666e-07,0.0,2.1223528984236145e-08,8.834584332840472e-09,0.0
114,6900.0,6900,1.238509344544435e-08,1.2385093310093858e-08,2.14645723909539e-07,0.0,2.1220735664999926e-08,8.835642488080685e-09,0.0
115,6960.0,6960,1.2381264012930462e-08,1.2381263877448927e-08,2.1479908547994854e-07,0.0,2.1217957683949123e-08,8.836693939805504e-09,0.0
116,7020.0,7020,1.2377456612069876e-08,1.2377456476458528e-08,2.1495239014982294e-07,0.0,2.1215195083083454e-08,8.837738740060138e-09,0.0
117,7080.0,7080,1.2373671231159867e-08,1.237367109542046e-08,2.151056382481346e-07,0.0,2.1212447900861178e-08,8.838776939005128e-09,0.0
118,7140.0,7140,1.2369907856925383e-08,1.2369907721058441e-08,2.1525883010353024e-07,0.0,2.120971617236152e-08,8.839808584995374e-09,0.0
119,7200.0,7200,1.2366166474611842e-08,1.236616633861877e-08,2.1541196604438157e-07,0.0,2.1206999929446787e-08,8.840833724647232e-09,0.0
120,7260.0,7260,1.2362447068064074e-08,1.23624469319454e-08,2.1556504639871508e-07,0.0,2.1204299200908302e-08,8.841852402908951e-09,0.0
121,7320.0,7320,1.2358749619811935e-08,1.235874948356906e-08,2.1571807149419792e-07,0.0,2.1201614012619738e-08,8.842864663121891e-09,0.0
122,7380.0,7380,1.2355074111143972e-08,1.2355073974777423e-08,2.1587104165817737e-07,0.0,2.119894438767359e-08,8.843870547091316e-09,0.0
123,7440.0,7440,1.2351420522178483e-08,1.2351420385689487e-08,2.1602395721758241e-07,0.0,2.119629034650888e-08,8.844870095137866e-09,0.0
124,7500.0,7500,1.2347788831939815e-08,1.2347788695329425e-08,2.1617681849901646e-07,0.0,2.119365190705011e-08,8.84586334616099e-09,0.0
125,7560.0,7560,1.2344179018415036e-08,1.2344178881683427e-08,2.1632962582863385e-07,0.0,2.1191029084812853e-08,8.846850337691648e-09,0.0
126,7620.0,7620,1.2340591058625324e-08,1.2340590921774955e-08,2.1648237953221284e-07,0.0,2.1188421893034615e-08,8.847831105941873e-09,0.0
127,7680.0,7680,1.2337024928683166e-08,1.2337024791714034e-08,2.1663507993508536e-07,0.0,2.1185830342775193e-08,8.848805685862838e-09,0.0
128,7740.0,7740,1.2333480603849005e-08,1.2333480466762339e-08,2.1678772736220162e-07,0.0,2.118325444302719e-08,8.849774111185201e-09,0.0
129,7800.0,7800,1.2329958058589147e-08,1.2329957921385297e-08,2.1694032213802067e-07,0.0,2.118069420082125e-08,8.850736414472611e-09,0.0
130,7860.0,7860,1.2326457266625566e-08,1.2326457129306462e-08,2.170928645866002e-07,0.0,2.1178149621311343e-08,8.851692627159073e-09,0.0
131,7920.0,7920,1.2322978200987313e-08,1.2322978063552957e-08,2.1724535503152352e-07,0.0,2.117562070788245e-08,8.852642779599291e-09,0.0
132,7980.0,7980,1.2319520834061565e-08,1.2319520696513182e-08,2.1739779379593043e-07,0.0,2.117310746222812e-08,8.853586901099111e-09,0.0
133,8040.0,8040,1.2316085137630982e-08,1.2316084999969275e-08,2.1755018120245001e-07,0.0,2.1170609884440625e-08,8.854525019970515e-09,0.0
134,8100.0,8100,1.231267108292494e-08,1.2312670945152013e-08,2.177025175733267e-07,0.0,2.1168127973089557e-08,8.855457163548366e-09,0.0
135,8160.0,8160,1.2309278640663027e-08,1.2309278502778532e-08,2.1785480323023244e-07,0.0,2.1165661725302868e-08,8.856383358246555e-09,0.0
136,8220.0,8220,1.2305907781085753e-08,1.230590764309074e-08,2.1800703849440964e-07,0.0,2.1163211136834943e-08,8.857303629578166e-09,0.0
137,8280.0,8280,1.2302558473999626e-08,1.2302558335895323e-08,2.18159223686618e-07,0.0,2.1160776202149043e-08,8.858218002196971e-09,0.0
138,8340.0,8340,1.2299230688813642e-08,1.2299230550601104e-08,2.183113591270896e-07,0.0,2.115835691447344e-08,8.859126499924001e-09,0.0
139,8400.0,8400,1.2295924394569637e-08,1.2295924256249563e-08,2.1846344513560165e-07,0.0,2.1155953265871244e-08,8.860029145782631e-09,0.0
140,8460.0,8460,1.2292639559980172e-08,1.229263942155309e-08,2.1861548203139824e-07,0.0,2.1153565247305294e-08,8.86092596202034e-09,0.0
141,8520.0,8520,1.2289376153458186e-08,1.2289376014925673e-08,2.1876747013325186e-07,0.0,2.1151192848697473e-08,8.861816970146769e-09,0.0
142,8580.0,8580,1.2286134143144533e-08,1.2286134004506941e-08,2.1891940975942134e-07,0.0,2.1148836058980966e-08,8.862702190953897e-09,0.0
143,8640.0,8640,1.2282913496943949e-08,1.228291335820233e-08,2.190713012276631e-07,0.0,2.1146494866159912e-08,8.863581644541834e-09,0.0
144,8700.0,8700,1.2279714182545218e-08,1.2279714043700451e-08,2.19223144855234e-07,0.0,2.1144169257360285e-08,8.864455350347584e-09,0.0
145,8760.0,8760,1.2276536167455216e-08,1.2276536028508352e-08,2.1937494095884348e-07,0.0,2.1141859218877585e-08,8.865323327161363e-09,0.0
146,8820.0,8820,1.2273379419015738e-08,1.2273379279967302e-08,2.1952668985474917e-07,0.0,2.1139564736233705e-08,8.866185593160453e-09,0.0
147,8880.0,8880,1.2270243904434734e-08,1.2270243765285605e-08,2.196783918586782e-07,0.0,2.1137285794211646e-08,8.867042165919907e-09,0.0
148,8940.0,8940,1.2267129590805775e-08,1.226712945155683e-08,2.198300472858216e-07,0.0,2.1135022376905687e-08,8.867893062443242e-09,0.0
149,9000.0,9000,1.2264036445132794e-08,1.2264036305785612e-08,2.1998165645091848e-07,0.0,2.1132774467763505e-08,8.868738299172096e-09,0.0
150,9060.0,9060,1.226096443434692e-08,1.2260964294901676e-08,2.2013321966812138e-07,0.0,2.1130542049626157e-08,8.869577892017622e-09,0.0
151,9120.0,9120,1.225791352533069e-08,1.2257913385788435e-08,2.2028473725112808e-07,0.0,2.1128325104765614e-08,8.870411856367152e-09,0.0
152,9180.0,9180,1.2254883684936994e-08,1.2254883545298432e-08,2.2043620951311717e-07,0.0,2.1126123614923026e-08,8.871240207111403e-09,0.0
153,9240.0,9240,1.2251874880005917e-08,1.2251874740272626e-08,2.2058763676676476e-07,0.0,2.112393756134519e-08,8.872062958655506e-09,0.0
154,9300.0,9300,1.2248887077381755e-08,1.2248886937553558e-08,2.2073901932421657e-07,0.0,2.1121766924815788e-08,8.872880124939022e-09,0.0
155,9360.0,9360,1.2245920243933009e-08,1.2245920104011487e-08,2.2089035749713262e-07,0.0,2.111961168569046e-08,8.873691719451198e-09,0.0
156,9420.0,9420,1.2242974346563442e-08,1.2242974206548595e-08,2.2104165159664816e-07,0.0,2.111747182392664e-08,8.874497755243244e-09,0.0
157,9480.0,9480,1.2240049352236816e-08,1.2240049212130046e-08,2.2119290193345212e-07,0.0,2.1115347319119685e-08,8.87529824494746e-09,0.0
158,9540.0,9540,1.2237145227976706e-08,1.2237145087779593e-08,2.2134410881764122e-07,0.0,2.1113238150517253e-08,8.87609320078846e-09,0.0
159,9600.0,9600,1.2234261940899141e-08,1.2234261800611685e-08,2.2149527255890235e-07,0.0,2.1111144297066342e-08,8.87688263459492e-09,0.0
160,9660.0,9660,1.2231399458207683e-08,1.223139931783076e-08,2.2164639346635828e-07,0.0,2.1109065737417462e-08,8.877666557817484e-09,0.0
161,9720.0,9720,1.2228557747219922e-08,1.2228557606754761e-08,2.2179747184868545e-07,0.0,2.1107002449972038e-08,8.878444981535947e-09,0.0
162,9780.0,9780,1.2225736775372913e-08,1.2225736634819513e-08,2.2194850801404395e-07,0.0,2.110495441288835e-08,8.879217916476797e-09,0.0
163,9840.0,9840,1.2222936510238255e-08,1.2222936369597494e-08,2.2209950227010814e-07,0.0,2.1102921604119077e-08,8.87998537301708e-09,0.0
164,9900.0,9900,1.2220156919529473e-08,1.222015677880363e-08,2.2225045492405855e-07,0.0,2.1100904001426043e-08,8.880747361203692e-09,0.0
165,9960.0,9960,1.2217397971117094e-08,1.221739783030582e-08,2.224013662826265e-07,0.0,2.1098901582396347e-08,8.881503890757941e-09,0.0
166,10020.0,10020,1.2214659633036892e-08,1.2214659492141415e-08,2.2255223665201007e-07,0.0,2.1096914324478502e-08,8.882254971089584e-09,0.0
167,10080.0,10080,1.2211941873497962e-08,1.2211941732518632e-08,2.2270306633796951e-07,0.0,2.109494220498595e-08,8.883000611303312e-09,0.0
168,10140.0,10140,1.2209244660895e-08,1.2209244519833396e-08,2.2285385564578503e-07,0.0,2.109298520112476e-08,8.883740820210336e-09,0.0
169,10200.0,10200,1.2206567963817245e-08,1.2206567822674069e-08,2.23004604880257e-07,0.0,2.1091043290010847e-08,8.884475606338375e-09,0.0
170,10260.0,10260,1.2203911751054621e-08,1.2203911609829698e-08,2.231553143457141e-07,0.0,2.108911644868118e-08,8.885204977934827e-09,0.0
171,10320.0,10320,1.2201275991607738e-08,1.2201275850303346e-08,2.2330598434603884e-07,0.0,2.108720465412466e-08,8.885928942985001e-09,0.0
172,10380.0,10380,1.2198660654695783e-08,1.219866051331175e-08,2.2345661518465058e-07,0.0,2.1085307883276857e-08,8.886647509209492e-09,0.0
173,10440.0,10440,1.2196065709762663e-08,1.2196065568299514e-08,2.2360720716448592e-07,0.0,2.1083426113055808e-08,8.88736068407927e-09,0.0
174,10500.0,10500,1.219349112648402e-08,1.2193490984943508e-08,2.237577605880604e-07,0.0,2.10815593203627e-08,8.888068474820581e-09,0.0
175,10560.0,10560,1.2190936874777756e-08,1.2190936733160057e-08,2.2390827575742932e-07,0.0,2.1079707482102232e-08,8.888770888420926e-09,0.0
176,10620.0,10620,1.2188402924805438e-08,1.2188402783111605e-08,2.2405875297421006e-07,0.0,2.107787057519349e-08,8.889467931636943e-09,0.0
177,10680.0,10680,1.2185889246981945e-08,1.2185889105212856e-08,2.2420919253955125e-07,0.0,2.1076048576586426e-08,8.890159611004063e-09,0.0
178,10740.0,10740,1.2183395811980733e-08,1.2183395670136913e-08,2.2435959475420869e-07,0.0,2.1074241463267493e-08,8.890845932837033e-09,0.0
179,10800.0,10800,1.218092259073804e-08,1.2180922448820893e-08,2.245099599184777e-07,0.0,2.1072449212279972e-08,8.891526903240787e-09,0.0
180,10860.0,10860,1.2178469554460264e-08,1.2178469412470314e-08,2.246602883322299e-07,0.0,2.1070671800731e-08,8.89220252811502e-09,0.0
181,10920.0,10920,1.2176036674628507e-08,1.2176036532565933e-08,2.2481058029491585e-07,0.0,2.1068909205796136e-08,8.892872813156284e-09,0.0
