,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,4.708274983219572e-08,4.7082749545147237e-08,4.3988420682128754e-07,0.0,7.030394574074591e-08,2.3221196476146167e-08,0.0
24,1500.0,1500,4.705524643787104e-08,4.70552461501768e-08,4.404931352071113e-07,0.0,7.028316710060449e-08,2.32279212316222e-08,0.0
25,1560.0,1560,4.702796268712081e-08,4.702796239878584e-08,4.4110165707664375e-07,0.0,7.026256263917012e-08,2.323460052222236e-08,0.0
26,1620.0,1620,4.700089704014243e-08,4.700089675117931e-08,4.417097756561007e-07,0.0,7.024213133547289e-08,2.3241234866766732e-08,0.0
27,1680.0,1680,4.6974047984522455e-08,4.697404769493495e-08,4.4231749414866934e-07,0.0,7.022187217005575e-08,2.3247824758221782e-08,0.0
28,1740.0,1740,4.6947414034363164e-08,4.694741374415883e-08,4.429248157347751e-07,0.0,7.020178412577429e-08,2.325437066533893e-08,0.0
29,1800.0,1800,4.692099372948781e-08,4.692099343867419e-08,4.43531743572695e-07,0.0,7.018186618847709e-08,2.3260873034136935e-08,0.0
30,1860.0,1860,4.6894785634664064e-08,4.6894785343251206e-08,4.441382807988749e-07,0.0,7.016211734762955e-08,2.3267332289317258e-08,0.0
31,1920.0,1920,4.6868788338931194e-08,4.6868788046924136e-08,4.447444305282513e-07,0.0,7.014253659692493e-08,2.327374883553673e-08,0.0
32,1980.0,1980,4.684300045485689e-08,4.6843000162261924e-08,4.453501958549302e-07,0.0,7.01231229347573e-08,2.3280123058625513e-08,0.0
33,2040.0,2040,4.681742061792355e-08,4.68174203247501e-08,4.4595557985224284e-07,0.0,7.01038753647195e-08,2.328645532668367e-08,0.0
34,2100.0,2100,4.6792047485917085e-08,4.679204719216956e-08,4.4656058557336417e-07,0.0,7.00847928960156e-08,2.3292745991136287e-08,0.0
35,2160.0,2160,4.676687973830445e-08,4.676687944399166e-08,4.4716521605144863e-07,0.0,7.006587454382691e-08,2.3298995387692344e-08,0.0
36,2220.0,2220,4.674191607571554e-08,4.6741915780842496e-08,4.477694743002189e-07,0.0,7.004711932966402e-08,2.3305203837245152e-08,0.0
37,2280.0,2280,4.671715521937913e-08,4.671715492395464e-08,4.483733633140864e-07,0.0,7.002852628169637e-08,2.331137164671742e-08,0.0
38,2340.0,2340,4.669259591063182e-08,4.669259561466029e-08,4.4897688606861927e-07,0.0,7.001009443497725e-08,2.3317499109843782e-08,0.0
39,2400.0,2400,4.666823691041376e-08,4.6668236613904626e-08,4.495800455207636e-07,0.0,6.999182283174446e-08,2.3323586507910556e-08,0.0
40,2460.0,2460,4.6644076998815926e-08,4.664407670177484e-08,4.5018284460928617e-07,0.0,6.99737105216026e-08,2.332963411043484e-08,0.0
41,2520.0,2520,4.66201149746305e-08,4.662011467706313e-08,4.5078528625486494e-07,0.0,6.995575656174567e-08,2.333564217581653e-08,0.0
42,2580.0,2580,4.659634965492023e-08,4.6596349356834736e-08,4.513873733606374e-07,0.0,6.993796001711425e-08,2.334161095193413e-08,0.0
43,2640.0,2640,4.65727798746197e-08,4.657277957602238e-08,4.5198910881226575e-07,0.0,6.992031996056781e-08,2.3347540676717227e-08,0.0
44,2700.0,2700,4.65494044861204e-08,4.6549404187017535e-08,4.525904954783096e-07,0.0,6.990283547300797e-08,2.3353431578670912e-08,0.0
45,2760.0,2760,4.65262223589041e-08,4.652622205930135e-08,4.531915362105323e-07,0.0,6.988550564349665e-08,2.3359283877379112e-08,0.0
46,2820.0,2820,4.65032323791807e-08,4.650323207908814e-08,4.537922338441025e-07,0.0,6.986832956937558e-08,2.3365097783967062e-08,0.0
47,2880.0,2880,4.648043344954805e-08,4.648043314896692e-08,4.543925911978807e-07,0.0,6.985130635634052e-08,2.337087350154177e-08,0.0
48,2940.0,2940,4.645782448861719e-08,4.645782418755882e-08,4.549926110746658e-07,0.0,6.983443511852669e-08,2.3376611225620844e-08,0.0
49,3000.0,3000,4.643540443073632e-08,4.6435404129203846e-08,4.5559229626141145e-07,0.0,6.98177149785705e-08,2.3382311144494037e-08,0.0
50,3060.0,3060,4.6413172225639944e-08,4.6413171923641544e-08,4.561916495294875e-07,0.0,6.980114506765723e-08,2.3387973439616554e-08,0.0
51,3120.0,3120,4.639112683815459e-08,4.639112653569403e-08,4.567906736350271e-07,0.0,6.97847245255727e-08,2.3393598285944832e-08,0.0
52,3180.0,3180,4.636926724793032e-08,4.6369266945013896e-08,4.5738937131892187e-07,0.0,6.976845250074341e-08,2.3399185852251222e-08,0.0
53,3240.0,3240,4.634759244911818e-08,4.634759214575658e-08,4.579877453072592e-07,0.0,6.975232815023784e-08,2.3404736301454442e-08,0.0
54,3300.0,3300,4.6326101450126844e-08,4.632610114632007e-08,4.585857983114534e-07,0.0,6.973635063979289e-08,2.341024979089055e-08,0.0
55,3360.0,3360,4.630479327335414e-08,4.6304792969111614e-08,4.591835330284366e-07,0.0,6.972051914384779e-08,2.341572647259719e-08,0.0
56,3420.0,3420,4.6283666954910374e-08,4.628366665023776e-08,4.597809521408851e-07,0.0,6.970483284550387e-08,2.3421166493559102e-08,0.0
57,3480.0,3480,4.626272154439824e-08,4.626272123930372e-08,4.6037805831757673e-07,0.0,6.968929093655224e-08,2.3426569995968134e-08,0.0
58,3540.0,3540,4.624195610465947e-08,4.624195579914618e-08,4.609748542133001e-07,0.0,6.967389261745488e-08,2.3431937117448666e-08,0.0
59,3600.0,3600,4.6221369711542764e-08,4.622136940561762e-08,4.6157134246932245e-07,0.0,6.965863709732461e-08,2.343726799126478e-08,0.0
60,3660.0,3660,4.6200961453671795e-08,4.620096114733794e-08,4.62167525713425e-07,0.0,6.964352359391494e-08,2.3442562746542242e-08,0.0
61,3720.0,3720,4.618073043223896e-08,4.618073012550583e-08,4.627634065601695e-07,0.0,6.962855133358616e-08,2.344782150844767e-08,0.0
62,3780.0,3780,4.6160675760781545e-08,4.616067545365354e-08,4.63358987611084e-07,0.0,6.961371955127639e-08,2.345304439839325e-08,0.0
63,3840.0,3840,4.61407965649786e-08,4.614079625746201e-08,4.63954271454739e-07,0.0,6.95990274904903e-08,2.345823153418728e-08,0.0
64,3900.0,3900,4.6121091982457315e-08,4.612109167455716e-08,4.645492606671643e-07,0.0,6.958447440322992e-08,2.3463383030218125e-08,0.0
65,3960.0,3960,4.6101561162587366e-08,4.6101560854309314e-08,4.651439578117639e-07,0.0,6.957005954997826e-08,2.3468498997597876e-08,0.0
66,4020.0,4020,4.608220326629295e-08,4.608220295764265e-08,4.6573836543964264e-07,0.0,6.955578219966042e-08,2.3473579544320498e-08,0.0
67,4080.0,4080,4.606301746586851e-08,4.606301715685101e-08,4.663324860897576e-07,0.0,6.954164162957178e-08,2.3478624775393548e-08,0.0
68,4140.0,4140,4.604400294481151e-08,4.6044002635434356e-08,4.669263222890683e-07,0.0,6.952763712537561e-08,2.3483634792976204e-08,0.0
69,4200.0,4200,4.6025158897626894e-08,4.602515858789196e-08,4.6751987655265323e-07,0.0,6.951376798099859e-08,2.3488609696501875e-08,0.0
70,4260.0,4260,4.600648452966984e-08,4.6006484219585924e-08,4.6811315138399574e-07,0.0,6.950003349863717e-08,2.349354958279735e-08,0.0
71,4320.0,4320,4.598797905697352e-08,4.598797874654566e-08,4.687061492750199e-07,0.0,6.948643298865066e-08,2.3498454546199447e-08,0.0
72,4380.0,4380,4.596964170609753e-08,4.5969641395331395e-08,4.692988727063316e-07,0.0,6.947296576955238e-08,2.350332467866283e-08,0.0
73,4440.0,4440,4.595147171396132e-08,4.5951471402861926e-08,4.6989132414740477e-07,0.0,6.945963116793929e-08,2.3508160069850267e-08,0.0
74,4500.0,4500,4.593346832769572e-08,4.5933468016266846e-08,4.7048350605650597e-07,0.0,6.944642851840395e-08,2.3512960807237613e-08,0.0
75,4560.0,4560,4.591563080448895e-08,4.5915630492734365e-08,4.710754208811873e-07,0.0,6.943335716351441e-08,2.3517726976212537e-08,0.0
76,4620.0,4620,4.589795841143507e-08,4.5897958099363574e-08,4.716670710581455e-07,0.0,6.942041645375504e-08,2.352245866014307e-08,0.0
77,4680.0,4680,4.5880450425417e-08,4.588045011303363e-08,4.72258459013524e-07,0.0,6.940760574743607e-08,2.3527155940469694e-08,0.0
78,4740.0,4740,4.586310613293804e-08,4.586310582024783e-08,4.7284958716300804e-07,0.0,6.93949244106596e-08,2.353181889678963e-08,0.0
79,4800.0,4800,4.584592483001057e-08,4.584592451701665e-08,4.734404579119863e-07,0.0,6.938237181725038e-08,2.3536447606914042e-08,0.0
80,4860.0,4860,4.5828905821996313e-08,4.5828905508705614e-08,4.740310736556558e-07,0.0,6.936994734867672e-08,2.3541042146954806e-08,0.0
81,4920.0,4920,4.581204842350325e-08,4.581204810992016e-08,4.746214367791331e-07,0.0,6.935765039401889e-08,2.3545602591377648e-08,0.0
82,4980.0,4980,4.5795351958254796e-08,4.5795351644383104e-08,4.752115496577711e-07,0.0,6.934548034988877e-08,2.355012901307319e-08,0.0
83,5040.0,5040,4.5778815758948376e-08,4.577881544479436e-08,4.7580141465698274e-07,0.0,6.93334366203568e-08,2.355462148341324e-08,0.0
84,5100.0,5100,4.5762439167166704e-08,4.576243885273414e-08,4.763910341326688e-07,0.0,6.932151861691562e-08,2.355908007231177e-08,0.0
85,5160.0,5160,4.574622153322756e-08,4.5746221218523984e-08,4.769804104311475e-07,0.0,6.93097257583844e-08,2.3563504848267676e-08,0.0
86,5220.0,5220,4.57301622160888e-08,4.573016190111547e-08,4.775695458894463e-07,0.0,6.929805747086739e-08,2.356789587842766e-08,0.0
87,5280.0,5280,4.5714260583233944e-08,4.571426026800031e-08,4.781584428351955e-07,0.0,6.928651318769731e-08,2.3572253228636846e-08,0.0
88,5340.0,5340,4.56985160105634e-08,4.5698515695070074e-08,4.787471035870675e-07,0.0,6.927509234933102e-08,2.3576576963465498e-08,0.0
89,5400.0,5400,4.568292788227749e-08,4.5682927566532024e-08,4.793355304545988e-07,0.0,6.92637944033444e-08,2.3580867146270965e-08,0.0
90,5460.0,5460,4.5667495590784024e-08,4.566749527479082e-08,4.799237257384984e-07,0.0,6.9252618804318e-08,2.3585123839235713e-08,0.0
91,5520.0,5520,4.565221853659331e-08,4.56522182203555e-08,4.805116917306472e-07,0.0,6.924156501379925e-08,2.3589347103400652e-08,0.0
92,5580.0,5580,4.563709612820999e-08,4.563709581173325e-08,4.810994307143842e-07,0.0,6.923063250024217e-08,2.359353699870759e-08,0.0
93,5640.0,5640,4.562212778203557e-08,4.5622127465324293e-08,4.81686944964402e-07,0.0,6.921982073892048e-08,2.3597693584031277e-08,0.0
94,5700.0,5700,4.560731292230683e-08,4.560731260536542e-08,4.822742367470174e-07,0.0,6.920912921191265e-08,2.3601816917211188e-08,0.0
95,5760.0,5760,4.559265098093733e-08,4.559265066377082e-08,4.828613083202827e-07,0.0,6.919855740797097e-08,2.3605907055091423e-08,0.0
96,5820.0,5820,4.5578141397490415e-08,4.557814108010131e-08,4.834481619339905e-07,0.0,6.918810482253303e-08,2.360996405354777e-08,0.0
97,5880.0,5880,4.5563783619045874e-08,4.5563783301441725e-08,4.84034799829895e-07,0.0,6.917777095760963e-08,2.361398796750089e-08,0.0
98,5940.0,5940,4.554957710012576e-08,4.554957678231097e-08,4.846212242417472e-07,0.0,6.916755532173586e-08,2.3617978850974797e-08,0.0
99,6000.0,6000,4.553552130263216e-08,4.553552098460862e-08,4.852074373954511e-07,0.0,6.915745742993833e-08,2.362193675708744e-08,0.0
100,6060.0,6060,4.5521615695719526e-08,4.552161537749351e-08,4.857934415091236e-07,0.0,6.914747680363839e-08,2.362586173810727e-08,0.0
101,6120.0,6120,4.550785975575129e-08,4.5507859437326576e-08,4.863792387932861e-07,0.0,6.913761297061184e-08,2.3629753845449185e-08,0.0
102,6180.0,6180,4.549425296618731e-08,4.549425264756894e-08,4.869648314508191e-07,0.0,6.912786546492357e-08,2.3633613129715675e-08,0.0
103,6240.0,6240,4.548079481753991e-08,4.548079449873353e-08,4.875502216772384e-07,0.0,6.911823382688857e-08,2.363743964070849e-08,0.0
104,6300.0,6300,4.546748480726123e-08,4.54674844882681e-08,4.881354116606659e-07,0.0,6.910871760297633e-08,2.364123342744686e-08,0.0
105,6360.0,6360,4.545432243969551e-08,4.54543221205213e-08,4.887204035820196e-07,0.0,6.909931634579704e-08,2.364499453819987e-08,0.0
106,6420.0,6420,4.5441307225994834e-08,4.54413069066433e-08,4.893051996150098e-07,0.0,6.909002961402237e-08,2.3648723020479245e-08,0.0
107,6480.0,6480,4.542843868403294e-08,4.5428438364510374e-08,4.898898019263439e-07,0.0,6.908085697231371e-08,2.3652418921082407e-08,0.0
108,6540.0,6540,4.5415716338366266e-08,4.541571601867393e-08,4.904742126757681e-07,0.0,6.907179799132104e-08,2.3656082286092488e-08,0.0
109,6600.0,6600,4.540313972013524e-08,4.5403139400278794e-08,4.91058434016152e-07,0.0,6.906285224756209e-08,2.3659713160897498e-08,0.0
110,6660.0,6660,4.539070836701396e-08,4.539070804699718e-08,4.916424680936646e-07,0.0,6.905401932342867e-08,2.366331159020699e-08,0.0
111,6720.0,6720,4.537842182311903e-08,4.537842150294694e-08,4.92226317047765e-07,0.0,6.904529880708109e-08,2.366687761806684e-08,0.0
112,6780.0,6780,4.5366279638989423e-08,4.5366279318665796e-08,4.928099830113325e-07,0.0,6.903669029243295e-08,2.367041128785578e-08,0.0
113,6840.0,6840,4.535428137147961e-08,4.535428105100633e-08,4.933934681107876e-07,0.0,6.902819337909214e-08,2.3673912642325657e-08,0.0
114,6900.0,6900,4.5342426583705465e-08,4.534242626308945e-08,4.939767744661471e-07,0.0,6.901980767229916e-08,2.3677381723593555e-08,0.0
115,6960.0,6960,4.5330714845011595e-08,4.5330714524255994e-08,4.945599041911856e-07,0.0,6.901153278287939e-08,2.3680818573149973e-08,0.0
116,7020.0,7020,4.531914573087258e-08,4.531914540997991e-08,4.951428593933795e-07,0.0,6.90033683272015e-08,2.368422323188525e-08,0.0
117,7080.0,7080,4.530771882285845e-08,4.530771850183561e-08,4.957256421741189e-07,0.0,6.8995313927126e-08,2.368759574008451e-08,0.0
118,7140.0,7140,4.529643370857235e-08,4.5296433387419986e-08,4.963082546288175e-07,0.0,6.898736920994225e-08,2.369093613744906e-08,0.0
119,7200.0,7200,4.5285289981580836e-08,4.528528966030586e-08,4.968906988468682e-07,0.0,6.897953380834717e-08,2.3694244463090715e-08,0.0
120,7260.0,7260,4.527428724138867e-08,4.527428691999297e-08,4.974729769118589e-07,0.0,6.897180736037729e-08,2.3697520755555398e-08,0.0
121,7320.0,7320,4.5263425093348285e-08,4.526342477183563e-08,4.980550909015472e-07,0.0,6.896418950936727e-08,2.370076505282312e-08,0.0
122,7380.0,7380,4.525270314862709e-08,4.52527028270025e-08,4.986370428881025e-07,0.0,6.895667990391087e-08,2.370397739231491e-08,0.0
123,7440.0,7440,4.524212102416094e-08,4.524212070242758e-08,4.992188349379793e-07,0.0,6.894927819780819e-08,2.370715781089595e-08,0.0
124,7500.0,7500,4.523167834258561e-08,4.523167802074599e-08,4.998004691121395e-07,0.0,6.894198405001788e-08,2.371030634489444e-08,0.0
125,7560.0,7560,4.5221374732194654e-08,4.5221374410254424e-08,5.003819474661474e-07,0.0,6.893479712463194e-08,2.3713423030099717e-08,0.0
126,7620.0,7620,4.52112098269023e-08,4.5211209504866495e-08,5.009632720501949e-07,0.0,6.89277170908116e-08,2.3716507901769482e-08,0.0
127,7680.0,7680,4.5201183266173676e-08,4.520118294404355e-08,5.015444449091418e-07,0.0,6.892074362275591e-08,2.371956099463389e-08,0.0
128,7740.0,7740,4.519129469498769e-08,4.5191294372766394e-08,5.021254680827323e-07,0.0,6.891387639965522e-08,2.372258234289743e-08,0.0
129,7800.0,7800,4.5181543763804354e-08,4.518154344149817e-08,5.027063436055395e-07,0.0,6.890711510565963e-08,2.372557198026188e-08,0.0
130,7860.0,7860,4.517193012849058e-08,4.517192980610265e-08,5.032870735070909e-07,0.0,6.890045942981882e-08,2.3728529939904616e-08,0.0
131,7920.0,7920,4.516245345030443e-08,4.5162453127836025e-08,5.038676598120149e-07,0.0,6.889390906607558e-08,2.3731456254504078e-08,0.0
132,7980.0,7980,4.515311339583608e-08,4.515311307329159e-08,5.044481045399796e-07,0.0,6.888746371318414e-08,2.37343509562319e-08,0.0
133,8040.0,8040,4.5143909636960595e-08,4.514390931434568e-08,5.050284097058748e-07,0.0,6.888112307469637e-08,2.3737214076763613e-08,0.0
134,8100.0,8100,4.513484185082035e-08,4.513484152813816e-08,5.056085773198968e-07,0.0,6.887488685893659e-08,2.374004564728367e-08,0.0
135,8160.0,8160,4.512590971975523e-08,4.512590939700702e-08,5.061886093875588e-07,0.0,6.886875477893491e-08,2.3742845698475693e-08,0.0
136,8220.0,8220,4.511711293127813e-08,4.51171126084683e-08,5.067685079097865e-07,0.0,6.886272655239709e-08,2.3745614260542288e-08,0.0
137,8280.0,8280,4.510845117803719e-08,4.510845085516888e-08,5.073482748829883e-07,0.0,6.885680190170195e-08,2.3748351363204103e-08,0.0
138,8340.0,8340,4.50999241577674e-08,4.509992383484439e-08,5.079279122992014e-07,0.0,6.885098055381093e-08,2.3751057035691017e-08,0.0
139,8400.0,8400,4.509153157326797e-08,4.509153125029591e-08,5.085074221460413e-07,0.0,6.88452622402768e-08,2.3753731306761643e-08,0.0
140,8460.0,8460,4.508327313234635e-08,4.5083272809325245e-08,5.09086806406858e-07,0.0,6.883964669719467e-08,2.3756374204695138e-08,0.0
141,8520.0,8520,4.507514854780001e-08,4.5075148224736144e-08,5.09666067060806e-07,0.0,6.883413366516047e-08,2.3758985757299395e-08,0.0
142,8580.0,8580,4.506715753736676e-08,4.506715721426202e-08,5.10245206082865e-07,0.0,6.882872288925081e-08,2.376156599190443e-08,0.0
143,8640.0,8640,4.505929982370714e-08,4.5059299500562795e-08,5.108242254440306e-07,0.0,6.882341411898785e-08,2.3764114935376217e-08,0.0
144,8700.0,8700,4.505157513433716e-08,4.505157481116263e-08,5.114031271111534e-07,0.0,6.881820710829139e-08,2.3766632614114172e-08,0.0
145,8760.0,8760,4.504398320165657e-08,4.5043982878451236e-08,5.11981913047261e-07,0.0,6.881310161547893e-08,2.3769119054047075e-08,0.0
146,8820.0,8820,4.5036523762835065e-08,4.503652343960081e-08,5.12560585211528e-07,0.0,6.880809740319656e-08,2.3771574280643743e-08,0.0
147,8880.0,8880,4.5029196559851895e-08,4.502919623659563e-08,5.131391455593057e-07,0.0,6.880319423843018e-08,2.3773998318909898e-08,0.0
148,8940.0,8940,4.502200133942166e-08,4.502200101614401e-08,5.137175960422537e-07,0.0,6.879839189244268e-08,2.3776391193390367e-08,0.0
149,9000.0,9000,4.501493785298804e-08,4.501493752969153e-08,5.142959386082785e-07,0.0,6.879369014075508e-08,2.3778752928175363e-08,0.0
150,9060.0,9060,4.500800585667159e-08,4.500800553336376e-08,5.148741752018462e-07,0.0,6.87890887631251e-08,2.3781083546888864e-08,0.0
151,9120.0,9120,4.5001205111270393e-08,4.500120478794873e-08,5.154523077638512e-07,0.0,6.878458754351578e-08,2.3783383072705263e-08,0.0
152,9180.0,9180,4.499453538219085e-08,4.49945350588629e-08,5.160303382317172e-07,0.0,6.878018627005393e-08,2.3785651528338683e-08,0.0
153,9240.0,9240,4.498799643945904e-08,4.4987996116126686e-08,5.166082685394777e-07,0.0,6.877588473503397e-08,2.3787888936059023e-08,0.0
154,9300.0,9300,4.498158805766913e-08,4.4981587734336785e-08,5.17186100617906e-07,0.0,6.877168273484867e-08,2.379009531766961e-08,0.0
155,9360.0,9360,4.497531001597148e-08,4.4975309692638495e-08,5.17763836394456e-07,0.0,6.876758007001064e-08,2.3792270694531748e-08,0.0
156,9420.0,9420,4.496916209803042e-08,4.496916177470436e-08,5.183414777934424e-07,0.0,6.876357654510444e-08,2.3794415087550557e-08,0.0
157,9480.0,9480,4.496314409201493e-08,4.4963143768698294e-08,5.189190267361217e-07,0.0,6.875967196873757e-08,2.379652851718284e-08,0.0
158,9540.0,9540,4.4957255790558933e-08,4.495725546725236e-08,5.194964851405409e-07,0.0,6.875586615355687e-08,2.3798611003436123e-08,0.0
159,9600.0,9600,4.495149699075192e-08,4.4951496667459814e-08,5.2007385492188e-07,0.0,6.875215891620819e-08,2.3800662565865847e-08,0.0
160,9660.0,9660,4.494586749409995e-08,4.494586717082733e-08,5.206511379923308e-07,0.0,6.874855007730251e-08,2.380268322358259e-08,0.0
161,9720.0,9720,4.4940367106507404e-08,4.494036678325427e-08,5.212283362612882e-07,0.0,6.874503946141968e-08,2.3804672995249232e-08,0.0
162,9780.0,9780,4.4934995638270706e-08,4.493499531504147e-08,5.218054516352704e-07,0.0,6.874162689705685e-08,2.380663189907468e-08,0.0
163,9840.0,9840,4.492975290402048e-08,4.492975258081829e-08,5.223824860181286e-07,0.0,6.873831221661716e-08,2.3808559952831452e-08,0.0
164,9900.0,9900,4.4924638722739787e-08,4.4924638399565886e-08,5.229594413110085e-07,0.0,6.873509525640348e-08,2.381045717384156e-08,0.0
165,9960.0,9960,4.491965291770563e-08,4.491965259456631e-08,5.235363194124902e-07,0.0,6.873197585656932e-08,2.3812323578977118e-08,0.0
166,10020.0,10020,4.491479531650028e-08,4.491479499339681e-08,5.241131222184875e-07,0.0,6.872895386112642e-08,2.3814159184666624e-08,0.0
167,10080.0,10080,4.49100657509786e-08,4.491006542791285e-08,5.246898516225703e-07,0.0,6.872602911791075e-08,2.381596400689875e-08,0.0
168,10140.0,10140,4.49054640572284e-08,4.490546373420603e-08,5.252665095157834e-07,0.0,6.872320147855488e-08,2.381773806120694e-08,0.0
169,10200.0,10200,4.490099007559245e-08,4.490098975261285e-08,5.258430977868876e-07,0.0,6.872047079848543e-08,2.3819481362689186e-08,0.0
170,10260.0,10260,4.489664365060942e-08,4.4896643327677604e-08,5.264196183222697e-07,0.0,6.871783693690679e-08,2.3821193925996744e-08,0.0
171,10320.0,10320,4.489242463102323e-08,4.489242430813983e-08,5.269960730061431e-07,0.0,6.871529975675701e-08,2.38228757653338e-08,0.0
172,10380.0,10380,4.488833286974478e-08,4.4888332546917333e-08,5.275724637205184e-07,0.0,6.871285912471542e-08,2.3824526894460315e-08,0.0
173,10440.0,10440,4.488436822386318e-08,4.48843679010917e-08,5.281487923452227e-07,0.0,6.871051491117744e-08,2.382614732669515e-08,0.0
174,10500.0,10500,4.488053055459052e-08,4.488053023187814e-08,5.287250607581112e-07,0.0,6.870826699023196e-08,2.382773707490947e-08,0.0
175,10560.0,10560,4.487681972727434e-08,4.487681940462296e-08,5.293012708350374e-07,0.0,6.87061152396714e-08,2.3829296151534932e-08,0.0
176,10620.0,10620,4.487323561137948e-08,4.487323528879412e-08,5.298774244498223e-07,0.0,6.870405954092255e-08,2.3830824568553604e-08,0.0
177,10680.0,10680,4.4869778080458475e-08,4.4869777757941654e-08,5.304535234745064e-07,0.0,6.870209977908929e-08,2.3832322337505216e-08,0.0
178,10740.0,10740,4.486644701214404e-08,4.486644668969827e-08,5.310295697792585e-07,0.0,6.870023584290233e-08,2.3833789469489656e-08,0.0
179,10800.0,10800,4.486324228813709e-08,4.486324196576426e-08,5.316055652324976e-07,0.0,6.869846762471293e-08,2.3835225975160068e-08,0.0
180,10860.0,10860,4.486016379418541e-08,4.486016347188866e-08,5.321815117009417e-07,0.0,6.869679502047524e-08,2.3836631864724724e-08,0.0
181,10920.0,10920,4.485721142009429e-08,4.48572110978774e-08,5.327574110496495e-07,0.0,6.869521792976018e-08,2.3838007147944843e-08,0.0
182,10980.0,10980,4.48543850596662e-08,4.4854384737530416e-08,5.333332651420995e-07,0.0,6.869373625569505e-08,2.383935183414243e-08,0.0
183,11040.0,11040,4.485168461073599e-08,4.4851684288685096e-08,5.339090758402518e-07,0.0,6.869234990498744e-08,2.3840665932193697e-08,0.0
184,11100.0,11100,4.484910997512751e-08,4.484910965316527e-08,5.34484845004587e-07,0.0,6.869105878788627e-08,2.3841949450529032e-08,0.0
185,11160.0,11160,4.484666105866364e-08,4.484666073679006e-08,5.350605744941374e-07,0.0,6.868986281820436e-08,2.3843202397133974e-08,0.0
