,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
26,1620.0,1620,4.819604562791063e-08,4.81960453607091e-08,6.260089130588838e-07,0.0,7.811362783915052e-08,2.991758273909572e-08,0.0
27,1680.0,1680,4.8183077580421615e-08,4.8183077312957224e-08,6.266168729252135e-07,0.0,7.810374076138074e-08,2.9920663709344865e-08,0.0
28,1740.0,1740,4.8170191169421835e-08,4.817019090169908e-08,6.272246413532468e-07,0.0,7.809391516387766e-08,2.9923724523358936e-08,0.0
29,1800.0,1800,4.815738621375879e-08,4.81573859457841e-08,6.27832219550485e-07,0.0,7.808415088612083e-08,2.9926765201775135e-08,0.0
30,1860.0,1860,4.814466253388227e-08,4.8144662265659486e-08,6.284396087217152e-07,0.0,7.807444776897168e-08,2.992978576500189e-08,0.0
31,1920.0,1920,4.8132019951824376e-08,4.813201968335994e-08,6.290468100692148e-07,0.0,7.806480565469528e-08,2.993278623326444e-08,0.0
32,1980.0,1980,4.811945829119441e-08,4.811945802249603e-08,6.296538247926189e-07,0.0,7.805522438691021e-08,2.993576662657787e-08,0.0
33,2040.0,2040,4.810697737718339e-08,4.8106977108253634e-08,6.302606540890428e-07,0.0,7.804570381062463e-08,2.9938726964765736e-08,0.0
34,2100.0,2100,4.809457703652351e-08,4.809457676736688e-08,6.308672991530826e-07,0.0,7.803624377219375e-08,2.994166726744849e-08,0.0
35,2160.0,2160,4.8082257097506164e-08,4.808225682813487e-08,6.314737611768151e-07,0.0,7.802684411934177e-08,2.9944587554052826e-08,0.0
36,2220.0,2220,4.807001738997104e-08,4.807001712038445e-08,6.320800413497975e-07,0.0,7.801750470113358e-08,2.994748784380875e-08,0.0
37,2280.0,2280,4.8057857745274595e-08,4.805785747547912e-08,6.326861408592939e-07,0.0,7.800822536796829e-08,2.995036815575928e-08,0.0
38,2340.0,2340,4.804577799629457e-08,4.804577772629793e-08,6.332920608899256e-07,0.0,7.799900597158443e-08,2.995322850875649e-08,0.0
39,2400.0,2400,4.8033777977447325e-08,4.803377770725401e-08,6.338978026240001e-07,0.0,7.798984636503293e-08,2.995606892145232e-08,0.0
40,2460.0,2460,4.802185752462424e-08,4.8021857254236835e-08,6.345033672414807e-07,0.0,7.798074640268995e-08,2.995888941231709e-08,0.0
41,2520.0,2520,4.801001647522576e-08,4.8010016204653896e-08,6.351087559197695e-07,0.0,7.797170594023767e-08,2.9961689999635406e-08,0.0
42,2580.0,2580,4.799825466814019e-08,4.7998254397389013e-08,6.35713969834192e-07,0.0,7.796272483465392e-08,2.9964470701501954e-08,0.0
43,2640.0,2640,4.798657194373726e-08,4.798657167281191e-08,6.363190101575437e-07,0.0,7.795380294422893e-08,2.99672315358292e-08,0.0
44,2700.0,2700,4.797496814385401e-08,4.797496787275898e-08,6.369238780603886e-07,0.0,7.79449401285255e-08,2.9969972520347746e-08,0.0
45,2760.0,2760,4.79634431117851e-08,4.7963442840526834e-08,6.375285747109773e-07,0.0,7.793613624838416e-08,2.9972693672604364e-08,0.0
46,2820.0,2820,4.7951996692291235e-08,4.795199642087679e-08,6.381331012753077e-07,0.0,7.792739116593464e-08,2.9975395009964594e-08,0.0
47,2880.0,2880,4.7940628731565045e-08,4.794062845999763e-08,6.387374589171986e-07,0.0,7.791870474455867e-08,2.9978076549623e-08,0.0
48,2940.0,2940,4.792933907725359e-08,4.7929338805539e-08,6.393416487981644e-07,0.0,7.791007684892215e-08,2.998073830859003e-08,0.0
49,3000.0,3000,4.791812757841726e-08,4.791812730656449e-08,6.399456720775196e-07,0.0,7.790150734491591e-08,2.9983380303702273e-08,0.0
50,3060.0,3060,4.790699408555221e-08,4.7906993813561906e-08,6.405495299125113e-07,0.0,7.789299609969694e-08,2.99860025516244e-08,0.0
51,3120.0,3120,4.7895938450562806e-08,4.7895938178443314e-08,6.411532234580525e-07,0.0,7.788454298167166e-08,2.9988605068845284e-08,0.0
52,3180.0,3180,4.788496052676025e-08,4.788496025451929e-08,6.417567538670613e-07,0.0,7.787614786046246e-08,2.999118787168415e-08,0.0
53,3240.0,3240,4.787406016886843e-08,4.787405989650599e-08,6.423601222902551e-07,0.0,7.786781060693601e-08,2.999375097629086e-08,0.0
54,3300.0,3300,4.7863237232972464e-08,4.7863236960501414e-08,6.429633298763459e-07,0.0,7.785953109318526e-08,2.9996294398657156e-08,0.0
55,3360.0,3360,4.785249157658044e-08,4.785249130400077e-08,6.435663777718558e-07,0.0,7.785130919250373e-08,2.9998818154588745e-08,0.0
56,3420.0,3420,4.7841823058548174e-08,4.784182278587146e-08,6.441692671213217e-07,0.0,7.78431447794305e-08,3.000132225974285e-08,0.0
57,3480.0,3480,4.783123153911523e-08,4.7831231266342116e-08,6.447719990672449e-07,0.0,7.783503772967182e-08,3.0003806729607016e-08,0.0
58,3540.0,3540,4.782071687989079e-08,4.782071660702769e-08,6.453745747500389e-07,0.0,7.78269879201666e-08,3.000627157951135e-08,0.0
59,3600.0,3600,4.7810278943824036e-08,4.7810278670878674e-08,6.45976995308225e-07,0.0,7.781899522904409e-08,3.00087168246214e-08,0.0
60,3660.0,3660,4.779991759522929e-08,4.7799917322208085e-08,6.465792618782785e-07,0.0,7.781105953561992e-08,3.001114247994591e-08,0.0
61,3720.0,3720,4.778963269975125e-08,4.7789632426660635e-08,6.471813755947412e-07,0.0,7.78031807203962e-08,3.001354856034291e-08,0.0
62,3780.0,3780,4.777942412437788e-08,4.7779423851217204e-08,6.477833375901908e-07,0.0,7.779535866505115e-08,3.001593508050814e-08,0.0
63,3840.0,3840,4.776929173741916e-08,4.776929146420065e-08,6.48385148995313e-07,0.0,7.778759325245331e-08,3.0018302054985655e-08,0.0
64,3900.0,3900,4.7759235408514855e-08,4.7759235135242994e-08,6.489868109388599e-07,0.0,7.777988436662676e-08,3.0020649498175895e-08,0.0
65,3960.0,3960,4.7749255008621616e-08,4.7749254735301554e-08,6.495883245477639e-07,0.0,7.777223189278206e-08,3.002297742432116e-08,0.0
66,4020.0,4020,4.773935040999563e-08,4.773935013663379e-08,6.501896909470138e-07,0.0,7.77646357172686e-08,3.002528584751884e-08,0.0
67,4080.0,4080,4.772952148620036e-08,4.772952121280317e-08,6.507909112598294e-07,0.0,7.775709572760681e-08,3.002757478172526e-08,0.0
68,4140.0,4140,4.771976811209688e-08,4.77197678386727e-08,6.513919866075591e-07,0.0,7.774961181246622e-08,3.002984424074343e-08,0.0
69,4200.0,4200,4.771009016385032e-08,4.771008989039979e-08,6.51992918109793e-07,0.0,7.774218386167073e-08,3.003209423824591e-08,0.0
70,4260.0,4260,4.7700487518884856e-08,4.770048724541697e-08,6.5259370688427e-07,0.0,7.773481176617663e-08,3.003432478775456e-08,0.0
71,4320.0,4320,4.769096005590814e-08,4.769095978242804e-08,6.531943540470324e-07,0.0,7.772749541808167e-08,3.0036535902662663e-08,0.0
72,4380.0,4380,4.768150765491774e-08,4.768150738143443e-08,6.537948607123228e-07,0.0,7.772023471064176e-08,3.00387275962199e-08,0.0
73,4440.0,4440,4.767213019716899e-08,4.7672129923684396e-08,6.543952279926462e-07,0.0,7.771302953821567e-08,3.0040899881542554e-08,0.0
74,4500.0,4500,4.766282756515701e-08,4.766282729168077e-08,6.549954569988104e-07,0.0,7.77058797962959e-08,3.004305277162225e-08,0.0
75,4560.0,4560,4.765359964266359e-08,4.7653599369198917e-08,6.555955488400296e-07,0.0,7.7698785381519e-08,3.0045186279315945e-08,0.0
76,4620.0,4620,4.764444631468205e-08,4.7644446041239225e-08,6.561955046236055e-07,0.0,7.769174619160765e-08,3.004730041734886e-08,0.0
77,4680.0,4680,4.763536746749172e-08,4.7635367194073966e-08,6.567953254554512e-07,0.0,7.768476212544912e-08,3.0049395198325694e-08,0.0
78,4740.0,4740,4.762636298856997e-08,4.762636271518499e-08,6.573950124395982e-07,0.0,7.767783308299241e-08,3.005147063473033e-08,0.0
79,4800.0,4800,4.7617432766650627e-08,4.761743249330293e-08,6.579945666786484e-07,0.0,7.767095896533702e-08,3.005352673891972e-08,0.0
80,4860.0,4860,4.760857669167196e-08,4.760857641836925e-08,6.585939892735379e-07,0.0,7.766413967465953e-08,3.0055563523132866e-08,0.0
81,4920.0,4920,4.7599794654807505e-08,4.7599794381556854e-08,6.591932813234959e-07,0.0,7.765737511426135e-08,3.0057580999496934e-08,0.0
82,4980.0,4980,4.7591086548437806e-08,4.759108627524692e-08,6.597924439264354e-07,0.0,7.765066518853254e-08,3.005957918002054e-08,0.0
83,5040.0,5040,4.758245226616132e-08,4.7582451993032784e-08,6.603914781784078e-07,0.0,7.764400980296996e-08,3.0061558076606546e-08,0.0
84,5100.0,5100,4.757389170276937e-08,4.75738914297096e-08,6.609903851741896e-07,0.0,7.763740886414761e-08,3.006351770103893e-08,0.0
85,5160.0,5160,4.75654047542577e-08,4.756540448127763e-08,6.615891660069531e-07,0.0,7.763086227976167e-08,3.0065458065007514e-08,0.0
86,5220.0,5220,299.9999998402054,-1.5979455770329497e-07,6.621878217682767e-07,300.0,2.765454155788933e-08,1.8744909907269598e-07,0.0
87,5280.0,5280,299.99999984013243,-1.5986753900890847e-07,6.594554189812327e-07,300.0,2.7649234241250012e-08,1.8751677306162326e-07,0.0
88,5340.0,5340,299.9999998400404,-1.599595779041085e-07,6.567218131122218e-07,300.0,2.7643542297049646e-08,1.8760312001260557e-07,0.0
89,5400.0,5400,299.9999998399269,-1.6007314389222665e-07,6.539866874892686e-07,300.0,2.763747513233097e-08,1.8771061883589803e-07,0.0
90,5460.0,5460,299.9999998397884,-1.602116277013224e-07,6.512496842584592e-07,300.0,2.7631044738497115e-08,1.8784267225119143e-07,0.0
91,5520.0,5520,299.9999998396209,-1.6037911026876142e-07,6.48510389023825e-07,300.0,2.762426552630996e-08,1.8800337560643975e-07,0.0
92,5580.0,5580,299.9999998394199,-1.6058013580541018e-07,6.457683193376078e-07,300.0,2.7617154188809753e-08,1.8819728980577857e-07,0.0
93,5640.0,5640,299.9999998391805,-1.608195489998393e-07,6.430229169735829e-07,300.0,2.760972966254596e-08,1.8842927847432016e-07,0.0
94,5700.0,5700,299.99999983889757,-1.6110242068640048e-07,6.402735429133112e-07,300.0,2.7602013164802954e-08,1.887044336634176e-07,0.0
95,5760.0,5760,179.999999882261,-1.1773900629903811e-07,6.37519473571422e-07,180.0,2.785555865576073e-08,1.4559456485227826e-07,0.0
96,5820.0,5820,4.74481873984163e-08,4.744818712255563e-08,6.354874938855913e-07,0.0,7.754342047684015e-08,3.009523362370658e-08,0.0
97,5880.0,5880,4.743544203078305e-08,4.743544175434009e-08,6.360844143731826e-07,0.0,7.753412325910166e-08,3.009868177476591e-08,0.0
98,5940.0,5940,4.742277529493398e-08,4.74227750179203e-08,6.366811456253987e-07,0.0,7.75248849241978e-08,3.010211017685419e-08,0.0
99,6000.0,6000,4.7410187003506785e-08,4.741018672592881e-08,6.372776888062428e-07,0.0,7.751570530661053e-08,3.010551885183074e-08,0.0
100,6060.0,6060,4.739767697080121e-08,4.739767669266087e-08,6.378740450769521e-07,0.0,7.750658424232697e-08,3.010890782137363e-08,0.0
101,6120.0,6120,4.738524501276425e-08,4.7385244734071186e-08,6.384702155960902e-07,0.0,7.749752156880091e-08,3.011227710699319e-08,0.0
102,6180.0,6180,4.7372890946992716e-08,4.7372890667751424e-08,6.390662015195263e-07,0.0,7.748851712497465e-08,3.011562673003587e-08,0.0
103,6240.0,6240,4.736061459269854e-08,4.736061431291416e-08,6.396620040005076e-07,0.0,7.747957075124168e-08,3.011895671168132e-08,0.0
104,6300.0,6300,4.73484157707229e-08,4.7348415490404434e-08,6.402576241896794e-07,0.0,7.747068228944548e-08,3.0122267072933116e-08,0.0
105,6360.0,6360,4.733629430349895e-08,4.7336294022652826e-08,6.408530632350548e-07,0.0,7.7461851582873e-08,3.0125557834641195e-08,0.0
106,6420.0,6420,4.7324250015050546e-08,4.732424973368319e-08,6.414483222820963e-07,0.0,7.745307847622775e-08,3.012882901749452e-08,0.0
107,6480.0,6480,4.7312282730989656e-08,4.731228244910492e-08,6.420434024737164e-07,0.0,7.744436281564642e-08,3.013208064200755e-08,0.0
108,6540.0,6540,4.730039227847074e-08,4.730039199607442e-08,6.426383049502668e-07,0.0,7.7435704448645e-08,3.013531272854468e-08,0.0
109,6600.0,6600,4.728857848622739e-08,4.728857820333232e-08,6.432330308496522e-07,0.0,7.742710322415593e-08,3.01385252973093e-08,0.0
110,6660.0,6660,4.727684118451832e-08,4.72768409011213e-08,6.438275813072576e-07,0.0,7.741855899247938e-08,3.014171836834445e-08,0.0
111,6720.0,6720,4.7265180205143443e-08,4.7265179921252834e-08,6.444219574560102e-07,0.0,7.741007160530246e-08,3.014489196152734e-08,0.0
112,6780.0,6780,4.725359538141112e-08,4.725359509703591e-08,6.450161604264003e-07,0.0,7.740164091566323e-08,3.014804609659317e-08,0.0
113,6840.0,6840,4.72420865481542e-08,4.724208626329888e-08,6.456101913465224e-07,0.0,7.739326677795588e-08,3.015118079310969e-08,0.0
114,6900.0,6900,4.7230653541692723e-08,4.723065325636052e-08,6.462040513420537e-07,0.0,7.738494904792812e-08,3.015429607049299e-08,0.0
115,6960.0,6960,4.721929619982819e-08,4.721929591402747e-08,6.467977415363278e-07,0.0,7.737668758263231e-08,3.0157391948000716e-08,0.0
116,7020.0,7020,4.720801436185896e-08,4.7208014075594196e-08,6.473912630502813e-07,0.0,7.736848224047442e-08,3.016046844473884e-08,0.0
117,7080.0,7080,4.719680786853137e-08,4.719680758180901e-08,6.479846170025481e-07,0.0,7.736033288115221e-08,3.0163525579664564e-08,0.0
118,7140.0,7140,4.718567656205266e-08,4.718567627487655e-08,6.4857780450952e-07,0.0,7.73522393656797e-08,3.016656337157536e-08,0.0
119,7200.0,7200,4.717462028608771e-08,4.717461999846556e-08,6.491708266851518e-07,0.0,7.734420155635759e-08,3.0169581839116386e-08,0.0
120,7260.0,7260,4.7163638885728193e-08,4.716363859766258e-08,6.49763684641249e-07,0.0,7.73362193167746e-08,3.0172581000781445e-08,0.0
121,7320.0,7320,4.71527322074881e-08,4.7152731918988015e-08,6.503563794873549e-07,0.0,7.732829251179966e-08,3.0175560874914907e-08,0.0
122,7380.0,7380,4.71419000993127e-08,4.7141899810380724e-08,6.509489123307298e-07,0.0,7.732042100755248e-08,3.0178521479710755e-08,0.0
123,7440.0,7440,4.713114241054389e-08,4.713114212118708e-08,6.515412842765362e-07,0.0,7.731260467143294e-08,3.018146283321354e-08,0.0
124,7500.0,7500,4.712045899193042e-08,4.712045870215586e-08,6.521334964276538e-07,0.0,7.730484337207754e-08,3.018438495330842e-08,0.0
125,7560.0,7560,4.710984969561765e-08,4.710984940542533e-08,6.527255498848441e-07,0.0,7.729713697936064e-08,3.018728785773852e-08,0.0
126,7620.0,7620,4.7099314375111536e-08,4.709931408450981e-08,6.53317445746719e-07,0.0,7.72894853643957e-08,3.019017156410139e-08,0.0
127,7680.0,7680,4.708885288531205e-08,4.708885259430285e-08,6.539091851097517e-07,0.0,7.728188839952246e-08,3.019303608983487e-08,0.0
128,7740.0,7740,4.707846508247401e-08,4.707846479106698e-08,6.545007690683281e-07,0.0,7.72743459582851e-08,3.019588145223765e-08,0.0
129,7800.0,7800,4.70681508242006e-08,4.706815053240023e-08,6.550921987147772e-07,0.0,7.726685791543738e-08,3.01987076684545e-08,0.0
130,7860.0,7860,4.7057909969460764e-08,4.705790967727092e-08,6.556834751393095e-07,0.0,7.725942414694645e-08,3.020151475548461e-08,0.0
131,7920.0,7920,4.7047742378545485e-08,4.704774208597323e-08,6.562745994301204e-07,0.0,7.725204452995435e-08,3.020430273017582e-08,0.0
132,7980.0,7980,4.7037647913085136e-08,4.7037647620134325e-08,6.568655726733586e-07,0.0,7.724471894278825e-08,3.020707160923136e-08,0.0
133,8040.0,8040,4.702762643603727e-08,4.702762614270856e-08,6.574563959532192e-07,0.0,7.723744726497205e-08,3.0209821409214345e-08,0.0
134,8100.0,8100,4.701767781165837e-08,4.701767751796074e-08,6.580470703518713e-07,0.0,7.72302293771608e-08,3.021255214651886e-08,0.0
135,8160.0,8160,4.700780190552885e-08,4.700780161146745e-08,6.586375969494685e-07,0.0,7.722306516120113e-08,3.021526383742042e-08,0.0
136,8220.0,8220,4.699799858452227e-08,4.699799829010096e-08,6.592279768243446e-07,0.0,7.721595450007724e-08,3.0217956498026785e-08,0.0
137,8280.0,8280,4.69882677168066e-08,4.698826742202923e-08,6.598182110527864e-07,0.0,7.720889727793278e-08,3.022063014430786e-08,0.0
138,8340.0,8340,4.697860917183647e-08,4.6978608876709475e-08,6.6040830070922e-07,0.0,7.72018933800374e-08,3.022328479208509e-08,0.0
139,8400.0,8400,4.6969022820332684e-08,4.6969022524861195e-08,6.609982468661177e-07,0.0,7.719494269279194e-08,3.022592045703368e-08,0.0
140,8460.0,8460,4.6959508534300125e-08,4.695950823848543e-08,6.615880505941824e-07,0.0,7.718804510372838e-08,3.022853715468909e-08,0.0
141,8520.0,8520,4.695006618700533e-08,4.69500658908545e-08,6.621777129622255e-07,0.0,7.718120050149956e-08,3.02311349004312e-08,0.0
142,8580.0,8580,4.694069565296873e-08,4.694069535648498e-08,6.627672350371972e-07,0.0,7.717440877586381e-08,3.0233713709496604e-08,0.0
143,8640.0,8640,4.693139680795634e-08,4.6931396511146094e-08,6.633566178841757e-07,0.0,7.716766981767845e-08,3.02362735969824e-08,0.0
144,8700.0,8700,4.692216952897265e-08,4.692216923183977e-08,6.639458625665632e-07,0.0,7.716098351890754e-08,3.023881457783468e-08,0.0
145,8760.0,8760,4.691301369428571e-08,4.691301339683469e-08,6.645349701458597e-07,0.0,7.715434977260133e-08,3.024133666685618e-08,0.0
146,8820.0,8820,4.6903929183366706e-08,4.690392888560205e-08,6.651239416818989e-07,0.0,7.714776847290136e-08,3.024383987870634e-08,0.0
147,8880.0,8880,4.689491587691182e-08,4.6894915578839956e-08,6.657127782326949e-07,0.0,7.714123951502377e-08,3.024632422789806e-08,0.0
148,8940.0,8940,4.6885973656848674e-08,4.688597335847216e-08,6.663014808545749e-07,0.0,7.713476279524517e-08,3.02487897287964e-08,0.0
149,9000.0,9000,4.687710240630478e-08,4.6877102107628125e-08,6.668900506021182e-07,0.0,7.712833821092578e-08,3.025123639562055e-08,0.0
150,9060.0,9060,4.686830200961917e-08,4.6868301710643014e-08,6.674784885282585e-07,0.0,7.712196566047855e-08,3.025366424245792e-08,0.0
151,9120.0,9120,4.6859572352314097e-08,4.6859572053047443e-08,6.680667956842228e-07,0.0,7.71156450433679e-08,3.025607328323527e-08,0.0
152,9180.0,9180,4.685091332112202e-08,4.685091302156743e-08,6.686549731195207e-07,0.0,7.710937626011355e-08,3.025846353174758e-08,0.0
153,9240.0,9240,4.684232480395539e-08,4.6842324504119296e-08,6.692430218821499e-07,0.0,7.710315921226102e-08,3.026083500162983e-08,0.0
154,9300.0,9300,4.683380668990668e-08,4.6833806389790367e-08,6.69830943018381e-07,0.0,7.709699380241368e-08,3.0263187706396144e-08,0.0
155,9360.0,9360,4.682535886924322e-08,4.682535856885183e-08,6.704187375729314e-07,0.0,7.70908799341994e-08,3.026552165939001e-08,0.0
156,9420.0,9420,4.6816981233404626e-08,4.681698093274266e-08,6.710064065888835e-07,0.0,7.708481751225378e-08,3.026783687382992e-08,0.0
157,9480.0,9480,4.68086736749951e-08,4.680867337406577e-08,6.715939511077262e-07,0.0,7.707880644226389e-08,3.027013336278204e-08,0.0
158,9540.0,9540,4.680043608776093e-08,4.680043578656808e-08,6.721813721695186e-07,0.0,7.70728466308963e-08,3.027241113917693e-08,0.0
159,9600.0,9600,4.679226836662839e-08,4.679226806517846e-08,6.727686708126437e-07,0.0,7.706693798585362e-08,3.0274670215784805e-08,0.0
160,9660.0,9660,4.6784170407656865e-08,4.678417010595179e-08,6.733558480739936e-07,0.0,7.706108041583333e-08,3.027691060524634e-08,0.0
161,9720.0,9720,4.677614210804075e-08,4.67761418060863e-08,6.739429049890104e-07,0.0,7.705527383052526e-08,3.0279132320054746e-08,0.0
162,9780.0,9780,4.676818336613128e-08,4.67681830639294e-08,6.745298425916037e-07,0.0,7.704951814062575e-08,3.028133537255893e-08,0.0
163,9840.0,9840,4.676029408138776e-08,4.6760293778944866e-08,6.751166619141617e-07,0.0,7.704381325780158e-08,3.028351977496416e-08,0.0
164,9900.0,9900,4.675247415442054e-08,4.6752473851738555e-08,6.757033639876943e-07,0.0,7.703815909472215e-08,3.028568553932948e-08,0.0
165,9960.0,9960,4.6744723486948634e-08,4.674472318403399e-08,6.762899498417305e-07,0.0,7.703255556502736e-08,3.028783267757609e-08,0.0
166,10020.0,10020,4.6737041981810024e-08,4.673704167866208e-08,6.76876420504432e-07,0.0,7.70270025833263e-08,3.0289961201477036e-08,0.0
167,10080.0,10080,4.672942954295263e-08,4.672942923957781e-08,6.774627770024384e-07,0.0,7.702150006519855e-08,3.0292071122662676e-08,0.0
168,10140.0,10140,4.6721886075442673e-08,4.672188577184677e-08,6.780490203610627e-07,0.0,7.70160479272083e-08,3.029416245262521e-08,0.0
169,10200.0,10200,4.6714411485439624e-08,4.6714411181624556e-08,6.786351516043324e-07,0.0,7.701064608683626e-08,3.029623520269968e-08,0.0
170,10260.0,10260,4.6707005680204535e-08,4.6707005376173513e-08,6.792211717547329e-07,0.0,7.700529446257213e-08,3.029828938410061e-08,0.0
171,10320.0,10320,4.669966856809557e-08,4.669966826385374e-08,6.798070818335356e-07,0.0,7.699999297381575e-08,3.0300325007873205e-08,0.0
172,10380.0,10380,4.669240005855832e-08,4.669239975410569e-08,6.803928828606551e-07,0.0,7.699474154092711e-08,3.030234208494181e-08,0.0
173,10440.0,10440,4.668520006211944e-08,4.6685199757465e-08,6.809785758546379e-07,0.0,7.69895400852084e-08,3.030434062606979e-08,0.0
174,10500.0,10500,4.6678068490394944e-08,4.6678068185539336e-08,6.815641618328587e-07,0.0,7.698438852890664e-08,3.0306320641894534e-08,0.0
175,10560.0,10560,4.667100525607031e-08,4.667100495101803e-08,6.821496418112312e-07,0.0,7.6979286795184e-08,3.030828214289469e-08,0.0
176,10620.0,10620,4.6664010272910115e-08,4.6664009967665665e-08,6.827350168045899e-07,0.0,7.69742348081603e-08,3.031022513941617e-08,0.0
177,10680.0,10680,4.665708345574518e-08,4.665708315031049e-08,6.833202878263606e-07,0.0,7.696923249285517e-08,3.0312149641658366e-08,0.0
178,10740.0,10740,4.665022472046615e-08,4.665022441484508e-08,6.839054558888787e-07,0.0,7.696427977522653e-08,3.0314055659678316e-08,0.0
179,10800.0,10800,4.664343398402799e-08,4.664343367822568e-08,6.844905220031225e-07,0.0,7.695937658213343e-08,3.031594320339004e-08,0.0
180,10860.0,10860,4.66367111644474e-08,4.663671085846578e-08,6.850754871790006e-07,0.0,7.69545228413668e-08,3.0317812282561986e-08,0.0
181,10920.0,10920,4.6630056180782274e-08,4.6630055874625835e-08,6.856603524251158e-07,0.0,7.694971848161483e-08,3.031966290682701e-08,0.0
182,10980.0,10980,4.6623468953151594e-08,4.662346864682227e-08,6.862451187490117e-07,0.0,7.694496343247955e-08,3.0321495085666913e-08,0.0
183,11040.0,11040,4.661694940271361e-08,4.661694909621718e-08,6.868297871569361e-07,0.0,7.694025762446545e-08,3.032330882842661e-08,0.0
184,11100.0,11100,4.661049745166838e-08,4.661049714500935e-08,6.874143586541087e-07,0.0,7.693560098897289e-08,3.0325104144309945e-08,0.0
185,11160.0,11160,4.660411302325202e-08,4.660411271642973e-08,6.879988342446074e-07,0.0,7.693099345828915e-08,3.0326881042365533e-08,0.0
186,11220.0,11220,4.659779604174051e-08,4.6597795734761406e-08,6.885832149313175e-07,0.0,7.692643496561548e-08,3.0328639531519256e-08,0.0
