,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
32,1980.0,1980,1.3407460700294767e-07,1.3407460658849429e-07,1.1829264831661256e-06,0.0,1.974127691048673e-07,6.333816291589336e-08,0.0
33,2040.0,2040,1.3397759966430355e-07,1.339775992479909e-07,1.184667491185849e-06,0.0,1.9733210519135522e-07,6.335450634476273e-08,0.0
34,2100.0,2100,1.3388122579505128e-07,1.338812253769094e-07,1.1864070838989721e-06,0.0,1.9725198574349865e-07,6.337076076982069e-08,0.0
35,2160.0,2160,1.3378548090917843e-07,1.337854804892423e-07,1.188145270505082e-06,0.0,1.971724066929967e-07,6.338692660880127e-08,0.0
36,2220.0,2220,1.3369036057781968e-07,1.336903601561169e-07,1.1898820601391639e-06,0.0,1.9709336402388336e-07,6.340300427459133e-08,0.0
37,2280.0,2280,1.3359586042836343e-07,1.3359586000491647e-07,1.1916174618725831e-06,0.0,1.9701485377164693e-07,6.341899417530321e-08,0.0
38,2340.0,2340,1.3350197614352094e-07,1.3350197571836736e-07,1.1933514847136236e-06,0.0,1.969368720224039e-07,6.343489671433596e-08,0.0
39,2400.0,2400,1.3340870346043047e-07,1.3340870303359527e-07,1.1950841376083106e-06,0.0,1.9685941491203595e-07,6.345071229043795e-08,0.0
40,2460.0,2460,1.3331603816982638e-07,1.333160377413421e-07,1.1968154294414307e-06,0.0,1.9678247862544392e-07,6.346644129774066e-08,0.0
41,2520.0,2520,1.3322397611518856e-07,1.3322397568508024e-07,1.1985453690370121e-06,0.0,1.967060593956498e-07,6.348208412585247e-08,0.0
42,2580.0,2580,1.3313251319182627e-07,1.3313251276012894e-07,1.200273965159286e-06,0.0,1.966301535031332e-07,6.349764115988749e-08,0.0
43,2640.0,2640,1.3304164534621772e-07,1.3304164491295388e-07,1.2020012265133878e-06,0.0,1.9655475727503352e-07,6.351311278054309e-08,0.0
44,2700.0,2700,1.3295136857507912e-07,1.329513681402813e-07,1.2037271617459361e-06,0.0,1.9647986708441135e-07,6.352849936413372e-08,0.0
45,2760.0,2760,1.3286167892464638e-07,1.3286167848834214e-07,1.2054517794460554e-06,0.0,1.9640547934947294e-07,6.354380128264217e-08,0.0
46,2820.0,2820,1.3277257248993463e-07,1.3277257205215648e-07,1.2071750881457948e-06,0.0,1.9633159053296717e-07,6.355901890381223e-08,0.0
47,2880.0,2880,1.3268404541395477e-07,1.3268404497473275e-07,1.2088970963209703e-06,0.0,1.9625819714141714e-07,6.357415259114983e-08,0.0
48,2940.0,2940,1.3259609388697534e-07,1.3259609344633445e-07,1.2106178123918448e-06,0.0,1.9618529572445216e-07,6.358920270400825e-08,0.0
49,3000.0,3000,1.3250871414586189e-07,1.3250871370382967e-07,1.2123372447238485e-06,0.0,1.9611288287415955e-07,6.360416959761802e-08,0.0
50,3060.0,3060,1.324219024733213e-07,1.3242190202992528e-07,1.2140554016282404e-06,0.0,1.9604095522442167e-07,6.361905362316208e-08,0.0
51,3120.0,3120,1.3233565519723606e-07,1.323356547525113e-07,1.2157722913625477e-06,0.0,1.9596950945029756e-07,6.363385512779327e-08,0.0
52,3180.0,3180,1.322499686900312e-07,1.3224996824399517e-07,1.2174879221315874e-06,0.0,1.958985422673751e-07,6.36485744547044e-08,0.0
53,3240.0,3240,1.321648393679161e-07,1.3216483892060886e-07,1.2192023020878867e-06,0.0,1.9582805043117018e-07,6.366321194316705e-08,0.0
54,3300.0,3300,1.3208026369037397e-07,1.32080263241818e-07,1.2209154393322428e-06,0.0,1.957580307365439e-07,6.367776792858908e-08,0.0
55,3360.0,3360,1.3199623815939607e-07,1.3199623770962146e-07,1.2226273419145653e-06,0.0,1.956884800170743e-07,6.369224274253717e-08,0.0
56,3420.0,3420,1.3191275931897386e-07,1.319127588680131e-07,1.2243380178343546e-06,0.0,1.9561939514451833e-07,6.370663671280945e-08,0.0
57,3480.0,3480,1.3182982375437064e-07,1.318298233022463e-07,1.2260474750412445e-06,0.0,1.955507730282364e-07,6.372095016345295e-08,0.0
58,3540.0,3540,1.3174742809168881e-07,1.3174742763842587e-07,1.227755721435801e-06,0.0,1.9548261061465183e-07,6.373518341483114e-08,0.0
59,3600.0,3600,1.3166556899708648e-07,1.3166556854271998e-07,1.229462764869944e-06,0.0,1.9541490488665027e-07,6.374933678365406e-08,0.0
60,3660.0,3660,1.3158424317637958e-07,1.3158424272093706e-07,1.2311686131474076e-06,0.0,1.9534765286314176e-07,6.376341058302076e-08,0.0
61,3720.0,3720,1.315034473743789e-07,1.3150344691788036e-07,1.2328732740248006e-06,0.0,1.9528085159847018e-07,6.37774051224594e-08,0.0
62,3780.0,3780,1.3142317837434937e-07,1.3142317791683736e-07,1.234576755211567e-06,0.0,1.952144981819078e-07,6.379132070798226e-08,0.0
63,3840.0,3840,1.3134343299748722e-07,1.3134343253897677e-07,1.2362790643708463e-06,0.0,1.951485897371698e-07,6.38051576421033e-08,0.0
64,3900.0,3900,1.3126420810240437e-07,1.3126420764292798e-07,1.2379802091201143e-06,0.0,1.9508312342193125e-07,6.381891622389694e-08,0.0
65,3960.0,3960,1.311855005845229e-07,1.3118550012411815e-07,1.239680197031464e-06,0.0,1.9501809642731416e-07,6.383259674902684e-08,0.0
66,4020.0,4020,1.3110730737570727e-07,1.3110730691438415e-07,1.2413790356323452e-06,0.0,1.949535059774146e-07,6.384619950978218e-08,0.0
67,4080.0,4080,1.3102962544358599e-07,1.310296249813845e-07,1.2430767324060457e-06,0.0,1.9488934932887718e-07,6.385972479513525e-08,0.0
68,4140.0,4140,1.3095245179118647e-07,1.3095245132812666e-07,1.2447732947920114e-06,0.0,1.9482562377037714e-07,6.387317289074512e-08,0.0
69,4200.0,4200,1.3087578345640186e-07,1.3087578299251876e-07,1.2464687301866472e-06,0.0,1.947623266222074e-07,6.388654407902281e-08,0.0
70,4260.0,4260,1.307996175115082e-07,1.3079961704682435e-07,1.2481630459436774e-06,0.0,1.9469945523583562e-07,6.389983863914748e-08,0.0
71,4320.0,4320,1.307239510626964e-07,1.3072395059724434e-07,1.2498562493745655e-06,0.0,1.946370069934589e-07,6.391305684713028e-08,0.0
72,4380.0,4380,1.3064878124962936e-07,1.3064878078344408e-07,1.2515483477492154e-06,0.0,1.945749793075757e-07,6.392619897580429e-08,0.0
73,4440.0,4440,1.305741052449765e-07,1.3057410477807554e-07,1.2532393482962518e-06,0.0,1.9451336962058558e-07,6.39392652948934e-08,0.0
74,4500.0,4500,1.304999202539733e-07,1.304999197863892e-07,1.2549292582036202e-06,0.0,1.9445217540435873e-07,6.395225607104982e-08,0.0
75,4560.0,4560,1.3042622351393848e-07,1.3042622304569623e-07,1.2566180846189083e-06,0.0,1.9439139415981064e-07,6.396517156786031e-08,0.0
76,4620.0,4620,1.3035301229396103e-07,1.3035301182508817e-07,1.258305834650045e-06,0.0,1.9433102341660167e-07,6.39780120458925e-08,0.0
77,4680.0,4680,1.3028028389430971e-07,1.302802834248388e-07,1.2599925153654617e-06,0.0,1.9427106073257917e-07,6.399077776272996e-08,0.0
78,4740.0,4740,1.302080356461554e-07,1.3020803517611143e-07,1.2616781337948533e-06,0.0,1.9421150369353463e-07,6.40034689729946e-08,0.0
79,4800.0,4800,1.3013626491112044e-07,1.3013626444053344e-07,1.2633626969294175e-06,0.0,1.941523499128084e-07,6.401608592839938e-08,0.0
80,4860.0,4860,1.300649690808559e-07,1.3006496860975092e-07,1.2650462117222557e-06,0.0,1.9409359703084419e-07,6.402862887774194e-08,0.0
81,4920.0,4920,1.2999414557661619e-07,1.2999414510502826e-07,1.2667286850890535e-06,0.0,1.940352427148563e-07,6.404109806697971e-08,0.0
82,4980.0,4980,1.2992379184898115e-07,1.2992379137693276e-07,1.268410123908321e-06,0.0,1.9397728465854182e-07,6.405349373921365e-08,0.0
83,5040.0,5040,1.298539053773682e-07,1.298539049048894e-07,1.2700905350217336e-06,0.0,1.9391972058159015e-07,6.406581613474827e-08,0.0
84,5100.0,5100,1.2978448366966443e-07,1.2978448319678775e-07,1.271769925234831e-06,0.0,1.9386254822945031e-07,6.407806549111671e-08,0.0
85,5160.0,5160,1.2971552426192635e-07,1.297155237886718e-07,1.27344830131702e-06,0.0,1.9380576537292804e-07,6.409024204309825e-08,0.0
86,5220.0,5220,1.2964702471793197e-07,1.296470242443396e-07,1.2751256700025322e-06,0.0,1.937493698078905e-07,6.410234602274451e-08,0.0
87,5280.0,5280,1.2957898262887796e-07,1.295789821549703e-07,1.2768020379902466e-06,0.0,1.93693359354896e-07,6.411437765943461e-08,0.0
88,5340.0,5340,1.2951139561299682e-07,1.2951139513879887e-07,1.2784774119444888e-06,0.0,1.93637731858856e-07,6.412633717985757e-08,0.0
89,5400.0,5400,1.2944426131519904e-07,1.2944426084074084e-07,1.2801517984952113e-06,0.0,1.9358248518875002e-07,6.41382248080874e-08,0.0
90,5460.0,5460,1.293775774067653e-07,1.293775769320769e-07,1.2818252042384746e-06,0.0,1.9352761723733032e-07,6.415004076555812e-08,0.0
91,5520.0,5520,1.2931134158497358e-07,1.2931134111008247e-07,1.283497635736887e-06,0.0,1.9347312592070388e-07,6.41617852711338e-08,0.0
92,5580.0,5580,1.2924555157278645e-07,1.292455510977302e-07,1.2851690995197054e-06,0.0,1.934190091781449e-07,6.41734585411085e-08,0.0
93,5640.0,5640,1.2918020511853567e-07,1.2918020464333676e-07,1.2868396020836146e-06,0.0,1.9336526497173175e-07,6.418506078924143e-08,0.0
94,5700.0,5700,1.2911529999552185e-07,1.2911529952021286e-07,1.2885091498926896e-06,0.0,1.933118912860344e-07,6.419659222678187e-08,0.0
95,5760.0,5760,1.290508340018218e-07,1.290508335264227e-07,1.290177749379074e-06,0.0,1.93258886127849e-07,6.420805306247793e-08,0.0
96,5820.0,5820,1.2898680495984553e-07,1.289868044843939e-07,1.2918454069430808e-06,0.0,1.932062475258951e-07,6.421944350262168e-08,0.0
97,5880.0,5880,1.2892321071610608e-07,1.289232102406319e-07,1.293512128953834e-06,0.0,1.9315397353055303e-07,6.423076375106658e-08,0.0
98,5940.0,5940,1.2886004914089924e-07,1.2886004866543508e-07,1.2951779217492474e-06,0.0,1.9310206221351587e-07,6.424201400923251e-08,0.0
99,6000.0,6000,1.2879731812797066e-07,1.2879731765254155e-07,1.2968427916367455e-06,0.0,1.9305051166759447e-07,6.425319447617086e-08,0.0
100,6060.0,6060,1.287350155942782e-07,1.2873501511891416e-07,1.298506744893324e-06,0.0,1.9299932000637195e-07,6.426430534851695e-08,0.0
101,6120.0,6120,1.286731394796115e-07,1.2867313900434502e-07,1.3001697877660298e-06,0.0,1.9294848536397363e-07,6.42753468205964e-08,0.0
102,6180.0,6180,1.286116877463868e-07,1.2861168727124794e-07,1.3018319264722217e-06,0.0,1.9289800589477657e-07,6.428631908438255e-08,0.0
103,6240.0,6240,1.2855065837933166e-07,1.2855065790433798e-07,1.3034931672000103e-06,0.0,1.9284787977317953e-07,6.429722232953284e-08,0.0
104,6300.0,6300,1.2849004938514718e-07,1.2849004891034117e-07,1.3051535161083384e-06,0.0,1.9279810519326503e-07,6.430805674343998e-08,0.0
105,6360.0,6360,1.284298587923227e-07,1.284298583177369e-07,1.3068129793275816e-06,0.0,1.927486803686368e-07,6.431882251120831e-08,0.0
106,6420.0,6420,1.283700846507981e-07,1.2837008417646252e-07,1.3084715629597485e-06,0.0,1.926996035321018e-07,6.432951981571123e-08,0.0
107,6480.0,6480,1.2831072503172096e-07,1.2831072455766317e-07,1.3101292730786605e-06,0.0,1.9265087293544025e-07,6.434014883757502e-08,0.0
108,6540.0,6540,1.2825177802711886e-07,1.2825177755337135e-07,1.3117861157304128e-06,0.0,1.926024868491101e-07,6.435070975523638e-08,0.0
109,6600.0,6600,1.2819324174975168e-07,1.28193241276347e-07,1.3134420969337941e-06,0.0,1.9255444356213208e-07,6.43612027449449e-08,0.0
110,6660.0,6660,1.2813511433272118e-07,1.2813511385968435e-07,1.3150972226801274e-06,0.0,1.9250674138166175e-07,6.437162798077061e-08,0.0
111,6720.0,6720,1.2807739392928592e-07,1.2807739345665448e-07,1.31675149893415e-06,0.0,1.9245937863288934e-07,6.438198563463646e-08,0.0
112,6780.0,6780,1.2802007871258594e-07,1.2802007824038742e-07,1.3184049316339937e-06,0.0,1.9241235365875462e-07,6.439227587633964e-08,0.0
113,6840.0,6840,1.2796316687534999e-07,1.279631664036219e-07,1.3200575266912451e-06,0.0,1.92365664819684e-07,6.440249887356407e-08,0.0
114,6900.0,6900,1.2790665662973787e-07,1.2790665615850025e-07,1.3217092899917863e-06,0.0,1.923193104933904e-07,6.441265479190166e-08,0.0
115,6960.0,6960,1.278505462070001e-07,1.2785054573629802e-07,1.3233602273956147e-06,0.0,1.9227328907466308e-07,6.44227437948536e-08,0.0
116,7020.0,7020,199.99999990193612,-9.806384765123988e-08,1.3250103447373033e-06,200.0,7.149551772583524e-08,1.6955936467072668e-07,0.0
117,7080.0,7080,199.9999999019754,-9.802461023054461e-08,1.3231971666981224e-06,200.0,7.145825853177546e-08,1.694828680545828e-07,0.0
118,7140.0,7140,199.99999990205194,-9.794806739777344e-08,1.3213847358063353e-06,200.0,7.1419994648997e-08,1.6936806133834754e-07,0.0
119,7200.0,7200,199.99999990216992,-9.783010769432499e-08,1.3195736763115273e-06,200.0,7.138063265294468e-08,1.6921073963812106e-07,0.0
120,7260.0,7260,199.99999990233377,-9.766623895137815e-08,1.3177646812214597e-06,200.0,7.134007203700368e-08,1.6900631027854132e-07,0.0
121,7320.0,7320,199.99999990254847,-9.745153183584126e-08,1.3159585186643064e-06,200.0,7.129820400623745e-08,1.687497351322507e-07,0.0
122,7380.0,7380,199.99999990281944,-9.718055399440585e-08,1.3141560391960743e-06,200.0,7.125491008146181e-08,1.6843546336517382e-07,0.0
123,7440.0,7440,199.99999990315268,-9.684729272936765e-08,1.3123581842080936e-06,200.0,7.121006047305294e-08,1.680573524919069e-07,0.0
124,7500.0,7500,199.99999990355494,-9.644506360738843e-08,1.310565995627583e-06,200.0,7.116351217319384e-08,1.6760857507023501e-07,0.0
125,7560.0,7560,199.9999999040336,-9.596640161884087e-08,1.3087806271467965e-06,200.0,7.111510670187896e-08,1.6708150761140982e-07,0.0
126,7620.0,7620,199.99999990459708,-9.540293057254681e-08,1.3070033572707254e-06,200.0,7.106466742457579e-08,1.664675972873021e-07,0.0
127,7680.0,7680,199.99999990525478,-9.47452050628488e-08,1.3052356045495086e-06,200.0,7.101199633723905e-08,1.657572006912858e-07,0.0
128,7740.0,7740,199.9999999060175,-9.398251766018273e-08,1.3034789454512827e-06,200.0,7.095687018558636e-08,1.6493938713782538e-07,0.0
129,7800.0,7800,199.99999990689733,-9.310266155875954e-08,1.301735135459636e-06,200.0,7.089903574890982e-08,1.6400169660128087e-07,0.0
130,7860.0,7860,199.99999990790838,-9.209163581697789e-08,1.3000061341380071e-06,200.0,7.083820407139084e-08,1.6292983918270968e-07,0.0
131,7920.0,7920,199.9999999090667,-9.09332760049619e-08,1.298294135121093e-06,200.0,7.077404336510383e-08,1.6170731866518744e-07,0.0
132,7980.0,7980,199.9999999103912,-8.960878738569783e-08,1.2966016022803737e-06,200.0,7.070617023664739e-08,1.6031495691913355e-07,0.0
133,8040.0,8040,126.66666656100097,-1.0566504223469983e-07,1.2949313136912067e-06,126.666666666666,7.255787058625945e-08,1.7822291237956017e-07,0.0
134,8100.0,8100,1.2672078626550584e-07,1.2672078577281275e-07,1.292988791338779e-06,0.0,1.913561582324453e-07,6.463537293824596e-08,0.0
135,8160.0,8160,1.2665811017979968e-07,1.2665810968433644e-07,1.2946223701132812e-06,0.0,1.913058338579828e-07,6.464772465504743e-08,0.0
136,8220.0,8220,1.2659586092420943e-07,1.2659586042600357e-07,1.2962550298281441e-06,0.0,1.9125586201663983e-07,6.466000207479246e-08,0.0
137,8280.0,8280,1.265340361552742e-07,1.2653403565435324e-07,1.2978867767190236e-06,0.0,1.9120624066449163e-07,6.467220549701217e-08,0.0
138,8340.0,8340,1.2647263355687166e-07,1.2647263305325814e-07,1.2995176169874233e-06,0.0,1.9115696778099318e-07,6.468433521730392e-08,0.0
139,8400.0,8400,1.2641165083987534e-07,1.2641165033360428e-07,1.3011475568012344e-06,0.0,1.911080413687642e-07,6.469639152739509e-08,0.0
140,8460.0,8460,1.263510857420469e-07,1.2635108523315334e-07,1.302776602295377e-06,0.0,1.9105945945344132e-07,6.470837471517068e-08,0.0
141,8520.0,8520,1.2629093602772215e-07,1.2629093551622233e-07,1.3044047595717396e-06,0.0,1.910112200834504e-07,6.472028506470449e-08,0.0
142,8580.0,8580,1.262311994875708e-07,1.2623119897349977e-07,1.3060320346999393e-06,0.0,1.90963321329804e-07,6.473212285636311e-08,0.0
143,8640.0,8640,1.2617187393834873e-07,1.2617187342173277e-07,1.307658433717463e-06,0.0,1.9091576128589344e-07,6.474388836677325e-08,0.0
144,8700.0,8700,1.2611295722261393e-07,1.2611295670348684e-07,1.309283962630248e-06,0.0,1.9086853806728126e-07,6.475558186893692e-08,0.0
145,8760.0,8760,1.2605444720845762e-07,1.2605444668683938e-07,1.3109086274128602e-06,0.0,1.9082164981145344e-07,6.476720363224893e-08,0.0
146,8820.0,8820,1.259963417892463e-07,1.2599634126517322e-07,1.3125324340090574e-06,0.0,1.907750946776042e-07,6.477875392253072e-08,0.0
147,8880.0,8880,1.259386388833192e-07,1.2593863835680878e-07,1.3141553883319075e-06,0.0,1.907288708464133e-07,6.479023300213784e-08,0.0
148,8940.0,8940,1.2588133643372522e-07,1.2588133590481127e-07,1.31577749626455e-06,0.0,1.9068297651979824e-07,6.480164112994259e-08,0.0
149,9000.0,9000,1.258244324079155e-07,1.2582443187662429e-07,1.3173987636600353e-06,0.0,1.9063740992069913e-07,6.481297856142148e-08,0.0
150,9060.0,9060,1.2576792479749794e-07,1.2576792426385196e-07,1.3190191963421464e-06,0.0,1.9059216929282588e-07,6.482424554868157e-08,0.0
151,9120.0,9120,1.2571181161792444e-07,1.2571181108194748e-07,1.320638800105518e-06,0.0,1.905472529004456e-07,6.483544234053802e-08,0.0
152,9180.0,9180,1.2565609090822566e-07,1.2565609036994776e-07,1.3222575807158573e-06,0.0,1.905026590281473e-07,6.484656918254412e-08,0.0
153,9240.0,9240,1.256007607307008e-07,1.2560076019014324e-07,1.3238755439107047e-06,0.0,1.9045838598053904e-07,6.485762631702759e-08,0.0
154,9300.0,9300,1.2554581917066352e-07,1.2554581862785254e-07,1.3254926953993537e-06,0.0,1.904144320821305e-07,6.486861398317315e-08,0.0
155,9360.0,9360,1.254912643361691e-07,1.2549126379113727e-07,1.327109040863431e-06,0.0,1.9037079567702494e-07,6.487953241702249e-08,0.0
156,9420.0,9420,1.2543709435772447e-07,1.25437093810483e-07,1.3287245859569372e-06,0.0,1.9032747512869925e-07,6.489038185155441e-08,0.0
157,9480.0,9480,1.253833073879888e-07,1.2538330683857652e-07,1.3303393363071474e-06,0.0,1.9028446881978105e-07,6.490116251673482e-08,0.0
158,9540.0,9540,1.253299016015485e-07,1.2532990104998038e-07,1.3319532975143508e-06,0.0,1.9024177515182356e-07,6.491187463952298e-08,0.0
159,9600.0,9600,1.2527687519460562e-07,1.2527687464090548e-07,1.3335664751523112e-06,0.0,1.901993925450528e-07,6.492251844396543e-08,0.0
160,9660.0,9660,1.2522422638474016e-07,1.2522422582893927e-07,1.3351788747686879e-06,0.0,1.901573194381975e-07,6.493309415119586e-08,0.0
161,9720.0,9720,1.251719534106135e-07,1.2517195285272815e-07,1.3367905018855348e-06,0.0,1.901155542882113e-07,6.494360197950528e-08,0.0
162,9780.0,9780,1.251200545317457e-07,1.2512005397180085e-07,1.3384013619990624e-06,0.0,1.9007409557008003e-07,6.495404214436829e-08,0.0
163,9840.0,9840,1.250685280282189e-07,1.2506852746624214e-07,1.340011460580496e-06,0.0,1.900329417766291e-07,6.496441485851303e-08,0.0
164,9900.0,9900,1.2501737220045724e-07,1.2501737163645977e-07,1.3416208030759382e-06,0.0,1.8999209141821562e-07,6.497472033190884e-08,0.0
165,9960.0,9960,1.249665853689615e-07,1.249665848029759e-07,1.343229394907147e-06,0.0,1.8995154302268597e-07,6.498495877185872e-08,0.0
166,10020.0,10020,1.249161658740214e-07,1.249161653060664e-07,1.3448372414712583e-06,0.0,1.8991129513495275e-07,6.499513038301315e-08,0.0
167,10080.0,10080,1.2486611207555032e-07,1.2486611150564847e-07,1.3464443481415444e-06,0.0,1.8987134631697993e-07,6.500523536741635e-08,0.0
168,10140.0,10140,1.248164223527727e-07,1.248164217809465e-07,1.3480507202674543e-06,0.0,1.8983169514746238e-07,6.501527392452636e-08,0.0
169,10200.0,10200,1.2476709510402364e-07,1.2476709453029688e-07,1.3496563631748958e-06,0.0,1.8979234022166084e-07,6.502524625128254e-08,0.0
170,10260.0,10260,1.2471812874650507e-07,1.24718128170894e-07,1.3512612821666538e-06,0.0,1.897532801512067e-07,6.503515254211683e-08,0.0
171,10320.0,10320,1.246695217160529e-07,1.2466952113858258e-07,1.3528654825225913e-06,0.0,1.897145135639018e-07,6.504499298899386e-08,0.0
172,10380.0,10380,1.2462127246690322e-07,1.2462127188759237e-07,1.35446896949993e-06,0.0,1.8967603910352563e-07,6.505476778145968e-08,0.0
173,10440.0,10440,1.245733794714844e-07,1.2457337889035557e-07,1.3560717483333098e-06,0.0,1.8963785542967046e-07,6.50644771066643e-08,0.0
174,10500.0,10500,1.2452584122020328e-07,1.245258406372765e-07,1.35767382423547e-06,0.0,1.895999612175058e-07,6.507412114938169e-08,0.0
175,10560.0,10560,1.2447865622117611e-07,1.2447865563647136e-07,1.3592752023971283e-06,0.0,1.8956235515761595e-07,6.508370009207616e-08,0.0
176,10620.0,10620,1.244318230000909e-07,1.2443182241362948e-07,1.3608758879874622e-06,0.0,1.8952503595583975e-07,6.509321411490854e-08,0.0
177,10680.0,10680,1.243853400999485e-07,1.2438533951174917e-07,1.362475886154409e-06,0.0,1.8948800233307296e-07,6.510266339575872e-08,0.0
178,10740.0,10740,1.243392060808498e-07,1.2433920549093383e-07,1.3640752020245456e-06,0.0,1.89451253025063e-07,6.511204811029827e-08,0.0
179,10800.0,10800,1.2429341951983558e-07,1.242934189282255e-07,1.3656738407037087e-06,0.0,1.8941478678233138e-07,6.51213684319741e-08,0.0
180,10860.0,10860,1.242479790106577e-07,1.24247978417366e-07,1.3672718072772156e-06,0.0,1.8937860236988097e-07,6.51306245320698e-08,0.0
181,10920.0,10920,1.2420288316357494e-07,1.242028825686254e-07,1.3688691068098642e-06,0.0,1.8934269856713596e-07,6.513981657972696e-08,0.0
182,10980.0,10980,1.241581306051817e-07,1.2415813000859187e-07,1.370465744346433e-06,0.0,1.8930707416767644e-07,6.514894474194507e-08,0.0
