,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,1.996966228281372e-08,1.9969662146406155e-08,1.9345416452477108e-07,0.0,2.9812675283021537e-08,9.843013270259709e-09,0.0
38,2340.0,2340,1.9960729370375912e-08,1.9960729233775623e-08,1.937124463328326e-07,0.0,2.980551602846137e-08,9.84478692852389e-09,0.0
39,2400.0,2400,1.9951849381004152e-08,1.9951849244211454e-08,1.939705971391836e-07,0.0,2.9798400326126893e-08,9.846551215949114e-09,0.0
40,2460.0,2460,1.99430221140379e-08,1.994302197705373e-08,1.942286177171963e-07,0.0,2.9791327997090174e-08,9.848306154260658e-09,0.0
41,2520.0,2520,1.9934247370594842e-08,1.993424723342201e-08,1.944865088372817e-07,0.0,2.978429886400255e-08,9.850051764996071e-09,0.0
42,2580.0,2580,1.992552495354371e-08,1.9925524816183157e-08,1.9474427126701466e-07,0.0,2.977731275108961e-08,9.851788069509866e-09,0.0
43,2640.0,2640,1.9916854667505554e-08,1.991685452995946e-08,1.9500190577111642e-07,0.0,2.9770369484138717e-08,9.853515088971018e-09,0.0
44,2700.0,2700,1.990823631882622e-08,1.9908236181095215e-08,1.9525941311146454e-07,0.0,2.976346889048619e-08,9.855232844365932e-09,0.0
45,2760.0,2760,1.989966971556077e-08,1.9899669577647664e-08,1.9551679404718536e-07,0.0,2.9756610798990765e-08,9.856941356502499e-09,0.0
46,2820.0,2820,1.9891154667463774e-08,1.9891154529369816e-08,1.95774049334594e-07,0.0,2.974979504003514e-08,9.858640646007918e-09,0.0
47,2880.0,2880,1.98826909859712e-08,1.9882690847697948e-08,1.9603117972725696e-07,0.0,2.9743021445507564e-08,9.860330733332439e-09,0.0
48,2940.0,2940,1.9874278484187603e-08,1.9874278345735998e-08,1.9628818597605692e-07,0.0,2.9736289848783402e-08,9.862011638749049e-09,0.0
49,3000.0,3000,1.986591697686584e-08,1.986591683823807e-08,1.965450688291229e-07,0.0,2.9729600084715762e-08,9.863683382356912e-09,0.0
50,3060.0,3060,1.9857606280402672e-08,1.9857606141600607e-08,1.9680182903196012e-07,0.0,2.972295198962612e-08,9.865345984081212e-09,0.0
51,3120.0,3120,1.984934621281411e-08,1.9849346073839e-08,1.9705846732738757e-07,0.0,2.9716345401284344e-08,9.866999463674712e-09,0.0
52,3180.0,3180,1.984113659372821e-08,1.984113645458162e-08,1.973149844556155e-07,0.0,2.9709780158898996e-08,9.8686438407201e-09,0.0
53,3240.0,3240,1.983297724436448e-08,1.9832977105047348e-08,1.9757138115423527e-07,0.0,2.9703256103106095e-08,9.870279134632796e-09,0.0
54,3300.0,3300,1.9824867987531054e-08,1.982486784804556e-08,1.978276581582471e-07,0.0,2.9696773075957555e-08,9.87190536465565e-09,0.0
55,3360.0,3360,1.9816808647602206e-08,1.9816808507949287e-08,1.9808381620012486e-07,0.0,2.969033092090589e-08,9.873522549868614e-09,0.0
56,3420.0,3420,1.98087990505046e-08,1.9808798910686448e-08,1.9833985600979606e-07,0.0,2.9683929482792326e-08,9.87513070918438e-09,0.0
57,3480.0,3480,1.980083902370856e-08,1.980083888372736e-08,1.9859577831464442e-07,0.0,2.9677568607837458e-08,9.876729861354148e-09,0.0
58,3540.0,3540,1.9792928396214938e-08,1.9792928256071e-08,1.9885158383958735e-07,0.0,2.967124814362654e-08,9.878320024963729e-09,0.0
59,3600.0,3600,1.9785066998537627e-08,1.9785066858233766e-08,1.991072733070684e-07,0.0,2.9664967939102322e-08,9.879901218437918e-09,0.0
60,3660.0,3660,1.9777254662697002e-08,1.977725452223353e-08,1.9936284743709474e-07,0.0,2.9658727844546294e-08,9.881473460042676e-09,0.0
61,3720.0,3720,1.9769491222199924e-08,1.9769491081577463e-08,1.9961830694722726e-07,0.0,2.965252771157307e-08,9.883036767883571e-09,0.0
62,3780.0,3780,1.976177651203694e-08,1.97617763712583e-08,1.9987365255262538e-07,0.0,2.9646367393120717e-08,9.884591159910463e-09,0.0
63,3840.0,3840,1.975411036865665e-08,1.9754110227723085e-08,2.0012888496608222e-07,0.0,2.9640246743435426e-08,9.886136653913128e-09,0.0
64,3900.0,3900,1.974649262997198e-08,1.9746492488885363e-08,2.0038400489800447e-07,0.0,2.963416561805779e-08,9.887673267529699e-09,0.0
65,3960.0,3960,1.973892313532706e-08,1.9738922994088323e-08,2.0063901305647737e-07,0.0,2.9628123873819036e-08,9.88920101824135e-09,0.0
66,4020.0,4020,1.9731401725505956e-08,1.9731401584116665e-08,2.0089391014727236e-07,0.0,2.9622121368831048e-08,9.890719923377139e-09,0.0
67,4080.0,4080,1.9723928242703334e-08,1.972392810116505e-08,2.011486968738244e-07,0.0,2.9616157962466682e-08,9.892230000114628e-09,0.0
68,4140.0,4140,1.9716502530526008e-08,1.9716502388839356e-08,2.0140337393731445e-07,0.0,2.961023351535726e-08,9.893731265479427e-09,0.0
69,4200.0,4200,1.9709124433974506e-08,1.9709124292140427e-08,2.0165794203667718e-07,0.0,2.960434788938321e-08,9.895223736350333e-09,0.0
70,4260.0,4260,1.9701793799430907e-08,1.9701793657453454e-08,2.019124018685782e-07,0.0,2.9598500947653757e-08,9.896707429453718e-09,0.0
71,4320.0,4320,1.969451047465632e-08,1.9694510332534876e-08,2.0216675412749664e-07,0.0,2.9592692554507548e-08,9.898182361371492e-09,0.0
72,4380.0,4380,1.96872743087706e-08,1.9687274166507345e-08,2.024209995056803e-07,0.0,2.9586922575503285e-08,9.899648548537502e-09,0.0
73,4440.0,4440,1.968008515224546e-08,1.9680085009841334e-08,2.0267513869322283e-07,0.0,2.9581190877397857e-08,9.901106007239736e-09,0.0
74,4500.0,4500,1.9672942856892303e-08,1.9672942714349493e-08,2.02929172378054e-07,0.0,2.957549732815227e-08,9.902554753625148e-09,0.0
75,4560.0,4560,1.966584727585815e-08,1.9665847133177905e-08,2.0318310124593212e-07,0.0,2.9569841796909175e-08,9.903994803693575e-09,0.0
76,4620.0,4620,1.9658798263603475e-08,1.9658798120786418e-08,2.0343692598056387e-07,0.0,2.9564224153991286e-08,9.90542617330367e-09,0.0
77,4680.0,4680,1.965179567590094e-08,1.965179553294957e-08,2.0369064726347202e-07,0.0,2.955864427088983e-08,9.906848878175402e-09,0.0
78,4740.0,4740,1.9644839369822608e-08,1.964483922673755e-08,2.0394426577415524e-07,0.0,2.9553102020252686e-08,9.908262933883652e-09,0.0
79,4800.0,4800,1.9637929203733987e-08,1.963792906051587e-08,2.0419778219002572e-07,0.0,2.9547597275882183e-08,9.9096683558693e-09,0.0
80,4860.0,4860,1.963106503727e-08,1.963106489392163e-08,2.0445119718643164e-07,0.0,2.954212991271887e-08,9.911065159431729e-09,0.0
81,4920.0,4920,1.962424673134371e-08,1.962424658786696e-08,2.0470451143673954e-07,0.0,2.9536699806834334e-08,9.91245335973242e-09,0.0
82,4980.0,4980,1.9617474148126973e-08,1.961747400452216e-08,2.0495772561227695e-07,0.0,2.9531306835428682e-08,9.913832971800574e-09,0.0
83,5040.0,5040,1.961074715104074e-08,1.9610747007308797e-08,2.0521084038235488e-07,0.0,2.952595087681182e-08,9.915204010524673e-09,0.0
84,5100.0,5100,1.9604065604746007e-08,1.9604065460888814e-08,2.054638564143902e-07,0.0,2.95206318104047e-08,9.916566490663885e-09,0.0
85,5160.0,5160,1.9597429375138195e-08,1.9597429231156685e-08,2.057167743737532e-07,0.0,2.9515349516723065e-08,9.91792042683885e-09,0.0
86,5220.0,5220,1.9590838329333085e-08,1.9590838185229133e-08,2.0596959492395012e-07,0.0,2.9510103877374025e-08,9.919265833540274e-09,0.0
87,5280.0,5280,1.9584292335659952e-08,1.9584292191434805e-08,2.0622231872652305e-07,0.0,2.9504894775045117e-08,9.920602725127978e-09,0.0
88,5340.0,5340,1.9577791263652198e-08,1.9577791119307732e-08,2.0647494644112755e-07,0.0,2.9499722093495255e-08,9.921931115826695e-09,0.0
89,5400.0,5400,1.9571334984042966e-08,1.957133483958012e-08,2.0672747872554246e-07,0.0,2.949458571755691e-08,9.923251019736375e-09,0.0
90,5460.0,5460,1.956492336874673e-08,1.9564923224166127e-08,2.0697991623567006e-07,0.0,2.948948553311487e-08,9.924562450825306e-09,0.0
91,5520.0,5520,1.9558556290856778e-08,1.95585561461606e-08,2.0723225962555604e-07,0.0,2.9484421427098748e-08,9.92586542293215e-09,0.0
92,5580.0,5580,1.955223362464366e-08,1.9552233479832538e-08,2.0748450954741934e-07,0.0,2.9479393287492344e-08,9.927159949770164e-09,0.0
93,5640.0,5640,1.9545955245525828e-08,1.9545955100601634e-08,2.0773666665167733e-07,0.0,2.9474401003302428e-08,9.928446044924379e-09,0.0
94,5700.0,5700,1.9539721030083995e-08,1.9539720885047357e-08,2.079887315869207e-07,0.0,2.9469444464566834e-08,9.929723721855665e-09,0.0
95,5760.0,5760,1.953353085604241e-08,1.953353071089551e-08,2.0824070499998598e-07,0.0,2.9464523562344174e-08,9.930992993897302e-09,0.0
96,5820.0,5820,1.952738460226197e-08,1.952738445700512e-08,2.0849258753591803e-07,0.0,2.945963818870853e-08,9.932253874262306e-09,0.0
97,5880.0,5880,1.9521282148726787e-08,1.9521282003361864e-08,2.0874437983802754e-07,0.0,2.9454788236729744e-08,9.933506376035477e-09,0.0
98,5940.0,5940,1.9515223376548587e-08,1.9515223231076836e-08,2.08996082547896e-07,0.0,2.944997360048315e-08,9.93475051218292e-09,0.0
99,6000.0,6000,1.9509208167943872e-08,1.9509208022367175e-08,2.092476963053607e-07,0.0,2.944519417503204e-08,9.93598629554611e-09,0.0
100,6060.0,6060,1.950323640624395e-08,1.9503236260562613e-08,2.0949922174859223e-07,0.0,2.9440449856421743e-08,9.937213738847356e-09,0.0
101,6120.0,6120,1.9497307975869293e-08,1.9497307830084878e-08,2.0975065951405952e-07,0.0,2.9435740541680888e-08,9.938432854686065e-09,0.0
102,6180.0,6180,1.9491422762332678e-08,1.9491422616446436e-08,2.100020102365547e-07,0.0,2.9431066128798584e-08,9.939643655545437e-09,0.0
103,6240.0,6240,1.9485580652232623e-08,1.948558050624549e-08,2.1025327454923073e-07,0.0,2.9426426516738175e-08,9.940846153787176e-09,0.0
104,6300.0,6300,1.9479781533234328e-08,1.9479781387149117e-08,2.1050445308358883e-07,0.0,2.9421821605407243e-08,9.942040361652569e-09,0.0
105,6360.0,6360,1.9474025294079997e-08,1.947402514789577e-08,2.1075554646953845e-07,0.0,2.941725129567542e-08,9.943226291273892e-09,0.0
106,6420.0,6420,1.9468311824564144e-08,1.9468311678282463e-08,2.1100655533531986e-07,0.0,2.9412715489349094e-08,9.944403954656607e-09,0.0
107,6480.0,6480,1.9462641015540168e-08,1.9462640869164156e-08,2.11257480307649e-07,0.0,2.940821408917139e-08,9.945573363694977e-09,0.0
108,6540.0,6540,1.945701275890691e-08,1.945701261243625e-08,2.1150832201162764e-07,0.0,2.9403746998821875e-08,9.946734530167538e-09,0.0
109,6600.0,6600,1.9451426947598036e-08,1.945142680103461e-08,2.1175908107080318e-07,0.0,2.939931412289781e-08,9.947887465738662e-09,0.0
110,6660.0,6660,1.944588347558736e-08,1.9445883328932103e-08,2.120097581071863e-07,0.0,2.939491536692039e-08,9.949032181957148e-09,0.0
111,6720.0,6720,1.944038223787008e-08,1.944038209112424e-08,2.122603537412434e-07,0.0,2.9390550637322274e-08,9.950168690259196e-09,0.0
112,6780.0,6780,1.9434923130455922e-08,1.9434922983622314e-08,2.1251086859192413e-07,0.0,2.9386219841440683e-08,9.951297001968552e-09,0.0
113,6840.0,6840,1.942950605037851e-08,1.9429505903456505e-08,2.1276130327670123e-07,0.0,2.9381922887512105e-08,9.952417128294647e-09,0.0
114,6900.0,6900,1.942413089567006e-08,1.9424130748660593e-08,2.1301165841152572e-07,0.0,2.9377659684674172e-08,9.95352908033899e-09,0.0
115,6960.0,6960,1.941879756536325e-08,1.9418797418267263e-08,2.1326193461088185e-07,0.0,2.9373430142943473e-08,9.95463286908877e-09,0.0
116,7020.0,7020,1.941350595947999e-08,1.941350581229998e-08,2.1351213248781945e-07,0.0,2.936923417322494e-08,9.955728505423882e-09,0.0
117,7080.0,7080,1.940825597903891e-08,1.94082558317755e-08,2.137622526539266e-07,0.0,2.9365071687304955e-08,9.956816000112088e-09,0.0
118,7140.0,7140,1.9403047526032858e-08,1.9403047378688238e-08,2.1401229571935703e-07,0.0,2.936094259783606e-08,9.957895363814012e-09,0.0
119,7200.0,7200,1.9397880503431115e-08,1.939788035600466e-08,2.1426226229286766e-07,0.0,2.9356846818339458e-08,9.958966607081107e-09,0.0
120,7260.0,7260,1.9392754815170937e-08,1.9392754667664517e-08,2.1451215298179348e-07,0.0,2.935278426319344e-08,9.960029740356756e-09,0.0
121,7320.0,7320,1.9387670366151007e-08,1.9387670218566498e-08,2.1476196839209276e-07,0.0,2.9348754847638094e-08,9.961084773977516e-09,0.0
122,7380.0,7380,1.938262706223205e-08,1.93826269145707e-08,2.150117091283518e-07,0.0,2.9344758487759656e-08,9.962131718172651e-09,0.0
123,7440.0,7440,1.9377624810220914e-08,1.9377624662483042e-08,2.1526137579379512e-07,0.0,2.934079510048835e-08,9.963170583066783e-09,0.0
124,7500.0,7500,1.9372663517868386e-08,1.937266337005617e-08,2.1551096899028532e-07,0.0,2.9336864603595886e-08,9.964201378677246e-09,0.0
125,7560.0,7560,1.9367743093873858e-08,1.936774294598699e-08,2.1576048931840066e-07,0.0,2.933296691569326e-08,9.965224114917515e-09,0.0
126,7620.0,7620,1.9362863447860047e-08,1.9362863299901652e-08,2.1600993737734497e-07,0.0,2.932910195621202e-08,9.96623880159439e-09,0.0
127,7680.0,7680,1.9358024490386103e-08,1.935802434235587e-08,2.1625931376503023e-07,0.0,2.9325269645413012e-08,9.967245448415041e-09,0.0
128,7740.0,7740,1.9353226132930436e-08,1.935322598482992e-08,2.1650861907810903e-07,0.0,2.932146990438014e-08,9.968244064979023e-09,0.0
129,7800.0,7800,1.9348468287886953e-08,1.9348468139716784e-08,2.1675785391190957e-07,0.0,2.931770265500349e-08,9.969234660784851e-09,0.0
130,7860.0,7860,1.934375086856977e-08,1.9343750720331818e-08,2.170070188605356e-07,0.0,2.931396781999651e-08,9.970217245230301e-09,0.0
131,7920.0,7920,1.9339073789192567e-08,1.9339073640888086e-08,2.1725611451681648e-07,0.0,2.9310265322862272e-08,9.971191827606953e-09,0.0
132,7980.0,7980,1.9334436964877984e-08,1.9334436816507904e-08,2.1750514147233715e-07,0.0,2.9306595087916288e-08,9.972158417109085e-09,0.0
133,8040.0,8040,1.9329840311635733e-08,1.9329840163200687e-08,2.1775410031748311e-07,0.0,2.930295704026432e-08,9.973117022829153e-09,0.0
134,8100.0,8100,1.9325283746379172e-08,1.9325283597880095e-08,2.180029916414005e-07,0.0,2.9299351105808324e-08,9.974067653757e-09,0.0
135,8160.0,8160,1.93207671869e-08,1.93207670383397e-08,2.1825181603204342e-07,0.0,2.929577721123207e-08,9.975010318785796e-09,0.0
136,8220.0,8220,1.9316290551874492e-08,1.931629040325297e-08,2.185005740761841e-07,0.0,2.9292235284006148e-08,9.975945026708605e-09,0.0
137,8280.0,8280,1.931185376085883e-08,1.9311853612177023e-08,2.187492663594228e-07,0.0,2.9288725252378284e-08,9.976871786217599e-09,0.0
138,8340.0,8340,1.9307456734275033e-08,1.9307456585534195e-08,2.1899789346617779e-07,0.0,2.9285247045368345e-08,9.977790605909055e-09,0.0
139,8400.0,8400,1.9303099393421594e-08,1.9303099244622344e-08,2.1924645597974293e-07,0.0,2.928180059276927e-08,9.978701494278521e-09,0.0
140,8460.0,8460,1.9298781660453783e-08,1.9298781511598933e-08,2.1949495448226513e-07,0.0,2.9278385825135514e-08,9.979604459725961e-09,0.0
141,8520.0,8520,1.929450345838584e-08,1.9294503309475083e-08,2.1974338955476922e-07,0.0,2.9275002673783677e-08,9.980499510556229e-09,0.0
142,8580.0,8580,1.929026471108724e-08,1.929026456212213e-08,2.199917617771632e-07,0.0,2.9271651070789998e-08,9.981386654971103e-09,0.0
143,8640.0,8640,1.9286065343277988e-08,1.928606519425915e-08,2.2024007172825043e-07,0.0,2.9268330948985685e-08,9.982265901081305e-09,0.0
144,8700.0,8700,1.928190528052144e-08,1.928190513145013e-08,2.2048831998575995e-07,0.0,2.9265042241944087e-08,9.983137256902298e-09,0.0
145,8760.0,8760,1.92777844492215e-08,1.927778430009959e-08,2.2073650712635112e-07,0.0,2.926178488399133e-08,9.984000730351616e-09,0.0
146,8820.0,8820,1.9273702776617003e-08,1.927370262744574e-08,2.2098463372560395e-07,0.0,2.9258558810186004e-08,9.984856329251994e-09,0.0
147,8880.0,8880,1.9269660190785745e-08,1.9269660041564817e-08,2.212327003580564e-07,0.0,2.9255363956336666e-08,9.985704061332305e-09,0.0
148,8940.0,8940,1.926565662062515e-08,1.9265656471355496e-08,2.2148070759719184e-07,0.0,2.9252200258973716e-08,9.986543934227719e-09,0.0
149,9000.0,9000,1.926169199586194e-08,1.926169184654543e-08,2.2172865601550672e-07,0.0,2.9249067655367216e-08,9.987375955478758e-09,0.0
150,9060.0,9060,1.925776624703683e-08,1.925776609767534e-08,2.2197654618444296e-07,0.0,2.9245966083506257e-08,9.98820013253365e-09,0.0
151,9120.0,9120,1.9253879305515453e-08,1.9253879156109922e-08,2.2222437867444537e-07,0.0,2.924289548210834e-08,9.989016472746599e-09,0.0
152,9180.0,9180,1.9250031103467133e-08,1.9250030954017252e-08,2.224721540549793e-07,0.0,2.9239855790605004e-08,9.989824983379664e-09,0.0
153,9240.0,9240,1.9246221573872697e-08,1.924622142438033e-08,2.2271987289454304e-07,0.0,2.923684694914777e-08,9.990625671601986e-09,0.0
154,9300.0,9300,1.924245065051664e-08,1.9242450500982734e-08,2.229675357606353e-07,0.0,2.9233868898599383e-08,9.991418544493054e-09,0.0
155,9360.0,9360,1.923871826798028e-08,1.923871811840577e-08,2.232151432198203e-07,0.0,2.9230921580528195e-08,9.992203609039122e-09,0.0
156,9420.0,9420,1.9235024361650813e-08,1.9235024212038506e-08,2.2346269583772265e-07,0.0,2.9228004937214722e-08,9.992980872133517e-09,0.0
157,9480.0,9480,1.923136886769943e-08,1.9231368718047455e-08,2.2371019417899992e-07,0.0,2.9225118911634155e-08,9.993750340583514e-09,0.0
158,9540.0,9540,1.922775172308696e-08,1.9227751573397814e-08,2.2395763880743515e-07,0.0,2.9222263447466045e-08,9.994512021102528e-09,0.0
159,9600.0,9600,1.9224172865566666e-08,1.9224172715841287e-08,2.2420503028586173e-07,0.0,2.9219438489083675e-08,9.995265920313231e-09,0.0
160,9660.0,9660,1.9220632233666766e-08,1.9220632083906716e-08,2.244523691762335e-07,0.0,2.921664398155095e-08,9.996012044751776e-09,0.0
161,9720.0,9720,1.9217129766696985e-08,1.9217129616903202e-08,2.2469965603961726e-07,0.0,2.9213879870624873e-08,9.996750400863577e-09,0.0
162,9780.0,9780,1.921366540474449e-08,1.9213665254916976e-08,2.2494689143619768e-07,0.0,2.9211146102745582e-08,9.99748099500237e-09,0.0
163,9840.0,9840,1.9210239088666414e-08,1.9210238938808287e-08,2.2519407592529731e-07,0.0,2.9208442625037253e-08,9.998203833437403e-09,0.0
164,9900.0,9900,1.920685076008576e-08,1.920685061019546e-08,2.2544121006538918e-07,0.0,2.9205769385303442e-08,9.998918922346401e-09,0.0
165,9960.0,9960,1.9203500361398936e-08,1.920350021147896e-08,2.2568829441409663e-07,0.0,2.9203126332029564e-08,9.999626267821353e-09,0.0
166,10020.0,10020,1.9200187835752923e-08,1.92001876858039e-08,2.2593532952821596e-07,0.0,2.920051341436854e-08,1.0000325875863344e-08,0.0
167,10080.0,10080,1.9196913127062475e-08,1.9196912977086278e-08,2.2618231596370132e-07,0.0,2.9197930582148283e-08,1.000101775238851e-08,0.0
168,10140.0,10140,1.9193676179996677e-08,1.9193676029993303e-08,2.264292542757447e-07,0.0,2.9195377785866394e-08,1.0001701903225364e-08,0.0
169,10200.0,10200,1.9190476939975197e-08,1.9190476789944963e-08,2.266761450186961e-07,0.0,2.9192854976681413e-08,1.0002378334116369e-08,0.0
170,10260.0,10260,1.918731535316673e-08,1.9187315203112756e-08,2.269229887461257e-07,0.0,2.9190362106421565e-08,1.0003047050713871e-08,0.0
171,10320.0,10320,1.9184191366491803e-08,1.9184191216413467e-08,2.271697860108417e-07,0.0,2.918789912757102e-08,1.0003708058587445e-08,0.0
172,10380.0,10380,1.918110492760779e-08,1.9181104777507585e-08,2.2741653736487508e-07,0.0,2.918546599327363e-08,1.000436136321796e-08,0.0
173,10440.0,10440,1.917805598492014e-08,1.917805583479745e-08,2.2766324335951723e-07,0.0,2.918306265732702e-08,1.0005006970005068e-08,0.0
174,10500.0,10500,1.9175044487567095e-08,1.9175044337423478e-08,2.2790990454527982e-07,0.0,2.918068907418411e-08,1.0005644884256901e-08,0.0
175,10560.0,10560,1.917207038542124e-08,1.9172070235259504e-08,2.281565214719724e-07,0.0,2.9178345198943474e-08,1.0006275111200076e-08,0.0
176,10620.0,10620,1.9169133629093554e-08,1.9169133478911512e-08,2.2840309468867988e-07,0.0,2.9176030987352438e-08,1.000689765597561e-08,0.0
177,10680.0,10680,1.9166234169921866e-08,1.916623401972265e-08,2.28649624743745e-07,0.0,2.917374639580864e-08,1.0007512523639576e-08,0.0
178,10740.0,10740,1.916337195996992e-08,1.9163371809753836e-08,2.2889611218484826e-07,0.0,2.917149138134568e-08,1.0008119719162293e-08,0.0
179,10800.0,10800,1.9160546952026433e-08,1.9160546801795352e-08,2.291425575589481e-07,0.0,2.9169265901641535e-08,1.0008719247433501e-08,0.0
180,10860.0,10860,1.915775909960508e-08,1.9157758949358694e-08,2.2938896141233567e-07,0.0,2.9167069915012018e-08,1.0009311113255166e-08,0.0
181,10920.0,10920,1.915500835693328e-08,1.915500820667315e-08,2.2963532429062253e-07,0.0,2.9164903380404825e-08,1.0009895321346792e-08,0.0
182,10980.0,10980,1.9152294678962165e-08,1.915229452868923e-08,2.2988164673877044e-07,0.0,2.9162766257405477e-08,1.0010471876344952e-08,0.0
