,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
26,1620.0,1620,1.7724619366210203e-07,1.7724619350223088e-07,1.2735069323261705e-06,0.0,2.59391782368012e-07,8.214558900702845e-08,0.0
27,1680.0,1680,1.7706976610146076e-07,1.7706976593663837e-07,1.2758125441878432e-06,0.0,2.592471766336502e-07,8.217741084323101e-08,0.0
28,1740.0,1740,1.7689446708850205e-07,1.768944669187823e-07,1.2781155766151874e-06,0.0,2.5910353899864645e-07,8.22090722310051e-08,0.0
29,1800.0,1800,1.7672028697725126e-07,1.7672028680266498e-07,1.280416046001269e-06,0.0,2.5896086043112265e-07,8.224057378448311e-08,0.0
30,1860.0,1860,1.765472162732073e-07,1.7654721609379557e-07,1.2827139686011362e-06,0.0,2.588191320467193e-07,8.227191611378609e-08,0.0
31,1920.0,1920,1.7637524562974722e-07,1.7637524544555884e-07,1.2850093605335624e-06,0.0,2.586783451049461e-07,8.230309982504938e-08,0.0
32,1980.0,1980,1.7620436584451036e-07,1.7620436565557873e-07,1.2873022377835767e-06,0.0,2.5853849100563067e-07,8.23341255204702e-08,0.0
33,2040.0,2040,1.7603456785595974e-07,1.7603456766233108e-07,1.2895926162041254e-06,0.0,2.5839956128546173e-07,8.236499379827676e-08,0.0
34,2100.0,2100,1.7586584274014618e-07,1.7586584254185902e-07,1.29188051151823e-06,0.0,2.582615476148251e-07,8.239570525279253e-08,0.0
35,2160.0,2160,1.756981817074212e-07,1.756981815045038e-07,1.2941659393210838e-06,0.0,2.581244417944473e-07,8.242626047440921e-08,0.0
36,2220.0,2220,1.7553157609943495e-07,1.7553157589193864e-07,1.2964489150816934e-06,0.0,2.5798823575249105e-07,8.245666004962911e-08,0.0
37,2280.0,2280,1.7536601738615202e-07,1.7536601717411018e-07,1.2987294541451e-06,0.0,2.578529215415481e-07,8.248690456107808e-08,0.0
38,2340.0,2340,1.7520149716296497e-07,1.7520149694642129e-07,1.301007571733753e-06,0.0,2.577184913357782e-07,8.251699458751051e-08,0.0
39,2400.0,2400,1.750380071479413e-07,1.7503800692692145e-07,1.3032832829497935e-06,0.0,2.575849374281178e-07,8.254693070383769e-08,0.0
40,2460.0,2460,1.748755391791707e-07,1.7487553895372601e-07,1.3055566027764287e-06,0.0,2.574522522277298e-07,8.257671348109821e-08,0.0
41,2520.0,2520,1.747140852121069e-07,1.7471408498226308e-07,1.3078275460797197e-06,0.0,2.5732042825728916e-07,8.260634348653249e-08,0.0
42,2580.0,2580,1.7455363731716415e-07,1.7455363708295973e-07,1.3100961276104314e-06,0.0,2.571894581506331e-07,8.263582128355702e-08,0.0
43,2640.0,2640,1.7439418767719785e-07,1.7439418743867133e-07,1.3123623620055516e-06,0.0,2.570593346502133e-07,8.26651474317696e-08,0.0
44,2700.0,2700,1.7423572858523681e-07,1.7423572834241902e-07,1.3146262637897711e-06,0.0,2.569300506048699e-07,8.269432248698518e-08,0.0
45,2760.0,2760,1.7407825244217218e-07,1.740782521951042e-07,1.3168878473772705e-06,0.0,2.5680159896753513e-07,8.272334700123854e-08,0.0
46,2820.0,2820,1.7392175175454614e-07,1.7392175150325879e-07,1.3191471270730767e-06,0.0,2.5667397279300446e-07,8.275222152278549e-08,0.0
47,2880.0,2880,1.7376621913249498e-07,1.7376621887703193e-07,1.3214041170747676e-06,0.0,2.5654716523590777e-07,8.278094659612214e-08,0.0
48,2940.0,2940,1.7361164728760728e-07,1.7361164702799422e-07,1.323658831473623e-06,0.0,2.5642116954857514e-07,8.280952276198754e-08,0.0
49,3000.0,3000,1.7345802903092596e-07,1.7345802876719624e-07,1.325911284256617e-06,0.0,2.5629597907905455e-07,8.283795055739184e-08,0.0
50,3060.0,3060,1.7330535727106576e-07,1.733053570032579e-07,1.3281614893072201e-06,0.0,2.561715872692292e-07,8.286623051560221e-08,0.0
51,3120.0,3120,1.7315362501225395e-07,1.7315362474040137e-07,1.3304094604071647e-06,0.0,2.560479876528763e-07,8.289436316617624e-08,0.0
52,3180.0,3180,1.7300282535255058e-07,1.7300282507668407e-07,1.332655211237823e-06,0.0,2.559251738538947e-07,8.292234903494261e-08,0.0
53,3240.0,3240,1.7285295148203793e-07,1.7285295120218576e-07,1.3348987553812124e-06,0.0,2.5580313958448985e-07,8.29501886440397e-08,0.0
54,3300.0,3300,1.7270399668111277e-07,1.7270399639731602e-07,1.3371401063217227e-06,0.0,2.55681878643527e-07,8.29778825119104e-08,0.0
55,3360.0,3360,1.725559543188146e-07,1.725559540310938e-07,1.3393792774472033e-06,0.0,2.555613849147853e-07,8.300543115332266e-08,0.0
56,3420.0,3420,1.7240881785116654e-07,1.7240881755956793e-07,1.3416162820501975e-06,0.0,2.5544165236538606e-07,8.303283507934897e-08,0.0
57,3480.0,3480,1.722625808195883e-07,1.72262580524135e-07,1.3438511333290916e-06,0.0,2.55322675044162e-07,8.306009479743181e-08,0.0
58,3540.0,3540,1.721172368494325e-07,1.7211723655015787e-07,1.3460838443899034e-06,0.0,2.552044470802423e-07,8.308721081132847e-08,0.0
59,3600.0,3600,1.7197277964834598e-07,1.7197277934528085e-07,1.3483144282465282e-06,0.0,2.550869626813958e-07,8.311418362115852e-08,0.0
60,3660.0,3660,1.7182920300491149e-07,1.718292026980867e-07,1.3505428978228342e-06,0.0,2.549702161326835e-07,8.314101372342569e-08,0.0
61,3720.0,3720,1.7168650078722488e-07,1.7168650047666867e-07,1.3527692659532585e-06,0.0,2.548542017950812e-07,8.316770161098446e-08,0.0
62,3780.0,3780,1.7154466694141595e-07,1.715446666271617e-07,1.3549935453841226e-06,0.0,2.5473891410396254e-07,8.319424777308625e-08,0.0
63,3840.0,3840,1.7140369549044388e-07,1.7140369517251467e-07,1.357215748774638e-06,0.0,2.5462434756791974e-07,8.322065269537948e-08,0.0
64,3900.0,3900,1.712635805326541e-07,1.712635802110782e-07,1.3594358886983238e-06,0.0,2.5451049676735893e-07,8.324691685991083e-08,0.0
65,3960.0,3960,1.7112431624054298e-07,1.7112431591535637e-07,1.3616539776436862e-06,0.0,2.5439735635324206e-07,8.327304074514577e-08,0.0
66,4020.0,4020,1.7098589685953805e-07,1.709858965307638e-07,1.3638700280155523e-06,0.0,2.5428492104588466e-07,8.329902482597885e-08,0.0
67,4080.0,4080,1.7084831670674206e-07,1.7084831637441872e-07,1.3660840521357892e-06,0.0,2.541731856337312e-07,8.332486957373883e-08,0.0
68,4140.0,4140,1.7071157016978262e-07,1.7071156983393332e-07,1.3682960622449696e-06,0.0,2.5406214497214785e-07,8.33505754561951e-08,0.0
69,4200.0,4200,1.7057565170560008e-07,1.7057565136625557e-07,1.3705060705024113e-06,0.0,2.5395179398234653e-07,8.33761429375795e-08,0.0
70,4260.0,4260,1.704405558393713e-07,1.7044055549655476e-07,1.3727140889882734e-06,0.0,2.538421276501651e-07,8.340157247858124e-08,0.0
71,4320.0,4320,1.7030627716339537e-07,1.7030627681713246e-07,1.3749201297035771e-06,0.0,2.537331410250992e-07,8.342686453640457e-08,0.0
72,4380.0,4380,1.7017281033597628e-07,1.701728099863004e-07,1.3771242045716846e-06,0.0,2.5362482921913373e-07,8.345201956469826e-08,0.0
73,4440.0,4440,1.7004015008041378e-07,1.7004014972735057e-07,1.3793263254392645e-06,0.0,2.535171874057284e-07,8.3477038013648e-08,0.0
74,4500.0,4500,1.6990829118398377e-07,1.6990829082756406e-07,1.3815265040768056e-06,0.0,2.5341021081883677e-07,8.350192032992508e-08,0.0
75,4560.0,4560,1.6977722849689828e-07,1.697772281371401e-07,1.3837247521801378e-06,0.0,2.5330389475188686e-07,8.35266669567441e-08,0.0
76,4620.0,4620,1.696469569313553e-07,1.6964695656828426e-07,1.3859210813706778e-06,0.0,2.531982345568359e-07,8.355127833385794e-08,0.0
77,4680.0,4680,1.695174714605654e-07,1.6951747109421233e-07,1.3881155031969084e-06,0.0,2.530932256431534e-07,8.357575489755248e-08,0.0
78,4740.0,4740,1.6938876711783495e-07,1.69388766748223e-07,1.390308029134728e-06,0.0,2.5298886347702767e-07,8.360009708069555e-08,0.0
79,4800.0,4800,1.6926083899561083e-07,1.692608386227759e-07,1.392498670588807e-06,0.0,2.5288514358034885e-07,8.36243053127073e-08,0.0
80,4860.0,4860,1.6913368224468685e-07,1.6913368186864183e-07,1.39468743889308e-06,0.0,2.5278206152990506e-07,8.364838001961283e-08,0.0
81,4920.0,4920,1.6900729207316882e-07,1.6900729169393936e-07,1.3968743453116502e-06,0.0,2.526796129564142e-07,8.367232162401404e-08,0.0
82,4980.0,4980,1.6888166374574778e-07,1.6888166336336216e-07,1.399059401039817e-06,0.0,2.5257779354378715e-07,8.369613054513834e-08,0.0
83,5040.0,5040,1.6875679258284487e-07,1.6875679219732876e-07,1.401242617204568e-06,0.0,2.524765990283056e-07,8.371980719883736e-08,0.0
84,5100.0,5100,1.686326739597381e-07,1.6863267357111716e-07,1.4034240048655457e-06,0.0,2.523760251977157e-07,8.374335199758573e-08,0.0
85,5160.0,5160,1.685093033058305e-07,1.685093029141253e-07,1.4056035750158894e-06,0.0,2.5227606789056574e-07,8.376676535051701e-08,0.0
86,5220.0,5220,1.683866761037975e-07,1.6838667570903113e-07,1.4077813385830161e-06,0.0,2.521767229953247e-07,8.379004766343647e-08,0.0
87,5280.0,5280,1.682647878888499e-07,1.6826478749105316e-07,1.40995730642901e-06,0.0,2.520779864496588e-07,8.38131993388032e-08,0.0
88,5340.0,5340,1.6814363424805587e-07,1.6814363384725192e-07,1.412131489352062e-06,0.0,2.5197985423981436e-07,8.383622077578399e-08,0.0
89,5400.0,5400,1.6802321081945243e-07,1.680232104156618e-07,1.4143038980865508e-06,0.0,2.5188232239966583e-07,8.38591123702264e-08,0.0
90,5460.0,5460,1.6790351329142907e-07,1.6790351288467742e-07,1.4164745433041528e-06,0.0,2.5178538701020924e-07,8.388187451473187e-08,0.0
91,5520.0,5520,1.677845374020472e-07,1.6778453699234997e-07,1.4186434356144788e-06,0.0,2.5168904419878696e-07,8.390450759859163e-08,0.0
92,5580.0,5580,1.6766627893823133e-07,1.6766627852561676e-07,1.4208105855657727e-06,0.0,2.515932901383866e-07,8.392701200786111e-08,0.0
93,5640.0,5640,1.6754873373524236e-07,1.6754873331973355e-07,1.4229760036455067e-06,0.0,2.5149812104708106e-07,8.39493881253471e-08,0.0
94,5700.0,5700,1.674318976758535e-07,1.674318972574684e-07,1.425139700281225e-06,0.0,2.514035331872247e-07,8.3971636330636e-08,0.0
95,5760.0,5760,1.673157666898236e-07,1.673157662685905e-07,1.4273016858412409e-06,0.0,2.513095228649528e-07,8.399375700010797e-08,0.0
96,5820.0,5820,1.6720033675323725e-07,1.6720033632917415e-07,1.429461970635233e-06,0.0,2.5121608642949037e-07,8.401575050690353e-08,0.0
97,5880.0,5880,1.6708560388782686e-07,1.6708560346094912e-07,1.4316205649148206e-06,0.0,2.5112322027255934e-07,8.40376172210147e-08,0.0
98,5940.0,5940,1.6697156416036385e-07,1.6697156373070745e-07,1.4337774788744067e-06,0.0,2.510309208277593e-07,8.405935750925551e-08,0.0
99,6000.0,6000,1.6685821368217863e-07,1.6685821324975897e-07,1.4359327226517105e-06,0.0,2.5093918457005656e-07,8.408097173527612e-08,0.0
100,6060.0,6060,1.667455486083566e-07,1.667455481731942e-07,1.4380863063285085e-06,0.0,2.5084800801503703e-07,8.410246025958077e-08,0.0
101,6120.0,6120,1.6663356513739924e-07,1.6663356469951212e-07,1.4402382399310452e-06,0.0,2.507573877186055e-07,8.412382343956244e-08,0.0
102,6180.0,6180,1.665222595104666e-07,1.665222590698907e-07,1.4423885334308947e-06,0.0,2.506673202761844e-07,8.414506162946952e-08,0.0
103,6240.0,6240,1.6641162801091748e-07,1.6641162756765535e-07,1.4445371967454353e-06,0.0,2.5057780232228e-07,8.416617518048923e-08,0.0
104,6300.0,6300,1.6630166696373684e-07,1.6630166651782187e-07,1.446684239738464e-06,0.0,2.504888305299609e-07,8.418716444068214e-08,0.0
105,6360.0,6360,1.6619237273500925e-07,1.6619237228644916e-07,1.4488296722210602e-06,0.0,2.504004016103368e-07,8.420802975507848e-08,0.0
106,6420.0,6420,1.660837417313823e-07,1.6608374128021304e-07,1.4509735039516062e-06,0.0,2.503125123120269e-07,8.422877146563445e-08,0.0
107,6480.0,6480,1.6597577039956568e-07,1.6597576994579494e-07,1.4531157446369174e-06,0.0,2.5022515942062836e-07,8.42493899112593e-08,0.0
108,6540.0,6540,1.6586845522581512e-07,1.6586845476946857e-07,1.4552564039325087e-06,0.0,2.5013833975829746e-07,8.426988542785109e-08,0.0
109,6600.0,6600,1.657617927354006e-07,1.6576179227649626e-07,1.4573954914433759e-06,0.0,2.5005205018319e-07,8.429025834828018e-08,0.0
110,6660.0,6660,1.6565577949223944e-07,1.656557790307978e-07,1.4595330167242414e-06,0.0,2.4996628758909404e-07,8.431050900242635e-08,0.0
111,6720.0,6720,1.655504120982616e-07,1.6555041163429555e-07,1.4616689892805212e-06,0.0,2.4988104890482887e-07,8.433063771720198e-08,0.0
112,6780.0,6780,1.654456871930171e-07,1.6544568672655742e-07,1.463803418568549e-06,0.0,2.497963310939266e-07,8.43506448165469e-08,0.0
113,6840.0,6840,1.653416014532443e-07,1.65341600984309e-07,1.4659363139963586e-06,0.0,2.4971213115405187e-07,8.437053062141165e-08,0.0
114,6900.0,6900,1.6523815159234367e-07,1.6523815112094043e-07,1.4680676849238682e-06,0.0,2.496284461166627e-07,8.439029544986668e-08,0.0
115,6960.0,6960,1.6513533435999247e-07,1.651353338861444e-07,1.470197540663722e-06,0.0,2.495452730465612e-07,8.440993961701243e-08,0.0
116,7020.0,7020,1.650331465416773e-07,1.6503314606541267e-07,1.4723258904817226e-06,0.0,2.4946260904146205e-07,8.442946343508212e-08,0.0
117,7080.0,7080,1.6493158495827822e-07,1.6493158447960986e-07,1.4744527435973448e-06,0.0,2.493804512315354e-07,8.444886721336717e-08,0.0
118,7140.0,7140,1.6483064646562178e-07,1.648306459845651e-07,1.4765781091842892e-06,0.0,2.4929879677904745e-07,8.446815125832772e-08,0.0
119,7200.0,7200,1.6473032795409327e-07,1.647303274706714e-07,1.478701996370935e-06,0.0,2.4921764287797763e-07,8.448731587353092e-08,0.0
120,7260.0,7260,1.646306263482413e-07,1.6463062586246962e-07,1.4808244142406682e-06,0.0,2.4913698675358466e-07,8.450636135969724e-08,0.0
121,7320.0,7320,1.6453153860632315e-07,1.6453153811821708e-07,1.4829453718325605e-06,0.0,2.490568256620086e-07,8.452528801471582e-08,0.0
122,7380.0,7380,1.6443306171995552e-07,1.6443306122954072e-07,1.485064878142108e-06,0.0,2.4897715688997016e-07,8.454409613367015e-08,0.0
123,7440.0,7440,1.64335192713732e-07,1.643351922210162e-07,1.487182942121108e-06,0.0,2.4889797775427276e-07,8.456278600879957e-08,0.0
124,7500.0,7500,1.6423792864481973e-07,1.642379281498312e-07,1.4892995726787074e-06,0.0,2.4881928560158406e-07,8.458135792959556e-08,0.0
125,7560.0,7560,1.6414126660258972e-07,1.6414126610533868e-07,1.4914147786814842e-06,0.0,2.4874107780796337e-07,8.459981218273629e-08,0.0
126,7620.0,7620,1.6404520370823925e-07,1.6404520320874884e-07,1.4935285689540232e-06,0.0,2.4866335177853835e-07,8.46181490521559e-08,0.0
127,7680.0,7680,1.6394973711449144e-07,1.6394973661277193e-07,1.4956409522795525e-06,0.0,2.4858610494720686e-07,8.463636881903299e-08,0.0
128,7740.0,7740,1.6385486400515352e-07,1.6385486350122803e-07,1.4977519374001082e-06,0.0,2.485093347762312e-07,8.465447176183038e-08,0.0
129,7800.0,7800,1.6376058159480874e-07,1.6376058108869012e-07,1.4998615330172332e-06,0.0,2.484330387559303e-07,8.467245815625922e-08,0.0
130,7860.0,7860,1.636668871285081e-07,1.6366688662021943e-07,1.5019697477921611e-06,0.0,2.483572144043504e-07,8.469032827533927e-08,0.0
131,7920.0,7920,1.6357377788137232e-07,1.6357377737091874e-07,1.5040765903465565e-06,0.0,2.482818592669548e-07,8.470808238940538e-08,0.0
132,7980.0,7980,1.6348125115830166e-07,1.6348125064571658e-07,1.5061820692627208e-06,0.0,2.482069709162898e-07,8.472572076610619e-08,0.0
133,8040.0,8040,1.6338930429362156e-07,1.6338930377890497e-07,1.5082861930840225e-06,0.0,2.4813254695167154e-07,8.474324367042976e-08,0.0
134,8100.0,8100,1.6329793465079496e-07,1.6329793413397254e-07,1.5103889703156383e-06,0.0,2.4805858499890845e-07,8.476065136470621e-08,0.0
135,8160.0,8160,1.6320713962205251e-07,1.6320713910313708e-07,1.512490409424326e-06,0.0,2.4798508270989814e-07,8.477794410863852e-08,0.0
136,8220.0,8220,1.6311691662814857e-07,1.6311691610715814e-07,1.5145905188396775e-06,0.0,2.4791203776249914e-07,8.479512215930375e-08,0.0
137,8280.0,8280,1.630272631180249e-07,1.6302726259498e-07,1.5166893069536477e-06,0.0,2.4783944786012493e-07,8.481218577117883e-08,0.0
138,8340.0,8340,1.629381765685075e-07,1.6293817604341838e-07,1.5187867821218678e-06,0.0,2.4776731073144867e-07,8.482913519611606e-08,0.0
139,8400.0,8400,1.6284965448400876e-07,1.628496539568883e-07,1.5208829526632356e-06,0.0,2.476956241301875e-07,8.484597068342279e-08,0.0
140,8460.0,8460,1.6276169439622959e-07,1.6276169386709832e-07,1.5229778268607772e-06,0.0,2.47624385834756e-07,8.486269247981389e-08,0.0
141,8520.0,8520,1.6267429386392312e-07,1.6267429333279646e-07,1.5250714129619155e-06,0.0,2.475535936480989e-07,8.487930082945539e-08,0.0
142,8580.0,8580,1.6258745047255319e-07,1.6258744993944653e-07,1.5271637191789e-06,0.0,2.474832453972781e-07,8.489579597397347e-08,0.0
143,8640.0,8640,1.625011618340631e-07,1.625011612989893e-07,1.5292547536891788e-06,0.0,2.474133389333309e-07,8.49121781524622e-08,0.0
144,8700.0,8700,1.6241542558653683e-07,1.6241542504951897e-07,1.531344524635478e-06,0.0,2.4734387213093653e-07,8.492844760150405e-08,0.0
145,8760.0,8760,1.6233023939405242e-07,1.6233023885509306e-07,1.5334330401269338e-06,0.0,2.472748428882389e-07,8.49446045551699e-08,0.0
146,8820.0,8820,1.6224560094626613e-07,1.6224560040538329e-07,1.5355203082388043e-06,0.0,2.472062491264817e-07,8.496064924504729e-08,0.0
147,8880.0,8880,1.621615079582891e-07,1.6216150741550844e-07,1.5376063370126544e-06,0.0,2.471380887898932e-07,8.497658190025071e-08,0.0
148,8940.0,8940,1.6207795817036372e-07,1.6207795762569295e-07,1.5396911344578138e-06,0.0,2.470703598453546e-07,8.499240274741642e-08,0.0
149,9000.0,9000,1.6199494934759155e-07,1.6199494880104352e-07,1.54177470855033e-06,0.0,2.470030602821409e-07,8.500811201074357e-08,0.0
150,9060.0,9060,1.6191247927977394e-07,1.6191247873136662e-07,1.5438570672344271e-06,0.0,2.4693618811182836e-07,8.502370991197877e-08,0.0
151,9120.0,9120,1.6183054578105774e-07,1.6183054523080396e-07,1.5459382184224437e-06,0.0,2.4686974136790415e-07,8.503919667046625e-08,0.0
152,9180.0,9180,1.6174914668979915e-07,1.6174914613771432e-07,1.5480181699949355e-06,0.0,2.4680371810559944e-07,8.505457250310279e-08,0.0
153,9240.0,9240,1.6166827986822986e-07,1.616682793143217e-07,1.5500969298014562e-06,0.0,2.467381164016866e-07,8.506983762439558e-08,0.0
154,9300.0,9300,1.6158794320234154e-07,1.615879426466383e-07,1.552174505660784e-06,0.0,2.46672934354258e-07,8.508499224646861e-08,0.0
155,9360.0,9360,1.6150813460156479e-07,1.615081340440767e-07,1.554250905361106e-06,0.0,2.4660817008249284e-07,8.510003657906787e-08,0.0
156,9420.0,9420,1.6142885199855597e-07,1.6142885143928304e-07,1.556326136660449e-06,0.0,2.465438217264155e-07,8.511497082955483e-08,0.0
157,9480.0,9480,1.613500933490354e-07,1.6135009278800334e-07,1.5584002072870919e-06,0.0,2.4647988744676174e-07,8.512979520295147e-08,0.0
158,9540.0,9540,1.6127185663148442e-07,1.612718560687112e-07,1.560473124939893e-06,0.0,2.464163654246992e-07,8.51445099019415e-08,0.0
159,9600.0,9600,1.6119413984701178e-07,1.6119413928250508e-07,1.562544897288373e-06,0.0,2.4635325386168596e-07,8.515911512686782e-08,0.0
160,9660.0,9660,1.6111694101909164e-07,1.611169404528695e-07,1.5646155319732903e-06,0.0,2.46290550979206e-07,8.517361107575181e-08,0.0
161,9720.0,9720,1.6104025819338395e-07,1.6104025762545402e-07,1.5666850366069896e-06,0.0,2.4622825501863576e-07,8.518799794430994e-08,0.0
162,9780.0,9780,1.6096408943751347e-07,1.6096408886789371e-07,1.5687534187735667e-06,0.0,2.461663642410309e-07,8.520227592596542e-08,0.0
163,9840.0,9840,1.6088843284087717e-07,1.608884322695856e-07,1.5708206860291974e-06,0.0,2.461048769269131e-07,8.521644521183917e-08,0.0
164,9900.0,9900,1.6081328651444914e-07,1.6081328594148318e-07,1.57288684590263e-06,0.0,2.460437913761111e-07,8.523050599081013e-08,0.0
165,9960.0,9960,1.6073864859057253e-07,1.6073864801596299e-07,1.57495190589535e-06,0.0,2.459831059075627e-07,8.524445844945242e-08,0.0
166,10020.0,10020,1.6066451722276687e-07,1.6066451664651892e-07,1.5770158734816828e-06,0.0,2.4592281885914263e-07,8.525830277211491e-08,0.0
167,10080.0,10080,1.6059089058559468e-07,1.6059089000772625e-07,1.5790787561096574e-06,0.0,2.458629285874883e-07,8.527203914088782e-08,0.0
168,10140.0,10140,1.605177668743917e-07,1.6051776629490795e-07,1.5811405612006755e-06,0.0,2.458034334678068e-07,8.528566773564382e-08,0.0
169,10200.0,10200,1.6044514430513848e-07,1.604451437240574e-07,1.5832012961505002e-06,0.0,2.457443318937416e-07,8.529918873402652e-08,0.0
170,10260.0,10260,1.6037302111428333e-07,1.603730205316177e-07,1.58526096832872e-06,0.0,2.4568562227715413e-07,8.531260231147093e-08,0.0
171,10320.0,10320,1.60301395558493e-07,1.603013949742557e-07,1.5873195850798587e-06,0.0,2.456273030479415e-07,8.532590864120355e-08,0.0
172,10380.0,10380,1.6023026591459379e-07,1.6023026532879768e-07,1.5893771537229244e-06,0.0,2.455693726539826e-07,8.533910789427179e-08,0.0
173,10440.0,10440,1.6015963047934035e-07,1.6015962989200082e-07,1.5914336815524967e-06,0.0,2.4551182956088896e-07,8.535220023952486e-08,0.0
174,10500.0,10500,1.6008948756920253e-07,1.6008948698032728e-07,1.5934891758383586e-06,0.0,2.454546722518275e-07,8.536518584368167e-08,0.0
175,10560.0,10560,1.6001983552029603e-07,1.6001983492990046e-07,1.5955436438261521e-06,0.0,2.453978992274283e-07,8.537806487123851e-08,0.0
176,10620.0,10620,1.5995067268809995e-07,1.5995067209619436e-07,1.5975970927371745e-06,0.0,2.453415090055658e-07,8.53908374845935e-08,0.0
177,10680.0,10680,1.5988199744744906e-07,1.5988199685405142e-07,1.5996495297695073e-06,0.0,2.452855001213005e-07,8.54035038439773e-08,0.0
178,10740.0,10740,1.5981380819221795e-07,1.598138075973385e-07,1.6017009620974822e-06,0.0,2.452298711266394e-07,8.54160641075032e-08,0.0
179,10800.0,10800,1.5974610333529525e-07,1.5974610273894173e-07,1.6037513968724212e-06,0.0,2.451746205903875e-07,8.54285184311427e-08,0.0
180,10860.0,10860,1.5967888130830904e-07,1.5967888071049685e-07,1.6058008412226154e-06,0.0,2.4511974709812453e-07,8.544086696878458e-08,0.0
181,10920.0,10920,1.5961214056159837e-07,1.5961213996234546e-07,1.6078493022539007e-06,0.0,2.450652492518942e-07,8.545310987216297e-08,0.0
