,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
22,1380.0,1380,1.3866180548183187e-08,1.3866180506397277e-08,2.2168129705239164e-07,0.0,2.1269901362462153e-08,7.403720895543487e-09,0.0
23,1440.0,1440,1.3895221506326558e-08,1.3895221465073793e-08,2.2185922234809813e-07,0.0,2.129336354520485e-08,7.39814211907214e-09,0.0
24,1500.0,1500,1.3924593732257572e-08,1.3924593691537734e-08,2.2203757306040494e-07,0.0,2.1317113180342368e-08,7.3925195272066506e-09,0.0
25,1560.0,1560,1.3954302602731274e-08,1.3954302562545018e-08,2.2221635399213283e-07,0.0,2.134115519300207e-08,7.386852668320665e-09,0.0
26,1620.0,1620,1.3984353621401336e-08,1.3984353581748883e-08,2.2239557002340164e-07,0.0,2.1365494627295e-08,7.381141082870882e-09,0.0
27,1680.0,1680,1.4014752422824584e-08,1.4014752383707029e-08,2.225752261134295e-07,0.0,2.1390136650111007e-08,7.3753843031899e-09,0.0
28,1740.0,1740,1.404550477659943e-08,1.4045504738015679e-08,2.2275532730247621e-07,0.0,2.1415086555058825e-08,7.369581853287264e-09,0.0
29,1800.0,1800,1.4076616591690456e-08,1.4076616553642919e-08,2.22935878713667e-07,0.0,2.14403497665657e-08,7.363733248627726e-09,0.0
30,1860.0,1860,1.4108093920929451e-08,1.4108093883416594e-08,2.2311688555508312e-07,0.0,2.146593184416735e-08,7.357837995915101e-09,0.0
31,1920.0,1920,1.4139942965688104e-08,1.4139942928710583e-08,2.2329835312178563e-07,0.0,2.1491838486944087e-08,7.351895592856811e-09,0.0
32,1980.0,1980,1.4172170080771675e-08,1.4172170044329492e-08,2.2348028679794455e-07,0.0,2.151807553817162e-08,7.345905527925603e-09,0.0
33,2040.0,2040,1.420478177949483e-08,1.4204781743587765e-08,2.2366269205906245e-07,0.0,2.1544648990157917e-08,7.339867280112591e-09,0.0
34,2100.0,2100,1.4237784738992272e-08,1.4237784703620984e-08,2.2384557447414937e-07,0.0,2.1571564989286403e-08,7.333780318666821e-09,0.0
35,2160.0,2160,1.427118580575297e-08,1.4271185770916582e-08,2.2402893970823052e-07,0.0,2.1598829841280315e-08,7.327644102823661e-09,0.0
36,2220.0,2220,1.430499200138786e-08,1.4304991967087028e-08,2.2421279352459124e-07,0.0,2.1626450016698582e-08,7.321458081530003e-09,0.0
37,2280.0,2280,1.4339210528665434e-08,1.4339210494900376e-08,2.2439714178743553e-07,0.0,2.165443215667216e-08,7.315221693148865e-09,0.0
38,2340.0,2340,1.4373848777802937e-08,1.4373848744573436e-08,2.2458199046435207e-07,0.0,2.168278307889338e-08,7.3089343651562096e-09,0.0
39,2400.0,2400,1.4408914333050457e-08,1.4408914300355637e-08,2.2476734562911305e-07,0.0,2.171150978388523e-08,7.302595513825481e-09,0.0
40,2460.0,2460,1.4444414979559547e-08,1.4444414947399405e-08,2.2495321346435047e-07,0.0,2.174061946154421e-08,7.2962045438994366e-09,0.0
41,2520.0,2520,1.448035871058813e-08,1.4480358678963108e-08,2.251396002645201e-07,0.0,2.1770119497991426e-08,7.2897608482431165e-09,0.0
42,2580.0,2580,1.4516753735017165e-08,1.4516753703925728e-08,2.253265124387705e-07,0.0,2.180001748273826e-08,7.2832638074857475e-09,0.0
43,2640.0,2640,1.4553608485226798e-08,1.455360845466938e-08,2.2551395651417705e-07,0.0,2.1830321216181983e-08,7.276712789646206e-09,0.0
44,2700.0,2700,1.4590931625353097e-08,1.4590931595329043e-08,2.2570193913877243e-07,0.0,2.1861038717477963e-08,7.270107149742799e-09,0.0
45,2760.0,2760,1.4628732059930187e-08,1.4628732030438842e-08,2.2589046708499808e-07,0.0,2.1892178232765933e-08,7.263446229381358e-09,0.0
46,2820.0,2820,1.4667018942942975e-08,1.466701891398324e-08,2.260795472530819e-07,0.0,2.1923748243795896e-08,7.256729356328406e-09,0.0
47,2880.0,2880,1.470580168734001e-08,1.4705801658912543e-08,2.2626918667461242e-07,0.0,2.1955757476996847e-08,7.249955844062198e-09,0.0
48,2940.0,2940,1.4745089974998618e-08,1.4745089947101447e-08,2.2645939251622878e-07,0.0,2.198821491296445e-08,7.243124991304575e-09,0.0
49,3000.0,3000,1.4784893767196201e-08,1.4784893739828666e-08,2.2665017208350005e-07,0.0,2.2021129796452888e-08,7.236236081528921e-09,0.0
50,3060.0,3060,1.4825223315600218e-08,1.4825223288761445e-08,2.2684153282489925e-07,0.0,2.2054511646837188e-08,7.229288382444227e-09,0.0
51,3120.0,3120,1.4866089173827924e-08,1.486608914751813e-08,2.2703348233597024e-07,0.0,2.2088370269139588e-08,7.222281145454934e-09,0.0
52,3180.0,3180,1.4907502209590766e-08,1.4907502183807758e-08,2.2722602836364913e-07,0.0,2.212271576560441e-08,7.21521360509446e-09,0.0
53,3240.0,3240,1.494947361747693e-08,1.494947359222049e-08,2.2741917881072228e-07,0.0,2.2157558547882123e-08,7.2080849784275e-09,0.0
54,3300.0,3300,1.4992014932403837e-08,1.4992014907672434e-08,2.2761294174054043e-07,0.0,2.2192909349864513e-08,7.2008944644269966e-09,0.0
55,3360.0,3360,1.5035138043775205e-08,1.5035138019567083e-08,2.2780732538184855e-07,0.0,2.2228779241177738e-08,7.193641243312974e-09,0.0
56,3420.0,3420,1.507885521042095e-08,1.5078855186735013e-08,2.2800233813388588e-07,0.0,2.2265179641427057e-08,7.186324475864836e-09,0.0
57,3480.0,3480,1.512317907631949e-08,1.512317905315464e-08,2.2819798857169274e-07,0.0,2.23021223351977e-08,7.178943302688734e-09,0.0
58,3540.0,3540,1.5168122687200656e-08,1.5168122664554264e-08,2.2839428545151565e-07,0.0,2.2339619487888742e-08,7.171496843452708e-09,0.0
59,3600.0,3600,1.5213699508056178e-08,1.5213699485927366e-08,2.2859123771665798e-07,0.0,2.2377683662417294e-08,7.163984196082357e-09,0.0
60,3660.0,3660,1.5259923441637987e-08,1.5259923420024783e-08,2.2878885450342508e-07,0.0,2.2416327836857903e-08,7.156404435902379e-09,0.0
61,3720.0,3720,1.5306808847994294e-08,1.5306808826895382e-08,2.2898714514739242e-07,0.0,2.245556542309516e-08,7.148756614747292e-09,0.0
62,3780.0,3780,1.5354370565114067e-08,1.5354370544527033e-08,2.2918611918993645e-07,0.0,2.249541028650713e-08,7.141039760008602e-09,0.0
63,3840.0,3840,1.5402623930773915e-08,1.5402623910695912e-08,2.2938578638506386e-07,0.0,2.2535876766824626e-08,7.133252873638873e-09,0.0
64,3900.0,3900,1.545158480562688e-08,1.5451584786056595e-08,2.2958615670656694e-07,0.0,2.2576979700158117e-08,7.125394931095524e-09,0.0
65,3960.0,3960,1.5501269597671875e-08,1.5501269578607112e-08,2.2978724035549111e-07,0.0,2.261873444235393e-08,7.117464880227627e-09,0.0
66,4020.0,4020,1.5551695288140576e-08,1.5551695269578047e-08,2.2998904776795672e-07,0.0,2.266115689370792e-08,7.109461640100113e-09,0.0
67,4080.0,4080,1.5602879458924835e-08,1.5602879440862132e-08,2.3019158962334911e-07,0.0,2.2704263525150508e-08,7.1013840997488185e-09,0.0
68,4140.0,4140,1.565484032166091e-08,1.565484030409518e-08,2.3039487685290862e-07,0.0,2.2748071406009258e-08,7.0932311168693265e-09,0.0
69,4200.0,4200,1.5707596748534614e-08,1.5707596731462787e-08,2.305989206487169e-07,0.0,2.2792598233436657e-08,7.085001516425896e-09,0.0
70,4260.0,4260,1.5761168304963637e-08,1.5761168288382427e-08,2.3080373247317769e-07,0.0,2.2837862363616638e-08,7.07669408918762e-09,0.0
71,4320.0,4320,1.5815575284254607e-08,1.5815575268160944e-08,2.3100932406886604e-07,0.0,2.2883882844880515e-08,7.068307590175789e-09,0.0
72,4380.0,4380,1.5870838744351532e-08,1.5870838728743226e-08,2.312157074689562e-07,0.0,2.293067945280997e-08,7.059840737030261e-09,0.0
73,4440.0,4440,1.5926980546849448e-08,1.5926980531721235e-08,2.3142289500814058e-07,0.0,2.297827272752518e-08,7.0512922082770656e-09,0.0
74,4500.0,4500,1.5984023398321267e-08,1.598402338366876e-08,2.3163089933414846e-07,0.0,2.3026684013193706e-08,7.042660641511065e-09,0.0
75,4560.0,4560,1.604199089418651e-08,1.6041990880007304e-08,2.3183973341976632e-07,0.0,2.3075935499969618e-08,7.033944631467246e-09,0.0
76,4620.0,4620,1.610090756518329e-08,1.61009075514719e-08,2.3204941057553866e-07,0.0,2.312605026844668e-08,7.025142728001699e-09,0.0
77,4680.0,4680,1.6160798926604433e-08,1.616079891335626e-08,2.3225994446317728e-07,0.0,2.317705233676803e-08,7.016253433963528e-09,0.0
78,4740.0,4740,1.622169153041726e-08,1.6221691517627037e-08,2.3247134910960184e-07,0.0,2.322896671050464e-08,7.007275202960667e-09,0.0
79,4800.0,4800,1.6283613020358375e-08,1.628361300802194e-08,2.3268363892170333e-07,0.0,2.328181943542879e-08,6.9982064370254956e-09,0.0
80,4860.0,4860,1.6346592190112922e-08,1.6346592178224576e-08,2.328968287020259e-07,0.0,2.3335637653242643e-08,6.989045484177992e-09,0.0
81,4920.0,4920,1.6410659044604806e-08,1.641065903316016e-08,2.331109336651193e-07,0.0,2.3390449660341278e-08,6.979790635887367e-09,0.0
82,4980.0,4980,1.6475844864428537e-08,1.6475844853421238e-08,2.3332596945489748e-07,0.0,2.344628496961984e-08,6.97044012445687e-09,0.0
83,5040.0,5040,1.6542182273376517e-08,1.6542182262799988e-08,2.3354195216278316e-07,0.0,2.350317437531027e-08,6.960992120326167e-09,0.0
84,5100.0,5100,1.660970530889026e-08,1.6609705298737267e-08,2.3375889834695708e-07,0.0,2.3561150020686414e-08,6.951444729330423e-09,0.0
85,5160.0,5160,1.6678449495247945e-08,1.6678449485512347e-08,2.3397682505252992e-07,0.0,2.3620245468489543e-08,6.941795989928251e-09,0.0
86,5220.0,5220,1.674845191903536e-08,1.6748451909710798e-08,2.341957498327418e-07,0.0,2.3680495773636073e-08,6.932043870453672e-09,0.0
87,5280.0,5280,1.6819751306346073e-08,1.681975129742444e-08,2.3441569077132987e-07,0.0,2.374193755774651e-08,6.922186266436468e-09,0.0
88,5340.0,5340,1.6892388100828676e-08,1.6892388092302297e-08,2.346366665058287e-07,0.0,2.3804609084657388e-08,6.912220998061737e-09,0.0
89,5400.0,5400,1.6966404541416135e-08,1.6966404533275586e-08,2.3485869625223191e-07,0.0,2.3868550335842468e-08,6.902145807874437e-09,0.0
90,5460.0,5460,1.704184473804579e-08,1.704184473028274e-08,2.3508179983052007e-07,0.0,2.3933803084211252e-08,6.891958358845527e-09,0.0
91,5520.0,5520,1.7118754743191125e-08,1.711875473579637e-08,2.3530599769138081e-07,0.0,2.400041096422898e-08,6.881656232968181e-09,0.0
92,5580.0,5580,1.7197182616168235e-08,1.719718260913212e-08,2.355313109439572e-07,0.0,2.4068419535565197e-08,6.871236930597944e-09,0.0
93,5640.0,5640,1.7277178476273425e-08,1.7277178469585875e-08,2.3575776138441653e-07,0.0,2.4137876336611295e-08,6.860697870827038e-09,0.0
94,5700.0,5700,1.7358794539451214e-08,1.7358794533100604e-08,2.3598537152543452e-07,0.0,2.420883092289457e-08,6.850036393245048e-09,0.0
95,5760.0,5760,1.7442085131581727e-08,1.7442085125557317e-08,2.362141646260025e-07,0.0,2.4281334884027073e-08,6.839249761579513e-09,0.0
96,5820.0,5820,1.7527106669294276e-08,1.7527106663584447e-08,2.364441647215606e-07,0.0,2.4355441830619004e-08,6.828335169817016e-09,0.0
97,5880.0,5880,1.7613917596408645e-08,1.7613917591000247e-08,2.3667539665374156e-07,0.0,2.4431207340165337e-08,6.81728975163023e-09,0.0
98,5940.0,5940,1.77025782605874e-08,1.7702578255467497e-08,2.3690788609931152e-07,0.0,2.4508688847445486e-08,6.806110594139946e-09,0.0
99,6000.0,6000,1.7793150710096874e-08,1.7793150705250776e-08,2.3714165959718494e-07,0.0,2.4587945460746044e-08,6.7947947573676346e-09,0.0
100,6060.0,6060,1.7885698384776745e-08,1.7885698380190204e-08,2.373767445726091e-07,0.0,2.4669037679738434e-08,6.7833393011455815e-09,0.0
101,6120.0,6120,1.7980285667873436e-08,1.7980285663529795e-08,2.3761316935688339e-07,0.0,2.475202698394387e-08,6.7717413217523095e-09,0.0
102,6180.0,6180,1.8076977256134577e-08,1.8076977252018487e-08,2.3785096320060737e-07,0.0,2.483697525214223e-08,6.759998001218972e-09,0.0
103,6240.0,6240,1.817583729415901e-08,1.8175837290252275e-08,2.3809015627791082e-07,0.0,2.4923943962498633e-08,6.748106673112826e-09,0.0
104,6300.0,6300,1.8276928205489616e-08,1.827692820177448e-08,2.383307796783057e-07,0.0,2.5012993110775493e-08,6.73606490966054e-09,0.0
105,6360.0,6360,1.8380309137453154e-08,1.838030913390879e-08,2.385728653815897e-07,0.0,2.510417976988827e-08,6.723870636448608e-09,0.0
106,6420.0,6420,1.848603392083782e-08,1.848603391744494e-08,2.388164462106526e-07,0.0,2.5197556199685274e-08,6.7115222825416525e-09,0.0
107,6480.0,6480,1.859414843196479e-08,1.8594148428699933e-08,2.390615557548643e-07,0.0,2.529316740430449e-08,6.699018975759767e-09,0.0
108,6540.0,6540,1.8704687240659174e-08,1.8704687237499324e-08,2.393082282555859e-07,0.0,2.539104803235266e-08,6.6863607948845764e-09,0.0
109,6600.0,6600,1.8817669446789148e-08,1.8817669443708654e-08,2.395564984437004e-07,0.0,2.5491218536153317e-08,6.673549092377362e-09,0.0
110,6660.0,6660,1.8933093678107216e-08,1.8933093675077144e-08,2.398064013171893e-07,0.0,2.5593680577225774e-08,6.660586902010522e-09,0.0
111,6720.0,6720,1.9050932396753877e-08,1.9050932393743756e-08,2.400579718469283e-07,0.0,2.5698411837931563e-08,6.64747944401024e-09,0.0
112,6780.0,6780,1.9171126044204946e-08,1.9171126041180357e-08,2.403112446005525e-07,0.0,2.5805360773956683e-08,6.634234732591852e-09,0.0
113,6840.0,6840,1.9293578343817117e-08,1.9293578340739036e-08,2.4056625328177774e-07,0.0,2.5914442611712803e-08,6.620864270820642e-09,0.0
114,6900.0,6900,1.941815565850706e-08,1.9418155655329015e-08,2.4082303020154094e-07,0.0,2.6025539428715925e-08,6.607383773313364e-09,0.0
115,6960.0,6960,1.9544696407710633e-08,1.9544696404375623e-08,2.4108160573808575e-07,0.0,2.6138510169915844e-08,6.593813765601819e-09,0.0
116,7020.0,7020,1.9673042614437515e-08,1.9673042610876052e-08,2.4134200792908195e-07,0.0,2.625322233745151e-08,6.580179726842686e-09,0.0
117,7080.0,7080,1.9803117463089932e-08,1.9803117459205995e-08,2.4160426251005385e-07,0.0,2.6369628547050827e-08,6.566511088413381e-09,0.0
118,7140.0,7140,1.9935095672537738e-08,1.9935095668201766e-08,2.418683940541711e-07,0.0,2.6487933380519725e-08,6.552837713314974e-09,0.0
119,7200.0,7200,2.006975750960925e-08,2.0069757504631398e-08,2.421344295341389e-07,0.0,2.660893860117071e-08,6.539181098153545e-09,0.0
120,7260.0,7260,2.0209197922770675e-08,2.0209197916867498e-08,2.4240240692110364e-07,0.0,2.6734732323303656e-08,6.525534408952376e-09,0.0
121,7320.0,7320,2.0358177886539106e-08,2.035817787926821e-08,2.426723938790237e-07,0.0,2.6869994078621803e-08,6.511816203211335e-09,0.0
122,7380.0,7380,2.0526251572595168e-08,2.0526251563249784e-08,2.429445257182534e-07,0.0,2.7023993021132177e-08,6.4977414637853545e-09,0.0
123,7440.0,7440,2.0726098078510655e-08,2.072609806587564e-08,2.4321907380612237e-07,0.0,2.720836980655358e-08,6.482271749836113e-09,0.0
124,7500.0,7500,299.99999991459254,-8.540742639915684e-08,2.4349649172233e-07,300.0,4.519224099708294e-09,8.992665037151386e-08,0.0
125,7560.0,7560,299.9999999146278,-8.537224700954721e-08,2.4206174039185697e-07,300.0,4.519292184998613e-09,8.989153906742078e-08,0.0
126,7620.0,7620,299.99999991465927,-8.534072147631555e-08,2.4062757522392327e-07,300.0,4.519191812522701e-09,8.985991316130792e-08,0.0
127,7680.0,7680,299.99999991468803,-8.531192408183273e-08,2.3919393576747405e-07,300.0,4.519009905154262e-09,8.983093385881528e-08,0.0
128,7740.0,7740,299.9999999147146,-8.528541878922638e-08,2.377607767697784e-07,300.0,4.5187797294655315e-09,8.980419838964657e-08,0.0
129,7800.0,7800,299.9999999147392,-8.526083088217738e-08,2.363280601567718e-07,300.0,4.518519371943024e-09,8.977935012425812e-08,0.0
130,7860.0,7860,299.99999991476204,-8.523798107027399e-08,2.3489575405202354e-07,300.0,4.5182396794545556e-09,8.975622061895228e-08,0.0
131,7920.0,7920,299.99999991478325,-8.52167407817187e-08,2.334638295389636e-07,300.0,4.517947980909845e-09,8.973468863156049e-08,0.0
132,7980.0,7980,299.9999999148031,-8.519685725892904e-08,2.3203225982472846e-07,300.0,4.517650182222794e-09,8.971450730886475e-08,0.0
133,8040.0,8040,299.9999999148216,-8.517830796829716e-08,2.306010223137278e-07,300.0,4.517349828227871e-09,8.969565766313823e-08,0.0
134,8100.0,8100,299.99999991483907,-8.516095984426676e-08,2.2917009477654732e-07,300.0,4.517050014616027e-09,8.967800972442773e-08,0.0
135,8160.0,8160,299.9999999148553,-8.514469818775921e-08,2.2773945719335066e-07,300.0,4.516753057725417e-09,8.966145111101131e-08,0.0
136,8220.0,8220,299.9999999148706,-8.51294079408532e-08,2.2630909144972744e-07,300.0,4.516460754137936e-09,8.964586855966763e-08,0.0
137,8280.0,8280,174.9999999983551,-1.6451874157094488e-09,2.248789813441569e-07,175.00000000000028,1.0988094731065786e-08,1.2633282038909767e-08,0.0
138,8340.0,8340,299.99999991489926,-8.510073884768178e-08,2.2482409589835685e-07,300.0,4.51587904955612e-09,8.96166177600439e-08,0.0
139,8400.0,8400,299.99999991491273,-8.5087244803548e-08,2.2339446520463214e-07,300.0,4.515591232113657e-09,8.960283589728575e-08,0.0
140,8460.0,8460,299.9999999149254,-8.507457417956066e-08,2.2196506020043147e-07,300.0,4.51531098690507e-09,8.95898850274427e-08,0.0
141,8520.0,8520,299.99999991493735,-8.506264587596297e-08,2.2053586714257357e-07,300.0,4.51503882735974e-09,8.957768456314372e-08,0.0
142,8580.0,8580,299.99999991494855,-8.505139529558528e-08,2.191068736380708e-07,300.0,4.514775082736955e-09,8.956617023689846e-08,0.0
143,8640.0,8640,299.9999999149592,-8.504082050407082e-08,2.17678068369549e-07,300.0,4.514519722811637e-09,8.955534008475269e-08,0.0
144,8700.0,8700,299.9999999149692,-8.503084418097192e-08,2.1624944005182248e-07,300.0,4.514273003394491e-09,8.954511704098724e-08,0.0
145,8760.0,8760,299.99999991497856,-8.502144417203806e-08,2.148209786875564e-07,300.0,4.514034898229105e-09,8.953547892675415e-08,0.0
146,8820.0,8820,299.9999999149874,-8.501258398335146e-08,2.1339267464866108e-07,300.0,4.513805426031459e-09,8.952638926524278e-08,0.0
147,8880.0,8880,299.9999999149958,-8.500421192728468e-08,2.119645189150918e-07,300.0,4.513584665287725e-09,8.95177964473988e-08,0.0
148,8940.0,8940,299.9999999150036,-8.499636611123517e-08,2.105365033280228e-07,300.0,4.5133722901240425e-09,8.950973825471277e-08,0.0
149,9000.0,9000,299.999999915011,-8.498897305793135e-08,2.0910861909418894e-07,300.0,4.513168482239496e-09,8.950214139357637e-08,0.0
150,9060.0,9060,299.999999915018,-8.498200058015922e-08,2.0768085864445812e-07,300.0,4.512973247553653e-09,8.94949736797745e-08,0.0
151,9120.0,9120,45.00000000404324,4.043235399791389e-09,2.062532149460597e-07,45.0,1.5726402518454322e-08,1.168316703813598e-08,0.0
152,9180.0,9180,299.999999915031,-8.49689490054153e-08,2.0628129165983852e-07,300.0,4.512597641853811e-09,8.948154649801613e-08,0.0
153,9240.0,9240,299.9999999150371,-8.496283418200753e-08,2.048538665337602e-07,300.0,4.512417085920205e-09,8.947525111851616e-08,0.0
154,9300.0,9300,299.9999999150429,-8.495709274438322e-08,2.0342654382457852e-07,300.0,4.512244773844462e-09,8.946933736781241e-08,0.0
155,9360.0,9360,299.99999991504825,-8.495176092691493e-08,2.0199931728673632e-07,300.0,4.512080487341944e-09,8.946384126335836e-08,0.0
156,9420.0,9420,299.9999999150532,-8.494678859627396e-08,2.005721800712788e-07,300.0,4.511924411954897e-09,8.945871285718891e-08,0.0
157,9480.0,9480,299.99999991505786,-8.494213412490351e-08,1.9914512616428634e-07,300.0,4.511776709640254e-09,8.945391068275265e-08,0.0
158,9540.0,9540,299.9999999150621,-8.49378347310341e-08,1.9771815024521563e-07,300.0,4.511637201162971e-09,8.944947178023508e-08,0.0
159,9600.0,9600,299.99999991506616,-8.493387690750733e-08,1.9629124637362286e-07,300.0,4.511505948624265e-09,8.944538270298361e-08,0.0
160,9660.0,9660,299.9999999150698,-8.493022267949473e-08,1.948644088340304e-07,300.0,4.511383136058913e-09,8.944160566219274e-08,0.0
161,9720.0,9720,299.99999991507315,-8.492685542535723e-08,1.9343763254334803e-07,300.0,4.511268861671784e-09,8.943812413291909e-08,0.0
162,9780.0,9780,299.9999999150762,-8.492377731394782e-08,1.9201091269526143e-07,300.0,4.5111631478357396e-09,8.943494030656646e-08,0.0
163,9840.0,9840,299.999999915079,-8.492105355866335e-08,1.9058424444725864e-07,300.0,4.511065740033751e-09,8.943211914332634e-08,0.0
164,9900.0,9900,299.99999991508145,-8.491858937343425e-08,1.8915762187048473e-07,300.0,4.510977110601203e-09,8.942956632849873e-08,0.0
165,9960.0,9960,244.99999999777754,-2.2221281277399252e-09,1.8773104061471708e-07,244.9999999999997,1.2191863301292813e-08,1.4413991292136507e-08,0.0
166,10020.0,10020,299.9999999150858,-8.49141503178777e-08,1.8766353152477918e-07,300.0,4.510814879536045e-09,8.942496504098206e-08,0.0
167,10080.0,10080,299.99999991508776,-8.491225723721451e-08,1.8623702471392406e-07,300.0,4.510741155763974e-09,8.942299823639488e-08,0.0
168,10140.0,10140,299.9999999150894,-8.491059585144011e-08,1.8481054966410528e-07,300.0,4.510676672938988e-09,8.942127236792978e-08,0.0
169,10200.0,10200,299.9999999150908,-8.490923636306518e-08,1.8338410248843149e-07,300.0,4.510621154771151e-09,8.941985736018758e-08,0.0
170,10260.0,10260,299.9999999150919,-8.490810525956566e-08,1.819576781307047e-07,300.0,4.510574971007986e-09,8.941868007278837e-08,0.0
171,10320.0,10320,299.9999999150928,-8.490724690661274e-08,1.8053127275894043e-07,300.0,4.510537956556771e-09,8.94177847050787e-08,0.0
172,10380.0,10380,299.9999999150934,-8.490661942105648e-08,1.7910488180215193e-07,300.0,4.51051033089213e-09,8.941712959351181e-08,0.0
173,10440.0,10440,299.9999999150938,-8.49062051954741e-08,1.7767850138682904e-07,300.0,4.510492198591741e-09,8.941669723577697e-08,0.0
174,10500.0,10500,299.9999999150939,-8.490607851449522e-08,1.762521279326652e-07,300.0,4.510483243408661e-09,8.941656159915876e-08,0.0
175,10560.0,10560,299.9999999150938,-8.490622320387901e-08,1.7482575662202902e-07,300.0,4.5104835500348746e-09,8.941670659537373e-08,0.0
176,10620.0,10620,299.9999999150934,-8.49065810705571e-08,1.7339938290666437e-07,300.0,4.5104933850444484e-09,8.941707429707992e-08,0.0
177,10680.0,10680,299.9999999150928,-8.490720234725112e-08,1.719730032075168e-07,300.0,4.510512517721715e-09,8.941771470647943e-08,0.0
178,10740.0,10740,299.99999991509196,-8.490805587899416e-08,1.7054661310887457e-07,300.0,4.510541075991262e-09,8.941859679598582e-08,0.0
179,10800.0,10800,95.00000000214378,2.1440540922960065e-09,1.691202087139603e-07,94.99999999999972,1.3915157631750348e-08,1.177110344128485e-08,0.0
180,10860.0,10860,299.9999999150898,-8.491024354593532e-08,1.6912116127448343e-07,300.0,4.5106165719783345e-09,8.942085995971039e-08,0.0
181,10920.0,10920,299.99999991508844,-8.491158103620989e-08,1.6769472022656105e-07,300.0,4.5106634686256516e-09,8.942224434654716e-08,0.0
182,10980.0,10980,299.99999991508685,-8.491313697332515e-08,1.6626825676609598e-07,300.0,4.510719775117352e-09,8.942385658982918e-08,0.0
183,11040.0,11040,299.999999915085,-8.491497961162053e-08,1.6484176722645592e-07,300.0,4.5107851443628865e-09,8.942576459795306e-08,0.0
184,11100.0,11100,299.999999915083,-8.491703597214596e-08,1.6341524680426247e-07,300.0,4.510859858242377e-09,8.942789567249515e-08,0.0
