,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
40,2460.0,2460,3.875993977113774e-09,3.8759939093052425e-09,4.6792400237446173e-08,0.0,6.4051839499427525e-09,2.5291901076768454e-09,0.0
41,2520.0,2520,3.873031324255542e-09,3.873031256245314e-09,4.6840981254898246e-08,0.0,6.402962565515375e-09,2.529931376511364e-09,0.0
42,2580.0,2580,3.870099393487934e-09,3.870099325275806e-09,4.688951843027968e-08,0.0,6.400764455134588e-09,2.530665197302563e-09,0.0
43,2640.0,2640,3.867197939620366e-09,3.867197871206541e-09,4.6938012217561707e-08,0.0,6.398589408129079e-09,2.531391604569033e-09,0.0
44,2700.0,2700,3.864326721274178e-09,3.864326652658046e-09,4.69864630671527e-08,0.0,6.396437217076133e-09,2.5321106322673996e-09,0.0
45,2760.0,2760,3.861485500814249e-09,3.861485431995878e-09,4.70348714259557e-08,0.0,6.394307677742353e-09,2.532822313798503e-09,0.0
46,2820.0,2820,3.8586740442952764e-09,3.858673975274326e-09,4.7083237737430396e-08,0.0,6.392200589034824e-09,2.5335266820157504e-09,0.0
47,2880.0,2880,3.855892121396448e-09,3.855892052172851e-09,4.7131562441636554e-08,0.0,6.390115752946724e-09,2.5342237692320443e-09,0.0
48,2940.0,2940,3.8531395053663645e-09,3.853139435940188e-09,4.7179845975282394e-08,0.0,6.388052974505435e-09,2.5349136072267774e-09,0.0
49,3000.0,3000,3.850415972963958e-09,3.850415903334795e-09,4.72280887718001e-08,0.0,6.386012061723035e-09,2.5355962272530963e-09,0.0
50,3060.0,3060,3.8477213044045015e-09,3.847721234572623e-09,4.7276291261362666e-08,0.0,6.38399282554856e-09,2.5362716600443236e-09,0.0
51,3120.0,3120,3.845055283302223e-09,3.845055213267154e-09,4.732445387096645e-08,0.0,6.381995079815982e-09,2.5369399358210507e-09,0.0
52,3180.0,3180,3.842417696619238e-09,3.8424176263811155e-09,4.737257702446219e-08,0.0,6.380018641202105e-09,2.537601084296844e-09,0.0
53,3240.0,3240,3.839808334613532e-09,3.83980826417215e-09,4.7420661142610913e-08,0.0,6.378063329177871e-09,2.5382551346854106e-09,0.0
54,3300.0,3300,3.83722699078408e-09,3.8372269201393046e-09,4.7468706643122e-08,0.0,6.376128965962317e-09,2.538902115706402e-09,0.0
55,3360.0,3360,3.834673461824676e-09,3.834673390976574e-09,4.7516713940715115e-08,0.0,6.37421537648115e-09,2.539542055591562e-09,0.0
56,3420.0,3420,3.832147547572995e-09,3.832147476521499e-09,4.7564683447153316e-08,0.0,6.3723223883213125e-09,2.5401749820906016e-09,0.0
57,3480.0,3480,3.829649050962783e-09,3.829648979707825e-09,4.761261557130014e-08,0.0,6.370449831690103e-09,2.540800922477479e-09,0.0
58,3540.0,3540,3.827177777975438e-09,3.827177706517155e-09,4.7660510719154916e-08,0.0,6.368597539374222e-09,2.5414199035559685e-09,0.0
59,3600.0,3600,3.8247335375977715e-09,3.824733465936025e-09,4.770836929390433e-08,0.0,6.366765346697127e-09,2.5420319516639743e-09,0.0
60,3660.0,3660,3.822316141773036e-09,3.822316069907692e-09,4.775619169596104e-08,0.0,6.364953091481339e-09,2.542637092680457e-09,0.0
61,3720.0,3720,3.819925405358085e-09,3.81992533328921e-09,4.780397832300769e-08,0.0,6.363160614009261e-09,2.5432353520307633e-09,0.0
62,3780.0,3780,3.817561146080577e-09,3.817561073808106e-09,4.7851729570046325e-08,0.0,6.361387756983444e-09,2.5438267546904306e-09,0.0
63,3840.0,3840,3.815223184496338e-09,3.8152231120205404e-09,4.789944582942827e-08,0.0,6.359634365493318e-09,2.544411325191468e-09,0.0
64,3900.0,3900,3.81291134394854e-09,3.812911271269212e-09,4.794712749090358e-08,0.0,6.357900286973966e-09,2.544989087627177e-09,0.0
65,3960.0,3960,3.8106254505255954e-09,3.810625377643145e-09,4.799477494165637e-08,0.0,6.356185371172506e-09,2.5455600656561964e-09,0.0
66,4020.0,4020,3.808365333024152e-09,3.8083652599380364e-09,4.804238856635313e-08,0.0,6.354489470115497e-09,2.5461242825077253e-09,0.0
67,4080.0,4080,3.8061308229071845e-09,3.806130749617811e-09,4.80899687471786e-08,0.0,6.352812438070095e-09,2.5466817609867906e-09,0.0
68,4140.0,4140,3.803921754267803e-09,3.803921680775035e-09,4.813751586386569e-08,0.0,6.351154131514233e-09,2.5472325234771325e-09,0.0
69,4200.0,4200,3.801737963791628e-09,3.8017378900956015e-09,4.818503029373994e-08,0.0,6.349514409100976e-09,2.547776591946806e-09,0.0
70,4260.0,4260,3.799579290720252e-09,3.79957921682117e-09,4.8232512411770154e-08,0.0,6.347893131628296e-09,2.5483139879528674e-09,0.0
71,4320.0,4320,3.797445576815862e-09,3.7974455027132514e-09,4.827996259057971e-08,0.0,6.346290162007425e-09,2.5488447326429027e-09,0.0
72,4380.0,4380,3.795336666325042e-09,3.795336592019513e-09,4.832738120050856e-08,0.0,6.344705365229853e-09,2.5493688467625986e-09,0.0
73,4440.0,4440,3.793252405946105e-09,3.79325233143786e-09,4.837476860963059e-08,0.0,6.3431386083395485e-09,2.5498863506575782e-09,0.0
74,4500.0,4500,3.791192644794663e-09,3.791192570083296e-09,4.842212518380579e-08,0.0,6.3415897604012475e-09,2.550397264276828e-09,0.0
75,4560.0,4560,3.789157234371576e-09,3.789157159457223e-09,4.8469451286697065e-08,0.0,6.340058692473492e-09,2.550901607178506e-09,0.0
76,4620.0,4620,3.787146028528856e-09,3.787145953411787e-09,4.851674727981917e-08,0.0,6.338545277577183e-09,2.5513993985308233e-09,0.0
77,4680.0,4680,3.785158883441215e-09,3.785158808121431e-09,4.856401352256858e-08,0.0,6.337049390671345e-09,2.5518906571186334e-09,0.0
78,4740.0,4740,3.783195657572312e-09,3.783195582050153e-09,4.8611250372258776e-08,0.0,6.335570908622488e-09,2.5523754013438033e-09,0.0
79,4800.0,4800,3.781256211646774e-09,3.781256135922036e-09,4.8658458184147436e-08,0.0,6.3341097101784e-09,2.5528536492306826e-09,0.0
80,4860.0,4860,3.7793404086188915e-09,3.779340332691846e-09,4.870563731147991e-08,0.0,6.3326656759435625e-09,2.5533254184286825e-09,0.0
81,4920.0,4920,3.777448113645856e-09,3.777448037516502e-09,4.8752788105513086e-08,0.0,6.33123868835178e-09,2.5537907262148226e-09,0.0
82,4980.0,4980,3.7755791940562516e-09,3.775579117724727e-09,4.879991091554966e-08,0.0,6.329828631640784e-09,2.5542495894980453e-09,0.0
83,5040.0,5040,3.773733519326086e-09,3.773733442792525e-09,4.8847006088969054e-08,0.0,6.328435391828868e-09,2.554702024820774e-09,0.0
84,5100.0,5100,3.7719109610487684e-09,3.77191088431324e-09,4.8894073971270943e-08,0.0,6.327058856689289e-09,2.5551480483626187e-09,0.0
85,5160.0,5160,3.770111392909713e-09,3.7701113159725565e-09,4.894111490608225e-08,0.0,6.325698915726699e-09,2.5555876759431567e-09,0.0
86,5220.0,5220,3.768334690660127e-09,3.7683346135211375e-09,4.898812923520555e-08,0.0,6.3243554601546024e-09,2.5560209230242765e-09,0.0
87,5280.0,5280,3.766580732091606e-09,3.766580654751125e-09,4.9035117298647846e-08,0.0,6.323028382871174e-09,2.556447804712421e-09,0.0
88,5340.0,5340,3.764849397011764e-09,3.7648493194701285e-09,4.908207943464174e-08,0.0,6.321717578437464e-09,2.5568683357618104e-09,0.0
89,5400.0,5400,3.763140567218754e-09,3.763140489475559e-09,4.912901597968676e-08,0.0,6.320422943056411e-09,2.5572825305768203e-09,0.0
90,5460.0,5460,3.761454126477307e-09,3.761454048533231e-09,4.917592726856672e-08,0.0,6.319144374549552e-09,2.557690403213578e-09,0.0
91,5520.0,5520,3.759789960497672e-09,3.75978988235251e-09,4.922281363438774e-08,0.0,6.317881772336643e-09,2.558091967382916e-09,0.0
92,5580.0,5580,3.7581479569092e-09,3.758147878563362e-09,4.926967540859784e-08,0.0,6.316635037415495e-09,2.558487236452104e-09,0.0
93,5640.0,5640,3.756528005241878e-09,3.756527926695292e-09,4.931651292102222e-08,0.0,6.315404072341056e-09,2.558876223446853e-09,0.0
94,5700.0,5700,3.754929996900714e-09,3.754929918153588e-09,4.936332649988991e-08,0.0,6.314188781205714e-09,2.559258941053859e-09,0.0
95,5760.0,5760,3.753353825147009e-09,3.753353746199612e-09,4.941011647186035e-08,0.0,6.312989069618791e-09,2.5596354016218946e-09,0.0
96,5820.0,5820,3.751799385076476e-09,3.751799305928605e-09,4.945688316204626e-08,0.0,6.311804844689766e-09,2.5600056171642156e-09,0.0
97,5880.0,5880,3.750266573598059e-09,3.75026649425019e-09,4.950362689404947e-08,0.0,6.310636015007023e-09,2.56036959936026e-09,0.0
98,5940.0,5940,3.748755289416548e-09,3.748755209868816e-09,4.9550347989977736e-08,0.0,6.3094824906216855e-09,2.5607273595563958e-09,0.0
99,6000.0,6000,3.747265433009757e-09,3.747265353262298e-09,4.959704677047522e-08,0.0,6.30834418302758e-09,2.5610789087689765e-09,0.0
100,6060.0,6060,3.745796906609986e-09,3.7457968266628e-09,4.9643723554755605e-08,0.0,6.3072210051439905e-09,2.5614242576845444e-09,0.0
101,6120.0,6120,3.744349614188878e-09,3.744349534042373e-09,4.969037866061401e-08,0.0,6.306112871300991e-09,2.561763416661699e-09,0.0
102,6180.0,6180,3.742923461434125e-09,3.742923381088164e-09,4.9737012404461833e-08,0.0,6.305019697218388e-09,2.5620963957328273e-09,0.0
103,6240.0,6240,3.741518355734457e-09,3.7415182751895166e-09,4.9783625101347876e-08,0.0,6.3039413999919376e-09,2.5624232046041743e-09,0.0
104,6300.0,6300,299.999999972243,-2.77569973104116e-08,4.983021706498827e-08,300.0,1.3974189105621412e-09,2.9154416310528682e-08,0.0
105,6360.0,6360,299.9999999722414,-2.775860905455065e-08,4.9364100064497016e-08,300.0,1.3973832356978081e-09,2.9155992378501084e-08,0.0
106,6420.0,6420,299.99999997223966,-2.77603834320866e-08,4.889795627911147e-08,300.0,1.397337054930573e-09,2.9157720574694556e-08,0.0
107,6480.0,6480,299.9999999722376,-2.776235557618977e-08,4.843178302323271e-08,300.0,1.3972801094810896e-09,2.915963577539466e-08,0.0
108,6540.0,6540,299.99999997223546,-2.7764555758545954e-08,4.796557702631593e-08,300.0,1.3972121201083637e-09,2.9161767968573164e-08,0.0
109,6600.0,6600,299.99999997223307,-2.7766978900204265e-08,4.749933451404766e-08,300.0,1.3971329241270933e-09,2.9164111916479932e-08,0.0
110,6660.0,6660,299.9999999722304,-2.7769619899982936e-08,4.7033051797083316e-08,300.0,1.3970423120694023e-09,2.916666230381404e-08,0.0
111,6720.0,6720,299.99999997222756,-2.7772476298312757e-08,4.6566725271704576e-08,300.0,1.396940012489196e-09,2.916941640089784e-08,0.0
112,6780.0,6780,299.99999997222443,-2.777555688001879e-08,4.6100351375824335e-08,300.0,1.3968256491096595e-09,2.9172382618913797e-08,0.0
113,6840.0,6840,299.99999997222113,-2.7778893254623066e-08,4.563392640184836e-08,300.0,1.3966986837327287e-09,2.9175592031623136e-08,0.0
114,6900.0,6900,299.9999999722175,-2.7782504829777502e-08,4.516744611665557e-08,300.0,1.396558570624181e-09,2.917906349023068e-08,0.0
115,6960.0,6960,219.99999999279777,-7.202052840293428e-09,4.47009059652165e-08,219.99999999999983,2.1458767649557735e-09,9.347929588769696e-09,0.0
116,7020.0,7020,3.7045087843769013e-09,3.7045087011396213e-09,4.4575500028223966e-08,0.0,6.277052224009494e-09,2.5725436053720143e-09,0.0
117,7080.0,7080,3.700291451194988e-09,3.700291367765383e-09,4.462154215207576e-08,0.0,6.27406405789166e-09,2.5737727728214213e-09,0.0
118,7140.0,7140,3.696111018112421e-09,3.6961109344898125e-09,4.466752143303501e-08,0.0,6.271104364501835e-09,2.5749935129011906e-09,0.0
119,7200.0,7200,3.6919671011062957e-09,3.6919670172895293e-09,4.471343841505259e-08,0.0,6.2681728207371424e-09,2.5762058865315844e-09,0.0
120,7260.0,7260,3.6878593221379777e-09,3.687859238126917e-09,4.475929363648786e-08,0.0,6.265269108549539e-09,2.5774099537013624e-09,0.0
121,7320.0,7320,3.6837873090443735e-09,3.683787224838136e-09,4.480508763019177e-08,0.0,6.262392914848841e-09,2.5786057734856746e-09,0.0
122,7380.0,7380,3.6797506954252003e-09,3.6797506110231747e-09,4.485082092359974e-08,0.0,6.2595439314140975e-09,2.579793404062597e-09,0.0
123,7440.0,7440,3.6757491205401664e-09,3.6757490359419455e-09,4.4896494038801764e-08,0.0,6.256721854803541e-09,2.5809729027303484e-09,0.0
124,7500.0,7500,3.6717822292018093e-09,3.671782144406646e-09,4.494210749264021e-08,0.0,6.25392638626386e-09,2.5821443259235547e-09,0.0
125,7560.0,7560,3.6678496716742387e-09,3.6678495866816574e-09,4.4987661796783154e-08,0.0,6.2511572316465295e-09,2.5833077292294795e-09,0.0
126,7620.0,7620,3.6639511035734433e-09,3.6639510183832403e-09,4.503315745780479e-08,0.0,6.248414101323535e-09,2.5844631674037123e-09,0.0
127,7680.0,7680,3.6600861857697707e-09,3.660086100381199e-09,4.5078594977258756e-08,0.0,6.24569671010486e-09,2.5856106943861596e-09,0.0
128,7740.0,7740,3.6562545842908135e-09,3.656254498703194e-09,4.5123974851764545e-08,0.0,6.2430047771569226e-09,2.5867503633159883e-09,0.0
129,7800.0,7800,3.6524559702293905e-09,3.6524558844423837e-09,4.5169297573078674e-08,0.0,6.240338025927063e-09,2.5878822265466998e-09,0.0
130,7860.0,7860,3.648690019651186e-09,3.6486899336647923e-09,4.5214563628158755e-08,0.0,6.237696184062588e-09,2.5890063356603584e-09,0.0
131,7920.0,7920,3.6449564135051097e-09,3.6449563273187174e-09,4.525977349924667e-08,0.0,6.23507898333811e-09,2.5901227414825984e-09,0.0
132,7980.0,7980,3.6412548375356884e-09,3.6412547511489575e-09,4.5304927663941344e-08,0.0,6.23248615958084e-09,2.5912314940962763e-09,0.0
133,8040.0,8040,3.6375849821970914e-09,3.637584895609751e-09,4.535002659525903e-08,0.0,6.22991745259929e-09,2.5923326428554246e-09,0.0
134,8100.0,8100,3.633946542569736e-09,3.6339464557814465e-09,4.539507076171051e-08,0.0,6.227372606112157e-09,2.593426236398089e-09,0.0
135,8160.0,8160,3.6303392182773004e-09,3.630339131287654e-09,4.544006062736299e-08,0.0,6.2248513676788615e-09,2.594512322660554e-09,0.0
136,8220.0,8220,3.6267627134059074e-09,3.626762626214972e-09,4.548499665190746e-08,0.0,6.222353488632919e-09,2.5955909488894993e-09,0.0
137,8280.0,8280,3.623216736426775e-09,3.6232166490342794e-09,4.5529879290725017e-08,0.0,6.219878724014509e-09,2.5966621616543944e-09,0.0
138,8340.0,8340,3.619701000117916e-09,3.619700912523452e-09,4.557470899495202e-08,0.0,6.217426832507721e-09,2.597726006860707e-09,0.0
139,8400.0,8400,3.616215221489975e-09,3.6162151336934758e-09,4.561948621153553e-08,0.0,6.214997576375226e-09,2.5987825297610737e-09,0.0
140,8460.0,8460,3.6127591217106484e-09,3.6127590337118413e-09,4.5664211383303924e-08,0.0,6.212590721397363e-09,2.599831774967526e-09,0.0
141,8520.0,8520,3.6093324260335088e-09,3.609332337832598e-09,4.570888494902231e-08,0.0,6.2102060368101975e-09,2.600873786462862e-09,0.0
142,8580.0,8580,3.6059348637271757e-09,3.6059347753237536e-09,4.575350734345394e-08,0.0,6.20784329524753e-09,2.601908607612501e-09,0.0
143,8640.0,8640,3.6025661680065224e-09,3.602566079400453e-09,4.579807899741287e-08,0.0,6.2055022726826966e-09,2.6029362811739542e-09,0.0
144,8700.0,8700,3.5992260759632007e-09,3.5992259871545524e-09,4.584260033783736e-08,0.0,6.20318274836921e-09,2.603956849309457e-09,0.0
145,8760.0,8760,3.5959143285015345e-09,3.595914239490171e-09,4.588707178782512e-08,0.0,6.200884504787453e-09,2.6049703535955776e-09,0.0
146,8820.0,8820,3.592630670270675e-09,3.592630581056529e-09,4.59314937667029e-08,0.0,6.198607327588382e-09,2.6059768350334067e-09,0.0
147,8880.0,8880,3.5893748496044334e-09,3.5893747601875724e-09,4.597586669007647e-08,0.0,6.196351005540686e-09,2.606976334058401e-09,0.0
148,8940.0,8940,3.5861466184559473e-09,3.586146528836439e-09,4.602019096988438e-08,0.0,6.194115330478906e-09,2.6079688905510804e-09,0.0
149,9000.0,9000,3.5829457323375137e-09,3.5829456425154942e-09,4.606446701445231e-08,0.0,6.19190009724999e-09,2.6089545438462316e-09,0.0
150,9060.0,9060,3.5797719502627292e-09,3.579771860237927e-09,4.610869522854196e-08,0.0,6.189705103664666e-09,2.609933332741938e-09,0.0
151,9120.0,9120,3.5766250346848237e-09,3.57662494445751e-09,4.615287601340646e-08,0.0,6.187530150447939e-09,2.610905295508749e-09,0.0
152,9180.0,9180,3.5735047514417907e-09,3.5735046610121016e-09,4.6197009766833836e-08,0.0,6.1853750411895745e-09,2.6118704698989498e-09,0.0
153,9240.0,9240,3.5704108696993416e-09,3.5704107790670052e-09,4.62410968832019e-08,0.0,6.183239582298339e-09,2.6128288931559668e-09,0.0
154,9300.0,9300,3.5673431618939944e-09,3.5673430710594186e-09,4.628513775352549e-08,0.0,6.1811235829535e-09,2.613780602021294e-09,0.0
155,9360.0,9360,3.5643014036831613e-09,3.5643013126464817e-09,4.632913276550591e-08,0.0,6.179026855060827e-09,2.614725632744341e-09,0.0
156,9420.0,9420,3.561285373889731e-09,3.5612852826510157e-09,4.637308230356518e-08,0.0,6.176949213208175e-09,2.6156640210895985e-09,0.0
157,9480.0,9480,3.5582948544512045e-09,3.558294763010725e-09,4.6416986748914484e-08,0.0,6.174890474621342e-09,2.6165958023455324e-09,0.0
158,9540.0,9540,3.5553296303684227e-09,3.5553295387263825e-09,4.646084647957969e-08,0.0,6.172850459120535e-09,2.6175210113312058e-09,0.0
159,9600.0,9600,3.552389489655921e-09,3.5523893978124565e-09,4.650466187045676e-08,0.0,6.170828989078816e-09,2.618439682405517e-09,0.0
160,9660.0,9660,3.549474223293986e-09,3.5494741312493005e-09,4.654843329334874e-08,0.0,6.1688258893812124e-09,2.6193518494732405e-09,0.0
161,9720.0,9720,3.546583625181525e-09,3.5465835329358226e-09,4.659216111701786e-08,0.0,6.166840987385263e-09,2.6202575459920926e-09,0.0
162,9780.0,9780,3.5437174920861504e-09,3.54371739963977e-09,4.663584570721326e-08,0.0,6.164874112877828e-09,2.621156804982033e-09,0.0
163,9840.0,9840,3.5408756236035687e-09,3.5408755309567142e-09,4.667948742673676e-08,0.0,6.162925098041539e-09,2.6220496590299858e-09,0.0
164,9900.0,9900,3.5380578221086173e-09,3.5380577292615607e-09,4.672308663545366e-08,0.0,6.160993777412488e-09,2.622936140296868e-09,0.0
165,9960.0,9960,3.5352638927116658e-09,3.5352637996646105e-09,4.6766643690358566e-08,0.0,6.159079987844172e-09,2.6238162805260444e-09,0.0
166,10020.0,10020,3.53249364321909e-09,3.532493549972512e-09,4.6810158945604095e-08,0.0,6.157183568473603e-09,2.624690111047641e-09,0.0
167,10080.0,10080,3.529746884085533e-09,3.5297467906396353e-09,4.685363275253788e-08,0.0,6.155304360679406e-09,2.625557662785911e-09,0.0
168,10140.0,10140,3.527023428377908e-09,3.5270233347329627e-09,4.6897065459746e-08,0.0,6.1534422080531576e-09,2.62641896626613e-09,0.0
169,10200.0,10200,3.5243230917307183e-09,3.5243229978872006e-09,4.694045741309592e-08,0.0,6.151596956360752e-09,2.627274051618738e-09,0.0
170,10260.0,10260,3.5216456923087014e-09,3.521645598266883e-09,4.698380895575279e-08,0.0,6.14976845351068e-09,2.628122948587522e-09,0.0
171,10320.0,10320,3.5189910507666955e-09,3.5189909565270514e-09,4.7027120428248417e-08,0.0,6.1479565495183775e-09,2.628965686533895e-09,0.0
172,10380.0,10380,3.5163589902125597e-09,3.516358895775498e-09,4.707039216848944e-08,0.0,6.146161096478384e-09,2.6298022944432125e-09,0.0
173,10440.0,10440,3.513749336167039e-09,3.5137492415328994e-09,4.7113624511806225e-08,0.0,6.144381948524814e-09,2.6306328009299654e-09,0.0
174,10500.0,10500,3.5111619165307594e-09,3.5111618216998805e-09,4.7156817790984904e-08,0.0,6.142618961808204e-09,2.6314572342436903e-09,0.0
175,10560.0,10560,3.508596561545041e-09,3.5085964665176948e-09,4.719997233630704e-08,0.0,6.140871994459925e-09,2.632275622274165e-09,0.0
176,10620.0,10620,3.506053103758149e-09,3.506053008535151e-09,4.7243088475570284e-08,0.0,6.139140906563249e-09,2.6330879925561945e-09,0.0
177,10680.0,10680,3.503531377990115e-09,3.503531282571804e-09,4.728616653413998e-08,0.0,6.13742556012259e-09,2.6338943722747733e-09,0.0
178,10740.0,10740,3.5010312212987115e-09,3.5010311256853595e-09,4.732920683496654e-08,0.0,6.1357258190371554e-09,2.634694788271503e-09,0.0
179,10800.0,10800,3.4985524729464497e-09,3.4985523771388037e-09,4.73722096986311e-08,0.0,6.134041549070787e-09,2.635489267046935e-09,0.0
180,10860.0,10860,3.496094974367709e-09,3.496094878365905e-09,4.7415175443362883e-08,0.0,6.132372617823783e-09,2.63627783476692e-09,0.0
181,10920.0,10920,3.493658569135461e-09,3.493658472940246e-09,4.7458104385083234e-08,0.0,6.130718894705258e-09,2.6370605172681775e-09,0.0
182,10980.0,10980,3.4912431029322707e-09,3.491243006544052e-09,4.7500996837440896e-08,0.0,6.129080250907807e-09,2.6378373400601627e-09,0.0
183,11040.0,11040,3.4888484235172927e-09,3.488848326936885e-09,4.754385311181911e-08,0.0,6.127456559379536e-09,2.6386083283319932e-09,0.0
184,11100.0,11100,3.4864743806965253e-09,3.4864742839239292e-09,4.7586673517387755e-08,0.0,6.125847694798379e-09,2.6393735069562536e-09,0.0
