,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
61,3720.0,3720,899.9999782507585,-2.1749241502236433e-05,7.663794558939377e-06,900.0,-9.438046444496262e-09,2.1739803461118238e-05,0.0
62,3780.0,3780,899.9999782507689,-2.1749231295194523e-05,7.301330825303724e-06,900.0,-9.433543807502494e-09,2.1739797756573318e-05,0.0
63,3840.0,3840,899.9999782507767,-2.1749223327960547e-05,6.938867250937309e-06,900.0,-9.429998862835831e-09,2.1739793334273606e-05,0.0
64,3900.0,3900,899.9999782507822,-2.174921783681078e-05,6.5764038007639505e-06,900.0,-9.427517825111771e-09,2.1739790324129362e-05,0.0
65,3960.0,3960,794.9999938959608,-6.104039175940571e-06,6.2139404360228644e-06,795.0,1.287005937534456e-07,6.232739767274029e-06,0.0
66,4020.0,4020,599.9999967952443,-3.2047557551639914e-06,6.111884728753419e-06,600.0,1.354644784247622e-07,3.340220231476228e-06,0.0
67,4080.0,4080,749.999995488249,-4.511751012812067e-06,6.058133501978873e-06,750.0,1.3181011499450713e-07,4.643561125299535e-06,0.0
68,4140.0,4140,749.9999954908707,-4.509129638584387e-06,5.9826081566315635e-06,750.0,1.3187731079233412e-07,4.641006946868849e-06,0.0
69,4200.0,4200,749.9999954951321,-4.504868017066454e-06,5.9071263325966246e-06,750.0,1.319565410503955e-07,4.636824555608394e-06,0.0
70,4260.0,4260,334.9999984449234,-1.5550767346298533e-06,5.831715337168137e-06,335.0000000000001,1.4034832650098722e-07,1.6954250597563446e-06,0.0
71,4320.0,4320,149.99999913074285,-8.692571738402547e-07,5.805446549878962e-06,150.0,1.492923037133319e-07,1.018549476730877e-06,0.0
72,4380.0,4380,149.99999912998078,-8.700192266686636e-07,5.790585728200547e-06,150.0,1.492779171211875e-07,1.019297142969955e-06,0.0
73,4440.0,4440,149.99999912919924,-8.708007521561219e-07,5.775712241145965e-06,150.0,1.492633598937393e-07,1.0200641112325638e-06,0.0
74,4500.0,4500,149.9999991283975,-8.716025343029998e-07,5.760825764585509e-06,150.0,1.4924862654165018e-07,1.0208511600301562e-06,0.0
75,4560.0,4560,149.9999991275746,-8.724254219769012e-07,5.745925961336405e-06,150.0,1.492337110107648e-07,1.0216591321757194e-06,0.0
76,4620.0,4620,149.99999912672968,-8.732703345151487e-07,5.73101248008384e-06,150.0,1.4921860658541706e-07,1.0224889402917036e-06,0.0
77,4680.0,4680,149.99999912586173,-8.741382677508533e-07,5.716084954206209e-06,150.0,1.492033057835741e-07,1.0233415727279327e-06,0.0
78,4740.0,4740,149.99999912496972,-8.750303004785894e-07,5.701143000503712e-06,150.0,1.491878002433009e-07,1.0242180999189454e-06,0.0
79,4800.0,4800,149.99999912405244,-8.759476014173316e-07,5.686186217818167e-06,150.0,1.4917208059911496e-07,1.0251196812163372e-06,0.0
80,4860.0,4860,149.99999912310858,-8.768914366797983e-07,5.671214185535203e-06,150.0,1.491561363478193e-07,1.0260475722306517e-06,0.0
81,4920.0,4920,149.9999991221368,-8.77863177813544e-07,5.656226461964973e-06,150.0,1.491399557023554e-07,1.0270031327222394e-06,0.0
82,4980.0,4980,149.99999912113572,-8.788643104403243e-07,5.6412225825879885e-06,150.0,1.491235254327305e-07,1.0279878350825653e-06,0.0
83,5040.0,5040,149.99999912010355,-8.798964435453749e-07,5.626202058157396e-06,150.0,1.4910683069268314e-07,1.0290032734513573e-06,0.0
84,5100.0,5100,149.9999991190387,-8.809613194713053e-07,5.611164372646588e-06,150.0,1.49089854830748e-07,1.0300511735187227e-06,0.0
85,5160.0,5160,149.9999991179392,-8.820608246610967e-07,5.596108981031982e-06,150.0,1.490725791843516e-07,1.0311334030653697e-06,0.0
86,5220.0,5220,149.999999116803,-8.831970012226838e-07,5.581035306895656e-06,150.0,1.4905498285508005e-07,1.0322519833010995e-06,0.0
87,5280.0,5280,132.4999991647589,-8.352412759909195e-07,5.565942739836277e-06,132.50000000000014,1.510883742751947e-07,9.863296495473888e-07,0.0
88,5340.0,5340,2.3058804892890992e-07,2.3058804895413858e-07,5.5516443507335505e-06,0.0,4.2723046657668554e-07,1.9664241757150575e-07,0.0
89,5400.0,5400,2.3050567093594455e-07,2.3050567095457842e-07,5.554419427809041e-06,0.0,4.2718060307661176e-07,1.9667493207762384e-07,0.0
90,5460.0,5460,2.304237677641048e-07,2.304237677762129e-07,5.557193255921765e-06,0.0,4.271310619537425e-07,1.9670729413965334e-07,0.0
91,5520.0,5520,2.3034233675597927e-07,2.3034233676162806e-07,5.559965842187641e-06,0.0,4.2708184005197324e-07,1.967395032589405e-07,0.0
92,5580.0,5580,2.3026137529021219e-07,2.3026137528947315e-07,5.5627371936860135e-06,0.0,4.2703293427915663e-07,1.9677155896468394e-07,0.0
93,5640.0,5640,2.3018088078106756e-07,2.3018088077400966e-07,5.565507317459724e-06,0.0,4.2698434160548176e-07,1.9680346081279878e-07,0.0
94,5700.0,5700,2.30100850677998e-07,2.3010085066469266e-07,5.568276220516301e-06,0.0,4.269360590621683e-07,1.9683520838504976e-07,0.0
95,5760.0,5760,2.3002128246513473e-07,2.3002128244564106e-07,5.57104390982866e-06,0.0,4.2688808373986053e-07,1.968668012880114e-07,0.0
96,5820.0,5820,2.29942173660992e-07,2.299421736353815e-07,5.5738103923343285e-06,0.0,4.268404127874988e-07,1.968982391520212e-07,0.0
97,5880.0,5880,2.2986352181791533e-07,2.298635217862594e-07,5.576575674936615e-06,0.0,4.2679304341072336e-07,1.9692952163041826e-07,0.0
98,5940.0,5940,2.297853245218227e-07,2.2978532448419524e-07,5.579339764505326e-06,0.0,4.2674597287078553e-07,1.969606483985555e-07,0.0
99,6000.0,6000,2.297075793917317e-07,2.2970757934817953e-07,5.582102667876688e-06,0.0,4.266991984832764e-07,1.9699161915296705e-07,0.0
100,6060.0,6060,2.29630284079417e-07,2.296302840300239e-07,5.584864391853342e-06,0.0,4.266527176168063e-07,1.9702243361051574e-07,0.0
101,6120.0,6120,2.2955343626914439e-07,2.2955343621397192e-07,5.587624943206556e-06,0.0,4.266065276920346e-07,1.970530915075852e-07,0.0
102,6180.0,6180,2.2947703367724696e-07,2.2947703361636163e-07,5.590384328674408e-06,0.0,4.2656062618044234e-07,1.970835925993186e-07,0.0
103,6240.0,6240,2.294010740518098e-07,2.294010739852732e-07,5.593142554963287e-06,0.0,4.2651501060320455e-07,1.9711393665885246e-07,0.0
104,6300.0,6300,2.2932555517241633e-07,2.2932555510029008e-07,5.595899628748679e-06,0.0,4.2646967853029776e-07,1.9714412347650869e-07,0.0
105,6360.0,6360,299.99999840608587,-1.5939141864195955e-06,5.598655556674617e-06,300.0,1.393620851314381e-07,1.733276270422338e-06,0.0
106,6420.0,6420,299.999998401303,-1.598697000810095e-06,5.57174192404442e-06,300.0,1.3932119855020506e-07,1.7380181982352777e-06,0.0
107,6480.0,6480,299.99999839637456,-1.6036254652694682e-06,5.544748679491409e-06,300.0,1.3927718508715116e-07,1.7429026492352404e-06,0.0
108,6540.0,6540,299.999998391325,-1.6086750757238213e-06,5.517673403300769e-06,300.0,1.3922993805439293e-07,1.74790501266073e-06,0.0
109,6600.0,6600,299.99999838618385,-1.613816150494281e-06,5.490514084423735e-06,300.0,1.391793288806823e-07,1.7529954782619652e-06,0.0
110,6660.0,6660,299.99999838098745,-1.6190125771316982e-06,5.463269206828659e-06,300.0,1.3912520215962692e-07,1.7581377781828301e-06,0.0
111,6720.0,6720,299.99999837577985,-1.6242202183160004e-06,5.435937856745121e-06,300.0,1.390673689000427e-07,1.7632875861120982e-06,0.0
112,6780.0,6780,299.99999837061523,-1.629384852467761e-06,5.4085198564961606e-06,300.0,1.390055972104062e-07,1.7683904485792553e-06,0.0
113,6840.0,6840,299.9999983655606,-1.6344394661011207e-06,5.381015932678589e-06,300.0,1.3893959925458017e-07,1.7733790642618834e-06,0.0
114,6900.0,6900,284.9999984624145,-1.5375854632423941e-06,5.353427929497526e-06,285.0,1.3947626999644325e-07,1.6770617321844729e-06,0.0
115,6960.0,6960,2.2815880027730656e-07,2.2815880012688788e-07,5.327452817186478e-06,0.0,4.257822142086373e-07,1.976234142067202e-07,0.0
116,7020.0,7020,2.2801989786276602e-07,2.2801989770359948e-07,5.3301910101834136e-06,0.0,4.2570180750513524e-07,1.9768190993527165e-07,0.0
117,7080.0,7080,2.278818575659144e-07,2.2788185739806894e-07,5.332927088295136e-06,0.0,4.2562212027877256e-07,1.9774026302313564e-07,0.0
118,7140.0,7140,2.2774466944655987e-07,2.277446692700946e-07,5.335661064098649e-06,0.0,4.2554314028630285e-07,1.9779847116729207e-07,0.0
119,7200.0,7200,2.2760832374391237e-07,2.276083235588914e-07,5.338392950035992e-06,0.0,4.254648555833414e-07,1.978565321841019e-07,0.0
120,7260.0,7260,2.2747281087273806e-07,2.2747281067921556e-07,5.341122758416058e-06,0.0,4.253872545157231e-07,1.9791444400468068e-07,0.0
121,7320.0,7320,2.2733812141944233e-07,2.2733812121748482e-07,5.3438505014168026e-06,0.0,4.253103257112844e-07,1.979722046704372e-07,0.0
122,7380.0,7380,2.2720424613835732e-07,2.2720424592800913e-07,5.346576191087919e-06,0.0,4.2523405807189103e-07,1.9802981232890534e-07,0.0
123,7440.0,7440,2.270711759479703e-07,2.2707117572929797e-07,5.349299839352891e-06,0.0,4.2515844076542745e-07,1.9808726522951157e-07,0.0
124,7500.0,7500,2.2693890192745264e-07,2.2693890170052267e-07,5.352021458010178e-06,0.0,4.250834632186372e-07,1.9814456171977887e-07,0.0
125,7560.0,7560,2.2680741531306555e-07,2.2680741507792473e-07,5.354741058736598e-06,0.0,4.2500911510942727e-07,1.9820170024139498e-07,0.0
126,7620.0,7620,2.2667670749476286e-07,2.266767072514654e-07,5.357458653088435e-06,0.0,4.2493538635999497e-07,1.9825867932659584e-07,0.0
127,7680.0,7680,2.2654677001287525e-07,2.265467697614852e-07,5.3601742525031775e-06,0.0,4.248622671300038e-07,1.9831549759470217e-07,0.0
128,7740.0,7740,2.2641759455483863e-07,2.2641759429540527e-07,5.362887868302742e-06,0.0,4.2478974780978956e-07,1.9837215374863577e-07,0.0
129,7800.0,7800,2.2628917295192515e-07,2.2628917268449774e-07,5.365599511693321e-06,0.0,4.2471781901394485e-07,1.9842864657170247e-07,0.0
130,7860.0,7860,2.2616149717629684e-07,2.2616149690093946e-07,5.368309193769483e-06,0.0,4.246464715751361e-07,1.9848497492440176e-07,0.0
131,7920.0,7920,2.2603455933782523e-07,2.2603455905457972e-07,5.371016925513773e-06,0.0,4.2457569653797435e-07,1.9854113774150018e-07,0.0
132,7980.0,7980,2.2590835168116716e-07,2.2590835139009757e-07,5.373722717800424e-06,0.0,4.245054851531125e-07,1.9859713402897657e-07,0.0
133,8040.0,8040,2.2578286658296131e-07,2.2578286628410954e-07,5.376426581395432e-06,0.0,4.2443582887169274e-07,1.9865296286132948e-07,0.0
134,8100.0,8100,2.2565809654882285e-07,2.2565809624225293e-07,5.379128526960101e-06,0.0,4.243667193395869e-07,1.98708623378823e-07,0.0
135,8160.0,8160,2.255340342108083e-07,2.255340338965572e-07,5.381828565050973e-06,0.0,4.242981483922723e-07,1.9876411478491736e-07,0.0
136,8220.0,8220,2.254106723244743e-07,2.2541067200259622e-07,5.3845267061216305e-06,0.0,4.2423010804943676e-07,1.988194363436821e-07,0.0
137,8280.0,8280,2.2528800376653473e-07,2.2528800343707153e-07,5.3872229605261745e-06,0.0,4.2416259051019445e-07,1.9887458737754217e-07,0.0
138,8340.0,8340,2.25166021532008e-07,2.251660211950336e-07,5.389917338518033e-06,0.0,4.2409558814784847e-07,1.989295672647848e-07,0.0
139,8400.0,8400,2.250447187319161e-07,2.2504471838746251e-07,5.392609850253517e-06,0.0,4.240290935054222e-07,1.9898437543743832e-07,0.0
140,8460.0,8460,2.2492408859075718e-07,2.2492408823886383e-07,5.3953005057930755e-06,0.0,4.239630992910573e-07,1.990390113790946e-07,0.0
141,8520.0,8520,2.248041244441306e-07,2.2480412408487387e-07,5.397989315101694e-06,0.0,4.2389759837332824e-07,1.9909347462277557e-07,0.0
142,8580.0,8580,2.2468481973640159e-07,2.2468481936980117e-07,5.400676288051176e-06,0.0,4.238325837772465e-07,1.9914776474909545e-07,0.0
143,8640.0,8640,2.2456616801845452e-07,2.2456616764456708e-07,5.40336143442212e-06,0.0,4.2376804867975734e-07,1.9920188138414464e-07,0.0
144,8700.0,8700,2.2444816294540686e-07,2.2444816256427673e-07,5.406044763903677e-06,0.0,4.2370398640583257e-07,1.9925582419777504e-07,0.0
145,8760.0,8760,2.2433079827447074e-07,2.2433079788614226e-07,5.408726286096705e-06,0.0,4.236403904245241e-07,1.993095929018117e-07,0.0
146,8820.0,8820,2.2421406786292308e-07,2.2421406746745787e-07,5.411406010513617e-06,0.0,4.235772543451062e-07,1.9936318724824453e-07,0.0
147,8880.0,8880,2.2409796566587373e-07,2.240979652633013e-07,5.414083946580658e-06,0.0,4.23514571913316e-07,1.99416607027723e-07,0.0
148,8940.0,8940,2.2398248573432654e-07,2.2398248532469622e-07,5.416760103639254e-06,0.0,4.234523370077372e-07,1.9946985206783439e-07,0.0
149,9000.0,9000,2.2386762221328018e-07,2.2386762179663137e-07,5.419434490946398e-06,0.0,4.2339054363647447e-07,1.9952292223167962e-07,0.0
150,9060.0,9060,2.237533693396661e-07,2.2375336891604558e-07,5.42210711767655e-06,0.0,4.233291859335269e-07,1.9957581741629688e-07,0.0
151,9120.0,9120,2.2363972144055015e-07,2.2363972101000473e-07,5.424777992923127e-06,0.0,4.232682581556299e-07,1.9962853755138288e-07,0.0
152,9180.0,9180,2.2352667293127515e-07,2.235266724938418e-07,5.427447125698746e-06,0.0,4.2320775467894936e-07,1.996810825977655e-07,0.0
153,9240.0,9240,2.2341421831366997e-07,2.2341421786939301e-07,5.430114524937192e-06,0.0,4.2314766999613016e-07,1.9973345254624366e-07,0.0
154,9300.0,9300,2.233023521742954e-07,2.2330235172322413e-07,5.43278019949444e-06,0.0,4.2308799871313324e-07,1.9978564741624197e-07,0.0
155,9360.0,9360,2.231910691827321e-07,2.2319106872489361e-07,5.435444158149371e-06,0.0,4.230287355463383e-07,1.9983766725453486e-07,0.0
156,9420.0,9420,2.2308036408990054e-07,2.2308036362535395e-07,5.438106409605658e-06,0.0,4.2296987531978475e-07,1.9988951213427346e-07,0.0
157,9480.0,9480,2.229702317264744e-07,2.229702312552468e-07,5.440766962492007e-06,0.0,4.229114129623389e-07,1.999411821536084e-07,0.0
158,9540.0,9540,2.228606670011611e-07,2.2286066652330175e-07,5.443425825363807e-06,0.0,4.2285334350494446e-07,1.999926774348178e-07,0.0
159,9600.0,9600,2.2275166489936906e-07,2.2275166441491248e-07,5.4460830067036885e-06,0.0,4.2279566207819357e-07,2.0004399812308546e-07,0.0
160,9660.0,9660,2.2264322048142165e-07,2.2264321999040232e-07,5.448738514923095e-06,0.0,4.227383639096909e-07,2.0009514438565078e-07,0.0
161,9720.0,9720,2.2253532888125403e-07,2.2253532838372366e-07,5.451392358362758e-06,0.0,4.226814443215557e-07,2.0014611641073485e-07,0.0
162,9780.0,9780,2.2242798530493743e-07,2.224279848009182e-07,5.4540445452945116e-06,0.0,4.226248987281455e-07,2.0019691440660415e-07,0.0
163,9840.0,9840,2.2232118502913217e-07,2.2232118451867827e-07,5.4566950839211295e-06,0.0,4.225687226336122e-07,2.002475386007873e-07,0.0
164,9900.0,9900,2.2221492339990018e-07,2.2221492288305105e-07,5.459343982377988e-06,0.0,4.2251291162984773e-07,2.00297989239065e-07,0.0
165,9960.0,9960,2.221091958311728e-07,2.2210919530796047e-07,5.461991248734162e-06,0.0,4.2245746139404496e-07,2.0034826658472098e-07,0.0
166,10020.0,10020,2.2200399780357806e-07,2.2200399727403456e-07,5.464636890992828e-06,0.0,4.224023676867666e-07,2.0039837091771206e-07,0.0
167,10080.0,10080,2.2189932486297493e-07,2.2189932432714456e-07,5.467280917092041e-06,0.0,4.223476263498066e-07,2.0044830253393133e-07,0.0
168,10140.0,10140,2.2179517261939647e-07,2.217951720773162e-07,5.469923334906875e-06,0.0,4.222932333041653e-07,2.0049806174441012e-07,0.0
169,10200.0,10200,2.2169153674561365e-07,2.2169153619732292e-07,5.472564152248704e-06,0.0,4.2223918454821153e-07,2.0054764887467743e-07,0.0
170,10260.0,10260,2.2158841297606126e-07,2.2158841242157976e-07,5.475203376866784e-06,0.0,4.221854761555939e-07,2.005970642639765e-07,0.0
171,10320.0,10320,2.2148579710560117e-07,2.2148579654498802e-07,5.4778410164491985e-06,0.0,4.221321042735505e-07,2.0064630826468847e-07,0.0
172,10380.0,10380,2.2138368498841628e-07,2.2138368442169613e-07,5.480477078623879e-06,0.0,4.2207906512108593e-07,2.0069538124164004e-07,0.0
173,10440.0,10440,2.2128207253685513e-07,2.2128207196406246e-07,5.483111570958297e-06,0.0,4.2202635498724706e-07,2.0074428357150981e-07,0.0
174,10500.0,10500,2.211809557202839e-07,2.211809551414532e-07,5.485744500961743e-06,0.0,4.219739702293442e-07,2.0079301564228136e-07,0.0
175,10560.0,10560,2.2108033056408625e-07,2.2108032997924706e-07,5.488375876084384e-06,0.0,4.21921907271414e-07,2.0084157785257068e-07,0.0
176,10620.0,10620,2.2098019314860888e-07,2.209801925577982e-07,5.491005703720813e-06,0.0,4.218701626025442e-07,2.0088997061114837e-07,0.0
177,10680.0,10680,2.2088053960802352e-07,2.2088053901127827e-07,5.49363399120752e-06,0.0,4.218187327754005e-07,2.009381943364567e-07,0.0
178,10740.0,10740,2.207813661294892e-07,2.2078136552684388e-07,5.496260745825894e-06,0.0,4.217676144045907e-07,2.0098624945598875e-07,0.0
179,10800.0,10800,2.20682668952061e-07,2.206826683435476e-07,5.498885974801511e-06,0.0,4.2171680416532473e-07,2.0103413640590678e-07,0.0
180,10860.0,10860,2.2058444436572186e-07,2.2058444375137e-07,5.501509685305946e-06,0.0,4.216662987918723e-07,2.0108185563050743e-07,0.0
181,10920.0,10920,2.204866887105081e-07,2.2048668809035717e-07,5.504131884457485e-06,0.0,4.216160950763363e-07,2.0112940758178333e-07,0.0
182,10980.0,10980,2.2038939837550182e-07,2.203893977495863e-07,5.506752579320806e-06,0.0,4.215661898670365e-07,2.0117679271902887e-07,0.0
183,11040.0,11040,2.2029256979803262e-07,2.2029256916637715e-07,5.509371776908561e-06,0.0,4.215165800674259e-07,2.0122401150838212e-07,0.0
