,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
58,3540.0,3540,2.3248836033735125e-08,2.3248835875442355e-08,5.398918521202006e-07,0.0,3.9471697463941416e-08,1.6222861743382648e-08,0.0
59,3600.0,3600,2.329439347912454e-08,2.3294393321744234e-08,5.401806367052246e-07,0.0,3.949951622022026e-08,1.620512305244259e-08,0.0
60,3660.0,3660,2.3340423861671538e-08,2.3340423705205977e-08,5.404701111352255e-07,0.0,3.952765424375536e-08,1.6187230691592977e-08,0.0
61,3720.0,3720,2.3386936558551918e-08,2.3386936403005216e-08,5.407602824949896e-07,0.0,3.9556118920225373e-08,1.6169182669340558e-08,0.0
62,3780.0,3780,2.3433941266856272e-08,2.3433941112230712e-08,5.410511580071429e-07,0.0,3.958491790911879e-08,1.61509769480814e-08,0.0
63,3840.0,3840,2.3481448016767283e-08,2.348144786306606e-08,5.413427450368856e-07,0.0,3.961405915554936e-08,1.613261144274543e-08,0.0
64,3900.0,3900,2.3529467185362667e-08,2.3529467032588522e-08,5.41635051096647e-07,0.0,3.9643550902632795e-08,1.611408401937385e-08,0.0
65,3960.0,3960,2.357800951104242e-08,2.3578009359199003e-08,5.419280838511712e-07,0.0,3.9673401704461784e-08,1.609539249365614e-08,0.0
66,4020.0,4020,2.3627086108636973e-08,2.3627085957726116e-08,5.422218511229314e-07,0.0,3.970362043969561e-08,1.6076534629421163e-08,0.0
67,4080.0,4080,2.367670848520681e-08,2.3676708335232622e-08,5.425163608973255e-07,0.0,3.973421632577828e-08,1.6057508137056098e-08,0.0
68,4140.0,4140,2.3726888556600595e-08,2.3726888407566726e-08,5.428116213285944e-07,0.0,3.97651989338914e-08,1.603831067188931e-08,0.0
69,4200.0,4200,2.3777638664784673e-08,2.377763851669204e-08,5.431076407455728e-07,0.0,3.9796578204570626e-08,1.6018939832495135e-08,0.0
70,4260.0,4260,2.382897159597088e-08,2.3828971448824506e-08,5.434044276580174e-07,0.0,3.9828364464124075e-08,1.5999393158962785e-08,0.0
71,4320.0,4320,2.38809005996417e-08,2.388090045344341e-08,5.437019907629192e-07,0.0,3.986056844180748e-08,1.5979668131072573e-08,0.0
72,4380.0,4380,2.3933439408450478e-08,2.3933439263203012e-08,5.440003389513297e-07,0.0,3.989320128788206e-08,1.595976216642851e-08,0.0
73,4440.0,4440,2.398660225909025e-08,2.398660211479726e-08,5.44299481315279e-07,0.0,3.992627459252058e-08,1.5939672618513964e-08,0.0
74,4500.0,4500,2.4040403914143078e-08,2.4040403770806856e-08,5.445994271551429e-07,0.0,3.9959800405641714e-08,1.591939677466189e-08,0.0
75,4560.0,4560,2.4094859685007657e-08,2.4094859542630935e-08,5.449001859871237e-07,0.0,3.999379125774831e-08,1.589893185397691e-08,0.0
76,4620.0,4620,2.414998545591516e-08,2.4149985314500223e-08,5.452017675514357e-07,0.0,4.00282601817603e-08,1.5878275005151664e-08,0.0
77,4680.0,4680,2.4205797709102837e-08,2.420579756865243e-08,5.45504181820356e-07,0.0,4.006322073594777e-08,1.5857423304212353e-08,0.0
78,4740.0,4740,2.4262313551241657e-08,2.4262313411758055e-08,5.458074390070011e-07,0.0,4.009868702798926e-08,1.5836373752174558e-08,0.0
79,4800.0,4800,2.4319550741114807e-08,2.4319550602602583e-08,5.461115495743217e-07,0.0,4.013467374024359e-08,1.581512327260796e-08,0.0
80,4860.0,4860,2.437752771867908e-08,2.437752758113823e-08,5.464165242445725e-07,0.0,4.017119615625465e-08,1.5793668709100807e-08,0.0
81,4920.0,4920,2.4436263635529637e-08,2.4436263498965188e-08,5.467223740091694e-07,0.0,4.020827018859342e-08,1.5772006822629596e-08,0.0
82,4980.0,4980,2.4495778386891022e-08,2.4495778251304344e-08,5.470291101388389e-07,0.0,4.024591240809835e-08,1.575013428881121e-08,0.0
83,5040.0,5040,2.4556092645145415e-08,2.4556092510537874e-08,5.473367441946079e-07,0.0,4.028414007456575e-08,1.5728047695056806e-08,0.0
84,5100.0,5100,2.461722789505516e-08,2.4617227761432242e-08,5.47645288038786e-07,0.0,4.032297116897873e-08,1.5705743537585086e-08,0.0
85,5160.0,5160,2.46792064707034e-08,2.4679206338064645e-08,5.479547538469275e-07,0.0,4.036242442735056e-08,1.5683218218331218e-08,0.0
86,5220.0,5220,2.474205159427467e-08,2.4742051462623277e-08,5.482651541198435e-07,0.0,4.040251937627832e-08,1.566046804170454e-08,0.0
87,5280.0,5280,2.4805787416760008e-08,2.4805787286098714e-08,5.485765016966894e-07,0.0,4.0443276370251616e-08,1.5637489211206355e-08,0.0
88,5340.0,5340,2.487043906067602e-08,2.4870438931006653e-08,5.488888097682484e-07,0.0,4.04847166308565e-08,1.5614277825900867e-08,0.0
89,5400.0,5400,2.493603266491399e-08,2.4936032536238377e-08,5.49202091890918e-07,0.0,4.0526862287904406e-08,1.559082987671371e-08,0.0
90,5460.0,5460,2.5002595431806635e-08,2.5002595304127516e-08,5.49516362001469e-07,0.0,4.0569736422642184e-08,1.5567141242557177e-08,0.0
91,5520.0,5520,2.5070155676532655e-08,2.507015554985277e-08,5.498316344322673e-07,0.0,4.0613363113084796e-08,1.554320768626822e-08,0.0
92,5580.0,5580,2.5138742878966395e-08,2.513874275328666e-08,5.501479239275089e-07,0.0,4.0657767481599516e-08,1.551902485033863e-08,0.0
93,5640.0,5640,2.5208387738093645e-08,2.5208387613416798e-08,5.504652456599028e-07,0.0,4.0702975744825636e-08,1.5494588252423506e-08,0.0
94,5700.0,5700,2.5279122229094487e-08,2.527912210542144e-08,5.507836152481926e-07,0.0,4.074901526602647e-08,1.5469893280604024e-08,0.0
95,5760.0,5760,2.535097966322976e-08,2.5350979540562795e-08,5.511030487757382e-07,0.0,4.079591460997509e-08,1.544493518839607e-08,0.0
96,5820.0,5820,2.5423994750651247e-08,2.5423994628992652e-08,5.514235628096316e-07,0.0,4.0843703600478795e-08,1.5419709089450817e-08,0.0
97,5880.0,5880,2.5498203666241536e-08,2.549820354559359e-08,5.517451744209147e-07,0.0,4.089241338059623e-08,1.5394209951946153e-08,0.0
98,5940.0,5940,2.557364411862556e-08,2.557364399898964e-08,5.520679012057188e-07,0.0,4.0942076475687755e-08,1.5368432592620706e-08,0.0
99,6000.0,6000,2.565035542244703e-08,2.5650355303824956e-08,5.523917613072733e-07,0.0,4.099272685932065e-08,1.5342371670393704e-08,0.0
100,6060.0,6060,2.5728378574041698e-08,2.57283784564353e-08,5.527167734392518e-07,0.0,4.104440002212444e-08,1.5316021679559608e-08,0.0
101,6120.0,6120,2.5807756330610234e-08,2.580775621402225e-08,5.530429569097751e-07,0.0,4.109713304363077e-08,1.5289376942451205e-08,0.0
102,6180.0,6180,2.5888533292973815e-08,2.588853317740425e-08,5.533703316468915e-07,0.0,4.115096466713828e-08,1.5262431601546652e-08,0.0
103,6240.0,6240,2.5970755991995568e-08,2.597075587744624e-08,5.536989182251735e-07,0.0,4.1205935377572084e-08,1.5235179610907258e-08,0.0
104,6300.0,6300,2.6054472978775596e-08,2.6054472865248796e-08,5.54028737893522e-07,0.0,4.1262087482350026e-08,1.5207614726848252e-08,0.0
105,6360.0,6360,2.6139734918579014e-08,2.613973480607565e-08,5.543598126042472e-07,0.0,4.131946519511788e-08,1.5179730497752566e-08,0.0
106,6420.0,6420,2.62265946885764e-08,2.622659457709967e-08,5.546921650435468e-07,0.0,4.137811472224567e-08,1.515152025281988e-08,0.0
107,6480.0,6480,2.6315107479363787e-08,2.6315107368913698e-08,5.550258186633059e-07,0.0,4.1438084351918893e-08,1.512297708963897e-08,0.0
108,6540.0,6540,2.6405330900141228e-08,2.64053307907196e-08,5.553607977146947e-07,0.0,4.149942454543603e-08,1.5094093860308272e-08,0.0
109,6600.0,6600,2.6497325087504628e-08,2.6497324979115572e-08,5.556971272827745e-07,0.0,4.1562188030411804e-08,1.5064863155844767e-08,0.0
110,6660.0,6660,2.6591152817608877e-08,2.6591152710250565e-08,5.560348333231278e-07,0.0,4.1626429895302965e-08,1.5035277288555115e-08,0.0
111,6720.0,6720,2.6686879621464332e-08,2.668687951514088e-08,5.563739426998036e-07,0.0,4.16922076845991e-08,1.5005328271913984e-08,0.0
112,6780.0,6780,2.678457390302684e-08,2.678457379773961e-08,5.567144832253014e-07,0.0,4.175958149374529e-08,1.4975007797412658e-08,0.0
113,6840.0,6840,2.6884307059636972e-08,2.6884306955387793e-08,5.570564837018118e-07,0.0,4.1828614062755486e-08,1.4944307207721317e-08,0.0
114,6900.0,6900,2.698615360430018e-08,2.6986153501090884e-08,5.573999739647816e-07,0.0,4.1899370867030914e-08,1.4913217465236422e-08,0.0
115,6960.0,6960,2.7090191289184474e-08,2.7090191187019168e-08,5.577449849277047e-07,0.0,4.197192020373586e-08,1.4881729114957224e-08,0.0
116,7020.0,7020,2.7196501229615887e-08,2.719650112849594e-08,5.580915486292678e-07,0.0,4.204633327150669e-08,1.4849832240189937e-08,0.0
117,7080.0,7080,2.7305168027961602e-08,2.7305167927891125e-08,5.584396982821393e-07,0.0,4.2122684241012026e-08,1.4817516409238736e-08,0.0
118,7140.0,7140,2.741627989665451e-08,2.7416279797634418e-08,5.587894683234749e-07,0.0,4.2201050313207e-08,1.4784770610620405e-08,0.0
119,7200.0,7200,2.752992878007694e-08,2.7529928682113167e-08,5.591408944677036e-07,0.0,4.2281511761683843e-08,1.47515831735471e-08,0.0
120,7260.0,7260,2.7646210475407273e-08,2.764621037850393e-08,5.59494013760995e-07,0.0,4.236415195503584e-08,1.4717941669431469e-08,0.0
121,7320.0,7320,2.7765224753630945e-08,2.776522465779351e-08,5.598488646376315e-07,0.0,4.244905735462375e-08,1.4683832788646531e-08,0.0
122,7380.0,7380,2.7887075483800342e-08,2.78870753890343e-08,5.602054869786338e-07,0.0,4.253631748314233e-08,1.4649242184834891e-08,0.0
123,7440.0,7440,2.801187076682807e-08,2.801187067314027e-08,5.605639221723202e-07,0.0,4.262602485981812e-08,1.4614154276309568e-08,0.0
124,7500.0,7500,2.8139723090658254e-08,2.8139722998056917e-08,5.60924213177375e-07,0.0,4.271827489971282e-08,1.4578551990179926e-08,0.0
125,7560.0,7560,2.8270749527983844e-08,2.8270749436480384e-08,5.612864045887709e-07,0.0,4.281316577852665e-08,1.4542416429455965e-08,0.0
126,7620.0,7620,2.8405072013225855e-08,2.840507192283032e-08,5.616505427071131e-07,0.0,4.2910798272123484e-08,1.450572643557348e-08,0.0
127,7680.0,7680,2.8542817761714873e-08,2.8542817672442335e-08,5.620166756133685e-07,0.0,4.3011275594980584e-08,1.4468458007676156e-08,0.0
128,7740.0,7740,2.8684119937992426e-08,2.8684119849862066e-08,5.623848532506309e-07,0.0,4.311470328976811e-08,1.4430583523883508e-08,0.0
129,7800.0,7800,2.882911875483393e-08,2.8829118667863563e-08,5.627551275174606e-07,0.0,4.322118927128537e-08,1.4392070686215075e-08,0.0
130,7860.0,7860,2.8977963312359408e-08,2.8977963226575058e-08,5.631275523794774e-07,0.0,4.3330844221203484e-08,1.4352881076216037e-08,0.0
131,7920.0,7920,2.913081470821625e-08,2.913081462364806e-08,5.635021840103932e-07,0.0,4.344378270026475e-08,1.431296815696439e-08,0.0
132,7980.0,7980,2.9287851340076935e-08,2.928785125676464e-08,5.638790809824912e-07,0.0,4.356012565826632e-08,1.4272274480570883e-08,0.0
133,8040.0,8040,2.944927802117254e-08,2.9449277939161346e-08,5.642583045386518e-07,0.0,4.368000560704517e-08,1.4230727745627489e-08,0.0
134,8100.0,8100,2.9615341809944624e-08,2.961534172929345e-08,5.646399190038392e-07,0.0,4.380357683064214e-08,1.4188235177709506e-08,0.0
135,8160.0,8160,2.9786359853772628e-08,2.9786359774553173e-08,5.650239924346224e-07,0.0,4.393103515149465e-08,1.4144675451842257e-08,0.0
136,8220.0,8220,2.9962769161138215e-08,2.9962769083440446e-08,5.654105976834416e-07,0.0,4.406265601761887e-08,1.4099887007534233e-08,0.0
137,8280.0,8280,3.0145217352276155e-08,3.014521727621242e-08,5.657998141969378e-07,0.0,4.419886830572413e-08,1.4053651101206768e-08,0.0
138,8340.0,8340,149.9999999843375,-1.566251028680025e-08,5.661917311424633e-07,150.0,1.699701077289704e-08,3.26595209273241e-08,0.0
139,8400.0,8400,149.9999999846037,-1.539631526780371e-08,5.658881907654693e-07,150.0,1.7076960986437966e-08,3.2473276120698904e-08,0.0
140,8460.0,8460,149.9999999848535,-1.5146488638224677e-08,5.655888872553904e-07,150.0,1.7156812170169282e-08,3.230330067356036e-08,0.0
141,8520.0,8520,149.99999998508994,-1.491007454929925e-08,5.652935480551113e-07,150.0,1.7236454963562342e-08,3.214652937665153e-08,0.0
142,8580.0,8580,149.99999998531536,-1.4684648458753899e-08,5.650019501446686e-07,150.0,1.7315819084945572e-08,3.200046740628878e-08,0.0
143,8640.0,8640,149.99999998553182,-1.4468201958596436e-08,5.64713911088442e-07,150.0,1.7394868738176993e-08,3.186307055813653e-08,0.0
144,8700.0,8700,149.99999998574094,-1.4259057073517181e-08,5.644292820134633e-07,150.0,1.7473598639689114e-08,3.1732655573345924e-08,0.0
145,8760.0,8760,149.9999999859442,-1.4055801957932926e-08,5.641479420260171e-07,150.0,1.7552030266033478e-08,3.1607832082966824e-08,0.0
146,8820.0,8820,149.99999998614274,-1.385724210889217e-08,5.638697937093069e-07,150.0,1.76302081926789e-08,3.148745015936332e-08,0.0
147,8880.0,8880,149.99999998633763,-1.3662362853689432e-08,5.635947594433578e-07,150.0,1.7708196517372358e-08,3.137055922757714e-08,0.0
148,8940.0,8940,149.9999999865297,-1.3470300070800207e-08,5.633227783590653e-07,150.0,1.7786075410961677e-08,3.1256375337168396e-08,0.0
149,9000.0,9000,149.9999999867197,-1.328031696558518e-08,5.630538037887781e-07,150.0,1.786393785198046e-08,3.114425467188752e-08,0.0
150,9060.0,9060,149.99999998690822,-1.3091785338335748e-08,5.627878011123143e-07,150.0,1.794188659736877e-08,3.103367178882599e-08,0.0
151,9120.0,9120,149.99999998709583,-1.2904170226009989e-08,5.625247459225135e-07,150.0,1.8020031429976276e-08,3.0924201507948434e-08,0.0
152,9180.0,9180,149.999999987283,-1.2717017112240352e-08,5.622646224538123e-07,150.0,1.809848670943408e-08,3.081550367249853e-08,0.0
153,9240.0,9240,149.99999998747006,-1.2529941120966108e-08,5.620074222299277e-07,150.0,1.8177369239110446e-08,3.0707310209869225e-08,0.0
154,9300.0,9300,149.9999999876574,-1.2342617770139872e-08,5.617531428972265e-07,150.0,1.8256796449909875e-08,3.059941406873426e-08,0.0
155,9360.0,9360,149.99999998784523,-1.215477497149546e-08,5.615017872163717e-07,150.0,1.8336884891984953e-08,3.049165971098051e-08,0.0
156,9420.0,9420,149.99999998803384,-1.196618604517235e-08,5.612533621916558e-07,150.0,1.8417749018239908e-08,3.0383934909920195e-08,0.0
157,9480.0,9480,149.99999998822335,-1.177666357440138e-08,5.610078783190569e-07,150.0,1.849950023869698e-08,3.0276163658507734e-08,0.0
158,9540.0,9540,149.99999998841398,-1.1586053963243268e-08,5.607653489396931e-07,150.0,1.858224622196068e-08,3.016830002946133e-08,0.0
159,9600.0,9600,149.9999999886058,-1.1394232595622756e-08,5.605257896854095e-07,150.0,1.8666090418807274e-08,3.0060322857617844e-08,0.0
160,9660.0,9660,149.99999998879892,-1.1201099511141404e-08,5.602892180064016e-07,150.0,1.8751131783092007e-08,2.995223113637575e-08,0.0
161,9720.0,9720,149.99999998899347,-1.1006575529704699e-08,5.600556527714708e-07,150.0,1.883746466607711e-08,2.9844040036890666e-08,0.0
162,9780.0,9780,149.9999999891894,-1.0810598769908524e-08,5.598251139332462e-07,150.0,1.892517886197254e-08,2.9735777471859957e-08,0.0
163,9840.0,9840,149.9999999893869,-1.0613121513118219e-08,5.595976222511605e-07,150.0,1.9014359784479156e-08,2.9627481136549975e-08,0.0
164,9900.0,9900,149.99999998958592,-1.0414107374262415e-08,5.593731990664458e-07,150.0,1.910508875628168e-08,2.9519195968443004e-08,0.0
165,9960.0,9960,149.99999998978646,-1.02135287417013e-08,5.591518661235133e-07,150.0,1.919744339567905e-08,2.9410971974194164e-08,0.0
166,10020.0,10020,149.99999998998865,-1.001136445609144e-08,5.589336454328736e-07,150.0,1.9291498086732793e-08,2.930286237880436e-08,0.0
167,10080.0,10080,149.9999999901924,-9.807597701010648e-09,5.587185591717252e-07,150.0,1.938732452131828e-08,2.9194922057167795e-08,0.0
168,10140.0,10140,84.9999999979945,-2.005795689098633e-09,5.585066296184101e-07,85.00000000000028,2.4357696040893852e-08,2.6363491591618636e-08,0.0
169,10200.0,10200,299.99999985543275,-1.4456725208391837e-07,5.584123043305157e-07,300.0,8.184812285770235e-09,1.527520641165314e-07,0.0
170,10260.0,10260,299.99999985546265,-1.4453739331696996e-07,5.559823871411473e-07,300.0,8.187947009819453e-09,1.5272534007124884e-07,0.0
171,10320.0,10320,299.9999998554908,-1.4450922568759992e-07,5.535529599183635e-07,300.0,8.190821072555699e-09,1.5270004650265253e-07,0.0
172,10380.0,10380,299.9999998555174,-1.4448263648828926e-07,5.511239951243136e-07,300.0,8.193460913610536e-09,1.526760971422837e-07,0.0
173,10440.0,10440,299.9999998555425,-1.444575156652878e-07,5.486954670329726e-07,300.0,8.195888551693273e-09,1.526534039549736e-07,0.0
174,10500.0,10500,299.9999998555663,-1.4443375491655242e-07,5.462673516972514e-07,300.0,8.198123008326446e-09,1.5263187766137332e-07,0.0
175,10560.0,10560,299.99999985558867,-1.4441131683348234e-07,5.438396269273325e-07,300.0,8.200180721877128e-09,1.526114972897648e-07,0.0
176,10620.0,10620,299.9999998556099,-1.443901262924308e-07,5.414122711156578e-07,300.0,8.202076497506619e-09,1.5259220252259705e-07,0.0
177,10680.0,10680,299.9999998556299,-1.4437014841321231e-07,5.389852638696796e-07,300.0,8.203823404520127e-09,1.5257397154917522e-07,0.0
178,10740.0,10740,299.99999985564875,-1.4435126747160503e-07,5.365585853454974e-07,300.0,8.205433552546973e-09,1.525567007537751e-07,0.0
179,10800.0,10800,299.99999985566654,-1.4433348821892395e-07,5.341322175975731e-07,300.0,8.20691727231294e-09,1.5254040521970425e-07,0.0
180,10860.0,10860,299.9999998556832,-1.4431683426703946e-07,5.317061425755566e-07,300.0,8.208283729333134e-09,1.525251177222256e-07,0.0
181,10920.0,10920,299.9999998556989,-1.4430114896803483e-07,5.292803418124447e-07,300.0,8.20954199197773e-09,1.5251069068494228e-07,0.0
182,10980.0,10980,99.99999999875742,-1.2428674301418342e-09,5.268547994296052e-07,100.00000000000028,2.460788268544166e-08,2.5850749959089163e-08,0.0
183,11040.0,11040,149.99999999227123,-7.7287834720071e-09,5.267725659845448e-07,150.0,2.0368061900508573e-08,2.8096845194407306e-08,0.0
184,11100.0,11100,149.99999999234393,-7.656090758752361e-09,5.265928335904967e-07,150.0,2.04019983967437e-08,2.8058088976784522e-08,0.0
