,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
67,4080.0,4080,1.4339943774887736e-07,1.4339943739499046e-07,3.1723653774441608e-06,0.0,2.649755134440328e-07,1.2157607638517538e-07,0.0
68,4140.0,4140,1.4335283239487903e-07,1.433528320386025e-07,3.1740929089202593e-06,0.0,2.649459374852186e-07,1.2159310578513748e-07,0.0
69,4200.0,4200,1.433064705287643e-07,1.433064701701329e-07,3.175819737360595e-06,0.0,2.6491652174876024e-07,1.2161005191951294e-07,0.0
70,4260.0,4260,1.4326035133321607e-07,1.4326035097224583e-07,3.177545866424988e-06,0.0,2.6488726571880795e-07,1.2162691508980264e-07,0.0
71,4320.0,4320,1.4321447399827586e-07,1.432144736349828e-07,3.1792712997605995e-06,0.0,2.6485816888158626e-07,1.2164369559216542e-07,0.0
72,4380.0,4380,1.4316883772122353e-07,1.4316883735563975e-07,3.180996041002659e-06,0.0,2.6482923072534045e-07,1.216603937175734e-07,0.0
73,4440.0,4440,1.4312344170653733e-07,1.431234413386735e-07,3.1827200937740784e-06,0.0,2.648004507403685e-07,1.216770097518411e-07,0.0
74,4500.0,4500,1.4307828516578675e-07,1.430782847956616e-07,3.1844434616859243e-06,0.0,2.6477182841907757e-07,1.216935439758234e-07,0.0
75,4560.0,4560,1.4303336731751513e-07,1.4303336694516075e-07,3.1861661483372865e-06,0.0,2.6474336325596494e-07,1.2170999666545154e-07,0.0
76,4620.0,4620,1.429886873872102e-07,1.429886870126399e-07,3.1878881573152815e-06,0.0,2.647150547476342e-07,1.2172636809186022e-07,0.0
77,4680.0,4680,1.429442446071943e-07,1.429442442304322e-07,3.189609492195777e-06,0.0,2.646869023928113e-07,1.2174265852145692e-07,0.0
78,4740.0,4740,1.4290003821657393e-07,1.429000378376387e-07,3.1913301565425385e-06,0.0,2.6465890569242475e-07,1.2175886821604231e-07,0.0
79,4800.0,4800,1.4285606746113254e-07,1.428560670800429e-07,3.1930501539084245e-06,0.0,2.6463106414953864e-07,1.2177499743290372e-07,0.0
80,4860.0,4860,1.4281233159329057e-07,1.4281233121006523e-07,3.1947694878348334e-06,0.0,2.646033772693903e-07,1.2179104642487807e-07,0.0
81,4920.0,4920,1.4276882987199052e-07,1.4276882948665623e-07,3.196488161851487e-06,0.0,2.6457584455944617e-07,1.2180701544046134e-07,0.0
82,4980.0,4980,1.4272556156272896e-07,1.4272556117529905e-07,3.1982061794775006e-06,0.0,2.6454846552942086e-07,1.2182290472389147e-07,0.0
83,5040.0,5040,1.4268252593738013e-07,1.4268252554787066e-07,3.1999235442204864e-06,0.0,2.645212396912527e-07,1.218387145152366e-07,0.0
84,5100.0,5100,1.4263972227418534e-07,1.4263972188262837e-07,3.201640259577577e-06,0.0,2.644941665591708e-07,1.218544450504565e-07,0.0
85,5160.0,5160,1.4259714985770204e-07,1.4259714946410028e-07,3.2033563290347864e-06,0.0,2.644672456496523e-07,1.2187009656150557e-07,0.0
86,5220.0,5220,1.425548079787211e-07,1.4255480758310122e-07,3.2050717560676077e-06,0.0,2.6444047648152376e-07,1.2188566927639686e-07,0.0
87,5280.0,5280,1.4251269593423187e-07,1.425126955366153e-07,3.2067865441405857e-06,0.0,2.6441385857592395e-07,1.2190116341929437e-07,0.0
88,5340.0,5340,1.4247081302736897e-07,1.4247081262776638e-07,3.2085006967081283e-06,0.0,2.643873914563465e-07,1.219165792105438e-07,0.0
89,5400.0,5400,1.4242915856728647e-07,1.4242915816572194e-07,3.2102142172137394e-06,0.0,2.643610746486185e-07,1.2193191686683287e-07,0.0
90,5460.0,5460,1.4238773186921411e-07,1.4238773146570633e-07,3.2119271090908715e-06,0.0,2.643349076809887e-07,1.2194717660116464e-07,0.0
91,5520.0,5520,1.4234653225435832e-07,1.4234653184892603e-07,3.213639375762755e-06,0.0,2.6430889008405554e-07,1.2196235862296038e-07,0.0
92,5580.0,5580,1.423055590498168e-07,1.4230555864247067e-07,3.2153510206424007e-06,0.0,2.642830213909112e-07,1.2197746313817987e-07,0.0
93,5640.0,5640,1.422648115885678e-07,1.4226481117933452e-07,3.217062047132725e-06,0.0,2.642573011370081e-07,1.2199249034931612e-07,0.0
94,5700.0,5700,1.4222428920942983e-07,1.4222428879832014e-07,3.21877245862668e-06,0.0,2.642317288602793e-07,1.2200744045548341e-07,0.0
95,5760.0,5760,1.4218399125700053e-07,1.4218399084403582e-07,3.2204822585072954e-06,0.0,2.6420630410115955e-07,1.2202231365250972e-07,0.0
96,5820.0,5820,1.4214391708160294e-07,1.4214391666679656e-07,3.22219145014785e-06,0.0,2.641810264025188e-07,1.220371101329566e-07,0.0
97,5880.0,5880,1.4210406603924014e-07,1.4210406562260814e-07,3.223900036912171e-06,0.0,2.6415589530972886e-07,1.220518300861847e-07,0.0
98,5940.0,5940,1.4206443749158996e-07,1.42064437073151e-07,3.2256080221539078e-06,0.0,2.64130910370749e-07,1.2206647369847022e-07,0.0
99,6000.0,6000,1.4202503080589794e-07,1.420250303856681e-07,3.227315409217727e-06,0.0,2.6410607113595746e-07,1.2208104115295778e-07,0.0
100,6060.0,6060,1.419858453550042e-07,1.4198584493300486e-07,3.2290222014385893e-06,0.0,2.640813771583841e-07,1.2209553262981583e-07,0.0
101,6120.0,6120,1.4194688051723372e-07,1.4194688009348092e-07,3.2307284021422576e-06,0.0,2.6405682799353923e-07,1.221099483062604e-07,0.0
102,6180.0,6180,1.419081356764633e-07,1.4190813525096505e-07,3.2324340146450026e-06,0.0,2.640324231995581e-07,1.2212428835654865e-07,0.0
103,6240.0,6240,1.4186961022190485e-07,1.418696097946879e-07,3.23413904225407e-06,0.0,2.6400816233713134e-07,1.221385529521271e-07,0.0
104,6300.0,6300,1.4183130354827406e-07,1.418313031193464e-07,3.2358434882676397e-06,0.0,2.639840449695743e-07,1.2215274226162623e-07,0.0
105,6360.0,6360,1.4179321505559232e-07,1.4179321462496736e-07,3.237547355974952e-06,0.0,2.6396007066279775e-07,1.2216685645092343e-07,0.0
106,6420.0,6420,1.4175534414920834e-07,1.4175534371691544e-07,3.239250648655968e-06,0.0,2.6393623898531884e-07,1.2218089568318175e-07,0.0
107,6480.0,6480,1.4171769023981937e-07,1.4171768980585853e-07,3.2409533695823077e-06,0.0,2.639125495083328e-07,1.2219486011891653e-07,0.0
108,6540.0,6540,1.4168025274330817e-07,1.4168025230769813e-07,3.242655522016184e-06,0.0,2.638890018056331e-07,1.222087499160291e-07,0.0
109,6600.0,6600,1.4164303108083137e-07,1.416430306436015e-07,3.2443571092119395e-06,0.0,2.6386559545370743e-07,1.222225652298399e-07,0.0
110,6660.0,6660,1.4160602467870965e-07,1.416060242398573e-07,3.246058134414593e-06,0.0,2.638423300316631e-07,1.2223630621315828e-07,0.0
111,6720.0,6720,1.4156923296840653e-07,1.4156923252795308e-07,3.2477586008608678e-06,0.0,2.6381920512134453e-07,1.2224997301633702e-07,0.0
112,6780.0,6780,1.415326553865283e-07,1.4153265494449247e-07,3.2494585117793172e-06,0.0,2.637962203072076e-07,1.2226356578726045e-07,0.0
113,6840.0,6840,1.414962913747679e-07,1.414962909311657e-07,3.251157870389729e-06,0.0,2.6377337517646926e-07,1.2227708467142993e-07,0.0
114,6900.0,6900,1.414601403798595e-07,1.4146013993469892e-07,3.25285667990402e-06,0.0,2.637506693190063e-07,1.2229052981199205e-07,0.0
115,6960.0,6960,1.41424201853557e-07,1.4142420140685414e-07,3.2545549435255114e-06,0.0,2.6372810232741893e-07,1.223039013497878e-07,0.0
116,7020.0,7020,1.4138847525262085e-07,1.4138847480438907e-07,3.2562526644496554e-06,0.0,2.6370567379699135e-07,1.2231719942335686e-07,0.0
117,7080.0,7080,1.4135296003877253e-07,1.4135295958903052e-07,3.257949845863693e-06,0.0,2.636833833257954e-07,1.2233042416904577e-07,0.0
118,7140.0,7140,1.41317655678641e-07,1.413176552274075e-07,3.2596464909466957e-06,0.0,2.6366123051457075e-07,1.2234357572094364e-07,0.0
119,7200.0,7200,1.4128256164381098e-07,1.412825611910913e-07,3.2613426028703803e-06,0.0,2.636392149668367e-07,1.2235665421101335e-07,0.0
120,7260.0,7260,1.4124767741067044e-07,1.4124767695648063e-07,3.263038184798337e-06,0.0,2.636173362888152e-07,1.2236965976907665e-07,0.0
121,7320.0,7320,1.4121300246047751e-07,1.4121300200483626e-07,3.264733239886244e-06,0.0,2.6359559408948115e-07,1.2238259252285173e-07,0.0
122,7380.0,7380,1.4117853627934975e-07,1.4117853582225975e-07,3.266427771282338e-06,0.0,2.6357398798062416e-07,1.2239545259800124e-07,0.0
123,7440.0,7440,1.4114427835811183e-07,1.4114427789959985e-07,3.268121782127244e-06,0.0,2.6355251757667197e-07,1.2240824011815907e-07,0.0
124,7500.0,7500,1.4111022819242117e-07,1.4111022773248982e-07,3.2698152755536305e-06,0.0,2.635311824949606e-07,1.2242095520496506e-07,0.0
125,7560.0,7560,1.4107638528259405e-07,1.410763848212594e-07,3.271508254687667e-06,0.0,2.6350998235543757e-07,1.2243359797807976e-07,0.0
126,7620.0,7620,1.4104274913373148e-07,1.4104274867101224e-07,3.2732007226470113e-06,0.0,2.6348891678093444e-07,1.2244616855522307e-07,0.0
127,7680.0,7680,1.4100931925553458e-07,1.410093187914361e-07,3.2748926825426933e-06,0.0,2.634679853970012e-07,1.2245866705224656e-07,0.0
128,7740.0,7740,1.409760951624249e-07,1.4097609469696854e-07,3.2765841374783e-06,0.0,2.6344718783199447e-07,1.224710935830759e-07,0.0
129,7800.0,7800,1.4094307637339749e-07,1.4094307590659398e-07,3.278275090550277e-06,0.0,2.6342652371700795e-07,1.2248344825980984e-07,0.0
130,7860.0,7860,1.4091026241208228e-07,1.409102619439369e-07,3.279965544847971e-06,0.0,2.6340599268594737e-07,1.224957311927455e-07,0.0
131,7920.0,7920,1.408776528066532e-07,1.408776523371874e-07,3.281655503453457e-06,0.0,2.633855943754876e-07,1.2250794249036503e-07,0.0
132,7980.0,7980,1.408452470898577e-07,1.408452466190875e-07,3.2833449694423955e-06,0.0,2.6336532842507803e-07,1.225200822593718e-07,0.0
133,8040.0,8040,1.4081304479899793e-07,1.4081304432692865e-07,3.2850339458830917e-06,0.0,2.633451944770041e-07,1.2253215060476513e-07,0.0
134,8100.0,8100,1.4078104547579974e-07,1.4078104500244477e-07,3.286722435837178e-06,0.0,2.633251921762696e-07,1.2254414762980155e-07,0.0
135,8160.0,8160,1.4074924866651703e-07,1.4074924819188707e-07,3.2884104423594877e-06,0.0,2.6330532117069303e-07,1.2255607343604965e-07,0.0
136,8220.0,8220,1.4071765392186756e-07,1.4071765344598128e-07,3.2900979684978816e-06,0.0,2.632855811108967e-07,1.2256792812342744e-07,0.0
137,8280.0,8280,1.4068626079698744e-07,1.4068626031985024e-07,3.291785017294321e-06,0.0,2.6326597165027767e-07,1.2257971179020504e-07,0.0
138,8340.0,8340,1.406550688514206e-07,1.4065506837304312e-07,3.2934715917836222e-06,0.0,2.632464924450447e-07,1.2259142453301144e-07,0.0
139,8400.0,8400,1.4062407764906506e-07,1.4062407716947408e-07,3.29515769499406e-06,0.0,2.632271431541625e-07,1.226030664469252e-07,0.0
140,8460.0,8460,1.4059328675824277e-07,1.4059328627743558e-07,3.2968433299480927e-06,0.0,2.6320792343937576e-07,1.2261463762539317e-07,0.0
141,8520.0,8520,1.4056269575157368e-07,1.4056269526956902e-07,3.29852849966095e-06,0.0,2.6318883296528374e-07,1.2262613816036785e-07,0.0
142,8580.0,8580,1.4053230420600802e-07,1.405323037228192e-07,3.3002132071425166e-06,0.0,2.631698713992095e-07,1.2263756814222754e-07,0.0
143,8640.0,8640,1.4050211170279674e-07,1.4050211121842915e-07,3.30189745539562e-06,0.0,2.6315103841126396e-07,1.2264892765986956e-07,0.0
144,8700.0,8700,1.4047211782746491e-07,1.404721173419346e-07,3.3035812474173567e-06,0.0,2.6313233367441557e-07,1.226602168006771e-07,0.0
145,8760.0,8760,1.4044232216978226e-07,1.4044232168309725e-07,3.3052645861987084e-06,0.0,2.631137568643296e-07,1.2267143565057656e-07,0.0
146,8820.0,8820,1.4041272432377655e-07,1.4041272383595016e-07,3.3069474747246686e-06,0.0,2.630953076595022e-07,1.2268258429404292e-07,0.0
147,8880.0,8880,1.4038332388767208e-07,1.4038332339871236e-07,3.308629915973944e-06,0.0,2.6307698574120393e-07,1.2269366281411978e-07,0.0
148,8940.0,8940,1.4035412046390038e-07,1.4035411997381803e-07,3.310311912919468e-06,0.0,2.6305879079350923e-07,1.2270467129244475e-07,0.0
149,9000.0,9000,1.4032511365902008e-07,1.4032511316783915e-07,3.311993468528657e-06,0.0,2.6304072250320843e-07,1.2271560980922813e-07,0.0
150,9060.0,9060,1.4029630308382375e-07,1.402963025915442e-07,3.3136745857628533e-06,0.0,2.630227805599171e-07,1.2272647844333566e-07,0.0
151,9120.0,9120,1.4026768835316684e-07,1.4026768785980475e-07,3.3153552675775855e-06,0.0,2.6300496465603604e-07,1.2273727727227657e-07,0.0
152,9180.0,9180,1.402392690860613e-07,1.4023926859162468e-07,3.3170355169227766e-06,0.0,2.629872744866817e-07,1.227480063721822e-07,0.0
153,9240.0,9240,1.4021104490561137e-07,1.402110444101136e-07,3.31871533674292e-06,0.0,2.629697097498147e-07,1.227586658178982e-07,0.0
154,9300.0,9300,1.401830154389682e-07,1.401830149424226e-07,3.320394729976864e-06,0.0,2.6295227014608733e-07,1.2276925568291894e-07,0.0
155,9360.0,9360,1.4015518031738046e-07,1.4015517981979508e-07,3.3220736995581095e-06,0.0,2.6293495537897976e-07,1.2277977603948132e-07,0.0
156,9420.0,9420,1.401275391761091e-07,1.401275386774866e-07,3.323752248414641e-06,0.0,2.6291776515467724e-07,1.2279022695852305e-07,0.0
157,9480.0,9480,1.401000916544538e-07,1.4010009115481023e-07,3.3254303794688846e-06,0.0,2.6290069918217434e-07,1.228006085097149e-07,0.0
158,9540.0,9540,1.4007283739570502e-07,1.4007283689505376e-07,3.3271080956386024e-06,0.0,2.62883757173176e-07,1.2281092076148341e-07,0.0
159,9600.0,9600,1.4004577604715733e-07,1.4004577554550906e-07,3.328785399835571e-06,0.0,2.6286693884216164e-07,1.2282116378102417e-07,0.0
160,9660.0,9660,1.4001890726006663e-07,1.4001890675742934e-07,3.3304622949667335e-06,0.0,2.6285024390638003e-07,1.2283133763431126e-07,0.0
161,9720.0,9720,1.3999223068963672e-07,1.3999223018602113e-07,3.332138783934072e-06,0.0,2.628336720857901e-07,1.2284144238611454e-07,0.0
162,9780.0,9780,1.3996574599499806e-07,1.3996574549040952e-07,3.333814869634094e-06,0.0,2.628172231030881e-07,1.2285147809999042e-07,0.0
163,9840.0,9840,1.39939452839213e-07,1.3993945233367557e-07,3.335490554958689e-06,0.0,2.6280089668375e-07,1.2286144483834988e-07,0.0
164,9900.0,9900,1.3991335088926518e-07,1.3991335038277616e-07,3.337165842794742e-06,0.0,2.627846925559489e-07,1.2287134266240246e-07,0.0
165,9960.0,9960,1.3988743981598452e-07,1.3988743930856263e-07,3.338840736024349e-06,0.0,2.627686104506164e-07,1.228811716322203e-07,0.0
166,10020.0,10020,1.3986171929410625e-07,1.3986171878575418e-07,3.3405152375245147e-06,0.0,2.627526501013783e-07,1.2289093180672884e-07,0.0
167,10080.0,10080,1.3983618900217987e-07,1.3983618849291097e-07,3.3421893501677126e-06,0.0,2.6273681124462434e-07,1.229006232437363e-07,0.0
168,10140.0,10140,1.3981084862262267e-07,1.3981084811244763e-07,3.3438630768214544e-06,0.0,2.62721093619428e-07,1.2291024599991612e-07,0.0
169,10200.0,10200,1.3978569784165822e-07,1.397856973305824e-07,3.3455364203490173e-06,0.0,2.627054969675757e-07,1.2291980013083256e-07,0.0
170,10260.0,10260,1.397607363493458e-07,1.397607358373799e-07,3.347209383608675e-06,0.0,2.6269002103362583e-07,1.2292928569096589e-07,0.0
171,10320.0,10320,1.3973596383949486e-07,1.3973596332664955e-07,3.3488819694542544e-06,0.0,2.626746655647668e-07,1.2293870273372862e-07,0.0
172,10380.0,10380,1.3971138000971581e-07,1.3971137949600714e-07,3.3505541807352614e-06,0.0,2.62659430310935e-07,1.2294805131140258e-07,0.0
173,10440.0,10440,1.396869845613826e-07,1.396869840468159e-07,3.3522260202967116e-06,0.0,2.626443150247503e-07,1.229573314752752e-07,0.0
174,10500.0,10500,1.3966277719961664e-07,1.3966277668419725e-07,3.353897490979345e-06,0.0,2.6262931946153786e-07,1.2296654327553273e-07,0.0
175,10560.0,10560,1.396387576332601e-07,1.3963875711700676e-07,3.355568595619325e-06,0.0,2.62614443379325e-07,1.2297568676134564e-07,0.0
176,10620.0,10620,1.396149255749054e-07,1.3961492505782076e-07,3.357239337048964e-06,0.0,2.6259968653878263e-07,1.2298476198083127e-07,0.0
177,10680.0,10680,1.3959128074079877e-07,1.3959128022289088e-07,3.3589097180959164e-06,0.0,2.6258504870330544e-07,1.2299376898110725e-07,0.0
178,10740.0,10740,1.3956782285093138e-07,1.3956782233221356e-07,3.3605797415841124e-06,0.0,2.6257052963896647e-07,1.2300270780826216e-07,0.0
179,10800.0,10800,1.3954455162893492e-07,1.3954455110942055e-07,3.3622494103329937e-06,0.0,2.625561291144876e-07,1.2301157850737554e-07,0.0
180,10860.0,10860,1.3952146680214043e-07,1.3952146628182686e-07,3.3639187271583655e-06,0.0,2.6254184690127434e-07,1.2302038112254855e-07,0.0
