,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,6.8270851213362375e-09,6.827085051898613e-09,1.5266505525992745e-07,0.0,1.2606098066078486e-08,5.779013082398732e-09,0.0
19,1200.0,1200,6.827537300608758e-09,6.827537231198e-09,1.5274732356410607e-07,0.0,1.2606374546268191e-08,5.778837383261938e-09,0.0
20,1260.0,1260,6.828005536921634e-09,6.828005467538811e-09,1.5282959871854085e-07,0.0,1.2606661067542941e-08,5.7786556681681894e-09,0.0
21,1320.0,1320,6.828489852727472e-09,6.828489783373405e-09,1.5291188096589788e-07,0.0,1.2606957645874045e-08,5.778467930635777e-09,0.0
22,1380.0,1380,6.8289902709176975e-09,6.828990201593536e-09,1.5299417054917972e-07,0.0,1.2607264297541073e-08,5.778274164052522e-09,0.0
23,1440.0,1440,6.829506814823044e-09,6.8295067455300216e-09,1.5307646771173342e-07,0.0,1.2607581039132689e-08,5.778074361676266e-09,0.0
24,1500.0,1500,6.830039508215204e-09,6.830039438954059e-09,1.5315877269725306e-07,0.0,1.260790788754795e-08,5.777868516635038e-09,0.0
25,1560.0,1560,6.830588375305587e-09,6.830588306077553e-09,1.5324108574978232e-07,0.0,1.2608244859994518e-08,5.777656621925247e-09,0.0
26,1620.0,1620,6.831153440748204e-09,6.8311533715541845e-09,1.533234071137331e-07,0.0,1.2608591973992913e-08,5.777438670413242e-09,0.0
27,1680.0,1680,6.831734729639252e-09,6.831734660480233e-09,1.5340573703388258e-07,0.0,1.2608949247373894e-08,5.777214654832764e-09,0.0
28,1740.0,1740,6.832332267516539e-09,6.832332198393835e-09,1.534880757553814e-07,0.0,1.2609316698278295e-08,5.77698456778692e-09,0.0
29,1800.0,1800,6.832946080364413e-09,6.832946011279174e-09,1.5357042352376927e-07,0.0,1.2609694345160308e-08,5.776748401746211e-09,0.0
30,1860.0,1860,6.833576194609906e-09,6.833576125562953e-09,1.5365278058495137e-07,0.0,1.2610082206786171e-08,5.77650614905009e-09,0.0
31,1920.0,1920,6.834222637124367e-09,6.834222568116687e-09,1.5373514718525613e-07,0.0,1.2610480302233344e-08,5.776257801904256e-09,0.0
32,1980.0,1980,6.834885435227252e-09,6.834885366259666e-09,1.5381752357139847e-07,0.0,1.2610888650894946e-08,5.7760033523819635e-09,0.0
33,2040.0,2040,6.835564616681847e-09,6.835564547755752e-09,1.5389990999050088e-07,0.0,1.2611307272475816e-08,5.775742792425175e-09,0.0
34,2100.0,2100,6.836260209698386e-09,6.836260140814933e-09,1.539823066900933e-07,0.0,1.2611736186993e-08,5.7754761138405365e-09,0.0
35,2160.0,2160,6.836972242935867e-09,6.836972174096123e-09,1.5406471391815e-07,0.0,1.261217541478068e-08,5.775203308303974e-09,0.0
36,2220.0,2220,6.8377007454983494e-09,6.837700676703382e-09,1.5414713192305017e-07,0.0,1.261262497648509e-08,5.774924367355935e-09,0.0
37,2280.0,2280,6.838445746939554e-09,6.838445678190104e-09,1.5422956095361208e-07,0.0,1.2613084893067127e-08,5.77463928240549e-09,0.0
38,2340.0,2340,6.83920727725999e-09,6.839207208557372e-09,1.5431200125910348e-07,0.0,1.2613555185802868e-08,5.774348044726556e-09,0.0
39,2400.0,2400,299.99999994003815,-5.996189647241032e-08,1.5439445308924972e-07,300.0,4.051896499046152e-09,6.401379294456697e-08,0.0
40,2460.0,2460,299.9999999400744,-5.992562022818573e-08,1.5338495734802627e-07,300.0,4.052062531461084e-09,6.397768273278857e-08,0.0
41,2520.0,2520,299.99999994007567,-5.992432820653075e-08,1.5237606580286035e-07,300.0,4.052098775652569e-09,6.397642695492753e-08,0.0
42,2580.0,2580,299.99999994004236,-5.995764126985614e-08,1.513671957065553e-07,300.0,4.0520065869352126e-09,6.400964782960246e-08,0.0
43,2640.0,2640,299.99999993997477,-6.002529233257605e-08,1.5035777062744774e-07,300.0,4.0517872916236164e-09,6.407707959695312e-08,0.0
44,2700.0,2700,299.9999999398729,-6.012712192752704e-08,1.493472185819968e-07,300.0,4.051442185336469e-09,6.417856408556973e-08,0.0
45,2760.0,2760,299.99999993973694,-6.026307409092616e-08,1.483349702411943e-07,300.0,4.050972531290606e-09,6.43140465950491e-08,0.0
46,2820.0,2820,299.9999999395668,-6.043319247280959e-08,1.4732045720560578e-07,300.0,4.050379558560448e-09,6.448357200402186e-08,0.0
47,2880.0,2880,574.9999993817238,-6.182764083432093e-07,1.4630311034521922e-07,575.0000000000002,-4.745052585133583e-10,6.178019041779101e-07,0.0
48,2940.0,2940,299.9999999390657,-6.093433160518603e-08,1.359996887448071e-07,300.0,4.0486342151281304e-09,6.498296579348812e-08,0.0
49,3000.0,3000,299.9999999387336,-6.126642263330746e-08,1.3497399391665308e-07,300.0,4.047485621664727e-09,6.531390822791626e-08,0.0
50,3060.0,3060,299.99999993836553,-6.163447781060225e-08,1.3394276709807998e-07,300.0,4.046219527755764e-09,6.568069731170854e-08,0.0
51,3120.0,3120,299.99999993796087,-6.203916525596716e-08,1.3290540917891145e-07,300.0,4.0448366844725825e-09,6.60840019139294e-08,0.0
52,3180.0,3180,299.99999993751885,-6.248122794739104e-08,1.3186130991178174e-07,300.0,4.043337740402338e-09,6.652456566139692e-08,0.0
53,3240.0,3240,299.9999999370386,-6.296147750583307e-08,1.308098466647318e-07,300.0,4.041723242432959e-09,6.700320072246301e-08,0.0
54,3300.0,3300,299.9999999365192,-6.348078669310263e-08,1.2975038327738655e-07,300.0,4.039993648881501e-09,6.752078031639125e-08,0.0
55,3360.0,3360,299.99999993596,-6.404008059645807e-08,1.2868226904220906e-07,300.0,4.038149364469587e-09,6.807822993525563e-08,0.0
56,3420.0,3420,44.99999996496571,-3.503428920890458e-08,1.2760483783249958e-07,45.0,4.825395489379704e-09,3.985968469634103e-08,0.0
57,3480.0,3480,6.8054842802011335e-09,6.805484210185018e-09,1.270088683418508e-07,0.0,1.259164012749098e-08,5.786155986107583e-09,0.0
58,3540.0,3540,6.801320607858267e-09,6.801320537657701e-09,1.2709081277312894e-07,0.0,1.2588971082953551e-08,5.7876506142824964e-09,0.0
59,3600.0,3600,6.797179757424427e-09,6.7971796870407266e-09,1.2717269446039483e-07,0.0,1.2586317692055089e-08,5.78913807418513e-09,0.0
60,3660.0,3660,6.7930616107124156e-09,6.793061540146401e-09,1.272545137450489e-07,0.0,1.2583679893216931e-08,5.790618422424926e-09,0.0
61,3720.0,3720,6.788966049984776e-09,6.7889659792375155e-09,1.2733627096669061e-07,0.0,1.2581057623460896e-08,5.7920917137587765e-09,0.0
62,3780.0,3780,6.784892958003177e-09,6.784892887076068e-09,1.274179664631053e-07,0.0,1.2578450818523653e-08,5.793558001164555e-09,0.0
63,3840.0,3840,6.780842218057251e-09,6.78084214695095e-09,1.2749960057028796e-07,0.0,1.2575859412969932e-08,5.795017335915801e-09,0.0
64,3900.0,3900,6.776813714002384e-09,6.776813642717466e-09,1.2758117362246276e-07,0.0,1.257328334029096e-08,5.796469767648931e-09,0.0
65,3960.0,3960,6.772807330291843e-09,6.7728072588297885e-09,1.2766268595205952e-07,0.0,1.2570722533005024e-08,5.797915344429452e-09,0.0
66,4020.0,4020,6.768822952005452e-09,6.768822880366999e-09,1.2774413788975052e-07,0.0,1.2568176922748822e-08,5.799354112812438e-09,0.0
67,4080.0,4080,6.764860464877767e-09,6.764860393063984e-09,1.27825529764482e-07,0.0,1.2565646440363748e-08,5.8007861179063664e-09,0.0
68,4140.0,4140,6.760919755325688e-09,6.760919683337479e-09,1.2790686190345445e-07,0.0,1.2563131015981e-08,5.802211403425207e-09,0.0
69,4200.0,4200,6.757000710468421e-09,6.757000638306936e-09,1.2798813463213969e-07,0.0,1.2560630579096184e-08,5.803630011746018e-09,0.0
70,4260.0,4260,6.753103218150811e-09,6.753103145815885e-09,1.2806934827432692e-07,0.0,1.2558145058646214e-08,5.805041983959554e-09,0.0
71,4320.0,4320,6.749227166963061e-09,6.749227094456584e-09,1.2815050315208722e-07,0.0,1.255567438307439e-08,5.806447359919976e-09,0.0
72,4380.0,4380,6.745372446259219e-09,6.745372373581849e-09,1.2823159958582216e-07,0.0,1.2553218480399891e-08,5.8078461782917636e-09,0.0
73,4440.0,4440,6.741538946175336e-09,6.741538873328388e-09,1.2831263789427428e-07,0.0,1.2550777278280071e-08,5.809238476596875e-09,0.0
74,4500.0,4500,6.7377265576416246e-09,6.737726484625425e-09,1.2839361839452454e-07,0.0,1.2548350704065825e-08,5.81062429125484e-09,0.0
75,4560.0,4560,6.7339351723977375e-09,6.733935099212945e-09,1.2847454140201734e-07,0.0,1.254593868485548e-08,5.812003657626884e-09,0.0
76,4620.0,4620,6.730164683004524e-09,6.7301646096524525e-09,1.2855540723057743e-07,0.0,1.2543541147553803e-08,5.813376610053798e-09,0.0
77,4680.0,4680,6.726414982857907e-09,6.72641490933864e-09,1.2863621619242058e-07,0.0,1.2541158018913722e-08,5.8147431818948894e-09,0.0
78,4740.0,4740,6.722685966193163e-09,6.722685892508261e-09,1.2871696859816013e-07,0.0,1.253878922558333e-08,5.816103405562401e-09,0.0
79,4800.0,4800,6.718977528100115e-09,6.718977454250153e-09,1.287976647568437e-07,0.0,1.253643469415715e-08,5.817457312559063e-09,0.0
80,4860.0,4860,6.715289564526177e-09,6.715289490512059e-09,1.2887830497592965e-07,0.0,1.2534094351203585e-08,5.8188049335088986e-09,0.0
81,4920.0,4920,6.711621972285964e-09,6.711621898108346e-09,1.289588895613462e-07,0.0,1.2531768123316335e-08,5.820146298189353e-09,0.0
82,4980.0,4980,6.70797464906384e-09,6.7079745747231345e-09,1.2903941881747298e-07,0.0,1.2529455937141687e-08,5.821481435563581e-09,0.0
83,5040.0,5040,6.704347493421396e-09,6.704347418918917e-09,1.2911989304716345e-07,0.0,1.2527157719418605e-08,5.822810373806899e-09,0.0
84,5100.0,5100,6.7007404048027065e-09,6.7007403301390286e-09,1.29200312551775e-07,0.0,1.252487339700551e-08,5.8241331403359596e-09,0.0
85,5160.0,5160,6.697153283531042e-09,6.697153208707069e-09,1.2928067763115868e-07,0.0,1.2522602896912659e-08,5.825449761836595e-09,0.0
86,5220.0,5220,6.693586030819718e-09,6.6935859558358616e-09,1.2936098858368786e-07,0.0,1.252034614633402e-08,5.826760264287898e-09,0.0
87,5280.0,5280,6.6900385487681475e-09,6.690038473625639e-09,1.294412457062728e-07,0.0,1.2518103072663866e-08,5.828064672988918e-09,0.0
88,5340.0,5340,6.6865107403647175e-09,6.686510665064133e-09,1.2952144929437645e-07,0.0,1.2515873603533584e-08,5.8293630125789574e-09,0.0
89,5400.0,5400,6.683002509486381e-09,6.6830024340283775e-09,1.2960159964201312e-07,0.0,1.2513657666824494e-08,5.830655307063289e-09,0.0
90,5460.0,5460,6.679513760899557e-09,6.679513685285037e-09,1.2968169704178003e-07,0.0,1.2511455190695783e-08,5.83194157983542e-09,0.0
91,5520.0,5520,6.676044400258817e-09,6.6760443244883575e-09,1.2976174178486643e-07,0.0,1.2509266103602086e-08,5.833221853694834e-09,0.0
92,5580.0,5580,6.6725943341060655e-09,6.672594258180487e-09,1.2984173416107083e-07,0.0,1.2507090334311723e-08,5.834496150868365e-09,0.0
93,5640.0,5640,6.669163469867251e-09,6.669163393787129e-09,1.2992167445880487e-07,0.0,1.2504927811928069e-08,5.8357644930326936e-09,0.0
94,5700.0,5700,6.665751715853599e-09,6.665751639620002e-09,1.3000156296511167e-07,0.0,1.2502778465900717e-08,5.8370269013275065e-09,0.0
95,5760.0,5760,6.662358981255287e-09,6.662358904868625e-09,1.3008139996568437e-07,0.0,1.2500642226046029e-08,5.838283396377095e-09,0.0
96,5820.0,5820,6.6589851761398e-09,6.6589850996005665e-09,1.3016118574487387e-07,0.0,1.2498519022554357e-08,5.839533998306794e-09,0.0
97,5880.0,5880,6.655630211448891e-09,6.655630134758236e-09,1.3024092058572446e-07,0.0,1.249640878601207e-08,5.840778726758175e-09,0.0
98,5940.0,5940,6.652293998995375e-09,6.652293922153792e-09,1.303206047699303e-07,0.0,1.249431144740532e-08,5.842017600907374e-09,0.0
99,6000.0,6000,6.64897645145804e-09,6.648976374466679e-09,1.3040023857792888e-07,0.0,1.249222693813518e-08,5.843250639475604e-09,0.0
100,6060.0,6060,6.64567748237819e-09,6.64567740523779e-09,1.3047982228884046e-07,0.0,1.2490155190030935e-08,5.844477860750683e-09,0.0
101,6120.0,6120,6.642397006153816e-09,6.642396928864705e-09,1.305593561805365e-07,0.0,1.2488096135351898e-08,5.845699282593688e-09,0.0
102,6180.0,6180,6.6391349380361435e-09,6.6391348605988975e-09,1.3063884052961194e-07,0.0,1.2486049706802695e-08,5.846914922459003e-09,0.0
103,6240.0,6240,6.635891194123882e-09,6.635891116539158e-09,1.3071827561143143e-07,0.0,1.2484015837539171e-08,5.848124797403355e-09,0.0
104,6300.0,6300,6.6326656913582116e-09,6.632665613627325e-09,1.3079766170011852e-07,0.0,1.248199446117481e-08,5.849328924098221e-09,0.0
105,6360.0,6360,6.629458347517281e-09,6.629458269640231e-09,1.3087699906857302e-07,0.0,1.2479985511789595e-08,5.850527318845935e-09,0.0
106,6420.0,6420,6.626269081208729e-09,6.626269003186667e-09,1.3095628798850493e-07,0.0,1.2477988923930515e-08,5.851719997586418e-09,0.0
107,6480.0,6480,6.6230978118682895e-09,6.6230977337014596e-09,1.3103552873041498e-07,0.0,1.2476004632624698e-08,5.852906975910821e-09,0.0
108,6540.0,6540,6.619944459749434e-09,6.619944381438495e-09,1.3111472156363125e-07,0.0,1.2474032573378602e-08,5.854088269072209e-09,0.0
109,6600.0,6600,6.616808945917875e-09,6.616808867464306e-09,1.3119386675629867e-07,0.0,1.2472072682184901e-08,5.855263891996396e-09,0.0
110,6660.0,6660,6.6136911922496706e-09,6.613691113653799e-09,1.3127296457542515e-07,0.0,1.2470124895526283e-08,5.856433859291243e-09,0.0
111,6720.0,6720,6.610591121418244e-09,6.6105910426804e-09,1.3135201528686965e-07,0.0,1.2468189150374118e-08,5.857598185255025e-09,0.0
112,6780.0,6780,6.607508656893235e-09,6.607508578014158e-09,1.3143101915535002e-07,0.0,1.2466265384199478e-08,5.858756883888354e-09,0.0
113,6840.0,6840,6.6044437229317916e-09,6.604443643912549e-09,1.3150997644446157e-07,0.0,1.2464353534969353e-08,5.859909968900991e-09,0.0
114,6900.0,6900,6.601396244572648e-09,6.601396165413486e-09,1.3158888741671238e-07,0.0,1.2462453541151092e-08,5.861057453722205e-09,0.0
115,6960.0,6960,6.598366147626275e-09,6.598366068328099e-09,1.3166775233348927e-07,0.0,1.246056534171388e-08,5.8621993515092296e-09,0.0
116,7020.0,7020,6.595353358676435e-09,6.595353279240064e-09,1.317465714551103e-07,0.0,1.2458688876128073e-08,5.863335675151048e-09,0.0
117,7080.0,7080,6.592357805061861e-09,6.592357725487379e-09,1.3182534504081554e-07,0.0,1.2456824084368006e-08,5.864466437282271e-09,0.0
118,7140.0,7140,6.589379414881514e-09,6.589379335169906e-09,1.3190407334878296e-07,0.0,1.2454970906917404e-08,5.865591650286022e-09,0.0
119,7200.0,7200,6.586418116976594e-09,6.586418037128682e-09,1.319827566361349e-07,0.0,1.2453129284757229e-08,5.866711326304688e-09,0.0
120,7260.0,7260,6.583473840933986e-09,6.583473760949935e-09,1.3206139515896575e-07,0.0,1.2451299159381612e-08,5.867825477243547e-09,0.0
121,7320.0,7320,6.580546517069667e-09,6.580546436950872e-09,1.3213998917233262e-07,0.0,1.2449480472782415e-08,5.868934114779223e-09,0.0
122,7380.0,7380,6.577636076429443e-09,6.577635996176481e-09,1.3221853893028045e-07,0.0,1.2447673167459249e-08,5.870037250365766e-09,0.0
123,7440.0,7440,6.574742450780242e-09,6.574742370393277e-09,1.3229704468584336e-07,0.0,1.2445877186417504e-08,5.8711348952409835e-09,0.0
124,7500.0,7500,6.571865572599185e-09,6.571865492078956e-09,1.3237550669106808e-07,0.0,1.2444092473162107e-08,5.8722270604340744e-09,0.0
125,7560.0,7560,6.569005375071697e-09,6.569005294419026e-09,1.3245392519700766e-07,0.0,1.2442318971702281e-08,5.873313756766868e-09,0.0
126,7620.0,7620,6.566161792082142e-09,6.56616171129785e-09,1.3253230045373966e-07,0.0,1.244055662654695e-08,5.874394994865157e-09,0.0
127,7680.0,7680,6.563334758209055e-09,6.563334677293552e-09,1.326106327103847e-07,0.0,1.2438805382705396e-08,5.875470785159685e-09,0.0
128,7740.0,7740,6.560524208715531e-09,6.560524127669886e-09,1.3268892221510636e-07,0.0,1.243706518568397e-08,5.876541137892723e-09,0.0
129,7800.0,7800,6.557730079544378e-09,6.557729998368756e-09,1.3276716921513747e-07,0.0,1.2435335981485104e-08,5.877606063125786e-09,0.0
130,7860.0,7860,6.554952307311133e-09,6.554952226006272e-09,1.3284537395674473e-07,0.0,1.2433617716606823e-08,5.878665570739556e-09,0.0
131,7920.0,7920,6.552190829297404e-09,6.5521907478640444e-09,1.3292353668530354e-07,0.0,1.2431910338038472e-08,5.879719670441521e-09,0.0
132,7980.0,7980,6.549445583443071e-09,6.549445501881953e-09,1.330016576452599e-07,0.0,1.2430213793258086e-08,5.8807683717724646e-09,0.0
133,8040.0,8040,6.5467165083415975e-09,6.546716426652966e-09,1.3307973708017505e-07,0.0,1.2428528030234356e-08,5.8818116841054e-09,0.0
134,8100.0,8100,6.544003543231323e-09,6.544003461416576e-09,1.33157775232677e-07,0.0,1.2426852997421386e-08,5.882849616656003e-09,0.0
135,8160.0,8160,6.541306627992013e-09,6.541306546050986e-09,1.3323577234455104e-07,0.0,1.2425188643753906e-08,5.8838821784800655e-09,0.0
136,8220.0,8220,6.538625703133275e-09,6.538625621067445e-09,1.3331372865668595e-07,0.0,1.2423534918649756e-08,5.884909378485655e-09,0.0
137,8280.0,8280,6.53596070979554e-09,6.535960627604827e-09,1.3339164440910552e-07,0.0,1.2421891772003636e-08,5.885931225427611e-09,0.0
138,8340.0,8340,6.533311589735529e-09,6.533311507420672e-09,1.3346951984098174e-07,0.0,1.2420259154185948e-08,5.886947727918798e-09,0.0
139,8400.0,8400,6.53067828532575e-09,6.53067820288757e-09,1.335473551906426e-07,0.0,1.2418637016041656e-08,5.887958894430521e-09,0.0
140,8460.0,8460,6.528060739546862e-09,6.5280606569856884e-09,1.3362515069556426e-07,0.0,1.241702530887993e-08,5.888964733294984e-09,0.0
141,8520.0,8520,6.525458895979379e-09,6.525458813296279e-09,1.3370290659241576e-07,0.0,1.2415423984484661e-08,5.889965252711213e-09,0.0
142,8580.0,8580,6.5228726987993935e-09,6.5228726159947786e-09,1.337806231170222e-07,0.0,1.2413832995096056e-08,5.8909604607462824e-09,0.0
143,8640.0,8640,6.520302092774962e-09,6.520302009849736e-09,1.3385830050440673e-07,0.0,1.2412252293423464e-08,5.8919503653395895e-09,0.0
144,8700.0,8700,6.5177470232537035e-09,6.5177469402081945e-09,1.3393593898879593e-07,0.0,1.2410681832626136e-08,5.892934974304169e-09,0.0
145,8760.0,8760,6.5152074361621335e-09,6.515207352996999e-09,1.34013538803625e-07,0.0,1.2409121566321784e-08,5.893914295331788e-09,0.0
146,8820.0,8820,6.512683277999429e-09,6.512683194715655e-09,1.340911001815115e-07,0.0,1.24075714485846e-08,5.894888335995409e-09,0.0
147,8880.0,8880,6.510174495826578e-09,6.5101744124246575e-09,1.341686233543289e-07,0.0,1.2406031433928661e-08,5.895857103749354e-09,0.0
148,8940.0,8940,6.5076810372694186e-09,6.507680953749434e-09,1.3424610855318824e-07,0.0,1.2404501477320586e-08,5.8968206059345665e-09,0.0
149,9000.0,9000,6.505202850504678e-09,6.505202766867697e-09,1.3432355600839082e-07,0.0,1.24029815341677e-08,5.897778849780496e-09,0.0
150,9060.0,9060,6.502739884257335e-09,6.502739800504097e-09,1.3440096594954118e-07,0.0,1.2401471560314256e-08,5.89873184240773e-09,0.0
151,9120.0,9120,6.500292087797177e-09,6.500292003928175e-09,1.3447833860546567e-07,0.0,1.2399971512044067e-08,5.899679590829884e-09,0.0
152,9180.0,9180,6.497859410930905e-09,6.4978593269464676e-09,1.345556742042676e-07,0.0,1.2398481346072285e-08,5.900622101954998e-09,0.0
153,9240.0,9240,6.495441803996061e-09,6.495441719897257e-09,1.3463297297330623e-07,0.0,1.2397001019543434e-08,5.901559382589971e-09,0.0
154,9300.0,9300,6.4930392178595465e-09,6.493039133646868e-09,1.3471023513923625e-07,0.0,1.23955304900296e-08,5.902491439441057e-09,0.0
155,9360.0,9360,6.490651603906363e-09,6.4906515195799745e-09,1.347874609279946e-07,0.0,1.2394069715524512e-08,5.9034182791164095e-09,0.0
156,9420.0,9420,6.488278914039369e-09,6.488278829600914e-09,1.3486465056481092e-07,0.0,1.2392618654443388e-08,5.904339908127808e-09,0.0
157,9480.0,9480,6.485921100673941e-09,6.485921016123255e-09,1.349418042742077e-07,0.0,1.239117726561832e-08,5.905256332892632e-09,0.0
158,9540.0,9540,6.483578116730412e-09,6.483578032068235e-09,1.3501892228003694e-07,0.0,1.2389745508294676e-08,5.906167559736156e-09,0.0
159,9600.0,9600,6.4812499156275805e-09,6.481249830854816e-09,1.3509600480545127e-07,0.0,1.2388323342127136e-08,5.907073594893773e-09,0.0
160,9660.0,9660,6.478936451284275e-09,6.478936366400922e-09,1.35173052072933e-07,0.0,1.2386910727179709e-08,5.9079744445105e-09,0.0
161,9720.0,9720,6.4766376781084204e-09,6.476637593115958e-09,1.3525006430429128e-07,0.0,1.2385507623919975e-08,5.908870114645495e-09,0.0
162,9780.0,9780,6.474353550994828e-09,6.474353465892929e-09,1.353270417206754e-07,0.0,1.2384113993213827e-08,5.9097606112718135e-09,0.0
163,9840.0,9840,6.47208402531993e-09,6.47208394010999e-09,1.3540398454259047e-07,0.0,1.238272979632826e-08,5.910645940278624e-09,0.0
164,9900.0,9900,6.469829056936115e-09,6.4698289716183805e-09,1.3548089298987648e-07,0.0,1.2381354994923004e-08,5.911526107472525e-09,0.0
165,9960.0,9960,6.467588602170574e-09,6.4675885167456204e-09,1.355577672817424e-07,0.0,1.2379989551049194e-08,5.912401118579104e-09,0.0
166,10020.0,10020,6.4653626178149526e-09,6.4653625322834375e-09,1.3563460763677673e-07,0.0,1.2378633427146091e-08,5.913270979245322e-09,0.0
167,10080.0,10080,6.46315106112888e-09,6.463150975491624e-09,1.357114142729028e-07,0.0,1.2377286586040428e-08,5.914135695038033e-09,0.0
168,10140.0,10140,6.460953889825758e-09,6.4609538040834185e-09,1.3578818740747077e-07,0.0,1.2375948990938185e-08,5.914995271448997e-09,0.0
169,10200.0,10200,6.458771062077605e-09,6.45877097623043e-09,1.3586492725719987e-07,0.0,1.2374620605423777e-08,5.915849713892743e-09,0.0
170,10260.0,10260,6.456602536504381e-09,6.456602450553272e-09,1.3594163403817038e-07,0.0,1.2373301393461688e-08,5.916699027712484e-09,0.0
171,10320.0,10320,6.4544482721737336e-09,6.454448186119103e-09,1.3601830796591576e-07,0.0,1.2371991319385962e-08,5.917543218174861e-09,0.0
172,10380.0,10380,6.452308228593693e-09,6.452308142436444e-09,1.3609494925534637e-07,0.0,1.2370690347901681e-08,5.918382290476103e-09,0.0
173,10440.0,10440,6.450182365712666e-09,6.450182279453292e-09,1.3617155812077834e-07,0.0,1.2369398444080522e-08,5.919216249741289e-09,0.0
174,10500.0,10500,6.448070643910651e-09,6.4480705575492335e-09,1.3624813477597837e-07,0.0,1.2368115573359119e-08,5.920045101025824e-09,0.0
175,10560.0,10560,6.445973023998243e-09,6.445972937535687e-09,1.3632467943410057e-07,0.0,1.236684170153512e-08,5.920868849316428e-09,0.0
176,10620.0,10620,6.443889467210648e-09,6.443889380648103e-09,1.3640119230776528e-07,0.0,1.2365576794762091e-08,5.921687499531629e-09,0.0
177,10680.0,10680,6.441819935208987e-09,6.441819848546699e-09,1.3647767360900397e-07,0.0,1.2364320819552145e-08,5.922501056523652e-09,0.0
178,10740.0,10740,6.439764390069127e-09,6.4397643033075894e-09,1.3655412354930911e-07,0.0,1.236307374276822e-08,5.92330952507858e-09,0.0
179,10800.0,10800,6.437722794283077e-09,6.4377227074228645e-09,1.366305423396158e-07,0.0,1.236183553162523e-08,5.924112909918659e-09,0.0
180,10860.0,10860,6.43569511075332e-09,6.4356950237950085e-09,1.3670693019031493e-07,0.0,1.2360606153680366e-08,5.924911215700244e-09,0.0
181,10920.0,10920,6.43368130278936e-09,6.433681215733606e-09,1.367832873112768e-07,0.0,1.2359385576838523e-08,5.925704447017739e-09,0.0
182,10980.0,10980,6.431681334107066e-09,6.431681246954363e-09,1.368596139118117e-07,0.0,1.2358173769347206e-08,5.92649260840286e-09,0.0
183,11040.0,11040,6.42969516881832e-09,6.429695081569736e-09,1.3693591020072774e-07,0.0,1.2356970699789132e-08,5.92727570432628e-09,0.0
184,11100.0,11100,6.427722771435536e-09,6.427722684091399e-09,1.370121763862994e-07,0.0,1.2355776337084859e-08,5.928053739196308e-09,0.0
