,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
84,5100.0,5100,1.6862072317519988e-07,1.686207231392339e-07,8.353240638643136e-07,0.0,2.153438087254284e-07,4.672308559995407e-08,0.0
85,5160.0,5160,1.6838663437574292e-07,1.683866343362166e-07,8.375960526265901e-07,0.0,2.1512858375626356e-07,4.674194943738695e-08,0.0
86,5220.0,5220,1.6815479941260605e-07,1.6815479936957477e-07,8.398646775779671e-07,0.0,2.1491546523058662e-07,4.676066588188587e-08,0.0
87,5280.0,5280,1.6792519245642336e-07,1.6792519240993697e-07,8.421299710220171e-07,0.0,2.1470442826164443e-07,4.6779235876062226e-08,0.0
88,5340.0,5340,1.6769778801656425e-07,1.6769778796667534e-07,8.443919648939319e-07,0.0,2.1449544828638602e-07,4.679766034749636e-08,0.0
89,5400.0,5400,1.6747256093930893e-07,1.6747256088606176e-07,8.466506907654618e-07,0.0,2.1428850106373506e-07,4.6815940208837946e-08,0.0
90,5460.0,5460,1.6724948640556992e-07,1.6724948634901437e-07,8.489061798497769e-07,0.0,2.1408356267243862e-07,4.683407635793953e-08,0.0
91,5520.0,5520,1.6702853992839766e-07,1.6702853986858356e-07,8.511584630060741e-07,0.0,2.13880609508703e-07,4.6852069677921635e-08,0.0
92,5580.0,5580,1.668096973502424e-07,1.6680969728721678e-07,8.534075707444381e-07,0.0,2.1367961828351353e-07,4.686992103733813e-08,0.0
93,5640.0,5640,1.6659293483991426e-07,1.66592934773727e-07,8.556535332304826e-07,0.0,2.1348056601975285e-07,4.688763129026074e-08,0.0
94,5700.0,5700,1.6637822888938578e-07,1.6637822882007283e-07,8.578963802900888e-07,0.0,2.1328343004912758e-07,4.6905201276431925e-08,0.0
95,5760.0,5760,1.661655563103338e-07,1.6616555623796164e-07,8.601361414139356e-07,0.0,2.13088188008885e-07,4.692263182139092e-08,0.0
96,5820.0,5820,1.6595489423068454e-07,1.6595489415528636e-07,8.623728457621835e-07,0.0,2.1289481783834954e-07,4.6939923736588573e-08,0.0
97,5880.0,5880,1.657462200906904e-07,1.6574622001232437e-07,8.646065221688157e-07,0.0,2.1270329777534033e-07,4.69570778195459e-08,0.0
98,5940.0,5940,1.6553951163925075e-07,1.6553951155793625e-07,8.668371991462227e-07,0.0,2.1251360635243918e-07,4.6974094853979985e-08,0.0
99,6000.0,6000,1.6533474692973965e-07,1.6533474684554862e-07,8.690649048897433e-07,0.0,2.1232572239308704e-07,4.699097560992586e-08,0.0
100,6060.0,6060,1.651319043160718e-07,1.6513190422904856e-07,8.712896672815177e-07,0.0,2.1213962500770518e-07,4.700772084390189e-08,0.0
101,6120.0,6120,1.649309624484279e-07,1.6493096235861398e-07,8.735115138954045e-07,0.0,2.119552935895425e-07,4.702433129901223e-08,0.0
102,6180.0,6180,1.647319002689081e-07,1.647319001763506e-07,8.757304720009013e-07,0.0,2.1177270781062506e-07,4.704080770510872e-08,0.0
103,6240.0,6240,1.6453469700739309e-07,1.6453469691212795e-07,8.779465685671531e-07,0.0,2.1159184761747882e-07,4.705715077890658e-08,0.0
104,6300.0,6300,1.6433933217692047e-07,1.6433933207900863e-07,8.801598302673824e-07,0.0,2.1141269322688255e-07,4.707336122411306e-08,0.0
105,6360.0,6360,1.6414578556935223e-07,1.6414578546882133e-07,8.823702834827649e-07,0.0,2.1123522512152148e-07,4.7089439731583194e-08,0.0
106,6420.0,6420,1.6395403725080652e-07,1.639540371477175e-07,8.845779543064826e-07,0.0,2.1105942404566536e-07,4.710538697940564e-08,0.0
107,6480.0,6480,1.637640675571865e-07,1.6376406745157258e-07,8.86782868547511e-07,0.0,2.1088527100063652e-07,4.7121203633070854e-08,0.0
108,6540.0,6540,1.6357585708955692e-07,1.6357585698147072e-07,8.889850517346727e-07,0.0,2.107127472404965e-07,4.713689034553891e-08,0.0
109,6600.0,6600,1.6338938670950132e-07,1.633893865989871e-07,8.911845291202251e-07,0.0,2.1054183426745578e-07,4.715244775743056e-08,0.0
110,6660.0,6660,1.6320463753468125e-07,1.632046374217861e-07,8.933813256837585e-07,0.0,2.1037251382748293e-07,4.716787649706594e-08,0.0
111,6720.0,6720,1.6302159093398584e-07,1.6302159081874296e-07,8.955754661355845e-07,0.0,2.102047679056451e-07,4.7183177180633535e-08,0.0
112,6780.0,6780,1.6284022852303837e-07,1.628402284055004e-07,8.977669749208786e-07,0.0,2.1003857872170897e-07,4.7198350412262055e-08,0.0
113,6840.0,6840,1.6266053215955644e-07,1.6266053203975936e-07,8.999558762225253e-07,0.0,2.0987392872557803e-07,4.721339678415134e-08,0.0
114,6900.0,6900,1.624824839385899e-07,1.624824838165835e-07,9.021421939649723e-07,0.0,2.0971080059267476e-07,4.7228316876658824e-08,0.0
115,6960.0,6960,1.6230606618798046e-07,1.623060660638063e-07,9.043259518175309e-07,0.0,2.0954917721945012e-07,4.724311125839645e-08,0.0
116,7020.0,7020,1.6213126146372455e-07,1.6213126133742693e-07,9.065071731978081e-07,0.0,2.0938904171885972e-07,4.725778048632688e-08,0.0
117,7080.0,7080,1.619580525452639e-07,1.6195805241688434e-07,9.086858812748638e-07,0.0,2.0923037741575418e-07,4.727232510586176e-08,0.0
118,7140.0,7140,1.617864224308788e-07,1.6178642230046438e-07,9.108620989723217e-07,0.0,2.0907316784233046e-07,4.7286745650919204e-08,0.0
119,7200.0,7200,1.616163543331227e-07,1.616163542007205e-07,9.13035848971659e-07,0.0,2.089173967337023e-07,4.730104264405249e-08,0.0
120,7260.0,7260,1.6144783167416567e-07,1.6144783153981164e-07,9.152071537151849e-07,0.0,2.0876304802324337e-07,4.7315216596465983e-08,0.0
121,7320.0,7320,1.61280838081193e-07,1.6128083794493144e-07,9.173760354091527e-07,0.0,2.0861010583810244e-07,4.7329268008143917e-08,0.0
122,7380.0,7380,1.6111535738185926e-07,1.6111535724373725e-07,9.195425160265281e-07,0.0,2.084585544947542e-07,4.734319736786972e-08,0.0
123,7440.0,7440,299.99999997039765,-2.9602340638727884e-08,9.217066173099018e-07,300.0,8.43930364105306e-08,1.1399537650010551e-07,0.0
124,7500.0,7500,299.9999999701481,-2.9851889368496e-08,9.210022539058126e-07,300.0,8.432295538779972e-08,1.1417484420629142e-07,0.0
125,7560.0,7560,299.9999999698918,-3.010820159211153e-08,9.202939063534535e-07,300.0,8.425288590797935e-08,1.1436108695199687e-07,0.0
126,7620.0,7620,299.9999999696287,-3.037137594586348e-08,9.195814618897208e-07,300.0,8.418284173761139e-08,1.1455421713303314e-07,0.0
127,7680.0,7680,299.99999996935844,-3.0641520489774617e-08,9.188648060728947e-07,300.0,8.411283644496112e-08,1.1475435638812219e-07,0.0
128,7740.0,7740,299.9999999690813,-3.091875284988553e-08,9.181438226265171e-07,300.0,8.40428835179524e-08,1.1496163582059766e-07,0.0
129,7800.0,7800,299.9999999687968,-3.120320032129663e-08,9.174183932799346e-07,300.0,8.397299647931923e-08,1.1517619625256165e-07,0.0
130,7860.0,7860,299.99999996850505,-3.1495000055228075e-08,9.166883976070597e-07,300.0,8.390318900046435e-08,1.1539818850758907e-07,0.0
131,7920.0,7920,299.9999999682057,-3.1794299247256335e-08,9.159537128617874e-07,300.0,8.383347501491637e-08,1.1562777371807195e-07,0.0
132,7980.0,7980,299.99999996789876,-3.210125536346613e-08,9.152142138099006e-07,300.0,8.376386883286944e-08,1.158651236525179e-07,0.0
133,8040.0,8040,139.99999999890568,-1.0944789374454505e-09,9.144697725570228e-07,140.00000000000014,8.670455794967058e-08,8.779903658082974e-08,0.0
134,8100.0,8100,1.5912699277204845e-07,1.5912699260641555e-07,9.142347588938319e-07,0.0,2.066447116574872e-07,4.751771919567616e-08,0.0
135,8160.0,8160,1.5896128715086864e-07,1.589612869825669e-07,9.163702524043848e-07,0.0,2.064941281715654e-07,4.7532841336296126e-08,0.0
136,8220.0,8220,1.5879702424609788e-07,1.5879702407516877e-07,9.185033603243885e-07,0.0,2.063448673279009e-07,4.754784340268337e-08,0.0
137,8280.0,8280,1.5863419195665655e-07,1.586341917831472e-07,9.206341033972488e-07,0.0,2.061969175635805e-07,4.756272593299599e-08,0.0
138,8340.0,8340,1.584727782727353e-07,1.5847277809667887e-07,9.227625021934934e-07,0.0,2.060502673977116e-07,4.7577489456156276e-08,0.0
139,8400.0,8400,1.583127712778048e-07,1.5831277109924562e-07,9.248885771121007e-07,0.0,2.059049054334901e-07,4.7592134491890836e-08,0.0
140,8460.0,8460,1.5815415915027423e-07,1.5815415896925662e-07,9.270123483820834e-07,0.0,2.0576082035991147e-07,4.7606661550799134e-08,0.0
141,8520.0,8520,1.579969301649807e-07,1.5799692998153507e-07,9.291338360635519e-07,0.0,2.056180009533405e-07,4.762107113438531e-08,0.0
142,8580.0,8580,1.5784107269439633e-07,1.57841072508567e-07,9.312530600492753e-07,0.0,2.054764360787211e-07,4.7635363735130157e-08,0.0
143,8640.0,8640,1.576865752096498e-07,1.5768657502147278e-07,9.333700400659662e-07,0.0,2.053361146906644e-07,4.7649539836539614e-08,0.0
144,8700.0,8700,1.5753342628139302e-07,1.575334260909181e-07,9.354847956759863e-07,0.0,2.0519702583443976e-07,4.766359991319384e-08,0.0
145,8760.0,8760,1.5738161458040447e-07,1.5738161438765106e-07,9.375973462783318e-07,0.0,2.0505915864651756e-07,4.767754443081097e-08,0.0
146,8820.0,8820,1.5723112887810161e-07,1.572311286831306e-07,9.397077111105158e-07,0.0,2.0492250235521693e-07,4.7691373846281626e-08,0.0
147,8880.0,8880,1.5708195804682584e-07,1.57081957849676e-07,9.418159092496873e-07,0.0,2.047870462810048e-07,4.770508860772784e-08,0.0
148,8940.0,8940,1.5693409106005028e-07,1.5693409086075203e-07,9.439219596142699e-07,0.0,2.0465277983675885e-07,4.771868915457361e-08,0.0
149,9000.0,9000,1.5678751699234368e-07,1.5678751679093581e-07,9.460258809654011e-07,0.0,2.0451969252778975e-07,4.773217591754142e-08,0.0
150,9060.0,9060,1.5664222501933726e-07,1.566422248158641e-07,9.481276919081843e-07,0.0,2.0438777395185215e-07,4.774554931875402e-08,0.0
151,9120.0,9120,1.564982044174645e-07,1.5649820421196476e-07,9.502274108935822e-07,0.0,2.0425701379888174e-07,4.7758809771743404e-08,0.0
152,9180.0,9180,1.563554445636066e-07,1.563554443561246e-07,9.523250562193245e-07,0.0,2.041274018507958e-07,4.77719576814965e-08,0.0
153,9240.0,9240,1.5621393493468855e-07,1.5621393472525195e-07,9.544206460317138e-07,0.0,2.0399892798096183e-07,4.7784993444505e-08,0.0
154,9300.0,9300,1.5607366510711401e-07,1.560736648957588e-07,9.565141983270753e-07,0.0,2.038715821538236e-07,4.7797917448793716e-08,0.0
155,9360.0,9360,1.5593462475607626e-07,1.559346245428551e-07,9.586057309529098e-07,0.0,2.037453544242147e-07,4.781073007397324e-08,0.0
156,9420.0,9420,1.5579680365496002e-07,1.55796803439895e-07,9.606952616095756e-07,0.0,2.0362023493665527e-07,4.7823431691235027e-08,0.0
157,9480.0,9480,1.5566019167433652e-07,1.5566019145748857e-07,9.627828078516623e-07,0.0,2.0349621392461e-07,4.783602266341305e-08,0.0
158,9540.0,9540,1.5552477878131013e-07,1.5552477856269585e-07,9.648683870892318e-07,0.0,2.0337328170964382e-07,4.784850334501076e-08,0.0
159,9600.0,9600,1.553905550383583e-07,1.5539055481802754e-07,9.669520165893448e-07,0.0,2.0325142870041132e-07,4.786087408218865e-08,0.0
160,9660.0,9660,1.5525751060238487e-07,1.552575103803653e-07,9.69033713477458e-07,0.0,2.0313064539170438e-07,4.787313521283484e-08,0.0
161,9720.0,9720,1.5512563572365392e-07,1.5512563549998985e-07,9.71113494738741e-07,0.0,2.0301092236337523e-07,4.788528706654569e-08,0.0
162,9780.0,9780,1.5499492074456639e-07,1.5499492051929657e-07,9.73191377219239e-07,0.0,2.0289225027916533e-07,4.7897329964656976e-08,0.0
163,9840.0,9840,1.548653560985275e-07,1.548653558716907e-07,9.752673776275893e-07,0.0,2.0277461988556202e-07,4.7909264220245236e-08,0.0
164,9900.0,9900,1.5473693230860693e-07,1.547369320802336e-07,9.77341512535952e-07,0.0,2.026580220104641e-07,4.7921090138138876e-08,0.0
165,9960.0,9960,1.5460963998628457e-07,1.546096397564301e-07,9.794137983815601e-07,0.0,2.0254244756192478e-07,4.793280801492714e-08,0.0
166,10020.0,10020,1.5448346983006362e-07,1.5448346959875287e-07,9.814842514678487e-07,0.0,2.0242788752681186e-07,4.794441813895736e-08,0.0
167,10080.0,10080,1.543584126240308e-07,1.5435841239129978e-07,9.83552887965785e-07,0.0,2.0231433296929883e-07,4.795592079032943e-08,0.0
168,10140.0,10140,1.542344592364833e-07,1.5423445900236523e-07,9.856197239149847e-07,0.0,2.0220177502952765e-07,4.7967316240888855e-08,0.0
169,10200.0,10200,1.5411160061831177e-07,1.5411160038286485e-07,9.876847752250658e-07,0.0,2.020902049219975e-07,4.797860475421845e-08,0.0
170,10260.0,10260,1.5398982780160805e-07,1.539898275648516e-07,9.89748057676798e-07,0.0,2.019796139340753e-07,4.798978658563076e-08,0.0
171,10320.0,10320,1.5386913189797053e-07,1.538691316599461e-07,9.918095869233108e-07,0.0,2.0186999342439545e-07,4.800086198213756e-08,0.0
172,10380.0,10380,1.5374950409699542e-07,1.5374950385774175e-07,9.93869378491035e-07,0.0,2.0176133482124031e-07,4.8011831182431206e-08,0.0
173,10440.0,10440,1.536309356645354e-07,1.536309354240885e-07,9.959274477811857e-07,0.0,2.0165362962082093e-07,4.8022694416860384e-08,0.0
174,10500.0,10500,1.5351341794112977e-07,1.535134176995256e-07,9.979838100704832e-07,0.0,2.0154686938561585e-07,4.803345190740383e-08,0.0
175,10560.0,10560,1.5339694234015235e-07,1.5339694209743524e-07,1.0000384805125477e-06,0.0,2.0144104574262985e-07,4.804410386763224e-08,0.0
176,10620.0,10620,1.532815003462583e-07,1.532815001024587e-07,1.00209147413873e-06,0.0,2.0133615038158873e-07,4.8054650502657756e-08,0.0
177,10680.0,10680,1.5316708351342129e-07,1.531670832685835e-07,1.0041428058592849e-06,0.0,2.0123217505309826e-07,4.806509200911045e-08,0.0
178,10740.0,10740,1.5305368346326127e-07,1.530536832174102e-07,1.0061924904643251e-06,0.0,2.0112911156687792e-07,4.807542857507876e-08,0.0
179,10800.0,10800,1.529412918831508e-07,1.5294129163633905e-07,1.0082405426247493e-06,0.0,2.0102695178979795e-07,4.808566038005831e-08,0.0
180,10860.0,10860,1.5282990052438778e-07,1.5282990027664303e-07,1.0102869768932293e-06,0.0,2.0092568764401062e-07,4.809578759489446e-08,0.0
181,10920.0,10920,1.5271950120022434e-07,1.5271950095159368e-07,1.012331807705262e-06,0.0,2.0082531110488493e-07,4.8105810381721366e-08,0.0
182,10980.0,10980,1.5261008578409494e-07,1.52610085534606e-07,1.01437504937991e-06,0.0,2.0072581419919037e-07,4.8115728893903176e-08,0.0
