,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,7.607787364606226e-08,7.607787315534558e-08,1.7279249280221753e-06,0.0,1.2651226326846703e-07,5.0434390594910644e-08,0.0
22,1380.0,1380,7.612787874114681e-08,7.612787825157962e-08,1.7288765645155464e-06,0.0,1.2654021085829527e-07,5.04123330873566e-08,0.0
23,1440.0,1440,7.617813270842495e-08,7.617813222001098e-08,1.7298289646604021e-06,0.0,1.2656832070948064e-07,5.039018896894992e-08,0.0
24,1500.0,1500,7.622863723285525e-08,7.622863674559948e-08,1.7307821321994057e-06,0.0,1.265965940751925e-07,5.036795780790325e-08,0.0
25,1560.0,1560,7.6279394021158e-08,7.627939353506418e-08,1.7317360709003071e-06,0.0,1.2662503222426457e-07,5.034563916634309e-08,0.0
26,1620.0,1620,7.633040480223735e-08,7.633040431731416e-08,1.7326907845560227e-06,0.0,1.2665363644151864e-07,5.032323260017466e-08,0.0
27,1680.0,1680,7.638167132750263e-08,7.638167084375757e-08,1.7336462769851937e-06,0.0,1.2668240802794403e-07,5.0300737658971675e-08,0.0
28,1740.0,1740,7.64331953712893e-08,7.643319488872361e-08,1.734602552032305e-06,0.0,1.2671134830095906e-07,5.027815388583566e-08,0.0
29,1800.0,1800,7.64849787312338e-08,7.648497824985247e-08,1.7355596135682834e-06,0.0,1.2674045859472976e-07,5.0255480817288806e-08,0.0
30,1860.0,1860,7.653702322865343e-08,7.653702274846391e-08,1.7365174654904778e-06,0.0,1.267697402603893e-07,5.02327179831376e-08,0.0
31,1920.0,1920,7.658933070900453e-08,7.658933023001058e-08,1.7374761117232962e-06,0.0,1.2679919466633666e-07,5.0209864906331514e-08,0.0
32,1980.0,1980,7.664190304223133e-08,7.664190256444167e-08,1.7384355562184659e-06,0.0,1.268288231984758e-07,5.0186921102836565e-08,0.0
33,2040.0,2040,7.669474212323537e-08,7.66947416466562e-08,1.7393958029555898e-06,0.0,1.2685862726057196e-07,5.01638860815002e-08,0.0
34,2100.0,2100,7.674784987230018e-08,7.674784939693028e-08,1.7403568559421679e-06,0.0,1.2688860827445072e-07,5.014075934388255e-08,0.0
35,2160.0,2160,7.680122823550479e-08,7.680122776135411e-08,1.7413187192141142e-06,0.0,1.269187676803668e-07,5.011754038415245e-08,0.0
36,2220.0,2220,7.685487918520687e-08,7.685487871228163e-08,1.7422813968363954e-06,0.0,1.2694910693725797e-07,5.0094228688882544e-08,0.0
37,2280.0,2280,7.690880472047493e-08,7.690880424878387e-08,1.7432448929030099e-06,0.0,1.2697962752306152e-07,5.0070823736949705e-08,0.0
38,2340.0,2340,7.696300686759018e-08,7.696300639713328e-08,1.7442092115376857e-06,0.0,1.2701033093504296e-07,5.004732499933946e-08,0.0
39,2400.0,2400,7.701748768046126e-08,7.70174872112485e-08,1.7451743568942396e-06,0.0,1.2704121869007497e-07,5.002373193900467e-08,0.0
40,2460.0,2460,7.707224924119583e-08,7.707224877323466e-08,1.7461403331566956e-06,0.0,1.2707229232498618e-07,5.000004401067871e-08,0.0
41,2520.0,2520,7.712729366053276e-08,7.712729319382445e-08,1.7471071445401627e-06,0.0,1.2710355339688983e-07,4.99762606607304e-08,0.0
42,2580.0,2580,7.718262307836268e-08,7.71826226129122e-08,1.7480747952910138e-06,0.0,1.2713500348347782e-07,4.995238132696099e-08,0.0
43,2640.0,2640,7.723823966426595e-08,7.723823920008325e-08,1.7490432896874235e-06,0.0,1.2716664418341913e-07,4.992840543845909e-08,0.0
44,2700.0,2700,7.729414561802704e-08,7.729414515511962e-08,1.7500126320393483e-06,0.0,1.271984771166637e-07,4.990433241538394e-08,0.0
45,2760.0,2760,7.735034317019125e-08,7.735034270856282e-08,1.7509828266898622e-06,0.0,1.272305039247962e-07,4.988016166878675e-08,0.0
46,2820.0,2820,7.740683458258888e-08,7.740683412224444e-08,1.7519538780148372e-06,0.0,1.2726272627140702e-07,4.98558926004276e-08,0.0
47,2880.0,2880,7.746362214891075e-08,7.746362168986025e-08,1.7529257904237002e-06,0.0,1.2729514584246844e-07,4.9831524602573064e-08,0.0
48,2940.0,2940,7.752070819528097e-08,7.752070773753188e-08,1.7538985683599925e-06,0.0,1.273277643466436e-07,4.9807057057772046e-08,0.0
49,3000.0,3000,7.75780950808697e-08,7.757809462442078e-08,1.7548722163018458e-06,0.0,1.2736058351574705e-07,4.9782489338674586e-08,0.0
50,3060.0,3060,7.763578519844485e-08,7.763578474330607e-08,1.7558467387620043e-06,0.0,1.2739360510507121e-07,4.975782080779897e-08,0.0
51,3120.0,3120,7.769378097502091e-08,7.769378052120223e-08,1.756822140289098e-06,0.0,1.2742683089381475e-07,4.9733050817316274e-08,0.0
52,3180.0,3180,7.775208487247171e-08,7.775208441997688e-08,1.7577984254676245e-06,0.0,1.2746026268542875e-07,4.9708178708821226e-08,0.0
53,3240.0,3240,7.78106993881568e-08,7.781069893699576e-08,1.7587755989185058e-06,0.0,1.2749390230806512e-07,4.968320381310368e-08,0.0
54,3300.0,3300,7.786962705559521e-08,7.786962660577045e-08,1.7597536653000252e-06,0.0,1.2752775161499e-07,4.9658125449906973e-08,0.0
55,3360.0,3360,7.792887044511056e-08,7.792886999662956e-08,1.7607326293078074e-06,0.0,1.2756181248496236e-07,4.963294292767084e-08,0.0
56,3420.0,3420,7.798843216452351e-08,7.798843171739874e-08,1.7617124956755955e-06,0.0,1.2759608682271968e-07,4.960765554330405e-08,0.0
57,3480.0,3480,7.804831485984666e-08,7.804831441407809e-08,1.7626932691759884e-06,0.0,1.2763057655935915e-07,4.958226258189488e-08,0.0
58,3540.0,3540,7.810852121596573e-08,7.810852077156334e-08,1.7636749546207792e-06,0.0,1.2766528365279333e-07,4.9556763316469534e-08,0.0
59,3600.0,3600,7.816905395739682e-08,7.81690535143656e-08,1.764657556861773e-06,0.0,1.2770021008820605e-07,4.953115700770197e-08,0.0
60,3660.0,3660,7.822991584900872e-08,7.822991540735985e-08,1.7656410807909452e-06,0.0,1.2773535787852555e-07,4.950544290364423e-08,0.0
61,3720.0,3720,7.829110969679372e-08,7.82911092565297e-08,1.7666255313416776e-06,0.0,1.2777072906487048e-07,4.947962023941889e-08,0.0
62,3780.0,3780,7.835263834860246e-08,7.835263790973203e-08,1.767610913488659e-06,0.0,1.2780632571698318e-07,4.9453688236935074e-08,0.0
63,3840.0,3840,7.841450469495839e-08,7.841450425749025e-08,1.7685972322491194e-06,0.0,1.2784214993381007e-07,4.942764610459084e-08,0.0
64,3900.0,3900,7.847671166987473e-08,7.847671123381511e-08,1.76958449268325e-06,0.0,1.278782038438926e-07,4.940149303693067e-08,0.0
65,3960.0,3960,7.853926225163779e-08,7.853926181699416e-08,1.7705726998945415e-06,0.0,1.2791448960590794e-07,4.937522821434411e-08,0.0
66,4020.0,4020,7.860215946366757e-08,7.860215903044865e-08,1.771561859031038e-06,0.0,1.279510094091794e-07,4.9348850802728895e-08,0.0
67,4080.0,4080,7.866540637538822e-08,7.866540594360149e-08,1.7725519752856383e-06,0.0,1.2798776547417962e-07,4.932235995313476e-08,0.0
68,4140.0,4140,7.872900610307122e-08,7.872900567272165e-08,1.773543053896831e-06,0.0,1.2802476005302626e-07,4.92957548014191e-08,0.0
69,4200.0,4200,7.879296181075192e-08,7.879296138184824e-08,1.7745351001491938e-06,0.0,1.2806199543007977e-07,4.926903446788956e-08,0.0
70,4260.0,4260,7.885727671113002e-08,7.88572762836859e-08,1.7755281193748483e-06,0.0,1.2809947392241913e-07,4.9242198056926664e-08,0.0
71,4320.0,4320,7.892195406652093e-08,7.89219536405389e-08,1.7765221169531804e-06,0.0,1.2813719788040465e-07,4.9215244656591525e-08,0.0
72,4380.0,4380,7.898699718978618e-08,7.89869967652712e-08,1.7775170983123147e-06,0.0,1.28175169688256e-07,4.9188173338235445e-08,0.0
73,4440.0,4440,7.905240944531346e-08,7.905240902228047e-08,1.7785130689295932e-06,0.0,1.282133917646076e-07,4.9160983156090157e-08,0.0
74,4500.0,4500,7.911819425002911e-08,7.91181938284831e-08,1.7795100343323525e-06,0.0,1.282518665630614e-07,4.913367314684627e-08,0.0
75,4560.0,4560,7.918435507438202e-08,7.918435465432922e-08,1.7805080000989395e-06,0.0,1.282905965727924e-07,4.910624232922861e-08,0.0
76,4620.0,4620,7.925089544340711e-08,7.925089502485624e-08,1.7815069718590907e-06,0.0,1.2832958431913627e-07,4.9078689703528575e-08,0.0
77,4680.0,4680,7.931781893778522e-08,7.931781852074622e-08,1.7825069552950868e-06,0.0,1.2836883236418465e-07,4.9051014251174476e-08,0.0
78,4740.0,4740,7.93851291948904e-08,7.938512877937076e-08,1.7835079561424915e-06,0.0,1.2840834330739804e-07,4.9023214934234e-08,0.0
79,4800.0,4800,7.94528299099419e-08,7.94528294959491e-08,1.7845099801910265e-06,0.0,1.284481197862183e-07,4.8995290694936644e-08,0.0
80,4860.0,4860,7.952092483710643e-08,7.952092442465166e-08,1.7855130332853106e-06,0.0,1.2848816447669155e-07,4.896724045516306e-08,0.0
81,4920.0,4920,7.95894177906711e-08,7.958941737976434e-08,1.7865171213260138e-06,0.0,1.2852848009413053e-07,4.8939063115938246e-08,0.0
82,4980.0,4980,7.96583126461906e-08,7.965831223683558e-08,1.7875222502704958e-06,0.0,1.2856906939370502e-07,4.891075755687667e-08,0.0
83,5040.0,5040,7.972761334172504e-08,7.97276129339342e-08,1.7885284261337623e-06,0.0,1.2860993517115665e-07,4.888232263565489e-08,0.0
84,5100.0,5100,7.979732387904291e-08,7.979732347282624e-08,1.7895356549897202e-06,0.0,1.286510802633867e-07,4.8853757187420016e-08,0.0
85,5160.0,5160,7.986744832491764e-08,7.986744792027761e-08,1.7905439429716563e-06,0.0,1.2869250754922332e-07,4.882506002421118e-08,0.0
86,5220.0,5220,7.993799081233677e-08,7.993799040928832e-08,1.7915532962734118e-06,0.0,1.2873421994998434e-07,4.879622993436242e-08,0.0
87,5280.0,5280,8.000895554189058e-08,8.000895514044245e-08,1.792563721150699e-06,0.0,1.28776220430242e-07,4.876726568185819e-08,0.0
88,5340.0,5340,8.008034678307103e-08,8.008034638322694e-08,1.793575223921558e-06,0.0,1.28818511998488e-07,4.873816600570381e-08,0.0
89,5400.0,5400,8.015216887562792e-08,8.015216847740781e-08,1.794587810967793e-06,0.0,1.288610977078383e-07,4.870892961925112e-08,0.0
90,5460.0,5460,8.022442623100365e-08,8.02244258344075e-08,1.7956014887359466e-06,0.0,1.2890398065672059e-07,4.8679555209497304e-08,0.0
91,5520.0,5520,8.02971233337167e-08,8.029712293875822e-08,1.7966162637382988e-06,0.0,1.2894716398963402e-07,4.865004143640679e-08,0.0
92,5580.0,5580,8.037026474283507e-08,8.0370264349518e-08,1.7976321425540399e-06,0.0,1.2899065089778686e-07,4.8620386932150354e-08,0.0
93,5640.0,5640,8.044385509345817e-08,8.044385470180367e-08,1.7986491318304284e-06,0.0,1.2903444461993578e-07,4.859059030034665e-08,0.0
94,5700.0,5700,8.051789909824117e-08,8.05178987082505e-08,1.7996672382836858e-06,0.0,1.290785484429911e-07,4.856065011528323e-08,0.0
95,5760.0,5760,8.05924015489256e-08,8.05924011606112e-08,1.8006864687006322e-06,0.0,1.2912296570286626e-07,4.853056492111519e-08,0.0
96,5820.0,5820,8.066736731793965e-08,8.066736693131273e-08,1.8017068299394425e-06,0.0,1.2916769978516519e-07,4.8500333231012634e-08,0.0
97,5880.0,5880,8.074280135998849e-08,8.074280097505404e-08,1.802728328931181e-06,0.0,1.292127541258921e-07,4.8469953526300816e-08,0.0
98,5940.0,5940,8.081870871371064e-08,8.08187083304811e-08,1.8037509726807178e-06,0.0,1.2925813221229357e-07,4.84394242555572e-08,0.0
99,6000.0,6000,8.089509450336671e-08,8.08950941218558e-08,1.8047747682684826e-06,0.0,1.2930383758352827e-07,4.8408743833688024e-08,0.0
100,6060.0,6060,8.097196394053309e-08,8.097196356074827e-08,1.8057997228512217e-06,0.0,1.293498738314618e-07,4.837791064099364e-08,0.0
101,6120.0,6120,8.104932232586291e-08,8.104932194781663e-08,1.8068258436636917e-06,0.0,1.2939624460139624e-07,4.834692302211869e-08,0.0
102,6180.0,6180,8.112717505086446e-08,8.11271746745642e-08,1.8078531380197754e-06,0.0,1.2944295359286736e-07,4.8315779285083774e-08,0.0
103,6240.0,6240,8.120552759971693e-08,8.12055272251739e-08,1.8088816133141754e-06,0.0,1.2949000456034942e-07,4.828447770018833e-08,0.0
104,6300.0,6300,8.128438555110609e-08,8.128438517833398e-08,1.809911277023351e-06,0.0,1.2953740131401486e-07,4.8253016498909686e-08,0.0
105,6360.0,6360,8.136375458017704e-08,8.136375420918457e-08,1.8109421367075502e-06,0.0,1.2958514772053383e-07,4.822139387279655e-08,0.0
106,6420.0,6420,8.144364046038986e-08,8.144364009118452e-08,1.8119742000117464e-06,0.0,1.2963324770376418e-07,4.818960797222489e-08,0.0
107,6480.0,6480,8.152404906550094e-08,8.152404869810013e-08,1.8130074746672727e-06,0.0,1.29681705245516e-07,4.8157656905247824e-08,0.0
108,6540.0,6540,8.16049863715992e-08,8.160498600601416e-08,1.8140419684936738e-06,0.0,1.2973052438625915e-07,4.8125538736253097e-08,0.0
109,6600.0,6600,8.168645845909371e-08,8.16864580953319e-08,1.8150776893997638e-06,0.0,1.2977970922587533e-07,4.809325148471336e-08,0.0
110,6660.0,6660,8.176847151483334e-08,8.176847115290597e-08,1.8161146453856572e-06,0.0,1.298292639243581e-07,4.8060793123777023e-08,0.0
111,6720.0,6720,8.185103183417903e-08,8.185103147410228e-08,1.8171528445440454e-06,0.0,1.2987919270251015e-07,4.802816157887654e-08,0.0
112,6780.0,6780,8.193414582319938e-08,8.193414546498446e-08,1.818192295061949e-06,0.0,1.2992949984262092e-07,4.7995354726238936e-08,0.0
113,6840.0,6840,8.201782000081149e-08,8.20178196444634e-08,1.8192330052226713e-06,0.0,1.299801896891465e-07,4.7962370391403206e-08,0.0
114,6900.0,6900,8.21020610010463e-08,8.210206064658371e-08,1.8202749834071926e-06,0.0,1.300312666493523e-07,4.792920634759074e-08,0.0
115,6960.0,6960,8.218687557530516e-08,8.218687522273554e-08,1.8213182380961038e-06,0.0,1.3008273519391322e-07,4.789586031409939e-08,0.0
116,7020.0,7020,8.227227059463393e-08,8.227227024397472e-08,1.8223627778712997e-06,0.0,1.3013459985756135e-07,4.7862329954591697e-08,0.0
117,7080.0,7080,8.23582530521004e-08,8.235825270335782e-08,1.8234086114180306e-06,0.0,1.3018686523960647e-07,4.7828612875322775e-08,0.0
118,7140.0,7140,8.244483006515176e-08,8.244482971833951e-08,1.8244557475261393e-06,0.0,1.302395360045065e-07,4.779470662329583e-08,0.0
119,7200.0,7200,8.253200887800325e-08,8.253200853313628e-08,1.8255041950931283e-06,0.0,1.3029261688232076e-07,4.776060868436366e-08,0.0
120,7260.0,7260,8.26197968641414e-08,8.261979652122966e-08,1.8265539631249575e-06,0.0,1.3034611266926286e-07,4.772631648124347e-08,0.0
121,7320.0,7320,8.270820152875239e-08,8.270820118781209e-08,1.8276050607387144e-06,0.0,1.3040002822802222e-07,4.769182737144024e-08,0.0
122,7380.0,7380,8.279723051127525e-08,8.279723017231135e-08,1.8286574971642677e-06,0.0,1.3045436848818474e-07,4.765713864511276e-08,0.0
123,7440.0,7440,8.288689158790492e-08,8.28868912509411e-08,1.829711281746638e-06,0.0,1.3050913844653189e-07,4.76222475228251e-08,0.0
124,7500.0,7500,8.297719267424246e-08,8.297719233928744e-08,1.8307664239478919e-06,0.0,1.3056434316731704e-07,4.7587151153243315e-08,0.0
125,7560.0,7560,8.306814182782818e-08,8.30681414948919e-08,1.8318229333494325e-06,0.0,1.306199877824101e-07,4.7551846610695705e-08,0.0
126,7620.0,7620,8.315974725081912e-08,8.315974691992027e-08,1.8328808196540526e-06,0.0,1.3067607749145173e-07,4.751633089266655e-08,0.0
127,7680.0,7680,8.325201729266168e-08,8.325201696381024e-08,1.8339400926884248e-06,0.0,1.3073261756189836e-07,4.748060091716086e-08,0.0
128,7740.0,7740,8.334496045274306e-08,8.334496012595397e-08,1.8350007624050743e-06,0.0,1.3078961332894733e-07,4.7444653519993815e-08,0.0
129,7800.0,7800,8.343858538312849e-08,8.343858505841294e-08,1.8360628388848894e-06,0.0,1.3084707019541497e-07,4.740848545191709e-08,0.0
130,7860.0,7860,8.353290089127998e-08,8.353290056865666e-08,1.8371263323395734e-06,0.0,1.3090499363149985e-07,4.7372093375656064e-08,0.0
131,7920.0,7920,8.362791594278987e-08,8.362791562226875e-08,1.838191253113935e-06,0.0,1.3096338917439685e-07,4.733547386282319e-08,0.0
132,7980.0,7980,8.372363966413564e-08,8.37236393457329e-08,1.83925761168812e-06,0.0,1.3102226242785113e-07,4.729862339069059e-08,0.0
133,8040.0,8040,8.382008134544833e-08,8.382008102917394e-08,1.8403254186807408e-06,0.0,1.3108161906154812e-07,4.726153833879827e-08,0.0
134,8100.0,8100,8.39172504432686e-08,8.391725012914247e-08,1.8413946848509075e-06,0.0,1.3114146481032877e-07,4.7224214985452764e-08,0.0
135,8160.0,8160,8.401515658331517e-08,8.401515627135103e-08,1.8424654211011181e-06,0.0,1.312018054733228e-07,4.718664950406507e-08,0.0
136,8220.0,8220,8.411380956321597e-08,8.41138092534275e-08,1.843537638479769e-06,0.0,1.3126264691282296e-07,4.7148837959301876e-08,0.0
137,8280.0,8280,8.421321935528155e-08,8.42132190476837e-08,1.8446113481839836e-06,0.0,1.31323995053047e-07,4.711077630306852e-08,0.0
138,8340.0,8340,8.431339610918763e-08,8.431339580379284e-08,1.8456865615619056e-06,0.0,1.313858558786483e-07,4.70724603703439e-08,0.0
139,8400.0,8400,8.441435015470124e-08,8.44143498515282e-08,1.8467632901166028e-06,0.0,1.3144823543306696e-07,4.703388587479674e-08,0.0
140,8460.0,8460,8.451609200430473e-08,8.451609170336963e-08,1.847841545507622e-06,0.0,1.3151113981654468e-07,4.69950484041845e-08,0.0
141,8520.0,8520,8.461863235581474e-08,8.461863205712755e-08,1.8489213395547551e-06,0.0,1.3157457518398017e-07,4.695594341559486e-08,0.0
142,8580.0,8580,8.472198209496025e-08,8.472198179853591e-08,1.8500026842405898e-06,0.0,1.3163854774248333e-07,4.691656623041e-08,0.0
143,8640.0,8640,8.482615229782337e-08,8.482615200368429e-08,1.8510855917137568e-06,0.0,1.3170306374859048e-07,4.687691202907416e-08,0.0
144,8700.0,8700,8.493115423328535e-08,8.49311539414415e-08,1.85217007429182e-06,0.0,1.3176812950514354e-07,4.683697584556296e-08,0.0
145,8760.0,8760,8.503699936534546e-08,8.503699907581552e-08,1.853256144464543e-06,0.0,1.3183375135795238e-07,4.6796752561667063e-08,0.0
146,8820.0,8820,8.514369935530162e-08,8.514369906809803e-08,1.854343814896621e-06,0.0,1.3189993569182704e-07,4.675623690092164e-08,0.0
147,8880.0,8880,8.52512660638501e-08,8.525126577899404e-08,1.8554330984314056e-06,0.0,1.319666889264531e-07,4.671542342229045e-08,0.0
148,8940.0,8940,8.535971155306944e-08,8.535971127057835e-08,1.8565240080938133e-06,0.0,1.320340175116318e-07,4.667430651351487e-08,0.0
149,9000.0,9000,8.546904808816145e-08,8.546904780804904e-08,1.857616557093755e-06,0.0,1.3210192792214158e-07,4.663288038415227e-08,0.0
150,9060.0,9060,8.557928813909513e-08,8.557928786137634e-08,1.858710758829262e-06,0.0,1.321704266519796e-07,4.6591139058257574e-08,0.0
151,9120.0,9120,8.569044438197781e-08,8.569044410667254e-08,1.859806626890114e-06,0.0,1.3223952020814226e-07,4.654907636669739e-08,0.0
152,9180.0,9180,8.580252970027561e-08,8.580252942740257e-08,1.8609041750610474e-06,0.0,1.3230921510369333e-07,4.650668593907814e-08,0.0
153,9240.0,9240,8.591555718571015e-08,8.59155569152793e-08,1.8620034173252606e-06,0.0,1.3237951785022218e-07,4.6463961195270015e-08,0.0
154,9300.0,9300,8.602954013889118e-08,8.602953987092492e-08,1.8631043678680426e-06,0.0,1.324504349495344e-07,4.642089533645521e-08,0.0
155,9360.0,9360,8.614449206963787e-08,8.614449180415114e-08,1.86420704107986e-06,0.0,1.3252197288458565e-07,4.637748133578637e-08,0.0
156,9420.0,9420,8.626042669694892e-08,8.626042643396166e-08,1.865311451560303e-06,0.0,1.325941381095808e-07,4.633371192845534e-08,0.0
157,9480.0,9480,149.99999892360123,-1.0763987406647958e-06,1.8664176141215725e-06,150.0,4.912786222028517e-08,1.1255266024594277e-06,0.0
158,9540.0,9540,149.9999989355757,-1.0644242850993545e-06,1.8483547898509697e-06,150.0,4.9195553933509505e-08,1.113619838605505e-06,0.0
159,9600.0,9600,149.99999894717274,-1.052827222556515e-06,1.8304913708495854e-06,150.0,4.925652722423956e-08,1.102083749347523e-06,0.0
160,9660.0,9660,149.99999895833375,-1.0416662471342865e-06,1.8128210840160198e-06,150.0,4.931139781906949e-08,1.0909776445162128e-06,0.0
161,9720.0,9720,149.99999896901696,-1.0309830260128285e-06,1.7953366764741968e-06,150.0,4.936065529926448e-08,1.0803436808713152e-06,0.0
162,9780.0,9780,149.99999897919358,-1.0208064092755992e-06,1.7780301996708795e-06,150.0,4.9404692652276064e-08,1.070211101484304e-06,0.0
163,9840.0,9840,149.99999898884448,-1.0111554936842681e-06,1.760893223235149e-06,150.0,4.944382728323558e-08,1.0605993205212147e-06,0.0
164,9900.0,9900,149.9999989979581,-1.002041879351821e-06,1.7439169977233959e-06,150.0,4.947831638132356e-08,1.0515201952836647e-06,0.0
165,9960.0,9960,149.99999900652864,-9.934713450082078e-07,1.7270925797133326e-06,150.0,4.9508368427004046e-08,1.0429797129815576e-06,0.0
166,10020.0,10020,149.9999990145549,-9.85445096071649e-07,1.710410928949643e-06,150.0,4.953415197567565e-08,1.034979247591798e-06,0.0
167,10080.0,10080,149.99999902203928,-9.779606932639613e-07,1.693862984664974e-06,150.0,4.9555802455990566e-08,1.0275164952614053e-06,0.0
168,10140.0,10140,149.99999902898722,-9.710127383452963e-07,1.677439726408035e-06,150.0,4.957342747088133e-08,1.020586165356678e-06,0.0
169,10200.0,10200,149.9999990354066,-9.645933722327944e-07,1.6611322234291238e-06,150.0,4.958711092726681e-08,1.0141804826987235e-06,0.0
170,10260.0,10260,149.99999904130738,-9.58692625495911e-07,1.644931675753638e-06,150.0,4.9596916213855176e-08,1.008289541246495e-06,0.0
171,10320.0,10320,149.99999904670133,-9.532986502194156e-07,1.6288294494054054e-06,150.0,4.96028885760021e-08,1.0029015383321742e-06,0.0
172,10380.0,10380,149.99999905160212,-9.483978537791086e-07,1.6128171077606245e-06,150.0,4.960505678972929e-08,9.98002910104185e-07,0.0
173,10440.0,10440,149.99999905602505,-9.439749484590973e-07,1.5968864406670425e-06,150.0,4.960343420698399e-08,9.935783822018762e-07,0.0
174,10500.0,10500,149.99999905998706,-9.400129255193366e-07,1.5810294927344689e-06,150.0,4.95980192242714e-08,9.896109442773126e-07,0.0
175,10560.0,10560,149.99999906350703,-9.364929576595592e-07,1.565238592055652e-06,150.0,4.958879521419945e-08,9.860817524063728e-07,0.0
176,10620.0,10620,149.99999906660577,-9.333942299345649e-07,1.5495063805530795e-06,150.0,4.9575729950245364e-08,9.829699594184132e-07,0.0
177,10680.0,10680,149.99999906930628,-9.306936954647619e-07,1.5338258471457848e-06,150.0,4.955877454693336e-08,9.802524695447921e-07,0.0
178,10740.0,10740,149.99999907163425,-9.28365748917265e-07,1.5181903649895519e-06,150.0,4.953786192775593e-08,9.77903610379005e-07,0.0
179,10800.0,10800,149.99999907361817,-9.26381807476573e-07,1.5025937341631163e-06,150.0,4.951290481960758e-08,9.758947118300938e-07,0.0
180,10860.0,10860,149.99999907529022,-9.247097856054854e-07,1.487030231344253e-06,150.0,4.948379325211445e-08,9.741935783921027e-07,0.0
181,10920.0,10920,149.99999907668652,-9.233134464580518e-07,1.4714946682440244e-06,150.0,4.945039150921838e-08,9.72763837502451e-07,0.0
182,10980.0,10980,149.99999907784837,-9.22151608854912e-07,1.4559824608604144e-06,150.0,4.9412534434178704e-08,9.71564142825182e-07,0.0
183,11040.0,11040,149.9999990788228,-9.21177184297999e-07,1.440489711957216e-06,150.0,4.937002291801474e-08,9.705472067529911e-07,0.0
184,11100.0,11100,149.99999907966395,-9.20336013128113e-07,1.4250133096044597e-06,150.0,4.932261829182889e-08,9.696586309576907e-07,0.0
