,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
54,3300.0,3300,2.334407210477796e-08,2.334407173036182e-08,2.0317750491345083e-07,0.0,3.694152864170121e-08,1.3597457282320443e-08,0.0
55,3360.0,3360,2.3334438562656786e-08,2.3334438187984695e-08,2.034741835253375e-07,0.0,3.693457832012259e-08,1.3600140503374589e-08,0.0
56,3420.0,3420,2.3324857037723257e-08,2.3324856662798562e-08,2.0377071893352514e-07,0.0,3.692766865139306e-08,1.360281236008668e-08,0.0
57,3480.0,3480,2.3315327290537088e-08,2.331532691535918e-08,2.0406711190348637e-07,0.0,3.692079942596299e-08,1.3605472882348456e-08,0.0
58,3540.0,3540,2.3305849083625007e-08,2.330584870819814e-08,2.0436336319724058e-07,0.0,3.6913970435997814e-08,1.360812209979874e-08,0.0
59,3600.0,3600,2.3296422181467724e-08,2.3296421805792204e-08,2.046594735733832e-07,0.0,3.6907181475363985e-08,1.3610760041821175e-08,0.0
60,3660.0,3660,2.3287046350485313e-08,2.3287045974561443e-08,2.049554437870638e-07,0.0,3.6900432339612624e-08,1.3613386737546942e-08,0.0
61,3720.0,3720,2.3277721359003485e-08,2.3277720982834307e-08,2.0525127459008326e-07,0.0,3.6893722825953325e-08,1.361600221586253e-08,0.0
62,3780.0,3780,2.326844697725844e-08,2.326844660084517e-08,2.05546966730872e-07,0.0,3.688705273326151e-08,1.3618606505406068e-08,0.0
63,3840.0,3840,2.3259222977365577e-08,2.325922260070821e-08,2.0584252095453377e-07,0.0,3.688042186204675e-08,1.3621199634572208e-08,0.0
64,3900.0,3900,2.3250049133299403e-08,2.325004875640129e-08,2.061379380028771e-07,0.0,3.6873830014440656e-08,1.362378163151485e-08,0.0
65,3960.0,3960,2.324092522088323e-08,2.3240924843745277e-08,2.0643321861444226e-07,0.0,3.6867276994178615e-08,1.3626352524150333e-08,0.0
66,4020.0,4020,2.323185101776938e-08,2.3231850640393414e-08,2.0672836352447922e-07,0.0,3.686076260659068e-08,1.3628912340155009e-08,0.0
67,4080.0,4080,2.3222826303425548e-08,2.322282592581339e-08,2.0702337346509117e-07,0.0,3.685428665859245e-08,1.3631461106972078e-08,0.0
68,4140.0,4140,2.3213850859114394e-08,2.3213850481267872e-08,2.073182491651276e-07,0.0,3.6847848958652836e-08,1.3633998851816304e-08,0.0
69,4200.0,4200,2.3204924467878075e-08,2.320492408979749e-08,2.0761299135030815e-07,0.0,3.6841449316797733e-08,1.3636525601665953e-08,0.0
70,4260.0,4260,2.319604691452606e-08,2.3196046536212933e-08,2.0790760074316685e-07,0.0,3.6835087544588124e-08,1.3639041383276022e-08,0.0
71,4320.0,4320,2.3187217985607184e-08,2.318721760706425e-08,2.082020780631858e-07,0.0,3.6828763455108505e-08,1.3641546223175349e-08,0.0
72,4380.0,4380,2.317843746940993e-08,2.317843709063628e-08,2.0849642402669297e-07,0.0,3.682247686294077e-08,1.3644040147666462e-08,0.0
73,4440.0,4440,2.316970515593753e-08,2.3169704776936805e-08,2.0879063934697666e-07,0.0,3.6816227584181246e-08,1.3646523182834543e-08,0.0
74,4500.0,4500,2.3161020836891827e-08,2.3161020457665247e-08,2.0908472473430962e-07,0.0,3.681001543638897e-08,1.3648995354542568e-08,0.0
75,4560.0,4560,2.3152384305663566e-08,2.3152383926212046e-08,2.0937868089590547e-07,0.0,3.680384023860397e-08,1.3651456688434802e-08,0.0
76,4620.0,4620,2.314379535730808e-08,2.3143794977634045e-08,2.0967250853601334e-07,0.0,3.679770181131017e-08,1.3653907209945005e-08,0.0
77,4680.0,4680,2.3135253788544958e-08,2.3135253408649324e-08,2.0996620835588645e-07,0.0,3.679159997644874e-08,1.365634694428853e-08,0.0
78,4740.0,4740,2.3126759397728286e-08,2.3126759017611964e-08,2.1025978105386953e-07,0.0,3.678553455737254e-08,1.3658775916472658e-08,0.0
79,4800.0,4800,2.3118311984838424e-08,2.311831160450385e-08,2.1055322732536965e-07,0.0,3.677950537886616e-08,1.3661194151294014e-08,0.0
80,4860.0,4860,2.3109911351473193e-08,2.310991097092036e-08,2.1084654786289523e-07,0.0,3.677351226711064e-08,1.3663601673340238e-08,0.0
81,4920.0,4920,2.3101557300821126e-08,2.310155692005308e-08,2.1113974335609235e-07,0.0,3.6767555049683514e-08,1.3665998506998801e-08,0.0
82,4980.0,4980,2.3093249637659347e-08,2.309324925667578e-08,2.114328144917352e-07,0.0,3.67616335555375e-08,1.366838467644515e-08,0.0
83,5040.0,5040,2.3084988168330448e-08,2.308498778713501e-08,2.1172576195381106e-07,0.0,3.675574761499746e-08,1.3670760205660491e-08,0.0
84,5100.0,5100,2.307677270074434e-08,2.3076772319336423e-08,2.12018586423462e-07,0.0,3.674989705974584e-08,1.3673125118420544e-08,0.0
85,5160.0,5160,2.3068603044333852e-08,2.3068602662716796e-08,2.1231128857906022e-07,0.0,3.674408172280073e-08,1.3675479438306174e-08,0.0
86,5220.0,5220,2.306047901008088e-08,2.3060478628254385e-08,2.1260386909623244e-07,0.0,3.673830143852322e-08,1.3677823188700362e-08,0.0
87,5280.0,5280,2.305240041046806e-08,2.3052400028435163e-08,2.1289632864786715e-07,0.0,3.673255604258574e-08,1.3680156392790783e-08,0.0
88,5340.0,5340,2.3044367059493347e-08,2.3044366677254052e-08,2.1318866790410727e-07,0.0,3.672684537198181e-08,1.368247907357497e-08,0.0
89,5400.0,5400,2.3036378772633243e-08,2.3036378390190283e-08,2.1348088753244514e-07,0.0,3.672116926499258e-08,1.3684791253855764e-08,0.0
90,5460.0,5460,2.302843536684827e-08,2.3028434984202256e-08,2.1377298819768095e-07,0.0,3.671552756119418e-08,1.368709295624845e-08,0.0
91,5520.0,5520,2.3020536660560162e-08,2.3020536277712003e-08,2.1406497056195218e-07,0.0,3.670992010143273e-08,1.3689384203180153e-08,0.0
92,5580.0,5580,2.3012682473646706e-08,2.301268209059944e-08,2.1435683528478685e-07,0.0,3.6704346727831655e-08,1.3691665016892264e-08,0.0
93,5640.0,5640,2.300487262741742e-08,2.300487224417105e-08,2.1464858302309647e-07,0.0,3.669880728375097e-08,1.369393541943984e-08,0.0
94,5700.0,5700,2.2997106944618724e-08,2.2997106561175072e-08,2.1494021443121227e-07,0.0,3.669330161381282e-08,1.369619543269722e-08,0.0
95,5760.0,5760,2.298938524940414e-08,2.2989384865764725e-08,2.152317301609e-07,0.0,3.668782956386615e-08,1.369844507835773e-08,0.0
96,5820.0,5820,2.298170736733492e-08,2.2981706983501263e-08,2.1552313086135253e-07,0.0,3.668239098098075e-08,1.3700684377932151e-08,0.0
97,5880.0,5880,2.297407312535935e-08,2.2974072741333583e-08,2.1581441717927736e-07,0.0,3.667698571344224e-08,1.3702913352755115e-08,0.0
98,5940.0,5940,2.2966482351812776e-08,2.296648196759459e-08,2.1610558975885786e-07,0.0,3.6671613610742484e-08,1.3705132023986618e-08,0.0
99,6000.0,6000,2.2958934876393567e-08,2.2958934491984485e-08,2.163966492417774e-07,0.0,3.6666274523561256e-08,1.3707340412605937e-08,0.0
100,6060.0,6060,2.2951430530154927e-08,2.295143014555768e-08,2.1668759626727543e-07,0.0,3.666096830376324e-08,1.3709538539425169e-08,0.0
101,6120.0,6120,2.2943969145502744e-08,2.2943968760717643e-08,2.1697843147212796e-07,0.0,3.665569480439195e-08,1.371172642508192e-08,0.0
102,6180.0,6180,2.293655055616948e-08,2.2936550171198343e-08,2.1726915549071567e-07,0.0,3.665045387964356e-08,1.3713904090040691e-08,0.0
103,6240.0,6240,2.2929174597216573e-08,2.2929174212060312e-08,2.1755976895495818e-07,0.0,3.664524538487972e-08,1.3716071554600763e-08,0.0
104,6300.0,6300,2.2921841105013776e-08,2.2921840719674523e-08,2.1785027249446254e-07,0.0,3.664006917660015e-08,1.3718228838891648e-08,0.0
105,6360.0,6360,2.2914549917236433e-08,2.2914549531716008e-08,2.1814066673639176e-07,0.0,3.6634925112443276e-08,1.372037596287628e-08,0.0
106,6420.0,6420,2.2907300872848438e-08,2.290730048714654e-08,2.184309523055938e-07,0.0,3.6629813051171015e-08,1.372251294635527e-08,0.0
107,6480.0,6480,2.290009381209374e-08,2.2900093426212192e-08,2.1872112982458693e-07,0.0,3.6624732852663333e-08,1.3724639808963405e-08,0.0
108,6540.0,6540,2.2892928576489035e-08,2.2892928190429053e-08,2.190111999135719e-07,0.0,3.6619684377915156e-08,1.3726756570175892e-08,0.0
109,6600.0,6600,2.2885805008808876e-08,2.288580462257289e-08,2.1930116319044892e-07,0.0,3.661466748900845e-08,1.3728863249302412e-08,0.0
110,6660.0,6660,2.287872295307382e-08,2.2878722566662742e-08,2.195910202708591e-07,0.0,3.6609682049119486e-08,1.3730959865501123e-08,0.0
111,6720.0,6720,2.2871682254552554e-08,2.2871681867967905e-08,2.1988077176816491e-07,0.0,3.660472792251219e-08,1.373304643776436e-08,0.0
112,6780.0,6780,2.286468275973727e-08,2.286468237298057e-08,2.2017041829350615e-07,0.0,3.6599804974518626e-08,1.3735122984930946e-08,0.0
113,6840.0,6840,2.28577243163385e-08,2.285772392941036e-08,2.204599604557805e-07,0.0,3.659491307152995e-08,1.3737189525685136e-08,0.0
114,6900.0,6900,2.28508067732833e-08,2.2850806386185844e-08,2.2074939886169938e-07,0.0,3.65900520810079e-08,1.3739246078558437e-08,0.0
115,6960.0,6960,2.284392998069061e-08,2.2843929593424142e-08,2.2103873411577835e-07,0.0,3.65852218714447e-08,1.3741292661925197e-08,0.0
116,7020.0,7020,2.283709378987826e-08,2.2837093402443387e-08,2.2132796682036617e-07,0.0,3.658042231238253e-08,1.3743329294012337e-08,0.0
117,7080.0,7080,2.283029805333834e-08,2.28302976657378e-08,2.2161709757565704e-07,0.0,3.657565327439221e-08,1.3745355992894788e-08,0.0
118,7140.0,7140,2.2823542624739337e-08,2.2823542236974652e-08,2.2190612697971728e-07,0.0,3.657091462906531e-08,1.3747372776496404e-08,0.0
119,7200.0,7200,2.2816827358913664e-08,2.2816826970985134e-08,2.2219505562848058e-07,0.0,3.656620624901297e-08,1.3749379662597414e-08,0.0
120,7260.0,7260,2.2810152111843676e-08,2.2810151723754342e-08,2.2248388411578678e-07,0.0,3.656152800785001e-08,1.375137666882803e-08,0.0
121,7320.0,7320,2.2803516740658336e-08,2.2803516352408804e-08,2.227726130334038e-07,0.0,3.655687978018956e-08,1.3753363812674532e-08,0.0
122,7380.0,7380,2.2796921103623774e-08,2.279692071521466e-08,2.2306124297100338e-07,0.0,3.655226144163813e-08,1.3755341111479116e-08,0.0
123,7440.0,7440,2.2790365060130546e-08,2.279036467156275e-08,2.233497745162121e-07,0.0,3.654767286878772e-08,1.3757308582438675e-08,0.0
124,7500.0,7500,2.2783848470687224e-08,2.2783848081963794e-08,2.2363820825465756e-07,0.0,3.654311393920305e-08,1.3759266242610426e-08,0.0
125,7560.0,7560,2.2777371196916153e-08,2.2777370808037087e-08,2.239265447699076e-07,0.0,3.6538584531420365e-08,1.3761214108911301e-08,0.0
126,7620.0,7620,2.2770933101534916e-08,2.2770932712502037e-08,2.24214784643536e-07,0.0,3.6534084524937084e-08,1.3763152198115818e-08,0.0
127,7680.0,7680,2.2764534048364525e-08,2.2764533659179048e-08,2.2450292845512246e-07,0.0,3.6529613800202067e-08,1.3765080526858967e-08,0.0
128,7740.0,7740,2.2758173902295987e-08,2.2758173512958828e-08,2.247909767823036e-07,0.0,3.652517223861562e-08,1.376699911164473e-08,0.0
129,7800.0,7800,2.275185252930613e-08,2.275185213981972e-08,2.2507893020074147e-07,0.0,3.652075972251309e-08,1.3768907968832845e-08,0.0
130,7860.0,7860,2.2745569796435992e-08,2.274556940680124e-08,2.2536678928414537e-07,0.0,3.651637613516547e-08,1.3770807114653105e-08,0.0
131,7920.0,7920,2.2739325571791147e-08,2.2739325182007442e-08,2.2565455460433015e-07,0.0,3.651202136076843e-08,1.37726965651976e-08,0.0
132,7980.0,7980,2.2733119724523145e-08,2.273311933459323e-08,2.2594222673118716e-07,0.0,3.650769528443629e-08,1.377457633642786e-08,0.0
133,8040.0,8040,2.2726952124831656e-08,2.2726951734758263e-08,2.262298062326866e-07,0.0,3.650339779219649e-08,1.377644644416954e-08,0.0
134,8100.0,8100,2.272082264394957e-08,2.2720822253732397e-08,2.2651729367496744e-07,0.0,3.649912877097989e-08,1.3778306904122747e-08,0.0
135,8160.0,8160,2.2714731154143594e-08,2.2714730763783553e-08,2.2680468962226466e-07,0.0,3.6494888108615334e-08,1.3780157731849897e-08,0.0
136,8220.0,8220,2.2708677528695428e-08,2.2708677138194035e-08,2.2709199463699176e-07,0.0,3.649067569382409e-08,1.3781998942789676e-08,0.0
137,8280.0,8280,2.2702661641902647e-08,2.270266125126112e-08,2.2737920927972615e-07,0.0,3.648649141621082e-08,1.3783830552251282e-08,0.0
138,8340.0,8340,2.269668336907052e-08,2.269668297829099e-08,2.2766633410920202e-07,0.0,3.6482335166267194e-08,1.3785652575415633e-08,0.0
139,8400.0,8400,2.2690742586500752e-08,2.2690742195584128e-08,2.27953369682371e-07,0.0,3.647820683534571e-08,1.378746502733932e-08,0.0
140,8460.0,8460,2.268483917148662e-08,2.268483878043412e-08,2.282403165543803e-07,0.0,3.647410631567131e-08,1.3789267922950508e-08,0.0
141,8520.0,8520,2.2678973002306288e-08,2.2678972611118213e-08,2.2852717527862865e-07,0.0,3.6470033500324934e-08,1.3791061277056522e-08,0.0
142,8580.0,8580,2.267314395821338e-08,2.2673143566892467e-08,2.2881394640669582e-07,0.0,3.6465988283247156e-08,1.3792845104339305e-08,0.0
143,8640.0,8640,2.26673519194309e-08,2.2667351527977454e-08,2.2910063048848847e-07,0.0,3.6461970559213285e-08,1.3794619419354951e-08,0.0
144,8700.0,8700,2.2661596767148815e-08,2.266159637556405e-08,2.2938722807212342e-07,0.0,3.6457980223858256e-08,1.379638423654465e-08,0.0
145,8760.0,8760,2.2655878383507616e-08,2.2655877991793355e-08,2.2967373970401284e-07,0.0,3.645401717363594e-08,1.379813957022283e-08,0.0
146,8820.0,8820,2.2650196651599852e-08,2.2650196259756703e-08,2.299601659288714e-07,0.0,3.645008130583736e-08,1.3799885434588719e-08,0.0
147,8880.0,8880,2.26445514554601e-08,2.2644551063490196e-08,2.3024650728972378e-07,0.0,3.644617251857487e-08,1.3801621843720254e-08,0.0
148,8940.0,8940,2.2638942680058275e-08,2.2638942287962525e-08,2.3053276432789716e-07,0.0,3.6442290710774274e-08,1.3803348811576364e-08,0.0
149,9000.0,9000,2.2633370211293855e-08,2.263336981907469e-08,2.3081893758306268e-07,0.0,3.6438435782183325e-08,1.3805066351999103e-08,0.0
150,9060.0,9060,2.2627833935985233e-08,2.262783354364235e-08,2.3110502759325242e-07,0.0,3.6434607633344996e-08,1.3806774478717288e-08,0.0
151,9120.0,9120,2.2622333741872774e-08,2.262233334940769e-08,2.313910348948449e-07,0.0,3.6430806165610216e-08,1.3808473205338757e-08,0.0
152,9180.0,9180,2.2616869517600865e-08,2.261686912501419e-08,2.3167696002261838e-07,0.0,3.642703128111601e-08,1.3810162545360244e-08,0.0
153,9240.0,9240,2.2611441152722176e-08,2.2611440760014822e-08,2.3196280350968542e-07,0.0,3.642328288280005e-08,1.3811842512163882e-08,0.0
154,9300.0,9300,2.2606048537680944e-08,2.260604814485595e-08,2.3224856588762167e-07,0.0,3.641956087437702e-08,1.381351311901964e-08,0.0
155,9360.0,9360,2.2600691563813885e-08,2.260069117087247e-08,2.325342476863807e-07,0.0,3.6415865160337924e-08,1.3815174379081664e-08,0.0
156,9420.0,9420,2.259537012334441e-08,2.259536973028657e-08,2.3281984943435487e-07,0.0,3.641219564595135e-08,1.3816826305396199e-08,0.0
157,9480.0,9480,2.259008410937473e-08,2.2590083716201382e-08,2.3310537165837538e-07,0.0,3.640855223725009e-08,1.3818468910898224e-08,0.0
158,9540.0,9540,2.2584833415874006e-08,2.258483302258818e-08,2.3339081488373157e-07,0.0,3.640493484103478e-08,1.382010220841056e-08,0.0
159,9600.0,9600,2.2579617937682583e-08,2.257961754428429e-08,2.3367617963416864e-07,0.0,3.6401343364857486e-08,1.3821726210649628e-08,0.0
160,9660.0,9660,2.2574437570504415e-08,2.2574437176994868e-08,2.3396146643191188e-07,0.0,3.6397777717026556e-08,1.382334093022014e-08,0.0
161,9720.0,9720,2.256929221088942e-08,2.2569291817270137e-08,2.342466757976861e-07,0.0,3.6394237806593895e-08,1.3824946379623004e-08,0.0
162,9780.0,9780,2.256418175624535e-08,2.2564181362517546e-08,2.3453180825070366e-07,0.0,3.639072354335734e-08,1.382654257124741e-08,0.0
163,9840.0,9840,2.2559106104817393e-08,2.255910571098198e-08,2.3481686430870308e-07,0.0,3.638723483784733e-08,1.3828129517381632e-08,0.0
164,9900.0,9900,2.255406515569277e-08,2.255406476175036e-08,2.3510184448796144e-07,0.0,3.638377160133113e-08,1.382970723020299e-08,0.0
165,9960.0,9960,2.2549058808783998e-08,2.2549058414737627e-08,2.3538674930326025e-07,0.0,3.6380333745798265e-08,1.3831275721790316e-08,0.0
166,10020.0,10020,2.2544086964840434e-08,2.254408657068919e-08,2.356715792679754e-07,0.0,3.637692118396537e-08,1.383283500411119e-08,0.0
167,10080.0,10080,2.253914952542276e-08,2.2539149131169685e-08,2.3595633489400184e-07,0.0,3.63735338292683e-08,1.3834385089036977e-08,0.0
168,10140.0,10140,2.2534246392917254e-08,2.2534245998561736e-08,2.362410166918581e-07,0.0,3.6370171595851156e-08,1.3835925988328397e-08,0.0
169,10200.0,10200,2.2529377470510868e-08,2.2529377076055648e-08,2.3652562517060607e-07,0.0,3.636683439856693e-08,1.3837457713653002e-08,0.0
170,10260.0,10260,2.2524542662201267e-08,2.2524542267647255e-08,2.3681016083793358e-07,0.0,3.636352215297505e-08,1.3838980276569065e-08,0.0
171,10320.0,10320,2.2519741872786788e-08,2.251974147813398e-08,2.3709462420013028e-07,0.0,3.636023477533469e-08,1.3840493688539104e-08,0.0
172,10380.0,10380,2.2514975007855194e-08,2.2514974613105418e-08,2.3737901576211175e-07,0.0,3.6356972182593864e-08,1.384199796092411e-08,0.0
173,10440.0,10440,2.2510241973793713e-08,2.2510241578949096e-08,2.376633360274221e-07,0.0,3.63537342923997e-08,1.3843493104983848e-08,0.0
174,10500.0,10500,2.2505542677760453e-08,2.25055422828213e-08,2.3794758549826304e-07,0.0,3.6350521023076614e-08,1.3844979131883244e-08,0.0
175,10560.0,10560,2.2500877027705996e-08,2.2500876632673824e-08,2.3823176467546958e-07,0.0,3.634733229363903e-08,1.3846456052686457e-08,0.0
176,10620.0,10620,2.2496244932347853e-08,2.249624453722388e-08,2.385158740585514e-07,0.0,3.6344168023768305e-08,1.3847923878359911e-08,0.0
177,10680.0,10680,2.2491646301178982e-08,2.2491645905965036e-08,2.38799914145727e-07,0.0,3.634102813383219e-08,1.3849382619774742e-08,0.0
178,10740.0,10740,2.2487081044449557e-08,2.2487080649146543e-08,2.390838854338771e-07,0.0,3.633791254485561e-08,1.3850832287703893e-08,0.0
179,10800.0,10800,2.2482549073179708e-08,2.2482548677788235e-08,2.3936778841857205e-07,0.0,3.633482117852981e-08,1.3852272892827145e-08,0.0
180,10860.0,10860,2.247805029913645e-08,2.2478049903656825e-08,2.3965162359412947e-07,0.0,3.633175395721117e-08,1.3853704445725632e-08,0.0
