,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,2.235182648870298e-08,2.2351826329121108e-08,5.288181534943932e-07,0.0,4.1840832141334346e-08,1.948900596848885e-08,0.0
19,1200.0,1200,2.235008115540102e-08,2.2350080995712145e-08,5.290860714893988e-07,0.0,4.183974112914454e-08,1.9489660289815346e-08,0.0
20,1260.0,1260,2.23483542162431e-08,2.2348354056447863e-08,5.293539631118972e-07,0.0,4.183866164290361e-08,1.9490307742946346e-08,0.0
21,1320.0,1320,2.2346645671099904e-08,2.2346645511200567e-08,5.296218286398531e-07,0.0,4.183759368693194e-08,1.9490948332327364e-08,0.0
22,1380.0,1380,2.2344955519864097e-08,2.2344955359861956e-08,5.29889668351107e-07,0.0,4.1836537265420633e-08,1.9491582062256507e-08,0.0
23,1440.0,1440,2.2343283762453244e-08,2.2343283602349912e-08,5.30157482523603e-07,0.0,4.183549238243858e-08,1.949220893688898e-08,0.0
24,1500.0,1500,2.2341630398812384e-08,2.2341630238610128e-08,5.304252714352643e-07,0.0,4.183445904193764e-08,1.9492828960226747e-08,0.0
25,1560.0,1560,2.2339995428923418e-08,2.2339995268623203e-08,5.306930353638901e-07,0.0,4.183343724776945e-08,1.9493442136143112e-08,0.0
26,1620.0,1620,2.2338378852794743e-08,2.2338378692399485e-08,5.309607745873831e-07,0.0,4.183242700367703e-08,1.9494048468368487e-08,0.0
27,1680.0,1680,2.233678067048359e-08,2.2336780509994252e-08,5.312284893835736e-07,0.0,4.1831428313307055e-08,1.9494647960500085e-08,0.0
28,1740.0,1740,2.2335200882076916e-08,2.2335200721495444e-08,5.314961800303433e-07,0.0,4.183044118021309e-08,1.9495240615998365e-08,0.0
29,1800.0,1800,2.2333639487713737e-08,2.2333639327041096e-08,5.317638468054605e-07,0.0,4.1829465607870484e-08,1.949582643820062e-08,0.0
30,1860.0,1860,2.2332096487575092e-08,2.2332096326814198e-08,5.320314899868277e-07,0.0,4.182850159966921e-08,1.949640543031515e-08,0.0
31,1920.0,1920,2.23305718818944e-08,2.233057172104557e-08,5.322991098522546e-07,0.0,4.182754915891779e-08,1.949697759542029e-08,0.0
32,1980.0,1980,2.2329065670957117e-08,2.2329065510022617e-08,5.325667066794782e-07,0.0,4.182660828887172e-08,1.9497542936482528e-08,0.0
33,2040.0,2040,2.2327577855101082e-08,2.232757769408285e-08,5.328342807464322e-07,0.0,4.1825678992699873e-08,1.949810145633547e-08,0.0
34,2100.0,2100,2.232610843472555e-08,2.232610827362488e-08,5.331018323308329e-07,0.0,4.1824761273529066e-08,1.9498653157704743e-08,0.0
35,2160.0,2160,2.2324657410286037e-08,2.232465724910422e-08,5.333693617105106e-07,0.0,4.182385513441889e-08,1.949919804319605e-08,0.0
36,2220.0,2220,2.2323224782303678e-08,2.2323224621042333e-08,5.336368691633162e-07,0.0,4.182296057838432e-08,1.9499736115301928e-08,0.0
37,2280.0,2280,2.2321810551361038e-08,2.2321810390022103e-08,5.339043549670075e-07,0.0,4.1822077608387314e-08,1.950026737640371e-08,0.0
38,2340.0,2340,2.232041471811245e-08,2.2320414556697542e-08,5.341718193994147e-07,0.0,4.182120622735297e-08,1.950079182877022e-08,0.0
39,2400.0,2400,2.231903728327658e-08,2.2319037121787964e-08,5.34439262738337e-07,0.0,4.182034643816371e-08,1.9501309474565544e-08,0.0
40,2460.0,2460,2.2317678247647418e-08,2.231767808608574e-08,5.34706685261615e-07,0.0,4.181949824367416e-08,1.950182031585096e-08,0.0
41,2520.0,2520,2.2316337612092025e-08,2.2316337450459223e-08,5.349740872470786e-07,0.0,4.181866164669886e-08,1.9502324354575237e-08,0.0
42,2580.0,2580,2.2315015377551162e-08,2.2315015215848208e-08,5.352414689724861e-07,0.0,4.1817836650036184e-08,1.9502821592592434e-08,0.0
43,2640.0,2640,2.2313711545045126e-08,2.231371138327428e-08,5.355088307157397e-07,0.0,4.18170232564541e-08,1.9503312031651202e-08,0.0
44,2700.0,2700,2.2312426115678583e-08,2.2312425953840495e-08,5.357761727546594e-07,0.0,4.1816221468707676e-08,1.95037956734071e-08,0.0
45,2760.0,2760,2.231115909062798e-08,2.2311158928725233e-08,5.360434953671169e-07,0.0,4.181543128953386e-08,1.950427251941384e-08,0.0
46,2820.0,2820,2.2309910471164155e-08,2.23099103091974e-08,5.363107988309631e-07,0.0,4.181465272165665e-08,1.95047425711288e-08,0.0
47,2880.0,2880,2.230868025863457e-08,2.230868009660736e-08,5.365780834241108e-07,0.0,4.1813885767794894e-08,1.950520582991787e-08,0.0
48,2940.0,2940,2.230746845448302e-08,2.2307468292395356e-08,5.368453494244318e-07,0.0,4.1813130430662276e-08,1.9505662297056418e-08,0.0
49,3000.0,3000,2.2306275060235752e-08,2.2306274898089244e-08,5.371125971098594e-07,0.0,4.181238671296341e-08,1.950611197372476e-08,0.0
50,3060.0,3060,2.2305100077512745e-08,2.230509991530934e-08,5.37379826758307e-07,0.0,4.181165461742036e-08,1.95065548610169e-08,0.0
51,3120.0,3120,2.2303943508026457e-08,2.2303943345765507e-08,5.376470386477184e-07,0.0,4.181093414673841e-08,1.9506990959935353e-08,0.0
52,3180.0,3180,2.2302805353580826e-08,2.2302805191267182e-08,5.379142330561204e-07,0.0,4.181022530364932e-08,1.9507420271398577e-08,0.0
53,3240.0,3240,2.2301685616084543e-08,2.2301685453717555e-08,5.381814102614569e-07,0.0,4.1809528090886804e-08,1.950784279623968e-08,0.0
54,3300.0,3300,2.230058429753002e-08,2.2300584135112924e-08,5.384485705417446e-07,0.0,4.1808842511198164e-08,1.9508258535207073e-08,0.0
55,3360.0,3360,2.2299501400024443e-08,2.2299501237557237e-08,5.387157141750514e-07,0.0,4.180816856735073e-08,1.9508667488964465e-08,0.0
56,3420.0,3420,2.2298436925761638e-08,2.229843676324594e-08,5.389828414394868e-07,0.0,4.180750626212413e-08,1.950906965809765e-08,0.0
57,3480.0,3480,2.2297390877044376e-08,2.2297390714482124e-08,5.392499526130882e-07,0.0,4.180685559832513e-08,1.950946504310805e-08,0.0
58,3540.0,3540,2.2296363256279532e-08,2.2296363093672344e-08,5.395170479740062e-07,0.0,4.18062165787812e-08,1.950985364442143e-08,0.0
59,3600.0,3600,2.2295354065976782e-08,2.229535390332595e-08,5.39784127800423e-07,0.0,4.180558920635279e-08,1.9510235462381766e-08,0.0
60,3660.0,3660,2.229436330875151e-08,2.22943631460593e-08,5.400511923705617e-07,0.0,4.180497348392103e-08,1.9510610497259655e-08,0.0
61,3720.0,3720,2.2293390987328713e-08,2.2293390824593825e-08,5.403182419625941e-07,0.0,4.180436941440326e-08,1.951097874924874e-08,0.0
62,3780.0,3780,2.2292437104539406e-08,2.2292436941765723e-08,5.405852768548261e-07,0.0,4.180377700075239e-08,1.951134021846573e-08,0.0
63,3840.0,3840,2.2291501663331646e-08,2.2291501500520462e-08,5.408522973256053e-07,0.0,4.1803196245954284e-08,1.9511694904951358e-08,0.0
64,3900.0,3900,2.229058466675144e-08,2.22905845039047e-08,5.411193036532688e-07,0.0,4.180262715303492e-08,1.951204280868526e-08,0.0
65,3960.0,3960,2.2289686117973795e-08,2.228968595509149e-08,5.413862961161951e-07,0.0,4.180206972506164e-08,1.9512383929558807e-08,0.0
66,4020.0,4020,2.2288806020274895e-08,2.2288805857358645e-08,5.416532749928455e-07,0.0,4.180152396513929e-08,1.951271826740325e-08,0.0
67,4080.0,4080,2.228794437705443e-08,2.2287944214106172e-08,5.41920240561702e-07,0.0,4.1800989876427033e-08,1.95130458219745e-08,0.0
68,4140.0,4140,2.2287101191821674e-08,2.228710102884335e-08,5.421871931012773e-07,0.0,4.180046746212282e-08,1.9513366592964467e-08,0.0
69,4200.0,4200,2.228627646820682e-08,2.22862763051994e-08,5.424541328901571e-07,0.0,4.179995672547698e-08,1.9513680579991026e-08,0.0
70,4260.0,4260,2.228547020995741e-08,2.2285470046922834e-08,5.427210602070717e-07,0.0,4.179945766979028e-08,1.951398778260966e-08,0.0
71,4320.0,4320,2.228468242094416e-08,2.228468225788243e-08,5.429879753305856e-07,0.0,4.179897029841842e-08,1.951428820030311e-08,0.0
72,4380.0,4380,2.2283913105153838e-08,2.228391294206786e-08,5.432548785395221e-07,0.0,4.1798494614765634e-08,1.9514581832491392e-08,0.0
73,4440.0,4440,2.2283162266692844e-08,2.228316210358262e-08,5.435217701126738e-07,0.0,4.179803062229948e-08,1.9514868678534083e-08,0.0
74,4500.0,4500,2.228242990979817e-08,2.2282429746665964e-08,5.437886503289052e-07,0.0,4.179757832454315e-08,1.9515148737715746e-08,0.0
75,4560.0,4560,2.2281716038818672e-08,2.2281715875666422e-08,5.440555194671122e-07,0.0,4.179713772507154e-08,1.9515422009264693e-08,0.0
76,4620.0,4620,2.2281020658245135e-08,2.2281020495073164e-08,5.44322377806356e-07,0.0,4.179670882754039e-08,1.951568849234555e-08,0.0
77,4680.0,4680,2.2280343772674693e-08,2.228034360948494e-08,5.445892256256254e-07,0.0,4.1796291635645515e-08,1.9515948186058616e-08,0.0
78,4740.0,4740,2.227968538684512e-08,2.2279685223638877e-08,5.448560632040854e-07,0.0,4.179588615316742e-08,1.951620108944243e-08,0.0
79,4800.0,4800,2.2279045505613473e-08,2.227904534239236e-08,5.451228908208901e-07,0.0,4.1795492383942243e-08,1.951644720147573e-08,0.0
80,4860.0,4860,2.2278424133969046e-08,2.227842397073436e-08,5.453897087553597e-07,0.0,4.179511033186688e-08,1.9516686521075827e-08,0.0
81,4920.0,4920,2.2277821277031408e-08,2.2277821113784436e-08,5.456565172867415e-07,0.0,4.179474000092875e-08,1.951691904709958e-08,0.0
82,4980.0,4980,2.227723694004492e-08,2.2277236776786633e-08,5.459233166945209e-07,0.0,4.1794381395170234e-08,1.9517144778347596e-08,0.0
83,5040.0,5040,2.2276671128388433e-08,2.2276670965121416e-08,5.461901072581524e-07,0.0,4.1794034518702894e-08,1.951736371355711e-08,0.0
84,5100.0,5100,2.227612384757431e-08,2.227612368429953e-08,5.464568892572249e-07,0.0,4.179369937572752e-08,1.9517575851412352e-08,0.0
85,5160.0,5160,2.2275595103247463e-08,2.2275594939966544e-08,5.467236629713376e-07,0.0,4.1793375970508275e-08,1.951778119053191e-08,0.0
86,5220.0,5220,2.2275084901177917e-08,2.227508473789021e-08,5.469904286802554e-07,0.0,4.1793064307382363e-08,1.9517979729486535e-08,0.0
87,5280.0,5280,2.2274593247279565e-08,2.22745930839883e-08,5.472571866638359e-07,0.0,4.1792764390771715e-08,1.951817146678426e-08,0.0
88,5340.0,5340,2.2274120147599806e-08,2.2274119984305955e-08,5.475239372018958e-07,0.0,4.179247622518294e-08,1.951835640087848e-08,0.0
89,5400.0,5400,2.227366560831569e-08,2.227366544502087e-08,5.477906805744791e-07,0.0,4.1792199815184735e-08,1.9518534530167952e-08,0.0
90,5460.0,5460,2.2273229635747147e-08,2.2273229472452003e-08,5.480574170616506e-07,0.0,4.1791935165442135e-08,1.9518705852994537e-08,0.0
91,5520.0,5520,2.2272812236351517e-08,2.2272812073057988e-08,5.483241469436095e-07,0.0,4.17916822806984e-08,1.951887036764417e-08,0.0
92,5580.0,5580,2.2272413416717382e-08,2.2272413253427088e-08,5.485908705006068e-07,0.0,4.179144116577697e-08,1.951902807235203e-08,0.0
93,5640.0,5640,2.227203318357752e-08,2.2272033020291104e-08,5.488575880130693e-07,0.0,4.179121182559052e-08,1.9519178965294124e-08,0.0
94,5700.0,5700,2.227167154380533e-08,2.227167138052409e-08,5.491242997613517e-07,0.0,4.1790994265131885e-08,1.9519323044597335e-08,0.0
95,5760.0,5760,2.2271328504410324e-08,2.2271328341135872e-08,5.493910060261082e-07,0.0,4.1790788489485086e-08,1.9519460308330665e-08,0.0
96,5820.0,5820,2.227100407254652e-08,2.2271003909280147e-08,5.496577070879829e-07,0.0,4.1790594503822056e-08,1.9519590754515602e-08,0.0
97,5880.0,5880,2.2270698255501765e-08,2.227069809224574e-08,5.499244032277751e-07,0.0,4.179041231339557e-08,1.951971438111576e-08,0.0
98,5940.0,5940,2.227041106071717e-08,2.2270410897472782e-08,5.501910947263669e-07,0.0,4.179024192356184e-08,1.9519831186045616e-08,0.0
99,6000.0,6000,2.2270142495765395e-08,2.227014233253297e-08,5.504577818647748e-07,0.0,4.179008333975726e-08,1.951994116716598e-08,0.0
100,6060.0,6060,2.22698925683743e-08,2.2269892405154807e-08,5.507244649240568e-07,0.0,4.178993656751198e-08,1.9520044322286255e-08,0.0
101,6120.0,6120,2.2269661286405895e-08,2.2269661123200947e-08,5.509911441855293e-07,0.0,4.178980161245313e-08,1.9520140649167037e-08,0.0
102,6180.0,6180,2.226944865787091e-08,2.2269448494682772e-08,5.512578199304157e-07,0.0,4.1789678480294484e-08,1.9520230145509433e-08,0.0
103,6240.0,6240,2.2269254690923932e-08,2.2269254527753252e-08,5.515244924402913e-07,0.0,4.1789567176846804e-08,1.9520312808974138e-08,0.0
104,6300.0,6300,2.226907939386891e-08,2.226907923071666e-08,5.517911619966794e-07,0.0,4.178946770802171e-08,1.952038863716527e-08,0.0
105,6360.0,6360,2.2268922775150748e-08,2.2268922612020156e-08,5.520578288813312e-07,0.0,4.178938007981424e-08,1.9520457627636524e-08,0.0
106,6420.0,6420,2.2268784843366935e-08,2.2268784680256712e-08,5.52324493376008e-07,0.0,4.178930429832999e-08,1.9520519777890497e-08,0.0
107,6480.0,6480,2.2268665607260447e-08,2.2268665444173177e-08,5.5259115576274e-07,0.0,4.178924036976119e-08,1.9520575085383254e-08,0.0
108,6540.0,6540,2.2268565075716824e-08,2.22685649126538e-08,5.528578163235786e-07,0.0,4.178918830040225e-08,1.9520623547519767e-08,0.0
109,6600.0,6600,2.2268483257779694e-08,2.226848309474318e-08,5.531244753407089e-07,0.0,4.1789148096647775e-08,1.952066516165102e-08,0.0
110,6660.0,6660,2.2268420162640106e-08,2.226841999962913e-08,5.533911330965755e-07,0.0,4.178911976499649e-08,1.9520699925087592e-08,0.0
111,6720.0,6720,2.226837579963103e-08,2.2268375636648828e-08,5.536577898736534e-07,0.0,4.178910331203826e-08,1.9520727835080573e-08,0.0
112,6780.0,6780,2.2268350178246755e-08,2.2268350015294295e-08,5.539244459545211e-07,0.0,4.178909874446643e-08,1.952074888883612e-08,0.0
113,6840.0,6840,2.22683433081235e-08,2.226834314520143e-08,5.541911016219746e-07,0.0,4.178910606908166e-08,1.9520763083514154e-08,0.0
114,6900.0,6900,2.2268355199055885e-08,2.2268355036166466e-08,5.544577571589548e-07,0.0,4.178912529278743e-08,1.952077041622126e-08,0.0
115,6960.0,6960,2.226838586098466e-08,2.2268385698127247e-08,5.54724412848485e-07,0.0,4.178915642257642e-08,1.9520770884015523e-08,0.0
116,7020.0,7020,2.2268435304007048e-08,2.2268435141185196e-08,5.549910689738267e-07,0.0,4.178919946556353e-08,1.9520764483910744e-08,0.0
117,7080.0,7080,2.2268503538371246e-08,2.2268503375584632e-08,5.552577258182722e-07,0.0,4.178925442895355e-08,1.95207512128635e-08,0.0
118,7140.0,7140,2.2268590574479977e-08,2.2268590411731513e-08,5.555243836654351e-07,0.0,4.1789321320065035e-08,1.9520731067792864e-08,0.0
119,7200.0,7200,2.226869642289212e-08,2.226869626018148e-08,5.557910427989073e-07,0.0,4.178940014632065e-08,1.9520704045559723e-08,0.0
120,7260.0,7260,2.2268821094314937e-08,2.226882093164406e-08,5.560577035025301e-07,0.0,4.178949091524394e-08,1.9520670142980668e-08,0.0
121,7320.0,7320,2.2268964599615716e-08,2.22689644369859e-08,5.563243660602991e-07,0.0,4.178959363447159e-08,1.9520629356823803e-08,0.0
122,7380.0,7380,2.226912694981693e-08,2.226912678723011e-08,5.565910307563552e-07,0.0,4.1789708311742435e-08,1.95205816838097e-08,0.0
123,7440.0,7440,2.2269308156093314e-08,2.226930799355046e-08,5.568576978750254e-07,0.0,4.178983495490394e-08,1.952052712060495e-08,0.0
124,7500.0,7500,2.2269508229781247e-08,2.2269508067283006e-08,5.571243677007606e-07,0.0,4.1789973571913496e-08,1.9520465663837023e-08,0.0
125,7560.0,7560,2.2269727182370666e-08,2.226972701991898e-08,5.573910405182502e-07,0.0,4.179012417083582e-08,1.9520397310076818e-08,0.0
126,7620.0,7620,2.226996502550573e-08,2.226996486310124e-08,5.576577166122658e-07,0.0,4.179028675983843e-08,1.952032205585223e-08,0.0
127,7680.0,7680,2.2270221770995777e-08,2.2270221608640753e-08,5.57924396267838e-07,0.0,4.179046134721492e-08,1.9520239897636842e-08,0.0
128,7740.0,7740,2.227049743080437e-08,2.2270497268499455e-08,5.58191079770111e-07,0.0,4.179064794134879e-08,1.9520150831864483e-08,0.0
129,7800.0,7800,2.227079201705186e-08,2.2270791854797375e-08,5.584577674044462e-07,0.0,4.179084655074893e-08,1.9520054854913364e-08,0.0
130,7860.0,7860,2.227110554202056e-08,2.227110537981877e-08,5.587244594563398e-07,0.0,4.179105718402061e-08,1.951995196311224e-08,0.0
131,7920.0,7920,2.2271438018148292e-08,2.2271437856000814e-08,5.589911562115566e-07,0.0,4.1791279849893205e-08,1.951984215274913e-08,0.0
132,7980.0,7980,2.2271789458038716e-08,2.2271789295947493e-08,5.592578579559443e-07,0.0,4.179151455720217e-08,1.9519725420055802e-08,0.0
133,8040.0,8040,2.2272159874452297e-08,2.2272159712417006e-08,5.595245649756198e-07,0.0,4.179176131489347e-08,1.9519601761220057e-08,0.0
134,8100.0,8100,2.2272549280309843e-08,2.2272549118332093e-08,5.597912775568444e-07,0.0,4.179202013202176e-08,1.9519471172375704e-08,0.0
135,8160.0,8160,2.2272957688692188e-08,2.227295752677457e-08,5.600579959860454e-07,0.0,4.1792291017762544e-08,1.9519333649615502e-08,0.0
136,8220.0,8220,2.2273385112845045e-08,2.2273384950986912e-08,5.603247205499703e-07,0.0,4.1792573981392234e-08,1.951918918897336e-08,0.0
137,8280.0,8280,2.2273831566174154e-08,2.227383140437777e-08,5.605914515353877e-07,0.0,4.1792869032317176e-08,1.951903778644408e-08,0.0
138,8340.0,8340,2.227429706224496e-08,2.2274296900512586e-08,5.608581892294074e-07,0.0,4.179317618003554e-08,1.95188794379633e-08,0.0
139,8400.0,8400,2.227478161479586e-08,2.2274781453126852e-08,5.611249339193048e-07,0.0,4.179349543417418e-08,1.951871413942592e-08,0.0
140,8460.0,8460,2.227528523771268e-08,2.2275285076109296e-08,5.613916858924898e-07,0.0,4.179382680447177e-08,1.951854188667253e-08,0.0
141,8520.0,8520,2.2275807945053226e-08,2.227580778351612e-08,5.616584454366927e-07,0.0,4.17941703007653e-08,1.9518362675494584e-08,0.0
142,8580.0,8580,2.227634975103954e-08,2.2276349589571614e-08,5.619252128397685e-07,0.0,4.179452593302687e-08,1.951817650163277e-08,0.0
143,8640.0,8640,2.2276910670058535e-08,2.227691050865979e-08,5.6219198838982e-07,0.0,4.179489371133464e-08,1.9517983360780913e-08,0.0
144,8700.0,8700,2.2277490716657797e-08,2.2277490555329533e-08,5.624587723751571e-07,0.0,4.1795273645870844e-08,1.9517783248577224e-08,0.0
145,8760.0,8760,2.2278089905549154e-08,2.2278089744293626e-08,5.62725565084307e-07,0.0,4.179566574694575e-08,1.951757616061562e-08,0.0
146,8820.0,8820,2.227870825161608e-08,2.2278708090433294e-08,5.629923668060244e-07,0.0,4.1796070024979546e-08,1.9517362092438302e-08,0.0
147,8880.0,8880,2.227934576990177e-08,2.2279345608793342e-08,5.632591778292398e-07,0.0,4.1796486490504275e-08,1.951714103952863e-08,0.0
148,8940.0,8940,2.228000247561461e-08,2.2280002314581504e-08,5.635259984431735e-07,0.0,4.1796915154167715e-08,1.9516912997327284e-08,0.0
149,9000.0,9000,2.228067838413142e-08,2.2280678223176872e-08,5.637928289372631e-07,0.0,4.179735602673208e-08,1.9516677961219667e-08,0.0
150,9060.0,9060,2.2281373510996156e-08,2.2281373350119523e-08,5.640596696011115e-07,0.0,4.1797809119077285e-08,1.951643592654204e-08,0.0
151,9120.0,9120,2.2282087871922506e-08,2.2282087711124756e-08,5.643265207246529e-07,0.0,4.179827444219184e-08,1.9516186888573452e-08,0.0
152,9180.0,9180,2.228282148277998e-08,2.228282132206305e-08,5.645933825979867e-07,0.0,4.1798752007188414e-08,1.9515930842549938e-08,0.0
153,9240.0,9240,2.2283574359616218e-08,2.228357419898108e-08,5.648602555114299e-07,0.0,4.1799241825282475e-08,1.9515667783644827e-08,0.0
154,9300.0,9300,2.228434651864244e-08,2.2284346358091358e-08,5.651271397556201e-07,0.0,4.179974390781558e-08,1.9515397706982628e-08,0.0
155,9360.0,9360,2.228513797623734e-08,2.2285137815770633e-08,5.653940356213499e-07,0.0,4.180025826623273e-08,1.9515120607636126e-08,0.0
156,9420.0,9420,2.2285948748947705e-08,2.2285948588567317e-08,5.656609433997121e-07,0.0,4.180078491210178e-08,1.9514836480623144e-08,0.0
157,9480.0,9480,2.228677885349297e-08,2.228677869319987e-08,5.659278633820477e-07,0.0,4.1801323857106325e-08,1.951454532090752e-08,0.0
158,9540.0,9540,2.2287628306757768e-08,2.2287628146552924e-08,5.661947958599149e-07,0.0,4.180187511303857e-08,1.951424712339716e-08,0.0
159,9600.0,9600,2.2288497125789664e-08,2.228849696567566e-08,5.664617411251824e-07,0.0,4.1802438691802586e-08,1.951394188294857e-08,0.0
160,9660.0,9660,2.2289385327819524e-08,2.2289385167796045e-08,5.667286994698326e-07,0.0,4.1803014605429185e-08,1.9513629594362972e-08,0.0
161,9720.0,9720,2.229029293023631e-08,2.229029277030626e-08,5.669956711862927e-07,0.0,4.180360286604938e-08,1.9513310252381782e-08,0.0
162,9780.0,9780,2.229121995060129e-08,2.2291219790764027e-08,5.672626565671453e-07,0.0,4.18042034859138e-08,1.9512983851692425e-08,0.0
163,9840.0,9840,2.2292166406647083e-08,2.2292166246904538e-08,5.67529655905221e-07,0.0,4.1804816477388825e-08,1.9512650386931243e-08,0.0
164,9900.0,9900,2.2293132316276986e-08,2.2293132156631105e-08,5.677966694936816e-07,0.0,4.180544185295268e-08,1.9512309852672194e-08,0.0
165,9960.0,9960,2.2294117697562746e-08,2.2294117538013853e-08,5.680636976258647e-07,0.0,4.180607962518964e-08,1.951196224343136e-08,0.0
166,10020.0,10020,2.22951225687455e-08,2.2295122409295533e-08,5.683307405954805e-07,0.0,4.1806729806811986e-08,1.9511607553672125e-08,0.0
167,10080.0,10080,2.229614694824033e-08,2.2296146788890902e-08,5.685977986964562e-07,0.0,4.18073924106277e-08,1.951124577779355e-08,0.0
168,10140.0,10140,2.2297190854632016e-08,2.2297190695384425e-08,5.688648722230088e-07,0.0,4.1808067449570854e-08,1.9510876910140047e-08,0.0
169,10200.0,10200,2.2298254306675416e-08,2.229825414753063e-08,5.691319614695828e-07,0.0,4.180875493668025e-08,1.9510500944998817e-08,0.0
170,10260.0,10260,2.2299337323297684e-08,2.2299337164256674e-08,5.693990667309642e-07,0.0,4.180945488510203e-08,1.95101178765911e-08,0.0
171,10320.0,10320,2.230043992359861e-08,2.230043976466299e-08,5.696661883022081e-07,0.0,4.1810167308103886e-08,1.9509727699083836e-08,0.0
172,10380.0,10380,2.2301562126843187e-08,2.2301561968013928e-08,5.6993332647869e-07,0.0,4.1810892219061495e-08,1.9509330406579622e-08,0.0
173,10440.0,10440,2.2302703952477448e-08,2.230270379375617e-08,5.70200481555951e-07,0.0,4.1811629631452046e-08,1.9508925993120924e-08,0.0
174,10500.0,10500,2.2303865420109068e-08,2.230386526149609e-08,5.704676538299773e-07,0.0,4.1812379558867815e-08,1.9508514452688467e-08,0.0
175,10560.0,10560,2.230504654952806e-08,2.2305046391026617e-08,5.707348435969202e-07,0.0,4.1813142015018103e-08,1.9508095779198634e-08,0.0
176,10620.0,10620,2.2306247360686078e-08,2.2306247202297138e-08,5.710020511533141e-07,0.0,4.1813917013709205e-08,1.9507669966506066e-08,0.0
177,10680.0,10680,2.230746787371743e-08,2.2307467715440025e-08,5.712692767959623e-07,0.0,4.181470456886315e-08,1.9507237008403328e-08,0.0
178,10740.0,10740,2.2308708108917423e-08,2.2308707950754462e-08,5.71536520821937e-07,0.0,4.181550469450477e-08,1.9506796898616068e-08,0.0
179,10800.0,10800,2.230996808676435e-08,2.23099679287168e-08,5.718037835286727e-07,0.0,4.1816317404766235e-08,1.9506349630801395e-08,0.0
180,10860.0,10860,2.231124782789652e-08,2.2311247669966324e-08,5.720710652138414e-07,0.0,4.18171427138935e-08,1.9505895198559524e-08,0.0
181,10920.0,10920,2.231254735313426e-08,2.231254719532271e-08,5.723383661755397e-07,0.0,4.181798063622499e-08,1.9505433595415984e-08,0.0
182,10980.0,10980,2.2313866683471826e-08,2.231386652577957e-08,5.726056867120192e-07,0.0,4.1818831186216165e-08,1.950496481483133e-08,0.0
