,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,4.523915055384647e-08,4.523915039290129e-08,7.207537098645167e-07,0.0,7.412895824823046e-08,2.8889808009414448e-08,0.0
14,900.0,900,4.521507319364585e-08,4.5215073031423875e-08,7.21322363331842e-07,0.0,7.411063295901519e-08,2.889556008295437e-08,0.0
15,960.0,960,4.519110006522869e-08,4.5191099901733275e-08,7.218906611849335e-07,0.0,7.409239467382764e-08,2.890129492873389e-08,0.0
16,1020.0,1020,4.516723067021002e-08,4.516723050544917e-08,7.224586049444853e-07,0.0,7.407424292117636e-08,2.8907012573641826e-08,0.0
17,1080.0,1080,4.5143464512549845e-08,4.51434643465249e-08,7.230261961240041e-07,0.0,7.405617723136269e-08,2.891271304401684e-08,0.0
18,1140.0,1140,4.511980109863478e-08,4.5119800931352436e-08,7.235934362299161e-07,0.0,7.403819713659448e-08,2.89183963656832e-08,0.0
19,1200.0,1200,4.50962399373562e-08,4.509623976882314e-08,7.24160326761567e-07,0.0,7.402030217113719e-08,2.8924062564008933e-08,0.0
20,1260.0,1260,4.507278054021323e-08,4.507278037043346e-08,7.247268692112644e-07,0.0,7.400249187143948e-08,2.8929711663954636e-08,0.0
21,1320.0,1320,4.504942242134813e-08,4.5049422250324994e-08,7.252930650643324e-07,0.0,7.39847657762389e-08,2.8935343690110565e-08,0.0
22,1380.0,1380,4.502616509763324e-08,4.502616492537074e-08,7.258589157991207e-07,0.0,7.396712342665945e-08,2.8940958666723053e-08,0.0
23,1440.0,1440,4.5003008088733106e-08,4.500300791524061e-08,7.264244228871239e-07,0.0,7.394956436632792e-08,2.8946556617756324e-08,0.0
24,1500.0,1500,4.4979950917139946e-08,4.4979950742418794e-08,7.269895877929159e-07,0.0,7.393208814140996e-08,2.8952137566893182e-08,0.0
25,1560.0,1560,4.495699310822846e-08,4.4956992932285325e-08,7.275544119742472e-07,0.0,7.391469430073443e-08,2.895770153757778e-08,0.0
26,1620.0,1620,4.493413419030459e-08,4.493413401314483e-08,7.281188968821084e-07,0.0,7.389738239584023e-08,2.896324855304437e-08,0.0
27,1680.0,1680,4.491137369464302e-08,4.4911373516271314e-08,7.286830439606342e-07,0.0,7.388015198103772e-08,2.896877863633101e-08,0.0
28,1740.0,1740,4.4888711155499145e-08,4.48887109759215e-08,7.292468546474566e-07,0.0,7.386300261345024e-08,2.8974291810302285e-08,0.0
29,1800.0,1800,4.48661461101686e-08,4.486614592938904e-08,7.298103303733195e-07,0.0,7.384593385308226e-08,2.8979788097676717e-08,0.0
30,1860.0,1860,4.484367809899528e-08,4.4843677917018476e-08,7.303734725624744e-07,0.0,7.382894526286886e-08,2.8985267521030775e-08,0.0
31,1920.0,1920,4.482130666539607e-08,4.482130648222804e-08,7.309362826326273e-07,0.0,7.381203640867569e-08,2.8990730102825288e-08,0.0
32,1980.0,1980,4.4799031355882226e-08,4.4799031171528986e-08,7.314987619948848e-07,0.0,7.379520685937124e-08,2.8996175865406104e-08,0.0
33,2040.0,2040,4.477685172008278e-08,4.477685153454701e-08,7.320609120538828e-07,0.0,7.377845618683077e-08,2.9001604831034503e-08,0.0
34,2100.0,2100,4.4754767310737876e-08,4.475476712402758e-08,7.326227342077006e-07,0.0,7.376178396597518e-08,2.9007017021882532e-08,0.0
35,2160.0,2160,4.473277768372746e-08,4.4732777495846e-08,7.331842298482999e-07,0.0,7.374518977478558e-08,2.901241246004302e-08,0.0
36,2220.0,2220,4.4710882398089396e-08,4.471088220904011e-08,7.337454003610214e-07,0.0,7.372867319431546e-08,2.9017791167546957e-08,0.0
37,2280.0,2280,4.4689081015984657e-08,4.468908082577556e-08,7.343062471250455e-07,0.0,7.371223380870265e-08,2.9023153166367184e-08,0.0
38,2340.0,2340,4.466737310273745e-08,4.466737291137322e-08,7.348667715131884e-07,0.0,7.369587120519738e-08,2.9028498478422056e-08,0.0
39,2400.0,2400,4.4645758226841886e-08,4.464575803432788e-08,7.354269748921058e-07,0.0,7.367958497415565e-08,2.903382712558013e-08,0.0
40,2460.0,2460,4.4624235959927936e-08,4.462423576626883e-08,7.359868586223142e-07,0.0,7.366337470904054e-08,2.903913912967319e-08,0.0
41,2520.0,2520,4.460280587679478e-08,4.460280568199659e-08,7.365464240580941e-07,0.0,7.364724000643692e-08,2.9044434512488574e-08,0.0
42,2580.0,2580,4.458146755538682e-08,4.4581467359452216e-08,7.371056725477584e-07,0.0,7.363118046605008e-08,2.9049713295784534e-08,0.0
43,2640.0,2640,4.456022057679427e-08,4.4560220379729946e-08,7.376646054335016e-07,0.0,7.361519569068843e-08,2.9054975501276546e-08,0.0
44,2700.0,2700,4.453906452525124e-08,4.453906432706119e-08,7.382232240515826e-07,0.0,7.359928528627812e-08,2.9060221150659697e-08,0.0
45,2760.0,2760,4.451799898813029e-08,4.451799878882188e-08,7.387815297321954e-07,0.0,7.35834488618564e-08,2.906545026560367e-08,0.0
46,2820.0,2820,4.4497023555927796e-08,4.449702335550638e-08,7.393395237997589e-07,0.0,7.356768602956224e-08,2.9070662867740038e-08,0.0
47,2880.0,2880,4.447613782225859e-08,4.4476137620728165e-08,7.398972075727661e-07,0.0,7.355199640460696e-08,2.907585897867799e-08,0.0
48,2940.0,2940,4.4455341383848574e-08,4.445534118121249e-08,7.404545823639454e-07,0.0,7.353637960531162e-08,2.9081038620001313e-08,0.0
49,3000.0,3000,4.443463384051336e-08,4.4434633636778974e-08,7.410116494801424e-07,0.0,7.35208352530442e-08,2.9086201813272058e-08,0.0
50,3060.0,3060,4.441401479516562e-08,4.44140145903356e-08,7.415684102225982e-07,0.0,7.350536297224898e-08,2.9091348580023546e-08,0.0
51,3120.0,3120,4.439348385377229e-08,4.439348364785666e-08,7.421248658868533e-07,0.0,7.348996239042123e-08,2.9096478941762013e-08,0.0
52,3180.0,3180,4.437304062538131e-08,4.4373040418381405e-08,7.426810177626297e-07,0.0,7.34746331380603e-08,2.9101592919965287e-08,0.0
53,3240.0,3240,4.435268472207819e-08,4.4352684513998696e-08,7.432368671343122e-07,0.0,7.345937484872319e-08,2.9106690536089476e-08,0.0
54,3300.0,3300,4.4332415758967275e-08,4.433241554981354e-08,7.437924152805313e-07,0.0,7.344418715893226e-08,2.911177181155993e-08,0.0
55,3360.0,3360,4.43122333541898e-08,4.431223314396718e-08,7.443476634745058e-07,0.0,7.34290697082233e-08,2.9116836767769592e-08,0.0
56,3420.0,3420,4.42921371288731e-08,4.42921369175876e-08,7.449026129840528e-07,0.0,7.341402213909223e-08,2.9121885426084645e-08,0.0
57,3480.0,3480,4.4272126707131256e-08,4.427212649478822e-08,7.454572650713319e-07,0.0,7.339904409698019e-08,2.912691780783619e-08,0.0
58,3540.0,3540,4.4252201716049724e-08,4.425220150265517e-08,7.460116209933469e-07,0.0,7.338413523027499e-08,2.913193393432191e-08,0.0
59,3600.0,3600,4.423236178566394e-08,4.423236157121988e-08,7.465656820016687e-07,0.0,7.336929519027634e-08,2.9136933826805714e-08,0.0
60,3660.0,3660,4.421260654894332e-08,4.421260633345644e-08,7.471194493424985e-07,0.0,7.335452363117041e-08,2.914191750651041e-08,0.0
61,3720.0,3720,4.4192935641775146e-08,4.419293542525012e-08,7.476729242569467e-07,0.0,7.333982021004059e-08,2.914688499462672e-08,0.0
62,3780.0,3780,4.417334870294123e-08,4.41733484853834e-08,7.482261079807653e-07,0.0,7.332518458680858e-08,2.9151836312300574e-08,0.0
63,3840.0,3840,4.4153845374109836e-08,4.415384515552523e-08,7.48779001744604e-07,0.0,7.33106164242478e-08,2.9156771480628432e-08,0.0
64,3900.0,3900,4.4134425299805e-08,4.413442508019562e-08,7.493316067739578e-07,0.0,7.329611538794334e-08,2.9161690520680355e-08,0.0
65,3960.0,3960,4.411508812740179e-08,4.411508790677499e-08,7.498839242892086e-07,0.0,7.328168114627981e-08,2.916659345346056e-08,0.0
66,4020.0,4020,4.4095833507097585e-08,4.409583328545804e-08,7.504359555057013e-07,0.0,7.326731337042539e-08,2.9171480299935152e-08,0.0
67,4080.0,4080,4.4076661091901387e-08,4.407666086925111e-08,7.509877016337746e-07,0.0,7.3253011734293e-08,2.9176351081021116e-08,0.0
68,4140.0,4140,4.40575705375977e-08,4.405757031394537e-08,7.515391638788262e-07,0.0,7.323877591453903e-08,2.9181205817579938e-08,0.0
69,4200.0,4200,4.4038561502755245e-08,4.403856127810488e-08,7.520903434411841e-07,0.0,7.322460559053385e-08,2.9186044530418303e-08,0.0
70,4260.0,4260,4.4019633648685504e-08,4.4019633423040446e-08,7.526412415164379e-07,0.0,7.321050044434048e-08,2.919086724028974e-08,0.0
71,4320.0,4320,4.400078663942266e-08,4.4000786412791597e-08,7.531918592953643e-07,0.0,7.319646016069985e-08,2.9195673967885958e-08,0.0
72,4380.0,4380,4.3982020141734304e-08,4.398201991411791e-08,7.537421979636917e-07,0.0,7.31824844269987e-08,2.9200464733846177e-08,0.0
73,4440.0,4440,4.396333382505658e-08,4.39633335964622e-08,7.5429225870256e-07,0.0,7.316857293325092e-08,2.9205239558740773e-08,0.0
74,4500.0,4500,4.3944727361513586e-08,4.394472713194457e-08,7.548420426882961e-07,0.0,7.315472537209615e-08,2.920999846307828e-08,0.0
75,4560.0,4560,4.392620042587725e-08,4.392620019533894e-08,7.553915510925315e-07,0.0,7.314094143874368e-08,2.921474146730574e-08,0.0
76,4620.0,4620,4.3907752695553306e-08,4.390775246405105e-08,7.559407850823093e-07,0.0,7.312722083098176e-08,2.921946859179632e-08,0.0
77,4680.0,4680,4.388938385057125e-08,4.388938361810973e-08,7.564897458199559e-07,0.0,7.311356324914822e-08,2.9224179856864705e-08,0.0
78,4740.0,4740,4.387109357354425e-08,4.387109334012748e-08,7.57038434463241e-07,0.0,7.309996839608501e-08,2.9228875282745355e-08,0.0
79,4800.0,4800,4.3852881549675156e-08,4.385288131530514e-08,7.575868521653785e-07,0.0,7.308643597717028e-08,2.9233554889602208e-08,0.0
80,4860.0,4860,4.3834747466704345e-08,4.383474723139177e-08,7.581350000751113e-07,0.0,7.307296570023683e-08,2.923821869753236e-08,0.0
81,4920.0,4920,4.3816691014937815e-08,4.3816690778684696e-08,7.58682879336647e-07,0.0,7.305955727560284e-08,2.924286672654599e-08,0.0
82,4980.0,4980,4.379871188718034e-08,4.379871164999135e-08,7.59230491089723e-07,0.0,7.304621041600907e-08,2.9247498996586782e-08,0.0
83,5040.0,5040,4.378080977874012e-08,4.378080954062128e-08,7.597778364697981e-07,0.0,7.303292483663622e-08,2.925211552751786e-08,0.0
84,5100.0,5100,4.376298438742146e-08,4.3762984148375444e-08,7.603249166078283e-07,0.0,7.301970025505677e-08,2.9256716339117443e-08,0.0
85,5160.0,5160,4.3745235413461264e-08,4.3745235173493415e-08,7.608717326305235e-07,0.0,7.30065363912257e-08,2.9261301451088226e-08,0.0
86,5220.0,5220,4.372756255957178e-08,4.372756231868678e-08,7.614182856602298e-07,0.0,7.299343296745367e-08,2.926587088304332e-08,0.0
87,5280.0,5280,4.370996553087179e-08,4.370996528907499e-08,7.619645768150896e-07,0.0,7.298038970840573e-08,2.9270424654521975e-08,0.0
88,5340.0,5340,4.369244403488659e-08,4.369244379218267e-08,7.62510607208989e-07,0.0,7.296740634105047e-08,2.9274962784971856e-08,0.0
89,5400.0,5400,4.367499778153931e-08,4.367499753793227e-08,7.630563779515462e-07,0.0,7.295448259466947e-08,2.927948529374637e-08,0.0
90,5460.0,5460,4.365762648311478e-08,4.365762623860932e-08,7.636018901483685e-07,0.0,7.294161820082377e-08,2.9283992200125394e-08,0.0
91,5520.0,5520,4.364032985425226e-08,4.3640329608852366e-08,7.641471449007957e-07,0.0,7.292881289333654e-08,2.9288483523291213e-08,0.0
92,5580.0,5580,4.3623107611913235e-08,4.36231073656236e-08,7.646921433061781e-07,0.0,7.291606640826369e-08,2.9292959282340873e-08,0.0
93,5640.0,5640,4.360595947538554e-08,4.360595922821218e-08,7.652368864577057e-07,0.0,7.290337848389781e-08,2.9297419496271487e-08,0.0
94,5700.0,5700,4.3588885166247845e-08,4.358888491819411e-08,7.657813754446106e-07,0.0,7.289074886072547e-08,2.9301864183999948e-08,0.0
95,5760.0,5760,4.357188440836906e-08,4.357188415943894e-08,7.663256113521465e-07,0.0,7.287817728142852e-08,2.9306293364340544e-08,0.0
96,5820.0,5820,4.3554956927852776e-08,4.3554956678052966e-08,7.668695952615454e-07,0.0,7.286566349084394e-08,2.9310707056012293e-08,0.0
97,5880.0,5880,4.353810245307007e-08,4.353810220240258e-08,7.674133282501034e-07,0.0,7.28532072359639e-08,2.9315105277651334e-08,0.0
98,5940.0,5940,4.352132071460871e-08,4.3521320463077544e-08,7.679568113912982e-07,0.0,7.28408082659077e-08,2.9319488047784172e-08,0.0
99,6000.0,6000,4.3504611445260395e-08,4.3504611192874256e-08,7.685000457546609e-07,0.0,7.282846633190563e-08,2.9323855384846394e-08,0.0
100,6060.0,6060,4.3487974380021494e-08,4.3487974126781036e-08,7.690430324058826e-07,0.0,7.281618118728169e-08,2.9328207307171988e-08,0.0
101,6120.0,6120,4.347140925604486e-08,4.347140900195611e-08,7.695857724070074e-07,0.0,7.280395258743615e-08,2.933254383300135e-08,0.0
102,6180.0,6180,4.345491581264923e-08,4.345491555771619e-08,7.701282668159938e-07,0.0,7.279178028982019e-08,2.9336864980473594e-08,0.0
103,6240.0,6240,4.3438493791297124e-08,4.343849353552515e-08,7.706705166874308e-07,0.0,7.277966405394118e-08,2.9341170767624236e-08,0.0
104,6300.0,6300,4.3422142935557455e-08,4.342214267895122e-08,7.712125230719184e-07,0.0,7.276760364129727e-08,2.9345461212393856e-08,0.0
105,6360.0,6360,4.340586299112689e-08,4.34058627336884e-08,7.717542870164945e-07,0.0,7.275559881542008e-08,2.934973633261742e-08,0.0
106,6420.0,6420,4.338965370577972e-08,4.338965344751432e-08,7.722958095645822e-07,0.0,7.274364934182928e-08,2.9353996146028955e-08,0.0
107,6480.0,6480,4.337351482936318e-08,4.337351457027622e-08,7.728370917558717e-07,0.0,7.273175498799653e-08,2.9358240670257867e-08,0.0
108,6540.0,6540,4.335744611378475e-08,4.335744585387891e-08,7.733781346264808e-07,0.0,7.27199155233561e-08,2.9362469922835295e-08,0.0
109,6600.0,6600,4.3341447312993455e-08,4.3341447052274074e-08,7.73918939209094e-07,0.0,7.270813071928485e-08,2.9366683921183425e-08,0.0
110,6660.0,6660,4.3325518182965124e-08,4.3325517921436224e-08,7.744595065327167e-07,0.0,7.269640034907554e-08,2.9370882682626166e-08,0.0
111,6720.0,6720,4.330965848167902e-08,4.330965821934461e-08,7.749998376229103e-07,0.0,7.26847241879247e-08,2.9375066224371455e-08,0.0
112,6780.0,6780,4.329386796911382e-08,4.329386770598057e-08,7.755399335017704e-07,0.0,7.267310201292067e-08,2.9379234563534973e-08,0.0
113,6840.0,6840,4.3278146407229564e-08,4.327814614330016e-08,7.760797951879276e-07,0.0,7.266153360302222e-08,2.9383387717117092e-08,0.0
114,6900.0,6900,4.326249355993624e-08,4.326249329521336e-08,7.766194236966327e-07,0.0,7.265001873903973e-08,2.9387525702018914e-08,0.0
115,6960.0,6960,4.324690919310314e-08,4.324690892759213e-08,7.771588200396922e-07,0.0,7.263855720364604e-08,2.9391648535032917e-08,0.0
116,7020.0,7020,4.323139307452478e-08,4.323139280822964e-08,7.776979852255119e-07,0.0,7.262714878130412e-08,2.9395756232842944e-08,0.0
117,7080.0,7080,4.3215944973925553e-08,4.321594470685164e-08,7.782369202593525e-07,0.0,7.261579325832192e-08,2.9399848812019874e-08,0.0
118,7140.0,7140,4.320056466291029e-08,4.320056439506227e-08,7.787756261429775e-07,0.0,7.26044904227749e-08,2.9403926289040325e-08,0.0
119,7200.0,7200,4.318525191499432e-08,4.318525164637555e-08,7.793141038749205e-07,0.0,7.259324006454337e-08,2.940798868026694e-08,0.0
120,7260.0,7260,4.317000650555536e-08,4.3170006236168506e-08,7.798523544505061e-07,0.0,7.258204197525104e-08,2.94120360019534e-08,0.0
121,7320.0,7320,4.315482821183282e-08,4.3154827941682565e-08,7.803903788617648e-07,0.0,7.257089594828905e-08,2.9416068270243098e-08,0.0
122,7380.0,7380,4.313971681289708e-08,4.313971654198878e-08,7.809281780976253e-07,0.0,7.255980177877592e-08,2.94200855011798e-08,0.0
123,7440.0,7440,4.3124672089672875e-08,4.31246718180132e-08,7.814657531437649e-07,0.0,7.254875926354145e-08,2.9424087710681627e-08,0.0
124,7500.0,7500,4.3109693824893834e-08,4.310969355248079e-08,7.820031049827057e-07,0.0,7.25377682011508e-08,2.9428074914577437e-08,0.0
125,7560.0,7560,4.309478180307776e-08,4.3094781529917354e-08,7.825402345939856e-07,0.0,7.252682839183634e-08,2.9432047128572428e-08,0.0
126,7620.0,7620,4.307993581054932e-08,4.307993553664825e-08,7.830771429538056e-07,0.0,7.251593963751898e-08,2.9436004368270527e-08,0.0
127,7680.0,7680,4.3065155635403355e-08,4.3065155360764284e-08,7.836138310355323e-07,0.0,7.250510174178682e-08,2.9439946649162345e-08,0.0
128,7740.0,7740,4.3050441067498775e-08,4.305044079212505e-08,7.841502998093557e-07,0.0,7.249431450987912e-08,2.944387398663221e-08,0.0
129,7800.0,7800,4.303579189843924e-08,4.303579162233554e-08,7.846865502424816e-07,0.0,7.248357774867957e-08,2.944778639594981e-08,0.0
130,7860.0,7860,4.3021207921557747e-08,4.302120764472741e-08,7.852225832991534e-07,0.0,7.247289126666953e-08,2.9451683892278208e-08,0.0
131,7920.0,7920,4.3006688931922664e-08,4.3006688654371706e-08,7.85758399940598e-07,0.0,7.246225487398016e-08,2.945556649067284e-08,0.0
132,7980.0,7980,4.299223472629962e-08,4.299223444802938e-08,7.862940011251655e-07,0.0,7.245166838232021e-08,2.9459434206072828e-08,0.0
133,8040.0,8040,4.297784510315084e-08,4.297784482416801e-08,7.868293878081787e-07,0.0,7.244113160498274e-08,2.9463287053311674e-08,0.0
134,8100.0,8100,4.2963519862636474e-08,4.296351958294038e-08,7.873645609421801e-07,0.0,7.243064435684242e-08,2.946712504711359e-08,0.0
135,8160.0,8160,4.294925880656315e-08,4.294925852616181e-08,7.878995214767704e-07,0.0,7.242020645433417e-08,2.947094820209181e-08,0.0
136,8220.0,8220,4.293506173840666e-08,4.2935061457304085e-08,7.88434270358727e-07,0.0,7.240981771542231e-08,2.9474756532740925e-08,0.0
137,8280.0,8280,4.292092846330063e-08,4.2920928181498826e-08,7.889688085319927e-07,0.0,7.239947795963549e-08,2.9478550053462262e-08,0.0
138,8340.0,8340,4.290685878798637e-08,4.290685850549069e-08,7.895031369377938e-07,0.0,7.238918700800104e-08,2.948232877853249e-08,0.0
139,8400.0,8400,4.2892852520850987e-08,4.289285223766477e-08,7.900372565143724e-07,0.0,7.237894468307306e-08,2.9486092722123314e-08,0.0
140,8460.0,8460,4.287890947187857e-08,4.287890918800516e-08,7.905711681975107e-07,0.0,7.236875080890042e-08,2.948984189829682e-08,0.0
141,8520.0,8520,4.286502945265221e-08,4.2865029168094945e-08,7.911048729199533e-07,0.0,7.235860521100932e-08,2.9493576321003785e-08,0.0
142,8580.0,8580,4.285121227633995e-08,4.285121199110552e-08,7.916383716120596e-07,0.0,7.234850771641928e-08,2.9497296004083352e-08,0.0
143,8640.0,8640,4.2837457757683444e-08,4.2837457471771846e-08,7.921716652011729e-07,0.0,7.233845815359246e-08,2.950100096126704e-08,0.0
144,8700.0,8700,4.282376571298923e-08,4.282376542640916e-08,7.927047546122834e-07,0.0,7.232845635246164e-08,2.950469120617507e-08,0.0
145,8760.0,8760,4.2810135960116734e-08,4.281013567286818e-08,7.932376407674724e-07,0.0,7.231850214439547e-08,2.950836675231903e-08,0.0
146,8820.0,8820,4.279656831846421e-08,4.27965680305532e-08,7.93770324586457e-07,0.0,7.230859536219186e-08,2.9512027613095866e-08,0.0
147,8880.0,8880,4.2783062608946015e-08,4.278306232037187e-08,7.943028069861843e-07,0.0,7.229873584004844e-08,2.9515673801797235e-08,0.0
148,8940.0,8940,4.276961865401935e-08,4.276961836479077e-08,7.948350888810347e-07,0.0,7.228892341361349e-08,2.9519305331598492e-08,0.0
149,9000.0,9000,4.275623627762745e-08,4.2756235987747104e-08,7.953671711828854e-07,0.0,7.22791579198936e-08,2.9522922215577046e-08,0.0
150,9060.0,9060,4.2742915305212934e-08,4.2742915014682823e-08,7.958990548011647e-07,0.0,7.22694391972925e-08,2.9526524466689985e-08,0.0
151,9120.0,9120,4.272965556371314e-08,4.272965527253929e-08,7.9643074064268e-07,0.0,7.225976708559232e-08,2.9530112097785775e-08,0.0
152,9180.0,9180,4.27164568815307e-08,4.271645658971378e-08,7.96962229611758e-07,0.0,7.22501414259509e-08,2.9533685121608587e-08,0.0
153,9240.0,9240,4.270331908853557e-08,4.270331879608225e-08,7.974935226102861e-07,0.0,7.224056206085634e-08,2.953724355078629e-08,0.0
154,9300.0,9300,4.269024201604962e-08,4.269024172296192e-08,7.980246205377349e-07,0.0,7.223102883415111e-08,2.9540787397841126e-08,0.0
155,9360.0,9360,4.2677225496843316e-08,4.267722520312391e-08,7.985555242911255e-07,0.0,7.222154159103198e-08,2.9544316675188386e-08,0.0
156,9420.0,9420,4.266426936511031e-08,4.266426907076521e-08,7.99086234765062e-07,0.0,7.221210017798725e-08,2.9547831395125703e-08,0.0
157,9480.0,9480,4.2651373456484835e-08,4.2651373161518045e-08,7.996167528518488e-07,0.0,7.220270444282877e-08,2.9551331569846432e-08,0.0
158,9540.0,9540,4.2638537607998215e-08,4.2638537312411754e-08,8.001470794412766e-07,0.0,7.219335423469334e-08,2.9554817211439643e-08,0.0
159,9600.0,9600,4.262576165809162e-08,4.262576136188815e-08,8.006772154209333e-07,0.0,7.218404940399318e-08,2.9558288331877423e-08,0.0
160,9660.0,9660,4.261304544659997e-08,4.261304514978551e-08,8.012071616760641e-07,0.0,7.217478980242537e-08,2.956174494302424e-08,0.0
161,9720.0,9720,4.2600388814744616e-08,4.2600388517322516e-08,8.017369190894544e-07,0.0,7.216557528296776e-08,2.9565187056640604e-08,0.0
162,9780.0,9780,4.2587791605119974e-08,4.2587791307094905e-08,8.022664885419105e-07,0.0,7.215640569986295e-08,2.956861468437339e-08,0.0
163,9840.0,9840,4.257525366168346e-08,4.2575253363056764e-08,8.027958709118115e-07,0.0,7.214728090861564e-08,2.957202783776552e-08,0.0
164,9900.0,9900,4.256277482975419e-08,4.256277453052854e-08,8.033250670750972e-07,0.0,7.213820076596856e-08,2.957542652824495e-08,0.0
165,9960.0,9960,4.2550354955992256e-08,4.2550354656173e-08,8.038540779058575e-07,0.0,7.212916512990512e-08,2.9578810767132662e-08,0.0
166,10020.0,10020,4.2537993888394686e-08,4.253799358798583e-08,8.043829042757327e-07,0.0,7.212017385964006e-08,2.958218056564905e-08,0.0
167,10080.0,10080,4.2525691476300805e-08,4.252569117530369e-08,8.049115470542457e-07,0.0,7.211122681561678e-08,2.9585535934898178e-08,0.0
168,10140.0,10140,4.251344757034614e-08,4.251344726876411e-08,8.054400071088228e-07,0.0,7.210232385947127e-08,2.9588876885876493e-08,0.0
169,10200.0,10200,4.250126202250048e-08,4.250126172034021e-08,8.059682853046335e-07,0.0,7.209346485406413e-08,2.9592203429475827e-08,0.0
170,10260.0,10260,4.248913468602511e-08,4.2489134383289285e-08,8.064963825047619e-07,0.0,7.208464966343919e-08,2.9595515576480046e-08,0.0
171,10320.0,10320,4.2477065415470813e-08,4.2477065112162106e-08,8.070242995702705e-07,0.0,7.207587815282213e-08,2.959881333756573e-08,0.0
172,10380.0,10380,4.2465054066688566e-08,4.2465053762810314e-08,8.075520373599433e-07,0.0,7.206715018862454e-08,2.9602096723292144e-08,0.0
173,10440.0,10440,4.245310049678874e-08,4.245310019234296e-08,8.080795967307039e-07,0.0,7.20584656384278e-08,2.9605365744125627e-08,0.0
174,10500.0,10500,4.244120456415852e-08,4.244120425915121e-08,8.086069785372828e-07,0.0,7.204982437096312e-08,2.9608620410421227e-08,0.0
175,10560.0,10560,4.242936612844915e-08,4.2429365822882995e-08,8.09134183632432e-07,0.0,7.204122625612882e-08,2.961186073241566e-08,0.0
176,10620.0,10620,4.2417585050554605e-08,4.241758474443361e-08,8.096612128668927e-07,0.0,7.203267116495432e-08,2.9615086720252062e-08,0.0
177,10680.0,10680,4.240586119262958e-08,4.240586088595509e-08,8.101880670893737e-07,0.0,7.202415896963484e-08,2.9618298383963605e-08,0.0
178,10740.0,10740,4.2394194418036056e-08,4.2394194110812746e-08,8.1071474714667e-07,0.0,7.201568954344722e-08,2.9621495733467478e-08,0.0
179,10800.0,10800,4.2382584591394754e-08,4.2382584283626636e-08,8.112412538835006e-07,0.0,7.200726276083677e-08,2.962467877858862e-08,0.0
180,10860.0,10860,4.237103157852965e-08,4.2371031270221406e-08,8.117675881427351e-07,0.0,7.199887849733177e-08,2.962784752903332e-08,0.0
181,10920.0,10920,4.235953524648536e-08,4.235953493763565e-08,8.122937507652959e-07,0.0,7.199053662957948e-08,2.9631001994406247e-08,0.0
182,10980.0,10980,4.234809546349773e-08,4.23480951541139e-08,8.128197425902232e-07,0.0,7.198223703531815e-08,2.9634142184203125e-08,0.0
183,11040.0,11040,4.233671209901588e-08,4.233671178909927e-08,8.133455644546212e-07,0.0,7.197397959338635e-08,2.9637268107822062e-08,0.0
184,11100.0,11100,4.232538502367548e-08,4.2325384713230786e-08,8.138712171936905e-07,0.0,7.196576418370688e-08,2.964037977454019e-08,0.0
185,11160.0,11160,4.2314114109292086e-08,4.231411379832263e-08,8.14396701640856e-07,0.0,7.195759068727349e-08,2.9643477193543044e-08,0.0
