,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
38,2340.0,2340,3.9573320513555403e-08,3.95733202438435e-08,9.199319967817351e-07,0.0,8.381099491390777e-08,4.4237674933996587e-08,0.0
39,2400.0,2400,3.957579128377444e-08,3.957579101486985e-08,9.203820008340305e-07,0.0,8.379998978893573e-08,4.422419903719147e-08,0.0
40,2460.0,2460,3.957832638836205e-08,3.957832612027341e-08,9.208320736592343e-07,0.0,8.378891068157619e-08,4.421058482360897e-08,0.0
41,2520.0,2520,3.958092714834972e-08,3.9580926881087965e-08,9.212822165153963e-07,0.0,8.377775811792714e-08,4.419683149831674e-08,0.0
42,2580.0,2580,3.958359491064204e-08,3.958359464421466e-08,9.217324306813421e-07,0.0,8.376653263816211e-08,4.41829382545918e-08,0.0
43,2640.0,2640,3.9586331048590195e-08,3.95863307830064e-08,9.221827174569956e-07,0.0,8.375523479692519e-08,4.416890427371609e-08,0.0
44,2700.0,2700,3.958913696257876e-08,3.958913669785007e-08,9.226330781638397e-07,0.0,8.374386516370412e-08,4.415472872479626e-08,0.0
45,2760.0,2760,3.9592014080651605e-08,3.9592013816784927e-08,9.230835141452849e-07,0.0,8.373242432326916e-08,4.414041076456384e-08,0.0
46,2820.0,2820,3.95949638590981e-08,3.959496359610496e-08,9.23534026767001e-07,0.0,8.372091287608182e-08,4.412594953718179e-08,0.0
47,2880.0,2880,3.959798778310899e-08,3.959798752099744e-08,9.239846174174879e-07,0.0,8.370933143872796e-08,4.411134417405271e-08,0.0
48,2940.0,2940,3.960108736742245e-08,3.960108710620228e-08,9.244352875085e-07,0.0,8.36976806443842e-08,4.4096593793608694e-08,0.0
49,3000.0,3000,3.960426415699609e-08,3.960426389667881e-08,9.248860384754142e-07,0.0,8.368596114325089e-08,4.408169750109422e-08,0.0
50,3060.0,3060,3.960751972769334e-08,3.96075194682876e-08,9.253368717777371e-07,0.0,8.367417360304622e-08,4.406665438837096e-08,0.0
51,3120.0,3120,3.961085568696409e-08,3.9610855428480245e-08,9.257877888996851e-07,0.0,8.366231870948073e-08,4.405146353368746e-08,0.0
52,3180.0,3180,3.9614273674595546e-08,3.961427341704339e-08,9.262387913503782e-07,0.0,8.365039716675243e-08,4.403612400146088e-08,0.0
53,3240.0,3240,3.961777536343433e-08,3.961777510682538e-08,9.266898806646777e-07,0.0,8.363840969806857e-08,4.402063484205067e-08,0.0
54,3300.0,3300,3.962136246014312e-08,3.9621362204488905e-08,9.271410584034453e-07,0.0,8.362635704616619e-08,4.4004995091528313e-08,0.0
55,3360.0,3360,3.962503670598494e-08,3.962503645129062e-08,9.275923261541132e-07,0.0,8.361423997383376e-08,4.3989203771433106e-08,0.0
56,3420.0,3420,3.962879987761603e-08,3.9628799623895434e-08,9.280436855313852e-07,0.0,8.360205926452969e-08,4.3973259888544165e-08,0.0
57,3480.0,3480,3.963265378790586e-08,3.9632653535169935e-08,9.284951381775398e-07,0.0,8.358981572286483e-08,4.395716243462186e-08,0.0
58,3540.0,3540,3.96366002867744e-08,3.9636600035035226e-08,9.289466857629472e-07,0.0,8.357751017525546e-08,4.39409103861516e-08,0.0
59,3600.0,3600,3.964064126205639e-08,3.9640641011323764e-08,9.29398329986907e-07,0.0,8.356514347050953e-08,4.3924502704108854e-08,0.0
60,3660.0,3660,3.9644778640389305e-08,3.964477839067071e-08,9.298500725780996e-07,0.0,8.35527164804358e-08,4.390793833366725e-08,0.0
61,3720.0,3720,3.964901438810758e-08,3.9649014139419146e-08,9.303019152949922e-07,0.0,8.354023010049116e-08,4.389121620394632e-08,0.0
62,3780.0,3780,3.965335051218587e-08,3.965335026453623e-08,9.307538599267411e-07,0.0,8.352768525043471e-08,4.387433522773284e-08,0.0
63,3840.0,3840,3.9657789061196594e-08,3.9657788814597834e-08,9.312059082935696e-07,0.0,8.351508287501877e-08,4.3857294301199795e-08,0.0
64,3900.0,3900,3.966233212627734e-08,3.9662331880739834e-08,9.316580622475789e-07,0.0,8.350242394464532e-08,4.384009230362138e-08,0.0
65,3960.0,3960,3.9666981842158753e-08,3.9666981597694596e-08,9.321103236732087e-07,0.0,8.348970945612267e-08,4.382272809706832e-08,0.0
66,4020.0,4020,3.967174038818199e-08,3.9671740144803256e-08,9.325626944880756e-07,0.0,8.347694043336908e-08,4.380520052611775e-08,0.0
67,4080.0,4080,3.967660998937319e-08,3.967660974709084e-08,9.330151766435072e-07,0.0,8.346411792819013e-08,4.378750841755426e-08,0.0
68,4140.0,4140,3.9681592917522645e-08,3.9681592676349336e-08,9.334677721254181e-07,0.0,8.345124302103306e-08,4.376965058002735e-08,0.0
69,4200.0,4200,3.968669149232488e-08,3.968669125227156e-08,9.339204829547511e-07,0.0,8.343831682181256e-08,4.375162580376407e-08,0.0
70,4260.0,4260,3.969190808250269e-08,3.969190784358144e-08,9.343733111883904e-07,0.0,8.342534047071223e-08,4.373343286021602e-08,0.0
71,4320.0,4320,3.9697245107023854e-08,3.969724486924851e-08,9.348262589199713e-07,0.0,8.341231513905298e-08,4.3715070501739206e-08,0.0
72,4380.0,4380,3.970270503628794e-08,3.970270479966885e-08,9.352793282803693e-07,0.0,8.339924203012339e-08,4.369653746123473e-08,0.0
73,4440.0,4440,3.9708290393388485e-08,3.9708290157940053e-08,9.357325214387318e-07,0.0,8.33861223801551e-08,4.3677832451819406e-08,0.0
74,4500.0,4500,3.9714003755398844e-08,3.971400352113316e-08,9.361858406031412e-07,0.0,8.337295745915325e-08,4.3658954166442834e-08,0.0
75,4560.0,4560,3.9719847754670094e-08,3.97198475216004e-08,9.366392880214626e-07,0.0,8.335974857191786e-08,4.3639901277541334e-08,0.0
76,4620.0,4620,3.972582508022972e-08,3.972582484836812e-08,9.370928659823023e-07,0.0,8.33464970589918e-08,4.3620672436641195e-08,0.0
77,4680.0,4680,3.973193847912042e-08,3.973193824848072e-08,9.375465768156154e-07,0.0,8.333320429768102e-08,4.3601266273988424e-08,0.0
78,4740.0,4740,3.973819075788516e-08,3.973819052847946e-08,9.380004228937012e-07,0.0,8.331987170307617e-08,4.358168139815256e-08,0.0
79,4800.0,4800,3.974458478399811e-08,3.97445845558385e-08,9.384544066321981e-07,0.0,8.330650072915811e-08,4.356191639562075e-08,0.0
80,4860.0,4860,3.975112348740438e-08,3.97511232605093e-08,9.389085304908942e-07,0.0,8.329309286984945e-08,4.354196983038081e-08,0.0
81,4920.0,4920,3.97578098620777e-08,3.975780963645635e-08,9.393627969746675e-07,0.0,8.327964966020645e-08,4.352184024351126e-08,0.0
82,4980.0,4980,3.976464696760157e-08,3.976464674326834e-08,9.398172086344064e-07,0.0,8.326617267753496e-08,4.3501526152734475e-08,0.0
83,5040.0,5040,3.9771637930850696e-08,3.9771637707819986e-08,9.40271768068264e-07,0.0,8.325266354263775e-08,4.3481026051984244e-08,0.0
84,5100.0,5100,3.977878594765229e-08,3.977878572593735e-08,9.407264779222277e-07,0.0,8.323912392103864e-08,4.346033841094683e-08,0.0
85,5160.0,5160,3.978609428455555e-08,3.9786094064171924e-08,9.41181340891595e-07,0.0,8.322555552426089e-08,4.343946167459972e-08,0.0
86,5220.0,5220,3.97935662806248e-08,3.9793566061585734e-08,9.416363597217091e-07,0.0,8.321196011114805e-08,4.341839426272738e-08,0.0
87,5280.0,5280,3.980120534926371e-08,3.9801205131584745e-08,9.420915372092496e-07,0.0,8.319833948923691e-08,4.3397134569453664e-08,0.0
88,5340.0,5340,3.9809014980153526e-08,3.9809014763849634e-08,9.425468762032644e-07,0.0,8.318469551614161e-08,4.3375680962719544e-08,0.0
89,5400.0,5400,3.981699874118326e-08,3.9816998526267113e-08,9.43002379606385e-07,0.0,8.31710301010175e-08,4.3354031783781575e-08,0.0
90,5460.0,5460,3.98251602804858e-08,3.9825160066974676e-08,9.434580503758782e-07,0.0,8.315734520603636e-08,4.3332185346686704e-08,0.0
91,5520.0,5520,3.983350332849478e-08,3.983350311640307e-08,9.439138915249162e-07,0.0,8.314364284793312e-08,4.331013993773507e-08,0.0
92,5580.0,5580,3.9842031700103344e-08,3.9842031489446594e-08,9.443699061239595e-07,0.0,8.312992509961811e-08,4.3287893814936976e-08,0.0
93,5640.0,5640,3.9850749296844814e-08,3.985074908763916e-08,9.448260973016405e-07,0.0,8.311619409175147e-08,4.326544520742323e-08,0.0
94,5700.0,5700,3.9859660109186225e-08,3.9859659901446616e-08,9.452824682465519e-07,0.0,8.310245201449931e-08,4.324279231489812e-08,0.0
95,5760.0,5760,3.986876821884368e-08,3.98687680125851e-08,9.457390222082225e-07,0.0,8.308870111924515e-08,4.321993330701927e-08,0.0
96,5820.0,5820,3.987807780120895e-08,3.9878077596448675e-08,9.461957624986287e-07,0.0,8.307494372039224e-08,4.319686632280507e-08,0.0
97,5880.0,5880,3.988759312781915e-08,3.9887592924571576e-08,9.46652692493447e-07,0.0,8.306118219722003e-08,4.3173589469990344e-08,0.0
98,5940.0,5940,3.989731856892209e-08,3.9897318367206794e-08,9.471098156338048e-07,0.0,8.304741899581318e-08,4.315010082441312e-08,0.0
99,6000.0,6000,3.990725859613195e-08,3.990725839596103e-08,9.475671354274966e-07,0.0,8.303365663103435e-08,4.312639842932935e-08,0.0
100,6060.0,6060,3.991741778510922e-08,3.991741758650224e-08,9.48024655450495e-07,0.0,8.301989768856609e-08,4.3102480294751893e-08,0.0
101,6120.0,6120,3.992780081840699e-08,3.9927800621382954e-08,9.484823793487009e-07,0.0,8.300614482703334e-08,4.3078344396756626e-08,0.0
102,6180.0,6180,3.993841248834894e-08,3.993841229292226e-08,9.489403108393995e-07,0.0,8.299240078018466e-08,4.30539886767667e-08,0.0
103,6240.0,6240,3.994925770001216e-08,3.99492575062001e-08,9.493984537129185e-07,0.0,8.297866835913222e-08,4.302941104081546e-08,0.0
104,6300.0,6300,3.996034147432217e-08,3.996034128214373e-08,9.498568118342867e-07,0.0,8.29649504547092e-08,4.300460935881345e-08,0.0
105,6360.0,6360,3.99716689512108e-08,3.997166876068153e-08,9.503153891450949e-07,0.0,8.295125003984913e-08,4.297958146376067e-08,0.0
106,6420.0,6420,3.998324539291911e-08,3.998324520405974e-08,9.507741896650805e-07,0.0,8.293757017210345e-08,4.295432515096457e-08,0.0
107,6480.0,6480,3.9995076187374646e-08,3.99950760002036e-08,9.5123321749421e-07,0.0,8.292391399619923e-08,4.292883817722529e-08,0.0
108,6540.0,6540,4.000716685169532e-08,4.000716666622758e-08,9.516924768142264e-07,0.0,8.291028474669617e-08,4.290311825999264e-08,0.0
109,6600.0,6600,4.001952303579759e-08,4.0019522852054447e-08,9.521519718909714e-07,0.0,8.289668575077119e-08,4.287716307651101e-08,0.0
110,6660.0,6660,4.0032150526127764e-08,4.003215034412708e-08,9.526117070758777e-07,0.0,8.288312043102853e-08,4.285097026294463e-08,0.0
111,6720.0,6720,4.0045055249527006e-08,4.0045055069289505e-08,9.530716868085854e-07,0.0,8.286959230846067e-08,4.282453741345e-08,0.0
112,6780.0,6780,4.005824327719704e-08,4.0058243098739996e-08,9.535319156185639e-07,0.0,8.285610500550935e-08,4.2797862079266e-08,0.0
113,6840.0,6840,4.007172082884092e-08,4.0071720652183917e-08,9.539923981273963e-07,0.0,8.284266224922464e-08,4.277094176773042e-08,0.0
114,6900.0,6900,4.008549427689826e-08,4.0085494102060876e-08,9.54453139051102e-07,0.0,8.28292678744976e-08,4.274377394130279e-08,0.0
115,6960.0,6960,4.009957015094973e-08,4.009956997795326e-08,9.549141432024205e-07,0.0,8.28159258274934e-08,4.2716356016563555e-08,0.0
116,7020.0,7020,4.0113955142278745e-08,4.0113954971142196e-08,9.55375415492968e-07,0.0,8.280264016913041e-08,4.268868536314133e-08,0.0
117,7080.0,7080,4.012865610857544e-08,4.0128655939319543e-08,9.558369609357245e-07,0.0,8.278941507869412e-08,4.26607593026459e-08,0.0
118,7140.0,7140,4.0143680078782226e-08,4.0143679911428864e-08,9.562987846476512e-07,0.0,8.277625485763304e-08,4.2632575107571234e-08,0.0
119,7200.0,7200,4.015903425816339e-08,4.015903409273214e-08,9.56760891852048e-07,0.0,8.276316393343971e-08,4.2604130000148486e-08,0.0
120,7260.0,7260,4.0174726033500205e-08,4.0174725870012954e-08,9.572232878812819e-07,0.0,8.275014686369076e-08,4.2575421151169534e-08,0.0
121,7320.0,7320,299.9999995974287,-4.025713541867511e-07,9.57685978179457e-07,300.0,1.4453144502940126e-08,4.170244983596647e-07,0.0
122,7380.0,7380,299.9999995974316,-4.0256840799437425e-07,9.509403098561755e-07,300.0,1.445642850732348e-08,4.1702483616877563e-07,0.0
123,7440.0,7440,299.9999995974344,-4.0256564579710154e-07,9.441946826083646e-07,300.0,1.4459315809885644e-08,4.170249612739563e-07,0.0
124,7500.0,7500,299.99999959743695,-4.0256311097229533e-07,9.374490943446182e-07,300.0,1.4461832884483252e-08,4.170249435191591e-07,0.0
125,7560.0,7560,299.9999995974392,-4.025607889066021e-07,9.307035421842322e-07,300.0,1.4464002106739054e-08,4.170247906770711e-07,0.0
126,7620.0,7620,299.99999959744133,-4.0255868628044226e-07,9.239580234338717e-07,300.0,1.4465842200471e-08,4.1702452813853973e-07,0.0
127,7680.0,7680,299.9999995974432,-4.0255681524984106e-07,9.17212535242103e-07,300.0,1.4467368729623224e-08,4.1702418364094675e-07,0.0
128,7740.0,7740,299.9999995974448,-4.0255521427751343e-07,9.104670745156996e-07,300.0,1.4468594427442073e-08,4.1702380836053487e-07,0.0
129,7800.0,7800,299.99999959744616,-4.025538624435219e-07,9.037216374885741e-07,300.0,1.4469529636325071e-08,4.1702339173732093e-07,0.0
130,7860.0,7860,299.99999959744724,-4.025527851470703e-07,8.969762207171756e-07,300.0,1.4470182342806183e-08,4.170229671497292e-07,0.0
131,7920.0,7920,299.9999995974481,-4.0255195276671024e-07,8.902308203145849e-07,300.0,1.447055852653529e-08,4.1702251095014514e-07,0.0
132,7980.0,7980,299.99999959744866,-4.025513477092771e-07,8.834854328726395e-07,300.0,1.4470662163028047e-08,4.1702200952956e-07,0.0
133,8040.0,8040,299.999999597449,-4.025510050193084e-07,8.767400552661248e-07,300.0,1.4470495232117025e-08,4.1702149990616294e-07,0.0
134,8100.0,8100,34.999999939605,-6.039471888025431e-08,8.699946837807683e-07,34.99999999999972,3.189899595289083e-08,9.22937146849104e-08,0.0
135,8160.0,8160,4.028390534470839e-08,4.0283905193174736e-08,8.689083457835329e-07,0.0,8.269071311710845e-08,4.24068080694442e-08,0.0
136,8220.0,8220,4.028618196808811e-08,4.028618181631089e-08,8.693730055307265e-07,0.0,8.269484883334084e-08,4.24086671627817e-08,0.0
137,8280.0,8280,4.02885220784122e-08,4.0288521926413865e-08,8.698376928591603e-07,0.0,8.269890727445248e-08,4.2410385494010335e-08,0.0
138,8340.0,8340,4.029092579128438e-08,4.0290925639091414e-08,8.703024090226371e-07,0.0,8.270288862704377e-08,4.241196313411699e-08,0.0
139,8400.0,8400,4.02933932367058e-08,4.029339308434411e-08,8.707671552763319e-07,0.0,8.270679308190485e-08,4.241340014390156e-08,0.0
140,8460.0,8460,4.02959245590946e-08,4.0295924406582625e-08,8.712319328771797e-07,0.0,8.271062083408579e-08,4.241469657398507e-08,0.0
141,8520.0,8520,4.029851991725426e-08,4.029851976462078e-08,8.716967430840043e-07,0.0,8.271437208283908e-08,4.2415852464825734e-08,0.0
142,8580.0,8580,4.0301179484411564e-08,4.030117933167905e-08,8.721615871577391e-07,0.0,8.271804703171516e-08,4.241686784674433e-08,0.0
143,8640.0,8640,4.0303903448200536e-08,4.030390329539316e-08,8.726264663617409e-07,0.0,8.272164588852795e-08,4.241774273991499e-08,0.0
144,8700.0,8700,4.0306692010709024e-08,4.03066918578504e-08,8.730913819619918e-07,0.0,8.27251688654204e-08,4.241847715440144e-08,0.0
145,8760.0,8760,4.030954538845801e-08,4.03095452355729e-08,8.735563352272751e-07,0.0,8.272861617883805e-08,4.241907109012307e-08,0.0
146,8820.0,8820,4.031246381246723e-08,4.031246365957924e-08,8.740213274294146e-07,0.0,8.273198804961078e-08,4.2419524536892925e-08,0.0
147,8880.0,8880,4.031544752826383e-08,4.031544737539772e-08,8.744863598435962e-07,0.0,8.273528470294363e-08,4.241983747438542e-08,0.0
148,8940.0,8940,4.031849679591747e-08,4.0318496643095124e-08,8.749514337484526e-07,0.0,8.27385063684548e-08,4.2420009872153104e-08,0.0
149,9000.0,9000,4.032161189008009e-08,4.0321611737329714e-08,8.754165504264851e-07,0.0,8.274165328020436e-08,4.2420041689600136e-08,0.0
150,9060.0,9060,4.0324793100038835e-08,4.0324792947381746e-08,8.75881711164056e-07,0.0,8.274472567674391e-08,4.2419932875992637e-08,0.0
151,9120.0,9120,4.03280407297616e-08,4.032804057722026e-08,8.763469172518852e-07,0.0,8.274772380112566e-08,4.241968337042071e-08,0.0
152,9180.0,9180,4.0331355097941344e-08,4.0331354945542806e-08,8.768121699850503e-07,0.0,8.27506479009509e-08,4.241929310177657e-08,0.0
153,9240.0,9240,4.03347365380669e-08,4.033473638583592e-08,8.772774706634294e-07,0.0,8.275349822841254e-08,4.2418761988779825e-08,0.0
154,9300.0,9300,4.0338185398497856e-08,4.03381852464546e-08,8.777428205916544e-07,0.0,8.27562750403274e-08,4.2418089939885984e-08,0.0
155,9360.0,9360,4.034170204249623e-08,4.0341701890667187e-08,8.7820822107971e-07,0.0,8.275897859817766e-08,4.241727685331118e-08,0.0
156,9420.0,9420,299.9999995974541,-4.02545894343894e-07,8.786736734428695e-07,300.0,1.4464369649377688e-08,4.1701026364988407e-07,0.0
157,9480.0,9480,299.99999959745435,-4.025456517268426e-07,8.719284024250519e-07,300.0,1.4464029170448889e-08,4.1700968055378406e-07,0.0
158,9540.0,9540,299.9999995974544,-4.025456434190457e-07,8.651831363097386e-07,300.0,1.446341668720685e-08,4.1700905976396625e-07,0.0
159,9600.0,9600,299.99999959745423,-4.0254578768629106e-07,8.584378718535551e-07,300.0,1.446252945436227e-08,4.170083167962451e-07,0.0
160,9660.0,9660,299.9999995974539,-4.025461189451186e-07,8.516926071821594e-07,300.0,1.4461362596921035e-08,4.1700748119899405e-07,0.0
161,9720.0,9720,299.99999959745344,-4.0254657761411407e-07,8.449473398594506e-07,300.0,1.4459909395181186e-08,4.1700648666795156e-07,0.0
162,9780.0,9780,299.99999959745287,-4.0254712752379847e-07,8.382020684590347e-07,300.0,1.4458160945906295e-08,4.1700528813045436e-07,0.0
163,9840.0,9840,299.99999959745224,-4.025477354680444e-07,8.314567921794332e-07,300.0,1.4456106022553952e-08,4.1700384114984764e-07,0.0
164,9900.0,9900,299.9999995974517,-4.025483742502183e-07,8.247115108003852e-07,300.0,1.4453730840477317e-08,4.1700210475418543e-07,0.0
165,9960.0,9960,299.99999959745105,-4.025489374547169e-07,8.179662245891483e-07,300.0,1.445101891630411e-08,4.169999560366864e-07,0.0
166,10020.0,10020,299.9999995974506,-4.0254941606656706e-07,8.112209356275007e-07,300.0,1.4447950386100858e-08,4.1699736611810717e-07,0.0
167,10080.0,10080,299.9999995974503,-4.0254969970264875e-07,8.044756461969729e-07,300.0,1.4444501898308541e-08,4.1699420126709286e-07,0.0
168,10140.0,10140,299.9999995974503,-4.025497326197889e-07,7.977303604767834e-07,300.0,1.444064576102235e-08,4.1699037805035714e-07,0.0
169,10200.0,10200,54.9999999190166,-8.098368484241016e-08,7.909850836440465e-07,55.00000000000029,3.045924846315431e-08,1.1144293314077757e-07,0.0
170,10260.0,10260,4.03668536437841e-08,4.036685347570635e-08,7.89559194206325e-07,0.0,8.298790594540377e-08,4.26210526317641e-08,0.0
171,10320.0,10320,4.0366892932516265e-08,4.036689276217148e-08,7.900244918652206e-07,0.0,8.301658923095232e-08,4.2649696633115707e-08,0.0
172,10380.0,10380,4.036710939010328e-08,4.0367109217513923e-08,7.904897182468644e-07,0.0,8.304519909202123e-08,4.2678090041089054e-08,0.0
173,10440.0,10440,4.0367497935258486e-08,4.036749776044874e-08,7.909548764901344e-07,0.0,8.30737331831379e-08,4.270623559149648e-08,0.0
174,10500.0,10500,4.036805362681367e-08,4.036805344980656e-08,7.914199696549322e-07,0.0,8.310218924910683e-08,4.273413597030552e-08,0.0
175,10560.0,10560,4.036877165958344e-08,4.0368771480406044e-08,7.918850007244965e-07,0.0,8.313056512198307e-08,4.2761793814757186e-08,0.0
176,10620.0,10620,4.036964736036444e-08,4.036964717903402e-08,7.92349972607365e-07,0.0,8.315885871811248e-08,4.278921171441682e-08,0.0
177,10680.0,10680,4.03706761840444e-08,4.0370676000587444e-08,7.928148881393458e-07,0.0,8.31870680353781e-08,4.281639221225843e-08,0.0
178,10740.0,10740,4.0371853709873136e-08,4.037185352430808e-08,7.932797500855448e-07,0.0,8.321519115040743e-08,4.2843337805674645e-08,0.0
179,10800.0,10800,4.037317563782792e-08,4.037317545018009e-08,7.937445611420514e-07,0.0,8.324322621598917e-08,4.287005094746714e-08,0.0
180,10860.0,10860,4.037463778512047e-08,4.037463759541061e-08,7.942093239379841e-07,0.0,8.32711714585132e-08,4.289653404682732e-08,0.0
181,10920.0,10920,4.03762360828002e-08,4.0376235891048454e-08,7.946740410371024e-07,0.0,8.329902517554978e-08,4.292278947026793e-08,0.0
182,10980.0,10980,4.0377966572480024e-08,4.037796637871173e-08,7.951387149396407e-07,0.0,8.332678573347937e-08,4.294881954255598e-08,0.0
183,11040.0,11040,4.0379825403184846e-08,4.037982520741958e-08,7.956033480838097e-07,0.0,8.335445156522509e-08,4.297462654759773e-08,0.0
184,11100.0,11100,4.0381808828255374e-08,4.0381808630510986e-08,7.960679428476303e-07,0.0,8.338202116804843e-08,4.3000212729304754e-08,0.0
185,11160.0,11160,4.0383913202386606e-08,4.038391300268728e-08,7.965325015503793e-07,0.0,8.340949310142677e-08,4.3025580292466914e-08,0.0
186,11220.0,11220,4.038613497876655e-08,4.038613477713187e-08,7.969970264541658e-07,0.0,8.343686598502528e-08,4.3050731403553876e-08,0.0
