,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
55,3360.0,3360,1.9973904294681078e-08,1.9973904057313075e-08,5.82507452775968e-07,0.0,3.6513946844448505e-08,1.654004302120466e-08,0.0
56,3420.0,3420,1.997123904290798e-08,1.997123880541367e-08,5.82749059666957e-07,0.0,3.651190860242406e-08,1.6540670031203757e-08,0.0
57,3480.0,3480,1.9968589607757647e-08,1.9968589370135362e-08,5.829906272414703e-07,0.0,3.6509861495294144e-08,1.6541272359483456e-08,0.0
58,3540.0,3540,1.9965955852177763e-08,1.9965955614422176e-08,5.832321557856741e-07,0.0,3.6507805442701696e-08,1.65418500627375e-08,0.0
59,3600.0,3600,1.9963337636292304e-08,1.9963337398400415e-08,5.834736455836987e-07,0.0,3.6505740361349635e-08,1.6542403197544666e-08,0.0
60,3660.0,3660,1.996073481736687e-08,1.996073457933534e-08,5.837150969174979e-07,0.0,3.65036661650195e-08,1.6542931820419406e-08,0.0
61,3720.0,3720,1.9958147249796683e-08,1.995814701162219e-08,5.839565100668933e-07,0.0,3.6501582764609485e-08,1.6543435987865513e-08,0.0
62,3780.0,3780,1.995557478508961e-08,1.995557454676948e-08,5.841978853094986e-07,0.0,3.6499490068160396e-08,1.6543915756416438e-08,0.0
63,3840.0,3840,1.995301727183748e-08,1.995301703336505e-08,5.844392229207097e-07,0.0,3.6497387980878334e-08,1.6544371182691105e-08,0.0
64,3900.0,3900,1.99504745556911e-08,1.9950474317065372e-08,5.84680523173544e-07,0.0,3.6495276405176674e-08,1.6544802323442423e-08,0.0
65,3960.0,3960,1.9947946479353263e-08,1.9947946240570566e-08,5.849217863388114e-07,0.0,3.649315524069273e-08,1.6545209235610748e-08,0.0
66,4020.0,4020,1.9945432882543073e-08,1.9945432643599413e-08,5.851630126849013e-07,0.0,3.649102438432976e-08,1.654559197638139e-08,0.0
67,4080.0,4080,1.994293360197297e-08,1.9942933362863346e-08,5.854042024777607e-07,0.0,3.648888373027426e-08,1.6545950603226427e-08,0.0
68,4140.0,4140,1.9940448471331714e-08,1.9940448232053125e-08,5.856453559809266e-07,0.0,3.648673317004134e-08,1.6546285173972024e-08,0.0
69,4200.0,4200,1.9937977321257735e-08,1.9937977081807185e-08,5.858864734554297e-07,0.0,3.6484572592502e-08,1.6546595746852255e-08,0.0
70,4260.0,4260,1.993551997931214e-08,1.993551973968563e-08,5.861275551597415e-07,0.0,3.648240188391317e-08,1.6546882380562607e-08,0.0
71,4320.0,4320,1.9933076269959047e-08,1.9933076030153574e-08,5.863686013497525e-07,0.0,3.6480220927958313e-08,1.654714513431893e-08,0.0
72,4380.0,4380,1.993064601453859e-08,1.993064577454916e-08,5.866096122787407e-07,0.0,3.647802960577947e-08,1.654738406792813e-08,0.0
73,4440.0,4440,1.992822903124326e-08,1.992822879106587e-08,5.868505881973071e-07,0.0,3.6475827796013224e-08,1.65475992418328e-08,0.0
74,4500.0,4500,1.9925825135095905e-08,1.9925824894727225e-08,5.870915293532588e-07,0.0,3.6473615374834703e-08,1.6547790717185046e-08,0.0
75,4560.0,4560,1.9923434137912086e-08,1.9923433897348446e-08,5.873324359917154e-07,0.0,3.647139221598489e-08,1.6547958555909467e-08,0.0
76,4620.0,4620,1.9921055848299054e-08,1.992105560753546e-08,5.875733083549812e-07,0.0,3.646915819082996e-08,1.654810282076782e-08,0.0
77,4680.0,4680,1.991869007160612e-08,1.991868983063957e-08,5.87814146682417e-07,0.0,3.646691316838195e-08,1.6548223575421154e-08,0.0
78,4740.0,4740,1.9916336609920297e-08,1.9916336368746125e-08,5.880549512105152e-07,0.0,3.646465701536805e-08,1.654832088450715e-08,0.0
79,4800.0,4800,1.9913995262028994e-08,1.9913995020643537e-08,5.88295722172835e-07,0.0,3.646238959624794e-08,1.6548394813701916e-08,0.0
80,4860.0,4860,1.9911665823403017e-08,1.991166558180227e-08,5.885364597998649e-07,0.0,3.64601107732898e-08,1.654844542980066e-08,0.0
81,4920.0,4920,1.9909348086174556e-08,1.9909347844353194e-08,5.887771643190963e-07,0.0,3.64578204065956e-08,1.6548472800776324e-08,0.0
82,4980.0,4980,1.9907041839108892e-08,1.9907041597064244e-08,5.890178359548427e-07,0.0,3.645551835418311e-08,1.6548476995875737e-08,0.0
83,5040.0,5040,1.9904746867585696e-08,1.9904746625312098e-08,5.892584749282822e-07,0.0,3.645320447200189e-08,1.6548458085676275e-08,0.0
84,5100.0,5100,1.9902462953581394e-08,1.9902462711076513e-08,5.894990814574259e-07,0.0,3.645087861403458e-08,1.6548416142176334e-08,0.0
85,5160.0,5160,1.9900189875639493e-08,1.9900189632897334e-08,5.897396557569361e-07,0.0,3.6448540632310264e-08,1.6548351238868648e-08,0.0
86,5220.0,5220,1.9897927408862596e-08,1.9897927165879154e-08,5.899801980382224e-07,0.0,3.644619037701776e-08,1.6548263450836103e-08,0.0
87,5280.0,5280,1.989567532487972e-08,1.9895675081651998e-08,5.902207085092605e-07,0.0,3.6443827696523616e-08,1.6548152854815227e-08,0.0
88,5340.0,5340,1.9893433391852983e-08,1.9893433148374315e-08,5.904611873747204e-07,0.0,3.6441452437477417e-08,1.6548019529297323e-08,0.0
89,5400.0,5400,1.9891201374429274e-08,1.989120113069633e-08,5.907016348356568e-07,0.0,3.643906444486646e-08,1.654786355461746e-08,0.0
90,5460.0,5460,1.988897903375591e-08,1.988897878976402e-08,5.909420510896581e-07,0.0,3.6436663562091036e-08,1.654768501303629e-08,0.0
91,5520.0,5520,1.988676612744832e-08,1.988676588319249e-08,5.911824363307408e-07,0.0,3.6434249631059786e-08,1.654748398883885e-08,0.0
92,5580.0,5580,1.98845624095907e-08,1.988456216506726e-08,5.914227907492524e-07,0.0,3.643182249225565e-08,1.6547260568427545e-08,0.0
93,5640.0,5640,1.9882367630720698e-08,1.988236738592332e-08,5.916631145318505e-07,0.0,3.642938198483052e-08,1.654701484041863e-08,0.0
94,5700.0,5700,299.9999999251469,-7.485312091991082e-08,5.919034078614606e-07,300.0,1.2042291575033384e-08,8.689541241207785e-08,0.0
95,5760.0,5760,299.9999999251139,-7.488603947979262e-08,5.906257441432992e-07,300.0,1.2040368227010025e-08,8.692640762382816e-08,0.0
96,5820.0,5820,299.9999999250684,-7.49316001310288e-08,5.893475366134203e-07,300.0,1.2038449799538505e-08,8.697004984732438e-08,0.0
97,5880.0,5880,299.99999992501006,-7.498990420985536e-08,5.88068574554706e-07,300.0,1.2036522781077974e-08,8.702642690750211e-08,0.0
98,5940.0,5940,299.99999992493883,-7.506113111616081e-08,5.867886455949235e-07,300.0,1.2034574928809506e-08,8.709570596161025e-08,0.0
99,6000.0,6000,299.9999999248545,-7.514554090953478e-08,5.85507534402499e-07,300.0,1.2032595079494698e-08,8.717813590562909e-08,0.0
100,6060.0,6060,299.9999999247565,-7.524347709484989e-08,5.842250213394422e-07,300.0,1.2030573024791648e-08,8.727405003619132e-08,0.0
101,6120.0,6120,299.9999999246446,-7.535536967171909e-08,5.829408810682535e-07,300.0,1.2028499445684982e-08,8.738386903388453e-08,0.0
102,6180.0,6180,299.9999999245182,-7.548173847064886e-08,5.816548811080171e-07,300.0,1.2026365904208838e-08,8.750810429152744e-08,0.0
103,6240.0,6240,299.99999992437677,-7.562319675873082e-08,5.803667803351553e-07,300.0,1.202416489380433e-08,8.764736156911608e-08,0.0
104,6300.0,6300,299.99999992421954,-7.578045504091032e-08,5.790763274236858e-07,300.0,1.2021889953037808e-08,8.780234491077501e-08,0.0
105,6360.0,6360,284.9999999240309,-7.596913871942588e-08,5.777832592220131e-07,285.0,1.208461955337432e-08,8.805375819462433e-08,0.0
106,6420.0,6420,1.9855831484588633e-08,1.9855831239104403e-08,5.764868894589904e-07,0.0,3.6415510075248325e-08,1.6559679078348037e-08,0.0
107,6480.0,6480,1.9853975285962627e-08,1.985397504064903e-08,5.76726775284572e-07,0.0,3.6415832365810514e-08,1.6561857567194137e-08,0.0
108,6540.0,6540,1.9852123902305256e-08,1.985212365715829e-08,5.769666293559573e-07,0.0,3.6416133061693604e-08,1.656400964640483e-08,0.0
109,6600.0,6600,1.9850277715853128e-08,1.9850277470865458e-08,5.772064518079113e-07,0.0,3.641641270778823e-08,1.6566135478632323e-08,0.0
110,6660.0,6660,1.984843710110487e-08,1.9848436856271834e-08,5.774462427800943e-07,0.0,3.6416671839648414e-08,1.656823522493e-08,0.0
111,6720.0,6720,1.984660242502677e-08,1.9846602180343033e-08,5.77686002417285e-07,0.0,3.641691098380749e-08,1.657030904486975e-08,0.0
112,6780.0,6780,1.984477404725205e-08,1.984477380271195e-08,5.779257308688694e-07,0.0,3.641713065808338e-08,1.6572357096634577e-08,0.0
113,6840.0,6840,1.9842952320265836e-08,1.9842952075864373e-08,5.781654282890112e-07,0.0,3.641733137186248e-08,1.6574379537122622e-08,0.0
114,6900.0,6900,1.9841137589610105e-08,1.9841137345341943e-08,5.784050948364488e-07,0.0,3.641751362640101e-08,1.6576376522050443e-08,0.0
115,6960.0,6960,1.983933019407431e-08,1.9839329949933787e-08,5.786447306744747e-07,0.0,3.641767791511821e-08,1.6578348206049496e-08,0.0
116,7020.0,7020,1.983753046586635e-08,1.98375302218478e-08,5.788843359707637e-07,0.0,3.6417824723876334e-08,1.6580294742770462e-08,0.0
117,7080.0,7080,1.9835738730812187e-08,1.9835738486911945e-08,5.791239108972572e-07,0.0,3.641795453126253e-08,1.6582216284976548e-08,0.0
118,7140.0,7140,1.9833955308524812e-08,1.9833955064735882e-08,5.793634556302366e-07,0.0,3.6418067808863526e-08,1.658411298464029e-08,0.0
119,7200.0,7200,1.983218051258354e-08,1.9832180268901918e-08,5.796029703500248e-07,0.0,3.64181650215408e-08,1.6585984993045058e-08,0.0
120,7260.0,7260,1.983041465071496e-08,1.983041440713398e-08,5.798424552410615e-07,0.0,3.641824662770929e-08,1.6587832460881842e-08,0.0
121,7320.0,7320,1.9828658024953576e-08,1.9828657781468913e-08,5.800819104917963e-07,0.0,3.6418313079601264e-08,1.6589655538344403e-08,0.0
122,7380.0,7380,1.9826910931814447e-08,1.9826910688420427e-08,5.803213362945068e-07,0.0,3.6418364823522965e-08,1.659145437522094e-08,0.0
123,7440.0,7440,1.9825173662459455e-08,1.982517341915175e-08,5.805607328453635e-07,0.0,3.641840230012253e-08,1.6593229121003536e-08,0.0
124,7500.0,7500,1.9823446502863626e-08,1.982344625963757e-08,5.808001003442692e-07,0.0,3.641842594465595e-08,1.659497992497149e-08,0.0
125,7560.0,7560,1.982172973396709e-08,1.9821729490815683e-08,5.810394389947847e-07,0.0,3.641843618724102e-08,1.6596706936302463e-08,0.0
126,7620.0,7620,1.982002363184104e-08,1.982002338876062e-08,5.812787490040646e-07,0.0,3.6418433453109923e-08,1.659841030415561e-08,0.0
127,7680.0,7680,1.9818328467839035e-08,1.9818328224823933e-08,5.815180305828575e-07,0.0,3.641841816286186e-08,1.660009017777858e-08,0.0
128,7740.0,7740,1.981664450874997e-08,1.981664426579619e-08,5.817572839453564e-07,0.0,3.6418390732721656e-08,1.660174670660713e-08,0.0
129,7800.0,7800,1.9814972016952713e-08,1.981497177405392e-08,5.819965093091135e-07,0.0,3.641835157478572e-08,1.6603380040358475e-08,0.0
130,7860.0,7860,1.981331125055905e-08,1.9813311007710577e-08,5.822357068951047e-07,0.0,3.6418301097274616e-08,1.660499032914006e-08,0.0
131,7920.0,7920,1.9811662463566008e-08,1.9811662220762194e-08,5.824748769275046e-07,0.0,3.64182397047724e-08,1.660657772354257e-08,0.0
132,7980.0,7980,1.9810025905999164e-08,1.981002566323534e-08,5.827140196337943e-07,0.0,3.641816779848852e-08,1.6608142374744056e-08,0.0
133,8040.0,8040,149.99999993446923,-6.553076674978765e-08,5.829531352445578e-07,150.0,1.26782448401211e-08,7.820901155333126e-08,0.0
134,8100.0,8100,149.99999993438325,-6.561675599290405e-08,5.81829254128262e-07,150.0,1.2676921908151804e-08,7.829367786435073e-08,0.0
135,8160.0,8160,149.9999999342902,-6.570977268884725e-08,5.807039431646778e-07,150.0,1.2675430183181282e-08,7.838520283553835e-08,0.0
136,8220.0,8220,149.99999993419007,-6.580989784397115e-08,5.795770856498438e-07,150.0,1.2673769272304598e-08,7.848366707958162e-08,0.0
137,8280.0,8280,149.99999993408278,-6.591722077080817e-08,5.784485635307066e-07,150.0,1.2671938679158481e-08,7.858915941338949e-08,0.0
138,8340.0,8340,149.99999993396816,-6.603183880369428e-08,5.773182572668807e-07,150.0,1.2669937800251956e-08,7.870177656741091e-08,0.0
139,8400.0,8400,149.99999993384614,-6.615385696292322e-08,5.761860456972365e-07,150.0,1.2667765920721779e-08,7.882162284750074e-08,0.0
140,8460.0,8460,149.9999999337166,-6.628338756579297e-08,5.75051805912057e-07,150.0,1.2665422209441167e-08,7.894880973909055e-08,0.0
141,8520.0,8520,149.99999993357943,-6.642054976512556e-08,5.739154131318585e-07,150.0,1.2662905713394711e-08,7.90834554421704e-08,0.0
142,8580.0,8580,149.9999999334345,-6.656546900812366e-08,5.72776740593496e-07,150.0,1.2660215351252774e-08,7.9225684323301e-08,0.0
143,8640.0,8640,149.9999999332817,-6.671827639876741e-08,5.716356594458126e-07,150.0,1.2657349906033094e-08,7.937562626906716e-08,0.0
144,8700.0,8700,149.99999993312088,-6.687910794167156e-08,5.704920386556546e-07,150.0,1.2654308016699801e-08,7.953341592258786e-08,0.0
145,8760.0,8760,149.99999993295188,-6.704810364892566e-08,5.693457449264387e-07,150.0,1.2651088168575015e-08,7.969919178192697e-08,0.0
146,8820.0,8820,149.9999999327746,-6.722540648853382e-08,5.681966426318626e-07,150.0,1.2647688682343914e-08,7.987309513569845e-08,0.0
147,8880.0,8880,149.99999993258885,-6.741116114098968e-08,5.670445937669984e-07,150.0,1.2644107701417344e-08,8.005526880726139e-08,0.0
148,8940.0,8940,149.9999999323945,-6.760551253165523e-08,5.658894579202348e-07,150.0,1.2640343177354344e-08,8.024585567425769e-08,0.0
149,9000.0,9000,149.9999999321914,-6.780860410646987e-08,5.647310922695871e-07,150.0,1.2636392852957007e-08,8.044499692501926e-08,0.0
150,9060.0,9060,149.9999999319794,-6.802057579912436e-08,5.635693516079821e-07,150.0,1.2632254242568475e-08,8.065283000722139e-08,0.0
151,9120.0,9120,149.99999993175842,-6.82415616428579e-08,5.624040884023179e-07,150.0,1.2627924608927166e-08,8.08694862175214e-08,0.0
152,9180.0,9180,149.9999999315283,-6.847168697100071e-08,5.612351528923642e-07,150.0,1.2623400935820438e-08,8.10950878731182e-08,0.0
153,9240.0,9240,149.99999993128893,-6.871106513594874e-08,5.600623932366185e-07,150.0,1.2618679895468062e-08,8.132974499800213e-08,0.0
154,9300.0,9300,149.9999999310402,-6.895979367204415e-08,5.588856557125826e-07,150.0,1.2613757809329805e-08,8.157355144796511e-08,0.0
155,9360.0,9360,149.99999993078205,-6.92179498219299e-08,5.577047849814293e-07,150.0,1.2608630600524195e-08,8.182658038955763e-08,0.0
156,9420.0,9420,149.9999999305144,-6.948558533758058e-08,5.565196244270543e-07,150.0,1.2603293735571104e-08,8.208887904061682e-08,0.0
157,9480.0,9480,97.49999994071634,-5.9283663042457346e-08,5.553300165821901e-07,97.5,1.3406573589117326e-08,7.26902366124307e-08,0.0
158,9540.0,9540,1.9763440385675526e-08,1.976344014851181e-08,5.54308432532962e-07,0.0,3.64460371603586e-08,1.6682597245746888e-08,0.0
159,9600.0,9600,1.976232787332731e-08,1.9762327636597495e-08,5.545467014963483e-07,0.0,3.6449012102989136e-08,1.668668469985567e-08,0.0
160,9660.0,9660,1.97611264427926e-08,1.976112620648836e-08,5.547849444368695e-07,0.0,3.6451857641635106e-08,1.66907316681867e-08,0.0
161,9720.0,9720,1.9759839424594533e-08,1.9759839188707537e-08,5.550231601966032e-07,0.0,3.645457795987878e-08,1.6694739003794957e-08,0.0
162,9780.0,9780,1.9758470045157035e-08,1.975846980967895e-08,5.552613476625877e-07,0.0,3.645717710285475e-08,1.6698707525388602e-08,0.0
163,9840.0,9840,1.9757021430290748e-08,1.9757021195211243e-08,5.554995057655962e-07,0.0,3.645965898224485e-08,1.670263801884866e-08,0.0
164,9900.0,9900,1.9755496608556277e-08,1.975549637386935e-08,5.557376334786321e-07,0.0,3.646202738111241e-08,1.67065312386657e-08,0.0
165,9960.0,9960,1.9753898514521813e-08,1.9753898280217468e-08,5.559757298158208e-07,0.0,3.646428595850593e-08,1.6710387909329183e-08,0.0
166,10020.0,10020,1.9752229991901453e-08,1.9752229757972026e-08,5.562137938308522e-07,0.0,3.646643825392343e-08,1.6714208726618707e-08,0.0
167,10080.0,10080,1.9750493796581196e-08,1.9750493563019025e-08,5.564518246161278e-07,0.0,3.6468487691583514e-08,1.6717994358861548e-08,0.0
168,10140.0,10140,1.9748692599544645e-08,1.9748692366342393e-08,5.566898213014061e-07,0.0,3.647043758452382e-08,1.6721745448121054e-08,0.0
169,10200.0,10200,1.974682898969937e-08,1.974682875684871e-08,5.569277830525874e-07,0.0,3.6472291138581433e-08,1.6725462611320934e-08,0.0
170,10260.0,10260,1.974490547659734e-08,1.9744905244091935e-08,5.571657090707744e-07,0.0,3.647405145617413e-08,1.6729146441327152e-08,0.0
171,10320.0,10320,1.9742924493067645e-08,1.9742924260898498e-08,5.574035985910683e-07,0.0,3.647572153996153e-08,1.6732797507970555e-08,0.0
172,10380.0,10380,1.9740888397752635e-08,1.9740888165913752e-08,5.576414508817144e-07,0.0,3.647730429637097e-08,1.673641635903482e-08,0.0
173,10440.0,10440,1.9738799477563705e-08,1.973879924604675e-08,5.578792652428875e-07,0.0,3.64788025389735e-08,1.6740003521180915e-08,0.0
174,10500.0,10500,1.9736659950034116e-08,1.973665971883409e-08,5.581170410058806e-07,0.0,3.648021899173843e-08,1.6743559500843745e-08,0.0
175,10560.0,10560,1.973447196561515e-08,1.973447173472339e-08,5.583547775321138e-07,0.0,3.648155629217271e-08,1.6747084785078788e-08,0.0
176,10620.0,10620,1.973223760986864e-08,1.9732237379279814e-08,5.585924742122912e-07,0.0,3.648281699431954e-08,1.675057984236909e-08,0.0
177,10680.0,10680,1.9729958905598167e-08,1.9729958675304943e-08,5.588301304654519e-07,0.0,3.6484003571681775e-08,1.6754045123408932e-08,0.0
178,10740.0,10740,1.9727637814900272e-08,1.9727637584896986e-08,5.590677457381704e-07,0.0,3.6485118419979314e-08,1.6757481061826493e-08,0.0
179,10800.0,10800,1.9725276241143032e-08,1.9725276011422353e-08,5.593053195037571e-07,0.0,3.648616385986449e-08,1.6760888074903535e-08,0.0
180,10860.0,10860,1.9722876030884966e-08,1.9722875801442227e-08,5.59542851261372e-07,0.0,3.648714213949419e-08,1.676426656423792e-08,0.0
181,10920.0,10920,1.9720438975714968e-08,1.9720438746542836e-08,5.597803405353969e-07,0.0,3.648805543701797e-08,1.676761691638865e-08,0.0
182,10980.0,10980,1.9717966814036578e-08,1.971796658512972e-08,5.600177868745811e-07,0.0,3.648890586297018e-08,1.67709395034892e-08,0.0
183,11040.0,11040,1.9715461232787947e-08,1.9715461004140697e-08,5.602551898513382e-07,0.0,3.648969546258883e-08,1.677423468383826e-08,0.0
184,11100.0,11100,1.9712923869106465e-08,1.9712923640712825e-08,5.604925490612131e-07,0.0,3.6490426218026394e-08,1.677750280245042e-08,0.0
