,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,4.749873357787603e-09,4.749873113654115e-09,9.745864630901013e-08,0.0,9.745297617324649e-09,4.995424746914922e-09,0.0
36,2220.0,2220,4.7486930143311496e-09,4.748692769925417e-09,9.75134289193826e-08,0.0,9.745253711418885e-09,4.996561185010452e-09,0.0
37,2280.0,2280,4.747517065844519e-09,4.747516821167947e-09,9.756819194589558e-08,0.0,9.745207680762215e-09,4.997691103382092e-09,0.0
38,2340.0,2340,4.746345507907014e-09,4.746345262961428e-09,9.76229354672322e-08,0.0,9.745159545714636e-09,4.998814526809414e-09,0.0
39,2400.0,2400,4.745178336188005e-09,4.7451780909748815e-09,9.767765956196428e-08,0.0,9.745109326494791e-09,4.9999314798448475e-09,0.0
40,2460.0,2460,4.74401554644314e-09,4.744015300963953e-09,9.773236430852086e-08,0.0,9.74505704318614e-09,5.001041986812977e-09,0.0
41,2520.0,2520,4.742857134510827e-09,4.742856888767195e-09,9.77870497852287e-08,0.0,9.745002715729814e-09,5.002146071817503e-09,0.0
42,2580.0,2580,4.741703096313083e-09,4.74170285030676e-09,9.784171607028645e-08,0.0,9.74494636392754e-09,5.003243758738777e-09,0.0
43,2640.0,2640,4.74055342785096e-09,4.740553181583352e-09,9.789636324177241e-08,0.0,9.744888007442092e-09,5.004335071238303e-09,0.0
44,2700.0,2700,4.7394081252033575e-09,4.739407878676221e-09,9.795099137765926e-08,0.0,9.744827665798252e-09,5.005420032761262e-09,0.0
45,2760.0,2760,4.738267184523786e-09,4.738266937738526e-09,9.800560055578704e-08,0.0,9.744765358376072e-09,5.006498666534971e-09,0.0
46,2820.0,2820,4.737130602041915e-09,4.737130355000148e-09,9.806019085390244e-08,0.0,9.744701104422119e-09,5.007570995576044e-09,0.0
47,2880.0,2880,4.735998374055423e-09,4.7359981267586935e-09,9.81147623496342e-08,0.0,9.744634923036686e-09,5.008637042687307e-09,0.0
48,2940.0,2940,4.734870496935476e-09,4.73487024938533e-09,9.81693151204952e-08,0.0,9.744566833184747e-09,5.009696830461938e-09,0.0
49,3000.0,3000,4.733746967118018e-09,4.733746719316212e-09,9.822384924389831e-08,0.0,9.744496853689644e-09,5.0107503812881745e-09,0.0
50,3060.0,3060,4.732627781107632e-09,4.7326275330554315e-09,9.827836479714285e-08,0.0,9.744425003234904e-09,5.011797717344189e-09,0.0
51,3120.0,3120,4.731512935473962e-09,4.731512687173193e-09,9.83328618574315e-08,0.0,9.744351300365227e-09,5.012838860605953e-09,0.0
52,3180.0,3180,4.73040242684728e-09,4.730402178299277e-09,9.838734050185111e-08,0.0,9.744275763485225e-09,5.0138738328468886e-09,0.0
53,3240.0,3240,4.7292962519220756e-09,4.729296003128455e-09,9.844180080740088e-08,0.0,9.74419841086166e-09,5.014902655639976e-09,0.0
54,3300.0,3300,4.7281944074508676e-09,4.728194158413456e-09,9.849624285096759e-08,0.0,9.74411926062163e-09,5.015925350358944e-09,0.0
55,3360.0,3360,4.72709689024674e-09,4.727096640966731e-09,9.855066670934809e-08,0.0,9.744038330752554e-09,5.016941938179542e-09,0.0
56,3420.0,3420,4.726003697178697e-09,4.7260034476575675e-09,9.860507245922458e-08,0.0,9.743955639106123e-09,5.017952440083116e-09,0.0
57,3480.0,3480,4.724914825172021e-09,4.724914575411808e-09,9.865946017719717e-08,0.0,9.74387120339281e-09,5.018956876855768e-09,0.0
58,3540.0,3540,4.723830271208271e-09,4.723830021209887e-09,9.871382993977049e-08,0.0,9.743785041189315e-09,5.0199552690917324e-09,0.0
59,3600.0,3600,4.722750032319728e-09,4.722749782085001e-09,9.876818182334454e-08,0.0,9.74369716993211e-09,5.020947637196108e-09,0.0
60,3660.0,3660,4.721674105593758e-09,4.721673855124091e-09,9.882251590422945e-08,0.0,9.743607606922067e-09,5.021934001381845e-09,0.0
61,3720.0,3720,4.720602488166834e-09,4.720602237464126e-09,9.887683225865328e-08,0.0,9.743516369324047e-09,5.0229143816772535e-09,0.0
62,3780.0,3780,4.719535177226858e-09,4.7195349262923726e-09,9.893113096273841e-08,0.0,9.743423474164922e-09,5.023888797921449e-09,0.0
63,3840.0,3840,4.718472170010349e-09,4.718471918845562e-09,9.898541209252404e-08,0.0,9.743328938338078e-09,5.024857269771927e-09,0.0
64,3900.0,3900,4.717413463801882e-09,4.71741321240855e-09,9.903967572396506e-08,0.0,9.743232778601865e-09,5.025819816701975e-09,0.0
65,3960.0,3960,4.716359055933808e-09,4.716358804312984e-09,9.909392193292871e-08,0.0,9.743135011579602e-09,5.026776458002559e-09,0.0
66,4020.0,4020,4.715308943782948e-09,4.715308691936389e-09,9.91481507951855e-08,0.0,9.743035653759856e-09,5.027727212785072e-09,0.0
67,4080.0,4080,4.7142631247737595e-09,4.714262872703151e-09,9.920236238642955e-08,0.0,9.742934721499952e-09,5.028672099982524e-09,0.0
68,4140.0,4140,4.713221596372571e-09,4.713221344079319e-09,9.925655678227178e-08,0.0,9.742832231021198e-09,5.029611138350668e-09,0.0
69,4200.0,4200,4.71218435609187e-09,4.71218410357731e-09,9.931073405823654e-08,0.0,9.742728198415771e-09,5.0305443464682085e-09,0.0
70,4260.0,4260,4.711151401485036e-09,4.711151148750572e-09,9.936489428976614e-08,0.0,9.742622639640816e-09,5.031471742740106e-09,0.0
71,4320.0,4320,4.710122730148092e-09,4.710122477195831e-09,9.941903755222419e-08,0.0,9.74251557052575e-09,5.032393345397996e-09,0.0
72,4380.0,4380,4.709098339718863e-09,4.70909808654979e-09,9.947316392089338e-08,0.0,9.742407006766638e-09,5.033309172501388e-09,0.0
73,4440.0,4440,4.708078227875785e-09,4.708077974491726e-09,9.95272734709743e-08,0.0,9.742296963931124e-09,5.034219241939626e-09,0.0
74,4500.0,4500,4.707062392335792e-09,4.707062138738153e-09,9.958136627760127e-08,0.0,9.74218545745687e-09,5.035123571432808e-09,0.0
75,4560.0,4560,4.706050830857905e-09,4.706050577047879e-09,9.963544241581415e-08,0.0,9.742072502653675e-09,5.036022178532062e-09,0.0
76,4620.0,4620,4.705043541237394e-09,4.705043287216528e-09,9.968950196059437e-08,0.0,9.741958114702345e-09,5.036915080622712e-09,0.0
77,4680.0,4680,4.704040521308525e-09,4.7040402670785035e-09,9.974354498683901e-08,0.0,9.741842308655676e-09,5.037802294923503e-09,0.0
78,4740.0,4740,4.70304176894364e-09,4.703041514505869e-09,9.97975715693699e-08,0.0,9.741725099442395e-09,5.038683838490956e-09,0.0
79,4800.0,4800,4.7020472820513345e-09,4.702047027407361e-09,9.985158178294363e-08,0.0,9.741606501862232e-09,5.039559728215647e-09,0.0
80,4860.0,4860,4.7010570585773015e-09,4.70105680372853e-09,9.990557570223358e-08,0.0,9.741486530591411e-09,5.040429980828526e-09,0.0
81,4920.0,4920,4.700071096503977e-09,4.700070841451881e-09,9.995955340185699e-08,0.0,9.741365200180534e-09,5.04129461289755e-09,0.0
82,4980.0,4980,4.699089393847448e-09,4.699089138593715e-09,1.0001351495634112e-07,0.0,9.741242525056972e-09,5.042153640834002e-09,0.0
83,5040.0,5040,4.6981119486614615e-09,4.698111693207217e-09,1.0006746044016602e-07,0.0,9.741118519523604e-09,5.043007080887785e-09,0.0
84,5100.0,5100,4.697138759031873e-09,4.697138503378871e-09,1.0012138992773086e-07,0.0,9.740993197762182e-09,5.043854949153747e-09,0.0
85,5160.0,5160,4.6961698230812084e-09,4.696169567230785e-09,1.0017530349336054e-07,0.0,9.740866573831512e-09,5.044697261568725e-09,0.0
86,5220.0,5220,4.695205138965368e-09,4.695204882918998e-09,1.0022920121133168e-07,0.0,9.74073866167012e-09,5.0455340339152055e-09,0.0
87,5280.0,5280,4.6942447048726405e-09,4.6942444486318704e-09,1.0028308315583995e-07,0.0,9.740609475094985e-09,5.04636528182153e-09,0.0
88,5340.0,5340,4.693288519026723e-09,4.693288262592747e-09,1.0033694940102029e-07,0.0,9.740479027803796e-09,5.0471910207626694e-09,0.0
89,5400.0,5400,4.692336579682578e-09,4.692336323057293e-09,1.0039080002094922e-07,0.0,9.740347333376342e-09,5.0480112660621206e-09,0.0
90,5460.0,5460,4.691388885127906e-09,4.6913886283124355e-09,1.0044463508963807e-07,0.0,9.740214405271298e-09,5.04882603289261e-09,0.0
91,5520.0,5520,4.690445433684554e-09,4.6904451766803035e-09,1.0049845468102056e-07,0.0,9.74008025683394e-09,5.049635336276233e-09,0.0
92,5580.0,5580,4.689506223704157e-09,4.689505966512814e-09,1.0055225886899223e-07,0.0,9.739944901289405e-09,5.050439191086002e-09,0.0
93,5640.0,5640,4.688571253572075e-09,4.688570996195182e-09,1.0060604772737892e-07,0.0,9.73980835174775e-09,5.05123761204795e-09,0.0
94,5700.0,5700,4.687640521704577e-09,4.68764026414312e-09,1.0065982132994014e-07,0.0,9.739670621203955e-09,5.05203061374057e-09,0.0
95,5760.0,5760,4.686714026549341e-09,4.686713768804935e-09,1.0071357975037917e-07,0.0,9.739531722538195e-09,5.052818210596083e-09,0.0
96,5820.0,5820,4.685791766585376e-09,4.685791508659709e-09,1.0076732306234652e-07,0.0,9.739391668516829e-09,5.0536004169020504e-09,0.0
97,5880.0,5880,4.684873740322257e-09,4.684873482216591e-09,1.0082105133943869e-07,0.0,9.739250471793529e-09,5.054377246801795e-09,0.0
98,5940.0,5940,4.683959946300678e-09,4.68395968801649e-09,1.0087476465517687e-07,0.0,9.73910814490885e-09,5.055148714295176e-09,0.0
99,6000.0,6000,4.6830503830926715e-09,4.683050124631225e-09,1.0092846308304405e-07,0.0,9.738964700291779e-09,5.0559148332408394e-09,0.0
100,6060.0,6060,4.6821450492998455e-09,4.682144790662687e-09,1.0098214669646139e-07,0.0,9.73882015026044e-09,5.056675617353961e-09,0.0
101,6120.0,6120,4.681243943554581e-09,4.681243684743326e-09,1.0103581556879607e-07,0.0,9.738674507024477e-09,5.057431080211666e-09,0.0
102,6180.0,6180,4.680347064519541e-09,4.680346805535524e-09,1.0108946977336584e-07,0.0,9.73852778268155e-09,5.058181235249583e-09,0.0
103,6240.0,6240,4.679454410887597e-09,4.679454151732084e-09,1.0114310938343222e-07,0.0,9.738379989222523e-09,5.058926095765424e-09,0.0
104,6300.0,6300,4.6785659813813405e-09,4.678565722055946e-09,1.0119673447220167e-07,0.0,9.738231138529085e-09,5.059665674917935e-09,0.0
105,6360.0,6360,4.677681774753644e-09,4.677681515259773e-09,1.0125034511284242e-07,0.0,9.738081242376976e-09,5.060399985730896e-09,0.0
106,6420.0,6420,4.676801789786534e-09,4.6768015301255935e-09,1.013039413784485e-07,0.0,9.737930312434303e-09,5.061129041089685e-09,0.0
107,6480.0,6480,4.675926025293024e-09,4.6759257654664174e-09,1.0135752334208698e-07,0.0,9.737778360264773e-09,5.0618528537450655e-09,0.0
108,6540.0,6540,4.6750544801140856e-09,4.675054220123149e-09,1.0141109107676758e-07,0.0,9.737625397325438e-09,5.062571436313119e-09,0.0
109,6600.0,6600,4.674187153122099e-09,4.674186892968378e-09,1.0146464465545169e-07,0.0,9.737471434970359e-09,5.063284801275737e-09,0.0
110,6660.0,6660,4.673324043217686e-09,4.6733237829024445e-09,1.0151818415105464e-07,0.0,9.737316484449896e-09,5.063992960982939e-09,0.0
111,6720.0,6720,4.672465149332803e-09,4.672464888857657e-09,1.0157170963644451e-07,0.0,9.737160556912537e-09,5.0646959276503426e-09,0.0
112,6780.0,6780,4.6716104704254e-09,4.671610209791544e-09,1.0162522118444553e-07,0.0,9.737003663402088e-09,5.065393713364785e-09,0.0
113,6840.0,6840,4.670760005487504e-09,4.670759744696483e-09,1.0167871886782803e-07,0.0,9.73684581486357e-09,5.066086330078634e-09,0.0
114,6900.0,6900,4.669913753537065e-09,4.669913492590285e-09,1.0173220275932744e-07,0.0,9.736687022141121e-09,5.066773789618422e-09,0.0
115,6960.0,6960,4.669071713622526e-09,4.669071452521391e-09,1.0178567293163089e-07,0.0,9.736527295977283e-09,5.067456103677693e-09,0.0
116,7020.0,7020,4.668233884822819e-09,4.668233623568806e-09,1.0183912945739399e-07,0.0,9.736366647016805e-09,5.068133283823451e-09,0.0
117,7080.0,7080,4.6674002662453325e-09,4.667400004839424e-09,1.0189257240921504e-07,0.0,9.736205085806353e-09,5.068805341493714e-09,0.0
118,7140.0,7140,4.666570857027313e-09,4.666570595471406e-09,1.0194600185965642e-07,0.0,9.73604262279508e-09,5.069472288000668e-09,0.0
119,7200.0,7200,4.665745656334953e-09,4.665745394630173e-09,1.0199941788123547e-07,0.0,9.735879268331951e-09,5.0701341345282085e-09,0.0
120,7260.0,7260,4.664924663363883e-09,4.664924401511914e-09,1.0205282054644257e-07,0.0,9.735715032674035e-09,5.07079089213574e-09,0.0
121,7320.0,7320,4.664107877341066e-09,4.664107615342893e-09,1.0210620992771868e-07,0.0,9.735549925980184e-09,5.0714425717564805e-09,0.0
122,7380.0,7380,4.663295297521219e-09,4.663295035378458e-09,1.0215958609746425e-07,0.0,9.73538395831468e-09,5.072089184200282e-09,0.0
123,7440.0,7440,4.662486923189621e-09,4.662486660903606e-09,1.0221294912805276e-07,0.0,9.73521713964837e-09,5.0727307401524995e-09,0.0
124,7500.0,7500,4.661682753660352e-09,4.661682491232489e-09,1.0226629909181388e-07,0.0,9.73504947985767e-09,5.073367250174765e-09,0.0
125,7560.0,7560,4.66088278827813e-09,4.6608825257098224e-09,1.0231963606103225e-07,0.0,9.734880988726682e-09,5.073998724706535e-09,0.0
126,7620.0,7620,4.660087026417315e-09,4.66008676370983e-09,1.0237296010797349e-07,0.0,9.734711675946486e-09,5.0746251740658624e-09,0.0
127,7680.0,7680,4.659295467481712e-09,4.659295204636733e-09,1.0242627130486378e-07,0.0,9.734541551118376e-09,5.075246608448622e-09,0.0
128,7740.0,7740,4.658508110906523e-09,4.658507847925317e-09,1.0247956972388665e-07,0.0,9.734370623751607e-09,5.07586303793006e-09,0.0
129,7800.0,7800,4.657724956154074e-09,4.657724693038116e-09,1.0253285543719414e-07,0.0,9.734198903265507e-09,5.076474472465633e-09,0.0
130,7860.0,7860,4.656946002720344e-09,4.656945739470827e-09,1.025861285169248e-07,0.0,9.73402639899046e-09,5.077080921891361e-09,0.0
131,7920.0,7920,4.656171250129622e-09,4.656170986747672e-09,1.026393890351587e-07,0.0,9.733853120166917e-09,5.077682395923409e-09,0.0
132,7980.0,7980,4.655400697935218e-09,4.65540043442266e-09,1.0269263706396021e-07,0.0,9.733679075947935e-09,5.078278904160538e-09,0.0
133,8040.0,8040,4.654634345724301e-09,4.6546340820821894e-09,1.0274587267535547e-07,0.0,9.733504275400574e-09,5.0788704560830585e-09,0.0
134,8100.0,8100,4.653872193110952e-09,4.653871929341043e-09,1.0279909594134927e-07,0.0,9.733328727501963e-09,5.079457061053532e-09,0.0
135,8160.0,8160,4.653114239741989e-09,4.653113975845336e-09,1.0285230693391263e-07,0.0,9.733152441145068e-09,5.080038728319016e-09,0.0
136,8220.0,8220,4.652360485294863e-09,4.652360221272732e-09,1.029055057249874e-07,0.0,9.732975425137419e-09,5.0806154670096615e-09,0.0
137,8280.0,8280,4.651610929476042e-09,4.651610665330048e-09,1.0295869238648393e-07,0.0,9.732797688200555e-09,5.081187286139554e-09,0.0
138,8340.0,8340,4.650865572025364e-09,4.650865307756773e-09,1.0301186699029794e-07,0.0,9.73261923897353e-09,5.081754194608333e-09,0.0
139,8400.0,8400,4.650124412712037e-09,4.650124148322533e-09,1.0306502960829035e-07,0.0,9.732440086009407e-09,5.082316201199994e-09,0.0
140,8460.0,8460,4.6493874513369516e-09,4.64938718682759e-09,1.0311818031229955e-07,0.0,9.732260237780872e-09,5.0828733145857685e-09,0.0
141,8520.0,8520,4.648654687732617e-09,4.648654423104522e-09,1.0317131917413586e-07,0.0,9.732079702675322e-09,5.083425543322162e-09,0.0
142,8580.0,8580,4.647926121761469e-09,4.647925857016326e-09,1.0322444626559271e-07,0.0,9.731898489001044e-09,5.083972895853197e-09,0.0
143,8640.0,8640,4.64720175331967e-09,4.647201488458814e-09,1.0327756165842984e-07,0.0,9.731716604984264e-09,5.084515380509994e-09,0.0
144,8700.0,8700,4.6464815823330975e-09,4.646481317357793e-09,1.0333066542439235e-07,0.0,9.731534058769572e-09,5.085053005511051e-09,0.0
145,8760.0,8760,4.645765608761073e-09,4.645765343672655e-09,1.0338375763520623e-07,0.0,9.731350858424412e-09,5.085585778963652e-09,0.0
146,8820.0,8820,4.6450538325934806e-09,4.645053567393425e-09,1.0343683836256489e-07,0.0,9.731167011932487e-09,5.086113708863508e-09,0.0
147,8880.0,8880,4.64434625385238e-09,4.6443459885423015e-09,1.0348990767815386e-07,0.0,9.730982527204148e-09,5.0866368030961035e-09,0.0
148,8940.0,8940,4.643642872593133e-09,4.643642607173805e-09,1.0354296565363393e-07,0.0,9.730797412067125e-09,5.0871550694364044e-09,0.0
149,9000.0,9000,4.642943688902999e-09,4.6429434233759685e-09,1.0359601236064905e-07,0.0,9.730611674273272e-09,5.087668515548444e-09,0.0
150,9060.0,9060,4.6422487029009945e-09,4.642248437267665e-09,1.0364904787081505e-07,0.0,9.730425321498565e-09,5.088177148988409e-09,0.0
151,9120.0,9120,4.641557914739293e-09,4.641557649001e-09,1.0370207225574664e-07,0.0,9.730238361340852e-09,5.088680977202184e-09,0.0
152,9180.0,9180,4.640871324603164e-09,4.640871058761312e-09,1.0375508558703269e-07,0.0,9.730050801322951e-09,5.089180007527669e-09,0.0
153,9240.0,9240,4.640188932710824e-09,4.640188666766678e-09,1.0380808793624518e-07,0.0,9.7298626488918e-09,5.089674247193586e-09,0.0
154,9300.0,9300,4.639510739312598e-09,4.639510473267704e-09,1.0386107937494149e-07,0.0,9.729673911420848e-09,5.09016370332306e-09,0.0
155,9360.0,9360,4.638836744693378e-09,4.638836478548789e-09,1.0391405997468014e-07,0.0,9.729484596208652e-09,5.090648382929262e-09,0.0
156,9420.0,9420,4.638166949170302e-09,4.638166682927424e-09,1.039670298069713e-07,0.0,9.729294710479719e-09,5.091128292919631e-09,0.0
157,9480.0,9480,4.6375013530959184e-09,4.6375010867561565e-09,1.0401998894335098e-07,0.0,9.729104261387592e-09,5.091603440095797e-09,0.0
158,9540.0,9540,4.6368399568542525e-09,4.636839690419012e-09,1.0407293745531476e-07,0.0,9.728913256009942e-09,5.092073831151193e-09,0.0
159,9600.0,9600,4.6361827608644545e-09,4.63618249433507e-09,1.0412587541436267e-07,0.0,9.728721701354883e-09,5.092539472674502e-09,0.0
160,9660.0,9660,4.635529765580384e-09,4.63552949895798e-09,1.0417880289198127e-07,0.0,9.72852960435873e-09,5.093000371148387e-09,0.0
161,9720.0,9720,4.6348809714882894e-09,4.63488070477434e-09,1.0423171995964028e-07,0.0,9.728336971887533e-09,5.093456532951673e-09,0.0
162,9780.0,9780,4.6342363791105285e-09,4.634236112306299e-09,1.0428462668880939e-07,0.0,9.728143810734567e-09,5.093907964357519e-09,0.0
163,9840.0,9840,4.633595989003254e-09,4.633595722110079e-09,1.0433752315093808e-07,0.0,9.72795012762551e-09,5.094354671533768e-09,0.0
164,9900.0,9900,4.632959801757536e-09,4.632959534777243e-09,1.0439040941748368e-07,0.0,9.727755929217195e-09,5.094796660545969e-09,0.0
165,9960.0,9960,4.632327817999645e-09,4.632327550932796e-09,1.044432855598844e-07,0.0,9.727561222094509e-09,5.095233937354005e-09,0.0
166,10020.0,10020,4.631700038390907e-09,4.631699771239258e-09,1.0449615164957737e-07,0.0,9.727366012778265e-09,5.095666507816452e-09,0.0
167,10080.0,10080,4.631076463626934e-09,4.631076196391539e-09,1.045490077579963e-07,0.0,9.727170307717616e-09,5.096094377687267e-09,0.0
168,10140.0,10140,4.630457094439944e-09,4.630456827122349e-09,1.0460185395656257e-07,0.0,9.726974113296937e-09,5.096517552618049e-09,0.0
169,10200.0,10200,4.629841931597843e-09,4.629841664199311e-09,1.0465469031669866e-07,0.0,9.726777435832874e-09,5.096936038157608e-09,0.0
170,10260.0,10260,4.629230975903665e-09,4.629230708425532e-09,1.0470751690982706e-07,0.0,9.726580281575331e-09,5.097349839753445e-09,0.0
171,10320.0,10320,4.628624228196628e-09,4.62862396064023e-09,1.0476033380736577e-07,0.0,9.726382656708593e-09,5.097758962750767e-09,0.0
172,10380.0,10380,4.628021689352624e-09,4.628021421719224e-09,1.0481314108073165e-07,0.0,9.726184567353709e-09,5.09816341239368e-09,0.0
173,10440.0,10440,4.627423360283515e-09,4.627423092574519e-09,1.048659388013292e-07,0.0,9.72598601956204e-09,5.098563193822523e-09,0.0
174,10500.0,10500,4.626829241937487e-09,4.626828974153878e-09,1.0491872704058429e-07,0.0,9.725787019325785e-09,5.09895831208117e-09,0.0
175,10560.0,10560,4.6262393353000324e-09,4.626239067443567e-09,1.0497150586990817e-07,0.0,9.725587572569842e-09,5.099348772108957e-09,0.0
176,10620.0,10620,4.6256536413928945e-09,4.625653373464486e-09,1.0502427536071321e-07,0.0,9.725387685156436e-09,5.099734578746363e-09,0.0
177,10680.0,10680,4.625072161275266e-09,4.62507189327653e-09,1.0507703558442976e-07,0.0,9.725187362885545e-09,5.100115736734248e-09,0.0
178,10740.0,10740,4.624494896044135e-09,4.624494627976267e-09,1.051297866124702e-07,0.0,9.724986611493357e-09,5.100492250711315e-09,0.0
179,10800.0,10800,4.623921846833307e-09,4.6239215786979225e-09,1.0518252851626263e-07,0.0,9.724785436655214e-09,5.100864125219104e-09,0.0
180,10860.0,10860,4.6233530148150855e-09,4.623352746613168e-09,1.0523526136723967e-07,0.0,9.724583843984072e-09,5.10123136469939e-09,0.0
181,10920.0,10920,4.622788401197608e-09,4.622788132930491e-09,1.0528798523683616e-07,0.0,9.724381839030217e-09,5.101593973493549e-09,0.0
182,10980.0,10980,4.6222280072303186e-09,4.62222773889941e-09,1.0534070019649597e-07,0.0,9.724179427286183e-09,5.101951955844742e-09,0.0
183,11040.0,11040,4.621671834198146e-09,4.621671565804497e-09,1.053934063176708e-07,0.0,9.723976614181837e-09,5.1023053158977675e-09,0.0
184,11100.0,11100,4.621119883425711e-09,4.621119614970868e-09,1.0544610367180562e-07,0.0,9.723773405087328e-09,5.102654057698222e-09,0.0
185,11160.0,11160,4.620572156275362e-09,4.62057188776052e-09,1.0549879233037462e-07,0.0,9.723569805314068e-09,5.102998185195028e-09,0.0
186,11220.0,11220,4.62002865415055e-09,4.620028385577114e-09,1.0555147236485989e-07,0.0,9.723365820113472e-09,5.103337702237205e-09,0.0
