,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
44,2700.0,2700,1.5463716874527214e-07,1.5463716832023646e-07,2.679119743912843e-06,0.0,2.769971689984868e-07,1.2236000108599377e-07,0.0
45,2760.0,2760,1.5461249879623724e-07,1.5461249837129545e-07,2.681004506795141e-06,0.0,2.7697986409593354e-07,1.2236736613229546e-07,0.0
46,2820.0,2820,1.545880731086735e-07,1.5458807268384644e-07,2.6828889017975074e-06,0.0,2.76962723941946e-07,1.2237465166563956e-07,0.0
47,2880.0,2880,1.5456389141735442e-07,1.5456389099266563e-07,2.684772932581338e-06,0.0,2.7694574827686313e-07,1.2238185769161365e-07,0.0
48,2940.0,2940,1.5453995346313024e-07,1.5453995303859532e-07,2.6866566028040655e-06,0.0,2.7692893684637553e-07,1.223889842150386e-07,0.0
49,3000.0,3000,1.545162589928625e-07,1.5451625856850492e-07,2.6885399161194076e-06,0.0,2.769122894014002e-07,1.2239603123997893e-07,0.0
50,3060.0,3060,1.5449280775951803e-07,1.5449280733535082e-07,2.690422876177579e-06,0.0,2.768958056981952e-07,1.2240299876974024e-07,0.0
51,3120.0,3120,1.5446959952211943e-07,1.5446959909816866e-07,2.6923054866252863e-06,0.0,2.76879485498339e-07,1.2240988680683666e-07,0.0
52,3180.0,3180,1.5444663404573454e-07,1.5444663362202373e-07,2.6941877511059423e-06,0.0,2.7686332856867284e-07,1.2241669535310028e-07,0.0
53,3240.0,3240,1.5442391110153654e-07,1.5442391067808915e-07,2.6960696732593284e-06,0.0,2.768473346814887e-07,1.2242342440958602e-07,0.0
54,3300.0,3300,1.544014304667413e-07,1.5440143004357556e-07,2.6979512567224298e-06,0.0,2.768315036143467e-07,1.224300739766825e-07,0.0
55,3360.0,3360,1.5437919192468558e-07,1.5437919150181455e-07,2.6998325051287694e-06,0.0,2.7681583515024204e-07,1.2243664405404023e-07,0.0
56,3420.0,3420,1.543571952647593e-07,1.5435719484221164e-07,2.701713422108864e-06,0.0,2.768003290775474e-07,1.2244313464062644e-07,0.0
57,3480.0,3480,1.5433544028246542e-07,1.543354398602542e-07,2.7035940112902285e-06,0.0,2.7678498519002374e-07,1.224495457347342e-07,0.0
58,3540.0,3540,1.5431392677940969e-07,1.543139263575636e-07,2.7054742762976627e-06,0.0,2.7676980328695045e-07,1.2245587733398117e-07,0.0
59,3600.0,3600,1.5429265456329002e-07,1.5429265414182988e-07,2.707354220753173e-06,0.0,2.767547831729584e-07,1.2246212943534203e-07,0.0
60,3660.0,3660,1.5427162344798263e-07,1.5427162302692673e-07,2.7092338482757183e-06,0.0,2.7673992465827003e-07,1.224683020351539e-07,0.0
61,3720.0,3720,1.5425083325344036e-07,1.5425083283282261e-07,2.7111131624820463e-06,0.0,2.767252275585846e-07,1.224743951291436e-07,0.0
62,3780.0,3780,1.5423028380582563e-07,1.5423028338564605e-07,2.712992166986276e-06,0.0,2.7671069169511464e-07,1.2248040871240555e-07,0.0
63,3840.0,3840,1.5420997493738012e-07,1.5420997451767778e-07,2.7148708653998556e-06,0.0,2.7669631689467973e-07,1.2248634277947598e-07,0.0
64,3900.0,3900,1.5418990648659415e-07,1.541899060673847e-07,2.716749261332231e-06,0.0,2.7668210298968586e-07,1.224921973242809e-07,0.0
65,3960.0,3960,1.5417007829811555e-07,1.5417007787942248e-07,2.7186273583904267e-06,0.0,2.76668049818193e-07,1.2249797234023132e-07,0.0
66,4020.0,4020,1.541504902228069e-07,1.541504898046537e-07,2.7205051601791315e-06,0.0,2.766541572238997e-07,1.2250366782016957e-07,0.0
67,4080.0,4080,1.541311421177874e-07,1.541311417001923e-07,2.7223826703014065e-06,0.0,2.766404250562576e-07,1.225092837564399e-07,0.0
68,4140.0,4140,1.541120338463545e-07,1.541120334293462e-07,2.7242598923576835e-06,0.0,2.766268531704143e-07,1.2251482014085726e-07,0.0
69,4200.0,4200,1.5409316527812223e-07,1.540931648617294e-07,2.726136829947227e-06,0.0,2.766134414273332e-07,1.2252027696478782e-07,0.0
70,4260.0,4260,1.540745362889924e-07,1.5407453587322288e-07,2.728013486666838e-06,0.0,2.766001896937828e-07,1.2252565421911155e-07,0.0
71,4320.0,4320,299.99999909242325,-9.075767246779639e-07,2.729889866111859e-06,300.0,9.192315037093423e-08,9.99499874414486e-07,0.0
72,4380.0,4380,299.9999990909078,-9.090921394805339e-07,2.714533750578458e-06,300.0,9.191292687327692e-08,1.0010050657181508e-06,0.0
73,4440.0,4440,299.9999990891248,-9.108751541721166e-07,2.699152403745115e-06,300.0,9.190129991748622e-08,1.0027764534538176e-06,0.0
74,4500.0,4500,299.9999990870693,-9.129306987686128e-07,2.6837413690958696e-06,300.0,9.188826175461361e-08,1.0048189598859572e-06,0.0
75,4560.0,4560,299.99999908473507,-9.152649724153582e-07,2.668296107966287e-06,300.0,9.187380163276023e-08,1.0071387734145553e-06,0.0
76,4620.0,4620,299.99999908211447,-9.178855043095652e-07,2.6528119784001636e-06,300.0,9.185790566979435e-08,1.009743409344663e-06,0.0
77,4680.0,4680,299.99999907919874,-9.208012285593325e-07,2.637284212989408e-06,300.0,9.184055670132184e-08,1.0126417846268393e-06,0.0
78,4740.0,4740,299.9999990759774,-9.240225737696531e-07,2.6217078954666844e-06,300.0,9.182173410052803e-08,1.015844307237387e-06,0.0
79,4800.0,4800,299.99999907243847,-9.275615680051689e-07,2.606077935806374e-06,300.0,9.18014135665832e-08,1.0193629809394602e-06,0.0
80,4860.0,4860,299.99999906856806,-9.314319599999375e-07,2.5903890435755576e-06,300.0,9.177956687650753e-08,1.023211526248837e-06,0.0
81,4920.0,4920,299.9999990643506,-9.356493575619283e-07,2.574635699266258e-06,300.0,9.175616159473458e-08,1.0274055185313747e-06,0.0
82,4980.0,4980,204.99999924570807,-7.542917771773302e-07,2.5588121233216006e-06,204.99999999999983,9.236903817635345e-08,8.466608149581716e-07,0.0
83,5040.0,5040,1.5360670745631163e-07,1.5360670702903833e-07,2.546009641304459e-06,0.0,2.7628086137976826e-07,1.2267415476085058e-07,0.0
84,5100.0,5100,1.535534357673139e-07,1.535534353376934e-07,2.5478790208836416e-06,0.0,2.7624511523046365e-07,1.2269168030523677e-07,0.0
85,5160.0,5160,1.5350045788487074e-07,1.535004574529161e-07,2.5497476017331596e-06,0.0,2.762095809098178e-07,1.2270912387169972e-07,0.0
86,5220.0,5220,1.5344777265689624e-07,1.534477722226518e-07,2.551615388222863e-06,0.0,2.7617425734680075e-07,1.227264855412616e-07,0.0
87,5280.0,5280,1.5339537894264656e-07,1.5339537850612535e-07,2.553482384705701e-06,0.0,2.761391434827393e-07,1.2274376539599685e-07,0.0
88,5340.0,5340,1.533432756125687e-07,1.533432751737942e-07,2.5553485955183495e-06,0.0,2.7610423827108724e-07,1.2276096351894354e-07,0.0
89,5400.0,5400,1.5329146154815192e-07,1.5329146110713715e-07,2.5572140249813346e-06,0.0,2.7606954067731596e-07,1.227780799940748e-07,0.0
90,5460.0,5460,1.5323993564182322e-07,1.532399351985995e-07,2.559078677398994e-06,0.0,2.760350496786954e-07,1.2279511490620865e-07,0.0
91,5520.0,5520,1.531886967968511e-07,1.5318869635144452e-07,2.560942557059598e-06,0.0,2.7600076426417915e-07,1.2281206834104726e-07,0.0
92,5580.0,5580,1.5313774392720718e-07,1.5313774347963074e-07,2.5628056682361474e-06,0.0,2.759666834341648e-07,1.2282894038502173e-07,0.0
93,5640.0,5640,1.530870759574097e-07,1.5308707550768689e-07,2.5646680151854493e-06,0.0,2.759328062003736e-07,1.2284573112533376e-07,0.0
94,5700.0,5700,1.5303669182246628e-07,1.5303669137062055e-07,2.5665296021490832e-06,0.0,2.7589913158571513e-07,1.2286244064985804e-07,0.0
95,5760.0,5760,1.5298659046775638e-07,1.5298659001380604e-07,2.5683904333534374e-06,0.0,2.7586565862405255e-07,1.2287906904711458e-07,0.0
96,5820.0,5820,1.529367708488229e-07,1.5293677039279398e-07,2.5702505130093793e-06,0.0,2.758323863600824e-07,1.2289561640625855e-07,0.0
97,5880.0,5880,1.5288723193142144e-07,1.5288723147332177e-07,2.572109845312962e-06,0.0,2.7579931384926193e-07,1.2291208281697317e-07,0.0
98,5940.0,5940,1.5283797269125452e-07,1.5283797223112066e-07,2.573968434445384e-06,0.0,2.757664401575219e-07,1.2292846836948155e-07,0.0
99,6000.0,6000,1.5278899211397676e-07,1.527889916518191e-07,2.575826284572904e-06,0.0,2.757337643611991e-07,1.2294477315449316e-07,0.0
100,6060.0,6060,1.5274028919500958e-07,1.5274028873084638e-07,2.5776833998473446e-06,0.0,2.757012855469054e-07,1.2296099726317782e-07,0.0
101,6120.0,6120,1.5269186293948392e-07,1.5269186247334388e-07,2.579539784406007e-06,0.0,2.7566900281134084e-07,1.2297714078711212e-07,0.0
102,6180.0,6180,1.5264371236212296e-07,1.526437118940191e-07,2.5813954423716697e-06,0.0,2.756369152611832e-07,1.2299320381824438e-07,0.0
103,6240.0,6240,1.525958364871402e-07,1.525958360170986e-07,2.583250377853009e-06,0.0,2.756050220129216e-07,1.2300918644885406e-07,0.0
104,6300.0,6300,1.525482343481223e-07,1.5254823387615343e-07,2.5851045949448042e-06,0.0,2.7557332219277306e-07,1.2302508877157926e-07,0.0
105,6360.0,6360,1.5250090498797427e-07,1.5250090451410156e-07,2.5869580977277325e-06,0.0,2.755418149365152e-07,1.2304091087927712e-07,0.0
106,6420.0,6420,1.5245384745875762e-07,1.5245384698300195e-07,2.5888108902685747e-06,0.0,2.7551049938935634e-07,1.2305665286510733e-07,0.0
107,6480.0,6480,1.524070608216593e-07,1.5240706034404152e-07,2.590662976620633e-06,0.0,2.754793747058308e-07,1.2307231482241082e-07,0.0
108,6540.0,6540,1.523605441468533e-07,1.5236054366738386e-07,2.5925143608234403e-06,0.0,2.754484400496113e-07,1.2308789684471892e-07,0.0
109,6600.0,6600,1.5231429651346162e-07,1.5231429603215876e-07,2.594365046903218e-06,0.0,2.754176945935611e-07,1.2310339902571812e-07,0.0
110,6660.0,6660,1.5226831700934818e-07,1.522683165262406e-07,2.596215038872961e-06,0.0,2.753871375193741e-07,1.2311882145926705e-07,0.0
111,6720.0,6720,1.5222260473118146e-07,1.522226042462822e-07,2.5980643407324764e-06,0.0,2.753567680176061e-07,1.2313416423925558e-07,0.0
112,6780.0,6780,1.521771587842233e-07,1.5217715829754538e-07,2.5999129564683862e-06,0.0,2.7532658528754954e-07,1.2314942745971842e-07,0.0
113,6840.0,6840,1.521319782823313e-07,1.5213197779390084e-07,2.6017608900544185e-06,0.0,2.7529658853712423e-07,1.2316461121470718e-07,0.0
114,6900.0,6900,1.5208706234778177e-07,1.5208706185760655e-07,2.6036081454514916e-06,0.0,2.7526677698268406e-07,1.2317971559830473e-07,0.0
115,6960.0,6960,1.5204241011126687e-07,1.5204240961937302e-07,2.6054547266080047e-06,0.0,2.7523714984900675e-07,1.2319474070459009e-07,0.0
116,7020.0,7020,1.519980207117748e-07,1.5199802021818055e-07,2.6073006374596302e-06,0.0,2.752077063691739e-07,1.2320968662764747e-07,0.0
117,7080.0,7080,1.5195389329651153e-07,1.519538928012273e-07,2.60914588192948e-06,0.0,2.751784457843621e-07,1.2322455346149977e-07,0.0
118,7140.0,7140,1.5191002702080682e-07,1.5191002652385086e-07,2.610990463928692e-06,0.0,2.7514936734392153e-07,1.232393413000956e-07,0.0
119,7200.0,7200,1.51866421048083e-07,1.5186642054946578e-07,2.6128343873558e-06,0.0,2.751204703050992e-07,1.232540502373236e-07,0.0
120,7260.0,7260,1.5182307454971422e-07,1.518230740494644e-07,2.6146776560974884e-06,0.0,2.750917539330758e-07,1.2326868036694716e-07,0.0
121,7320.0,7320,1.5177998670497412e-07,1.5177998620310733e-07,2.616520274028424e-06,0.0,2.750632175007513e-07,1.232832317826006e-07,0.0
122,7380.0,7380,1.5173715670101248e-07,1.517371561975392e-07,2.618362245011089e-06,0.0,2.7503486028875093e-07,1.232977045777814e-07,0.0
123,7440.0,7440,1.5169458373268562e-07,1.516945832276267e-07,2.62020357289674e-06,0.0,2.7500668158528876e-07,1.2331209884582653e-07,0.0
124,7500.0,7500,1.5165226700256696e-07,1.5165226649593538e-07,2.6220442615246175e-06,0.0,2.7497868068606923e-07,1.233264146798683e-07,0.0
125,7560.0,7560,1.5161020572080338e-07,1.5161020521261747e-07,2.6238843147223193e-06,0.0,2.7495085689418774e-07,1.2334065217286688e-07,0.0
126,7620.0,7620,1.5156839910513893e-07,1.515683985954143e-07,2.625723736306427e-06,0.0,2.749232095200993e-07,1.23354811417536e-07,0.0
127,7680.0,7680,1.5152684638075553e-07,1.515268458695026e-07,2.6275625300817966e-06,0.0,2.7489573788150407e-07,1.233688925063729e-07,0.0
128,7740.0,7740,1.5148554678021833e-07,1.514855462674606e-07,2.629400699842143e-06,0.0,2.748684413031958e-07,1.233828955316284e-07,0.0
129,7800.0,7800,1.5144449954346783e-07,1.5144449902921313e-07,2.6312382493702902e-06,0.0,2.7484131911708283e-07,1.2339682058525073e-07,0.0
130,7860.0,7860,1.5140370391769477e-07,1.5140370340196396e-07,2.633075182437754e-06,0.0,2.74814370662042e-07,1.2341066775894957e-07,0.0
131,7920.0,7920,1.5136315915730609e-07,1.513631586401148e-07,2.634911502805368e-06,0.0,2.747875952838979e-07,1.2342443714412552e-07,0.0
132,7980.0,7980,1.5132286452382076e-07,1.5132286400517423e-07,2.636747214222949e-06,0.0,2.7476099233522976e-07,1.2343812883184796e-07,0.0
133,8040.0,8040,1.5128281928587753e-07,1.5128281876580444e-07,2.638582320429924e-06,0.0,2.747345611754496e-07,1.2345174291288764e-07,0.0
134,8100.0,8100,1.512430227191019e-07,1.5124302219761268e-07,2.640416825154747e-06,0.0,2.747083011705991e-07,1.2346527947765284e-07,0.0
135,8160.0,8160,1.5120347410608008e-07,1.5120347358318515e-07,2.642250732115605e-06,0.0,2.746822116933545e-07,1.2347873861622583e-07,0.0
136,8220.0,8220,1.5116417273630685e-07,1.5116417221202188e-07,2.6440840450202956e-06,0.0,2.7465629212285995e-07,1.2349212041829895e-07,0.0
137,8280.0,8280,1.5112511790610725e-07,1.5112511738044527e-07,2.6459167675661423e-06,0.0,2.746305418448108e-07,1.2350542497320994e-07,0.0
138,8340.0,8340,1.510863089185532e-07,1.5108630839153244e-07,2.647748903440205e-06,0.0,2.746049602512345e-07,1.235186523699039e-07,0.0
139,8400.0,8400,1.5104774508349732e-07,1.5104774455513088e-07,2.6495804563200275e-06,0.0,2.745795467404856e-07,1.235318026969232e-07,0.0
140,8460.0,8460,1.510094257173905e-07,1.5100942518769398e-07,2.6514114298723897e-06,0.0,2.7455430071718816e-07,1.235448760423914e-07,0.0
141,8520.0,8520,1.5097135014336002e-07,1.5097134961234124e-07,2.65324182775439e-06,0.0,2.745292215921367e-07,1.2355787249401364e-07,0.0
142,8580.0,8580,1.5093351769102702e-07,1.5093351715870162e-07,2.655071653613655e-06,0.0,2.7450430878224937e-07,1.2357079213907251e-07,0.0
143,8640.0,8640,1.5089592769653256e-07,1.5089592716292666e-07,2.656900911087754e-06,0.0,2.74479561710526e-07,1.2358363506441898e-07,0.0
144,8700.0,8700,1.5085857950250645e-07,1.5085857896761742e-07,2.6587296038044505e-06,0.0,2.7445497980594924e-07,1.2359640135643722e-07,0.0
145,8760.0,8760,1.5082147245792104e-07,1.5082147192176713e-07,2.6605577353825375e-06,0.0,2.744305625034271e-07,1.236090911010393e-07,0.0
146,8820.0,8820,1.5078460591809912e-07,1.50784605380696e-07,2.662385309430751e-06,0.0,2.744063092437614e-07,1.2362170438368224e-07,0.0
147,8880.0,8880,1.5074797924470874e-07,1.5074797870606683e-07,2.6642123295488142e-06,0.0,2.7438221947353875e-07,1.2363424128935234e-07,0.0
148,8940.0,8940,1.5071159180560402e-07,1.5071159126573634e-07,2.6660387993271853e-06,0.0,2.743582926451561e-07,1.2364670190251813e-07,0.0
149,9000.0,9000,1.5067544297485915e-07,1.506754424337866e-07,2.6678647223470608e-06,0.0,2.7433452821666474e-07,1.2365908630718794e-07,0.0
150,9060.0,9060,1.5063953213272138e-07,1.5063953159044917e-07,2.66969010218054e-06,0.0,2.743109256517803e-07,1.2367139458685232e-07,0.0
151,9120.0,9120,1.5060385866548332e-07,1.506038581220271e-07,2.6715149423906244e-06,0.0,2.7428748441979433e-07,1.2368362682447638e-07,0.0
152,9180.0,9180,1.5056842196555064e-07,1.5056842142092081e-07,2.67333924653168e-06,0.0,2.7426420399555866e-07,1.2369578310251794e-07,0.0
153,9240.0,9240,1.5053322143130129e-07,1.505332208855161e-07,2.675163018148974e-06,0.0,2.7424108385939133e-07,1.2370786350291977e-07,0.0
154,9300.0,9300,1.5049825646709852e-07,1.5049825592016064e-07,2.6769862607792217e-06,0.0,2.7421812349703507e-07,1.2371986810707822e-07,0.0
155,9360.0,9360,1.504635264832075e-07,1.5046352593513513e-07,2.678808977950289e-06,0.0,2.741953223996415e-07,1.2373179699584596e-07,0.0
156,9420.0,9420,1.5042903089578478e-07,1.5042903034658837e-07,2.680631173181658e-06,0.0,2.7417268006365136e-07,1.237436502495214e-07,0.0
157,9480.0,9480,1.5039476912682095e-07,1.5039476857651614e-07,2.6824528499842964e-06,0.0,2.7415019599081507e-07,1.2375542794788132e-07,0.0
158,9540.0,9540,1.5036074060409634e-07,1.5036074005269618e-07,2.6842740118607012e-06,0.0,2.741278696881251e-07,1.2376713017011322e-07,0.0
159,9600.0,9600,1.5032694476111586e-07,1.5032694420862554e-07,2.6860946623051495e-06,0.0,2.741057006677118e-07,1.2377875699485417e-07,0.0
160,9660.0,9660,1.502933810371505e-07,1.5029338048359095e-07,2.6879148048035307e-06,0.0,2.7408368844690047e-07,1.23790308500165e-07,0.0
161,9720.0,9720,1.5026004887707079e-07,1.5026004832244976e-07,2.6897344428336812e-06,0.0,2.740618325480395e-07,1.2380178476352097e-07,0.0
162,9780.0,9780,1.5022694773144554e-07,1.502269471757683e-07,2.6915535798654674e-06,0.0,2.740401324986357e-07,1.2381318586184576e-07,0.0
163,9840.0,9840,1.5019407705639078e-07,1.5019407649967817e-07,2.6933722193607022e-06,0.0,2.7401858783107296e-07,1.2382451187142155e-07,0.0
164,9900.0,9900,1.50161436313575e-07,1.5016143575583744e-07,2.6951903647731867e-06,0.0,2.739971980827842e-07,1.238357628679984e-07,0.0
165,9960.0,9960,1.5012902497019028e-07,1.5012902441144084e-07,2.6970080195490855e-06,0.0,2.739759627960582e-07,1.2384693892669271e-07,0.0
166,10020.0,10020,1.5009684249893685e-07,1.500968419391807e-07,2.6988251871265936e-06,0.0,2.739548815181288e-07,1.238580401220262e-07,0.0
167,10080.0,10080,1.5006488837788732e-07,1.5006488781713494e-07,2.7006418709363954e-06,0.0,2.739339538009866e-07,1.238690665279234e-07,0.0
168,10140.0,10140,1.500331620905963e-07,1.5003316152886332e-07,2.7024580744014548e-06,0.0,2.7391317920147826e-07,1.238800182176712e-07,0.0
169,10200.0,10200,1.500016631259152e-07,1.5000166256321464e-07,2.7042738009374337e-06,0.0,2.7389255728116045e-07,1.2389089526397482e-07,0.0
170,10260.0,10260,1.4997039097808093e-07,1.4997039041442325e-07,2.7060890539524418e-06,0.0,2.738720876063313e-07,1.239016977389059e-07,0.0
171,10320.0,10320,1.4993934514662197e-07,1.4993934458200717e-07,2.707903836847286e-06,0.0,2.738517697479569e-07,1.239124257139061e-07,0.0
172,10380.0,10380,1.4990852513630885e-07,1.499085245707604e-07,2.7097181530153035e-06,0.0,2.7383160328167213e-07,1.2392307925980558e-07,0.0
173,10440.0,10440,1.4987793045718545e-07,1.4987792989071377e-07,2.711532005842864e-06,0.0,2.738115877876805e-07,1.23933658446776e-07,0.0
174,10500.0,10500,1.4984756062444902e-07,1.4984756005706193e-07,2.7133453987091174e-06,0.0,2.737917228507133e-07,1.2394416334438782e-07,0.0
175,10560.0,10560,1.4981741515851533e-07,1.4981741459022067e-07,2.715158334986287e-06,0.0,2.737720080601336e-07,1.2395459402156086e-07,0.0
176,10620.0,10620,1.4978749358488057e-07,1.4978749301569396e-07,2.716970818039336e-06,0.0,2.737524430097066e-07,1.2396495054656293e-07,0.0
177,10680.0,10680,1.4975779543421247e-07,1.4975779486413918e-07,2.718782851226551e-06,0.0,2.737330272977355e-07,1.239752329870294e-07,0.0
178,10740.0,10740,1.4972832024219922e-07,1.4972831967125487e-07,2.720594437899375e-06,0.0,2.7371376052688394e-07,1.2398544140994107e-07,0.0
179,10800.0,10800,1.4969906754958584e-07,1.4969906697778084e-07,2.7224055814024904e-06,0.0,2.736946423042388e-07,1.23995575881641e-07,0.0
180,10860.0,10860,1.496700369021768e-07,1.4967003632951378e-07,2.724216285073821e-06,0.0,2.7367567224127873e-07,1.240056364677982e-07,0.0
181,10920.0,10920,1.4964122785067962e-07,1.4964122727717683e-07,2.7260265522445723e-06,0.0,2.736568499537386e-07,1.2401562323345046e-07,0.0
