,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,1.8976055304688536e-08,1.8976055243283183e-08,4.89726733690522e-07,0.0,4.202633032026232e-08,2.3050275134635688e-08,0.0
22,1380.0,1380,1.899222424518833e-08,1.8992224184067166e-08,4.899379339313833e-07,0.0,4.203786715209009e-08,2.3045643025392637e-08,0.0
23,1440.0,1440,1.9008829656076874e-08,1.9008829595245862e-08,4.901493748519176e-07,0.0,4.2049722244437416e-08,2.3040892706268793e-08,0.0
24,1500.0,1500,1.9025874556071668e-08,1.9025874495536443e-08,4.903610629317956e-07,0.0,4.206189816380879e-08,2.303602372505083e-08,0.0
25,1560.0,1560,1.9043362047949986e-08,1.9043361987717496e-08,4.905730046945631e-07,0.0,4.2074397550504197e-08,2.3031035619261444e-08,0.0
26,1620.0,1620,1.9061295319717426e-08,1.9061295259792316e-08,4.907852067089661e-07,0.0,4.20872231197664e-08,2.3025927916137816e-08,0.0
27,1680.0,1680,1.9079677645814245e-08,1.9079677586202805e-08,4.909976755900106e-07,0.0,4.210037766291249e-08,2.302070013255511e-08,0.0
28,1740.0,1740,1.909851238835347e-08,1.909851232906166e-08,4.912104180003517e-07,0.0,4.211386404853352e-08,2.301535177499301e-08,0.0
29,1800.0,1800,1.9117802998413987e-08,1.9117802939448433e-08,4.914234406515007e-07,0.0,4.212768522371739e-08,2.300988233946286e-08,0.0
30,1860.0,1860,1.9137553017346244e-08,1.913755295871324e-08,4.916367503051088e-07,0.0,4.2141844215336016e-08,2.3004291311479825e-08,0.0
31,1920.0,1920,1.9157766078149473e-08,1.915776601985498e-08,4.918503537743233e-07,0.0,4.215634413133775e-08,2.2998578165999318e-08,0.0
32,1980.0,1980,1.917844590687542e-08,1.917844584892573e-08,4.920642579250488e-07,0.0,4.2171188162137175e-08,2.299274236737822e-08,0.0
33,2040.0,2040,1.919959632406453e-08,1.9199596266465276e-08,4.922784696773198e-07,0.0,4.2186379581973835e-08,2.2986783369323246e-08,0.0
34,2100.0,2100,1.922122124624839e-08,1.9221221189005868e-08,4.92492996006732e-07,0.0,4.220192175041132e-08,2.298070061485877e-08,0.0
35,2160.0,2160,1.9243324687481308e-08,1.924332463060313e-08,4.927078439456499e-07,0.0,4.221781811378936e-08,2.297449353627321e-08,0.0
36,2220.0,2220,1.926591076093051e-08,1.9265910704422642e-08,4.92923020584824e-07,0.0,4.223407220679251e-08,2.2968161555081902e-08,0.0
37,2280.0,2280,1.9288983680494844e-08,1.928898362436391e-08,4.931385330746991e-07,0.0,4.225068765403737e-08,2.296170408200393e-08,0.0
38,2340.0,2340,1.931254776248906e-08,1.931254770674069e-08,4.933543886268667e-07,0.0,4.226766817171482e-08,2.2955120516917726e-08,0.0
39,2400.0,2400,1.9336607427377422e-08,1.9336607372019898e-08,4.935705945156021e-07,0.0,4.228501756930571e-08,2.2948410248835923e-08,0.0
40,2460.0,2460,1.9361167201549753e-08,1.936116714658837e-08,4.937871580793528e-07,0.0,4.230273975132317e-08,2.2941572655882132e-08,0.0
41,2520.0,2520,1.9386231719147453e-08,1.9386231664589832e-08,4.940040867222288e-07,0.0,4.232083871911175e-08,2.2934607105263167e-08,0.0
42,2580.0,2580,1.94118057239674e-08,1.9411805669819172e-08,4.942213879155652e-07,0.0,4.2339318572752e-08,2.292751295326005e-08,0.0
43,2640.0,2640,1.9437894071386674e-08,1.9437894017656787e-08,4.944390691995597e-07,0.0,4.235818351295707e-08,2.292028954520718e-08,0.0
44,2700.0,2700,1.9464501730375095e-08,1.946450167706851e-08,4.946571381847942e-07,0.0,4.237743784309116e-08,2.291293621549962e-08,0.0
45,2760.0,2760,1.9491633785547136e-08,1.949163373267081e-08,4.948756025539406e-07,0.0,4.2397085971202594e-08,2.29054522875722e-08,0.0
46,2820.0,2820,1.9519295439280785e-08,1.951929538684267e-08,4.950944700634043e-07,0.0,4.241713241216684e-08,2.2897837073923724e-08,0.0
47,2880.0,2880,1.9547492013900966e-08,1.9547491961909012e-08,4.953137485450356e-07,0.0,4.2437581789876555e-08,2.2890089876117296e-08,0.0
48,2940.0,2940,1.9576228953928557e-08,1.9576228902389054e-08,4.955334459077778e-07,0.0,4.2458438839498565e-08,2.2882209984802505e-08,0.0
49,3000.0,3000,1.9605511828373784e-08,1.9605511777293026e-08,4.957535701395114e-07,0.0,4.2479708409806994e-08,2.28741966797406e-08,0.0
50,3060.0,3060,1.9635346333139916e-08,1.9635346282526183e-08,4.95974129308862e-07,0.0,4.250139546561314e-08,2.286604922984325e-08,0.0
51,3120.0,3120,1.9665738293445507e-08,1.966573824330609e-08,4.961951315669431e-07,0.0,4.252350509024235e-08,2.285776689321228e-08,0.0
52,3180.0,3180,299.99999990605954,-9.394043816812485e-08,4.964165851492849e-07,300.0,7.764622283498864e-09,1.0170506026032028e-07,0.0
53,3240.0,3240,299.9999999060617,-9.393828997320317e-08,4.948314997356911e-07,300.0,7.765244532445839e-09,1.0170353431380138e-07,0.0
54,3300.0,3300,299.99999990606347,-9.393654965061699e-08,4.932464486288797e-07,300.0,7.765733758539958e-09,1.0170228321655827e-07,0.0
55,3360.0,3360,299.99999990606494,-9.393505109023523e-08,4.916614253560063e-07,300.0,7.766095347014928e-09,1.0170114624393337e-07,0.0
56,3420.0,3420,299.9999999060661,-9.393388158525363e-08,4.900764261991861e-07,300.0,7.766332491910263e-09,1.017002138836502e-07,0.0
57,3480.0,3480,299.99999990606705,-9.393292099619594e-08,4.884914459776513e-07,300.0,7.766448599854711e-09,1.0169936940202041e-07,0.0
58,3540.0,3540,299.9999999060678,-9.39322336682396e-08,4.869064815043773e-07,300.0,7.766445378544748e-09,1.0169867885231499e-07,0.0
59,3600.0,3600,299.9999999060683,-9.393172036565095e-08,4.853215285156691e-07,300.0,7.766324634018265e-09,1.0169804480562251e-07,0.0
60,3660.0,3660,299.99999990606864,-9.393137431800281e-08,4.837365843971387e-07,300.0,7.766087010547045e-09,1.0169746113411618e-07,0.0
61,3720.0,3720,299.9999999060687,-9.393127074528102e-08,4.821516466456465e-07,300.0,7.765732059263872e-09,1.0169700261037331e-07,0.0
62,3780.0,3780,299.99999990606864,-9.393132585826193e-08,4.805667115054477e-07,300.0,7.765259455065003e-09,1.0169658511929844e-07,0.0
63,3840.0,3840,24.999999964858933,-3.514092100306124e-08,4.789817766181187e-07,24.999999999999854,2.048621386411141e-08,5.56271348188586e-08,0.0
64,3900.0,3900,1.9760115242581355e-08,1.9760115194516726e-08,4.783448794052986e-07,0.0,4.259263483046115e-08,2.2832519680133396e-08,0.0
65,3960.0,3960,1.9748604651711656e-08,1.9748604603516193e-08,4.785677333906954e-07,0.0,4.2584344524908716e-08,2.2835739965712e-08,0.0
66,4020.0,4020,1.9737521243622277e-08,1.9737521195304593e-08,4.787904162419859e-07,0.0,4.2576365847125344e-08,2.283884469626576e-08,0.0
67,4080.0,4080,1.9726862933243985e-08,1.9726862884813023e-08,4.790129343009241e-07,0.0,4.2568696946653304e-08,2.2841834106400557e-08,0.0
68,4140.0,4140,1.971662771159937e-08,1.971662766306275e-08,4.792352938791358e-07,0.0,4.256133603886968e-08,2.2844708420473197e-08,0.0
69,4200.0,4200,1.9706813645039742e-08,1.97068135964064e-08,4.79457501259221e-07,0.0,4.2554281404270924e-08,2.2847467852630488e-08,0.0
70,4260.0,4260,1.9697418874514738e-08,1.9697418825791967e-08,4.796795626958349e-07,0.0,4.254753138777664e-08,2.2850112606840726e-08,0.0
71,4320.0,4320,1.9688441614862545e-08,1.9688441566059286e-08,4.799014844168328e-07,0.0,4.2541084398051855e-08,2.2852642876932427e-08,0.0
72,4380.0,4380,1.9679880154135508e-08,1.9679880105259712e-08,4.801232726242183e-07,0.0,4.2534938906873115e-08,2.2855058846624476e-08,0.0
73,4440.0,4440,1.9671732852958224e-08,1.9671732804018172e-08,4.803449334953471e-07,0.0,4.2529093448507065e-08,2.2857360689566875e-08,0.0
74,4500.0,4500,1.9663998143873704e-08,1.966399809487734e-08,4.805664731839065e-07,0.0,4.252354661911956e-08,2.2859548569377833e-08,0.0
75,4560.0,4560,1.9656674530775644e-08,1.965667448173291e-08,4.807878978209388e-07,0.0,4.251829707622118e-08,2.286162263967423e-08,0.0
76,4620.0,4620,1.9649760588315555e-08,1.964976053923208e-08,4.810092135159277e-07,0.0,4.2513343538117436e-08,2.2863583044112055e-08,0.0
77,4680.0,4680,1.9643254961347615e-08,1.9643254912232674e-08,4.81230426357773e-07,0.0,4.25086847833993e-08,2.2865429916424124e-08,0.0
78,4740.0,4740,1.9637156364420238e-08,1.9637156315282113e-08,4.814515424159253e-07,0.0,4.2504319650458974e-08,2.2867163380460533e-08,0.0
79,4800.0,4800,1.963146358125673e-08,1.9631463532105354e-08,4.81672567741223e-07,0.0,4.250024703702355e-08,2.2868783550215776e-08,0.0
80,4860.0,4860,1.9626175464291223e-08,1.9626175415131896e-08,4.818935083670262e-07,0.0,4.2496465899706497e-08,2.2870290529881123e-08,0.0
81,4920.0,4920,1.962129093419769e-08,1.962129088504002e-08,4.82114370310187e-07,0.0,4.2492975253610867e-08,2.2871684413874717e-08,0.0
82,4980.0,4980,1.9616808979474583e-08,1.9616808930326853e-08,4.823351595719872e-07,0.0,4.2489774171911953e-08,2.2872965286881355e-08,0.0
83,5040.0,5040,1.961272865602418e-08,1.961272860689533e-08,4.825558821392516e-07,0.0,4.2486861785512826e-08,2.2874133223896857e-08,0.0
84,5100.0,5100,1.9609049086767702e-08,1.9609049037664352e-08,4.827765439851529e-07,0.0,4.2484237282677974e-08,2.2875188290265163e-08,0.0
85,5160.0,5160,1.9605769461281622e-08,1.9605769412213715e-08,4.829971510703462e-07,0.0,4.248189990871404e-08,2.2876130541717752e-08,0.0
86,5220.0,5220,1.9602889035453866e-08,1.9602888986429018e-08,4.832177093438012e-07,0.0,4.247984896567897e-08,2.287696002442597e-08,0.0
87,5280.0,5280,1.960040713116451e-08,1.9600407082190668e-08,4.834382247438989e-07,0.0,4.2478083812092535e-08,2.287767677502456e-08,0.0
88,5340.0,5340,1.9598323135977728e-08,1.959832308706417e-08,4.836587031992798e-07,0.0,4.247660386267601e-08,2.2878280820678557e-08,0.0
89,5400.0,5400,1.959663650287219e-08,1.95966364540272e-08,4.83879150629861e-07,0.0,4.247540858813353e-08,2.2878772179104153e-08,0.0
90,5460.0,5460,1.9595346749980063e-08,1.9595346701211913e-08,4.840995729477482e-07,0.0,4.247449751492755e-08,2.287915085863761e-08,0.0
91,5520.0,5520,1.959445346033525e-08,1.959445341165256e-08,4.843199760582054e-07,0.0,4.2473870225082084e-08,2.2879416858264713e-08,0.0
92,5580.0,5580,1.9593956281681653e-08,1.959395623309071e-08,4.84540365860635e-07,0.0,4.247352635602635e-08,2.287957016767975e-08,0.0
93,5640.0,5640,1.9593854926244593e-08,1.959385487775699e-08,4.847607482494102e-07,0.0,4.247346560044512e-08,2.287961076732922e-08,0.0
94,5700.0,5700,1.959414917058409e-08,1.9594149122206454e-08,4.84981129114914e-07,0.0,4.24736877061395e-08,2.2879538628463846e-08,0.0
95,5760.0,5760,1.9594838855413365e-08,1.95948388071553e-08,4.852015143444707e-07,0.0,4.247419247593961e-08,2.2879353713195865e-08,0.0
96,5820.0,5820,1.9595923885469636e-08,1.9595923837338762e-08,4.854219098231637e-07,0.0,4.247497976760378e-08,2.2879055974548722e-08,0.0
97,5880.0,5880,1.9597404229391593e-08,1.9597404181397515e-08,4.856423214349099e-07,0.0,4.2476049493770936e-08,2.287864535652099e-08,0.0
98,5940.0,5940,1.9599279919628623e-08,1.959927987177896e-08,4.858627550633139e-07,0.0,4.247740162191087e-08,2.287812179413473e-08,0.0
99,6000.0,6000,1.9601551052346085e-08,1.960155100465044e-08,4.860832165926161e-07,0.0,4.247903617431431e-08,2.287748521351267e-08,0.0
100,6060.0,6060,1.9604217787372318e-08,1.9604217739838973e-08,4.863037119085568e-07,0.0,4.248095322807837e-08,2.2876735531924904e-08,0.0
101,6120.0,6120,1.9607280348151606e-08,1.9607280300788842e-08,4.865242468994092e-07,0.0,4.248315291514494e-08,2.2875872657869703e-08,0.0
102,6180.0,6180,1.9610739021717338e-08,1.96107389745341e-08,4.867448274568175e-07,0.0,4.248563542234112e-08,2.287489649114144e-08,0.0
103,6240.0,6240,1.9614594158693353e-08,1.9614594111699906e-08,4.869654594767392e-07,0.0,4.248840099144811e-08,2.2873806922893163e-08,0.0
104,6300.0,6300,1.9618846173296905e-08,1.9618846126501197e-08,4.871861488603843e-07,0.0,4.249144991928599e-08,2.2872603835731342e-08,0.0
105,6360.0,6360,1.9623495543369143e-08,1.9623495496779786e-08,4.874069015151205e-07,0.0,4.249478255781641e-08,2.2871287103777146e-08,0.0
106,6420.0,6420,1.962854281042744e-08,1.9628542764053377e-08,4.876277233554116e-07,0.0,4.24983993143009e-08,2.2869856592771096e-08,0.0
107,6480.0,6480,1.9633988579730643e-08,1.963398853358115e-08,4.878486203037615e-07,0.0,4.2502300651428756e-08,2.2868312160144294e-08,0.0
108,6540.0,6540,1.9639833520356257e-08,1.9639833474440944e-08,4.880695982915606e-07,0.0,4.250648708750119e-08,2.2866653655123085e-08,0.0
109,6600.0,6600,1.9646078365304446e-08,1.964607831963225e-08,4.882906632600573e-07,0.0,4.251095919663929e-08,2.2864880918825105e-08,0.0
110,6660.0,6660,1.9652723911618923e-08,1.965272386619912e-08,4.885118211613426e-07,0.0,4.2515717608995415e-08,2.286299378435965e-08,0.0
111,6720.0,6720,1.965977102052309e-08,1.9659770975363963e-08,4.887330779591348e-07,0.0,4.2520763011008194e-08,2.2860992076944598e-08,0.0
112,6780.0,6780,299.9999999060955,-9.390445628582647e-08,4.889544396299084e-07,300.0,7.746231377005226e-09,1.0165068746562063e-07,0.0
113,6840.0,6840,299.9999999060968,-9.390321924717986e-08,4.87370000548533e-07,300.0,7.745947465281036e-09,1.0164916651566751e-07,0.0
114,6900.0,6900,299.99999990609786,-9.390213294361661e-08,4.857855828224001e-07,300.0,7.745540503494383e-09,1.0164767324979047e-07,0.0
115,6960.0,6960,299.99999990609876,-9.39011951973525e-08,4.842011842392862e-07,300.0,7.745010833537945e-09,1.0164620583332192e-07,0.0
116,7020.0,7020,299.9999999060995,-9.390044858993482e-08,4.826168026222733e-07,300.0,7.744357850102523e-09,1.0164480624207002e-07,0.0
117,7080.0,7080,299.9999999061001,-9.389988105333005e-08,4.810324350862967e-07,300.0,7.74358049410495e-09,1.0164346135000972e-07,0.0
118,7140.0,7140,299.9999999061005,-9.389947254499875e-08,4.794480789500237e-07,300.0,7.742677000119248e-09,1.0164214934819005e-07,0.0
119,7200.0,7200,299.99999990610075,-9.389921584941046e-08,4.778637318705641e-07,300.0,7.741644761785678e-09,1.0164086041402822e-07,0.0
120,7260.0,7260,299.9999999061008,-9.389921273493965e-08,4.7627939163179355e-07,300.0,7.740479805054968e-09,1.016396923424717e-07,0.0
121,7320.0,7320,299.9999999061006,-9.389938583162181e-08,4.746950543313487e-07,300.0,7.739178177044235e-09,1.0163856381260326e-07,0.0
122,7380.0,7380,89.9999999454417,-5.455830005465903e-08,4.731107173662142e-07,90.0,1.4507790066186475e-08,6.906609002974854e-08,0.0
123,7440.0,7440,1.9508684884445487e-08,1.9508684838592775e-08,4.7216514359092744e-07,0.0,4.2411563459065857e-08,2.2902878662494525e-08,0.0
124,7500.0,7500,1.9478799529303173e-08,1.9478799483113937e-08,4.723842600851679e-07,0.0,4.239006106796707e-08,2.2911261627215403e-08,0.0
125,7560.0,7560,1.9449445505224915e-08,1.9449445458707434e-08,4.7260293220429797e-07,0.0,4.236896215153337e-08,2.291951673552307e-08,0.0
126,7620.0,7620,1.942061665610432e-08,1.9420616609266546e-08,4.728211677963848e-07,0.0,4.234826123827758e-08,2.2927644672032106e-08,0.0
127,7680.0,7680,1.9392306957709658e-08,1.939230691056186e-08,4.7303897462051505e-07,0.0,4.2327952975708844e-08,2.293564610848405e-08,0.0
128,7740.0,7740,1.9364510514978417e-08,1.9364510467528538e-08,4.7325636034877764e-07,0.0,4.230803212768616e-08,2.294352170380206e-08,0.0
129,7800.0,7800,1.9337221559385062e-08,1.9337221511643046e-08,4.734733325681128e-07,0.0,4.228849357185667e-08,2.2951272104156828e-08,0.0
130,7860.0,7860,1.9310434446380343e-08,1.9310434398353145e-08,4.7368989878206123e-07,0.0,4.2269332297158235e-08,2.2958897943033148e-08,0.0
131,7920.0,7920,1.928414365290976e-08,1.928414360460698e-08,4.7390606641262936e-07,0.0,4.225054340137832e-08,2.2966399841282924e-08,0.0
132,7980.0,7980,1.925834377499065e-08,1.9258343726420905e-08,4.741218428020966e-07,0.0,4.223212208884601e-08,2.2973778407205312e-08,0.0
133,8040.0,8040,1.9233029525366137e-08,1.9233029476538036e-08,4.7433723521456814e-07,0.0,4.221406366809423e-08,2.2981034236602378e-08,0.0
134,8100.0,8100,1.920819573121272e-08,1.9208195682134216e-08,4.745522508378245e-07,0.0,4.219636354968429e-08,2.2988167912848976e-08,0.0
135,8160.0,8160,1.9183837331927704e-08,1.91838372826084e-08,4.747668967848531e-07,0.0,4.2179017244023726e-08,2.2995180006959672e-08,0.0
136,8220.0,8220,1.915994937696364e-08,1.915994932741148e-08,4.749811800955175e-07,0.0,4.216202035929422e-08,2.3002071077663577e-08,0.0
137,8280.0,8280,1.913652702372307e-08,1.9136526973946672e-08,4.751951077382164e-07,0.0,4.214536859939531e-08,2.3008841671458353e-08,0.0
138,8340.0,8340,1.9113565535525145e-08,1.9113565485533452e-08,4.7540868661125613e-07,0.0,4.2129057761994176e-08,2.3015492322690035e-08,0.0
139,8400.0,8400,1.9091060279608343e-08,1.9091060229409306e-08,4.75621923544626e-07,0.0,4.21130837365853e-08,2.3022023553614974e-08,0.0
140,8460.0,8460,1.906900672519777e-08,1.9069006674800327e-08,4.7583482530133374e-07,0.0,4.209744250263431e-08,2.3028435874476003e-08,0.0
141,8520.0,8520,1.9047400441635055e-08,1.904740039104749e-08,4.7604739857887895e-07,0.0,4.208213012776418e-08,2.3034729783553466e-08,0.0
142,8580.0,8580,1.9026237096539754e-08,1.902623704577068e-08,4.762596500108057e-07,0.0,4.2067142766000397e-08,2.3040905767251986e-08,0.0
143,8640.0,8640,1.9005512454029656e-08,1.900551240308702e-08,4.764715861680223e-07,0.0,4.2052476656046636e-08,2.3046964300156107e-08,0.0
144,8700.0,8700,1.8985222372999087e-08,1.898522232189117e-08,4.766832135602532e-07,0.0,4.2038128119623303e-08,2.3052905845096886e-08,0.0
145,8760.0,8760,1.8965362805425032e-08,1.89653627541621e-08,4.768945386374223e-07,0.0,4.202409355986311e-08,2.3058730853225742e-08,0.0
146,8820.0,8820,299.9999999060997,-9.390030232198425e-08,4.771055677909619e-07,300.0,7.705516874076904e-09,1.0160581901036568e-07,0.0
147,8880.0,8880,299.9999999061,-9.389998132359927e-08,4.7552129895606997e-07,300.0,7.70413939996367e-09,1.0160412053798208e-07,0.0
148,8940.0,8940,299.9999999061001,-9.389987605143553e-08,4.739370388908224e-07,300.0,7.702622459000343e-09,1.0160249832552815e-07,0.0
149,9000.0,9000,299.9999999060999,-9.390004676724923e-08,4.723527843405769e-07,300.0,7.700959869819787e-09,1.0160100645295829e-07,0.0
150,9060.0,9060,299.99999990609945,-9.390053150184585e-08,4.70768531061703e-07,300.0,7.699144431408435e-09,1.015996757494709e-07,0.0
151,9120.0,9120,299.9999999060986,-9.390143128649721e-08,4.69184274194779e-07,300.0,7.697167341694255e-09,1.0159859844499251e-07,0.0
152,9180.0,9180,299.9999999060973,-9.390271697552949e-08,4.6760000721846367e-07,300.0,7.695018965379551e-09,1.0159773575895019e-07,0.0
153,9240.0,9240,299.99999990609547,-9.390450520024565e-08,4.660157241213212e-07,300.0,7.69268719674368e-09,1.0159719221531956e-07,0.0
154,9300.0,9300,299.99999990609314,-9.390687859002102e-08,4.644314169782816e-07,300.0,7.690158026613288e-09,1.0159703643695321e-07,0.0
155,9360.0,9360,299.99999990609,-9.391001042521891e-08,4.6284707652213247e-07,300.0,7.687414484693454e-09,1.0159742473091383e-07,0.0
156,9420.0,9420,139.9999999272491,-7.275105477744315e-08,4.612626906401741e-07,140.00000000000014,1.3306143187031614e-08,8.605719784972606e-08,0.0
157,9480.0,9480,1.8443904692852905e-08,1.8443904636242358e-08,4.6001690710087084e-07,0.0,4.1656120433494003e-08,2.321221585021276e-08,0.0
158,9540.0,9540,1.8377174136360412e-08,1.8377174079095363e-08,4.602201645079004e-07,0.0,4.160933149871488e-08,2.323215747324673e-08,0.0
159,9600.0,9600,1.8311473526023785e-08,1.831147346810722e-08,4.60422426614376e-07,0.0,4.156338167339204e-08,2.3251908259574146e-08,0.0
160,9660.0,9660,1.824678362602867e-08,1.8246783567465552e-08,4.6062370848936816e-07,0.0,4.151825367295544e-08,2.3271470160436366e-08,0.0
161,9720.0,9720,1.8183085680125213e-08,1.818308562091919e-08,4.6082402492449274e-07,0.0,4.147393066342209e-08,2.329084509810122e-08,0.0
162,9780.0,9780,1.8120361396575594e-08,1.812036133673163e-08,4.6102339044087996e-07,0.0,4.1430396246479614e-08,2.331003496599518e-08,0.0
163,9840.0,9840,1.8058592933709622e-08,1.8058592873232363e-08,4.6122181929577737e-07,0.0,4.138763444520925e-08,2.3329041628870628e-08,0.0
164,9900.0,9900,1.799776288604218e-08,1.7997762824934265e-08,4.6141932548897327e-07,0.0,4.1345629690410146e-08,2.3347866923010878e-08,0.0
165,9960.0,9960,1.793785427093411e-08,1.793785420919952e-08,4.6161592276911905e-07,0.0,4.1304366807500214e-08,2.3366512656470648e-08,0.0
166,10020.0,10020,1.7878850515778167e-08,1.7878850453422864e-08,4.6181162463970696e-07,0.0,4.126383100395403e-08,2.338498060933243e-08,0.0
167,10080.0,10080,1.782073544564832e-08,1.7820735382676273e-08,4.6200644436504823e-07,0.0,4.122400785724829e-08,2.3403272534000618e-08,0.0
168,10140.0,10140,1.776349327145151e-08,1.7763493207865707e-08,4.622003949758429e-07,0.0,4.118488330331798e-08,2.3421390155501588e-08,0.0
169,10200.0,10200,1.7707108578496126e-08,1.7707108514303188e-08,4.6239348927487675e-07,0.0,4.114644362543318e-08,2.3439335171798372e-08,0.0
170,10260.0,10260,1.7651566315505276e-08,1.765156625070653e-08,4.6258573984220456e-07,0.0,4.110867544355819e-08,2.3457109254133467e-08,0.0
171,10320.0,10320,1.7596851784013978e-08,1.7596851718615716e-08,4.6277715904054486e-07,0.0,4.107156570408817e-08,2.3474714047364708e-08,0.0
172,10380.0,10380,1.754295062818002e-08,1.7542950562185886e-08,4.6296775902024567e-07,0.0,4.103510167000848e-08,2.349215117031767e-08,0.0
173,10440.0,10440,1.748984882494628e-08,1.7489848758361572e-08,4.631575517242345e-07,0.0,4.099927091141901e-08,2.3509422216152033e-08,0.0
174,10500.0,10500,1.7437532674560085e-08,1.7437532607388116e-08,4.6334654889273466e-07,0.0,4.096406129640168e-08,2.352652875270602e-08,0.0
175,10560.0,10560,1.7385988791426446e-08,1.738598872367053e-08,4.6353476206803e-07,0.0,4.092946098227742e-08,2.354347232289025e-08,0.0
176,10620.0,10620,1.7335204095293534e-08,1.7335204026959962e-08,4.6372220259885263e-07,0.0,4.089545840711889e-08,2.3560254445029882e-08,0.0
177,10680.0,10680,1.7285165802754424e-08,1.728516573384684e-08,4.6390888164486656e-07,0.0,4.086204228164475e-08,2.3576876613252145e-08,0.0
178,10740.0,10740,1.723586141900528e-08,1.7235861349527658e-08,4.6409481018088066e-07,0.0,4.0829201581347116e-08,2.3593340297849366e-08,0.0
179,10800.0,10800,1.7187278729939982e-08,1.7187278659896962e-08,4.6427999900099333e-07,0.0,4.079692553894497e-08,2.360964694565292e-08,0.0
180,10860.0,10860,1.7139405794477348e-08,1.7139405723872572e-08,4.6446445872266743e-07,0.0,4.076520363709189e-08,2.3625797980394927e-08,0.0
181,10920.0,10920,1.7092230937163883e-08,1.7092230866001984e-08,4.646481997906312e-07,0.0,4.073402560134152e-08,2.364179480307823e-08,0.0
182,10980.0,10980,1.704574274102529e-08,1.7045742669310913e-08,4.648312324806829e-07,0.0,4.070338139334755e-08,2.365763879233676e-08,0.0
183,11040.0,11040,1.699993004065119e-08,1.6999929968388304e-08,4.6501356690343287e-07,0.0,4.067326120433858e-08,2.3673331304807846e-08,0.0
