,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
38,2340.0,2340,1.1347732681721695e-07,1.1347732667514621e-07,5.907092466060236e-07,0.0,1.506551835800302e-07,3.717785703164364e-08,0.0
39,2400.0,2400,1.1333806502735946e-07,1.1333806488272882e-07,5.922238877566526e-07,0.0,1.5053209250729674e-07,3.719402775391165e-08,0.0
40,2460.0,2460,1.1319999108158886e-07,1.1319999093442975e-07,5.937365153338892e-07,0.0,1.504100740002621e-07,3.721008319772026e-08,0.0
41,2520.0,2520,1.1306309214589911e-07,1.1306309199624177e-07,5.952471464574288e-07,0.0,1.5028911593721345e-07,3.722602407537296e-08,0.0
42,2580.0,2580,1.1292735560753555e-07,1.1292735545541987e-07,5.967557980633498e-07,0.0,1.50169206408561e-07,3.7241851090027955e-08,0.0
43,2640.0,2640,1.1279276907023055e-07,1.1279276891568797e-07,5.982624869071805e-07,0.0,1.5005033371213164e-07,3.725756493577492e-08,0.0
44,2700.0,2700,1.1265932034962185e-07,1.1265932019268381e-07,5.997672295671584e-07,0.0,1.4993248634865137e-07,3.7273166297712406e-08,0.0
45,2760.0,2760,1.1252699746871914e-07,1.1252699730941709e-07,6.012700424471719e-07,0.0,1.4981565301733168e-07,3.728865585204158e-08,0.0
46,2820.0,2820,1.1239578865356186e-07,1.1239578849192481e-07,6.027709417796909e-07,0.0,1.4969982261156953e-07,3.7304034266119394e-08,0.0
47,2880.0,2880,1.1226568232888407e-07,1.1226568216495193e-07,6.042699436286979e-07,0.0,1.4958498421474656e-07,3.731930219858919e-08,0.0
48,2940.0,2940,1.121366671139971e-07,1.1213666694779165e-07,6.057670638924937e-07,0.0,1.4947112709613227e-07,3.733446029942303e-08,0.0
49,3000.0,3000,1.1200873181872423e-07,1.1200873165028535e-07,6.072623183066089e-07,0.0,1.4935824070699037e-07,3.7349509210040195e-08,0.0
50,3060.0,3060,1.1188186543942833e-07,1.1188186526877659e-07,6.087557224462708e-07,0.0,1.4924631467659318e-07,3.73644495633749e-08,0.0
51,3120.0,3120,1.1175605715514966e-07,1.1175605698232737e-07,6.102472917293736e-07,0.0,1.491353388085794e-07,3.7379281984000835e-08,0.0
52,3180.0,3180,1.1163129632386697e-07,1.1163129614890195e-07,6.117370414189251e-07,0.0,1.4902530307716943e-07,3.739400708817957e-08,0.0
53,3240.0,3240,1.1150757247882273e-07,1.1150757230174643e-07,6.132249866254269e-07,0.0,1.4891619762369962e-07,3.7408625483992294e-08,0.0
54,3300.0,3300,299.9999999156843,-8.431572786104882e-08,6.147111423097574e-07,300.0,5.92090152461206e-08,1.435247426617948e-07,0.0
55,3360.0,3360,299.99999991571696,-8.428304578349155e-08,6.131578440724808e-07,300.0,5.918752531323651e-08,1.4347057065193448e-07,0.0
56,3420.0,3420,299.99999991574595,-8.425406018294417e-08,6.116051440324266e-07,300.0,5.9166659022781616e-08,1.4342071876259065e-07,0.0
57,3480.0,3480,299.99999991577124,-8.422877394642922e-08,6.100529790118588e-07,300.0,5.914644691912831e-08,1.4337522042244779e-07,0.0
58,3540.0,3540,299.9999999157929,-8.42071202648412e-08,6.085012857086278e-07,300.0,5.912692736538668e-08,1.4333404718695366e-07,0.0
59,3600.0,3600,299.9999999158111,-8.418895205065586e-08,6.069500018380472e-07,300.0,5.910814827122346e-08,1.4329709988071217e-07,0.0
60,3660.0,3660,299.999999915826,-8.417403027369379e-08,6.053990674471552e-07,300.0,5.9090169349340964e-08,1.4326419918223158e-07,0.0
61,3720.0,3720,299.999999915838,-8.416201254691346e-08,6.03848426417471e-07,300.0,5.907306506885104e-08,1.432350771763235e-07,0.0
62,3780.0,3780,299.9999999158476,-8.415244509445753e-08,6.022980281509017e-07,300.0,5.9056928523545725e-08,1.432093731800097e-07,0.0
63,3840.0,3840,299.9999999158553,-8.414476456588463e-08,6.007478293792793e-07,300.0,5.9041876489074554e-08,1.4318664061763733e-07,0.0
64,3900.0,3900,114.99999998046802,-1.953185215270411e-08,5.991977959318484e-07,114.99999999999986,6.164489215519445e-08,8.117674411341137e-08,0.0
65,3960.0,3960,1.0993230976333115e-07,1.0993230955485757e-07,5.987181364892218e-07,0.0,1.475401056397493e-07,3.760779627855e-08,0.0
66,4020.0,4020,1.0979396814672805e-07,1.0979396793519878e-07,6.001814747062919e-07,0.0,1.474201315983774e-07,3.7626163859911347e-08,0.0
67,4080.0,4080,1.0965680523985617e-07,1.0965680502529781e-07,6.01642806839405e-07,0.0,1.473012156368713e-07,3.7644410811352824e-08,0.0
68,4140.0,4140,1.0952080659038496e-07,1.0952080637282292e-07,6.031021498916886e-07,0.0,1.4718334422567933e-07,3.7662538055650325e-08,0.0
69,4200.0,4200,1.0938595805601343e-07,1.0938595783548034e-07,6.045595206592228e-07,0.0,1.470665041295125e-07,3.7680546499820066e-08,0.0
70,4260.0,4260,1.092522457944796e-07,1.092522455709936e-07,6.060149357354138e-07,0.0,1.4695068239782055e-07,3.769843703559739e-08,0.0
71,4320.0,4320,1.0911965625399799e-07,1.0911965602758811e-07,6.074684115153273e-07,0.0,1.4683586635571328e-07,3.771621053982555e-08,0.0
72,4380.0,4380,1.0898817616414704e-07,1.0898817593483867e-07,6.089199641998293e-07,0.0,1.4672204359505587e-07,3.773386787483783e-08,0.0
73,4440.0,4440,1.0885779252711676e-07,1.0885779229493771e-07,6.103696097995613e-07,0.0,1.466092019662195e-07,3.775140988879851e-08,0.0
74,4500.0,4500,1.0872849260934218e-07,1.0872849237431301e-07,6.11817364138917e-07,0.0,1.4649732956993628e-07,3.776883741600702e-08,0.0
75,4560.0,4560,1.0860026393346205e-07,1.0860026369560696e-07,6.132632428597658e-07,0.0,1.4638641474958418e-07,3.7786151277200224e-08,0.0
76,4620.0,4620,1.0847309427068634e-07,1.0847309403003312e-07,6.147072614251201e-07,0.0,1.4627644608380627e-07,3.780335227980818e-08,0.0
77,4680.0,4680,1.083469716334296e-07,1.0834697139000244e-07,6.161494351227525e-07,0.0,1.4616741237940276e-07,3.782044121823225e-08,0.0
78,4740.0,4740,1.0822188426820568e-07,1.0822188402203239e-07,6.175897790684756e-07,0.0,1.4605930266450138e-07,3.783741887406519e-08,0.0
79,4800.0,4800,1.0809782064901331e-07,1.0809782040011203e-07,6.190283082097599e-07,0.0,1.4595210618212198e-07,3.785428601635593e-08,0.0
80,4860.0,4860,1.0797476947070956e-07,1.0797476921910326e-07,6.20465037328742e-07,0.0,1.4584581238384754e-07,3.7871043401809156e-08,0.0
81,4920.0,4920,1.0785271964287554e-07,1.0785271938859326e-07,6.218999810455626e-07,0.0,1.4574041092386255e-07,3.7887691775033154e-08,0.0
82,4980.0,4980,1.0773166028385134e-07,1.0773166002691239e-07,6.233331538212297e-07,0.0,1.456358916532119e-07,3.790423186872846e-08,0.0
83,5040.0,5040,1.0761158071502725e-07,1.0761158045545827e-07,6.247645699608591e-07,0.0,1.4553224461428666e-07,3.79206644039152e-08,0.0
84,5100.0,5100,1.0749247045527784e-07,1.0749247019309695e-07,6.26194243616412e-07,0.0,1.4542946003553266e-07,3.7936990090138647e-08,0.0
85,5160.0,5160,1.0737431921575262e-07,1.073743189509852e-07,6.276221887895688e-07,0.0,1.4532752832634755e-07,3.7953209625668734e-08,0.0
86,5220.0,5220,1.0725711689475132e-07,1.072571166274228e-07,6.290484193344562e-07,0.0,1.4522644007223673e-07,3.7969323697703224e-08,0.0
87,5280.0,5280,1.0714085357288835e-07,1.0714085330301806e-07,6.304729489603757e-07,0.0,1.4512618603013125e-07,3.798533298255935e-08,0.0
88,5340.0,5340,1.0702551950831998e-07,1.0702551923593089e-07,6.318957912343668e-07,0.0,1.4502675712382418e-07,3.800123814587457e-08,0.0
89,5400.0,5400,1.0691110513226173e-07,1.069111048573744e-07,6.333169595838487e-07,0.0,1.4492814443967554e-07,3.80170398427982e-08,0.0
90,5460.0,5460,1.0679760104463163e-07,1.0679760076727387e-07,6.347364672988346e-07,0.0,1.4483033922247433e-07,3.80327387181861e-08,0.0
91,5520.0,5520,1.0668499800983608e-07,1.0668499773002483e-07,6.361543275347277e-07,0.0,1.4473333287135146e-07,3.804833540677361e-08,0.0
92,5580.0,5580,1.0657328695270447e-07,1.0657328667046269e-07,6.37570553314392e-07,0.0,1.4463711693594877e-07,3.8063830533385966e-08,0.0
93,5640.0,5640,1.0646245895462453e-07,1.0646245866997157e-07,6.38985157530531e-07,0.0,1.4454168311274568e-07,3.8079224713096655e-08,0.0
94,5700.0,5700,1.06352505249697e-07,1.0635250496265586e-07,6.403981529480009e-07,0.0,1.4444702324135637e-07,3.8094518551431204e-08,0.0
95,5760.0,5760,1.0624341722117457e-07,1.0624341693176698e-07,6.418095522058021e-07,0.0,1.443531293011924e-07,3.8109712644528005e-08,0.0
96,5820.0,5820,1.0613518639792479e-07,1.0613518610617132e-07,6.432193678195663e-07,0.0,1.442599934080335e-07,3.81248075793324e-08,0.0
97,5880.0,5880,1.0602780445096338e-07,1.0602780415688579e-07,6.446276121832202e-07,0.0,1.4416760781083264e-07,3.813980393375567e-08,0.0
98,5940.0,5940,1.0592126319028116e-07,1.0592126289390003e-07,6.460342975713552e-07,0.0,1.4407596488862775e-07,3.8154702276859446e-08,0.0
99,6000.0,6000,1.0581555456158529e-07,1.0581555426291995e-07,6.474394361410271e-07,0.0,1.439850571475115e-07,3.816950316901777e-08,0.0
100,6060.0,6060,1.0571067064325075e-07,1.0571067034232177e-07,6.488430399337778e-07,0.0,1.438948772177025e-07,3.818420716208695e-08,0.0
101,6120.0,6120,1.0560660364335665e-07,1.0560660334017972e-07,6.502451208775312e-07,0.0,1.438054178507884e-07,3.8198814799568844e-08,0.0
102,6180.0,6180,1.0550334589678885e-07,1.0550334559139059e-07,6.516456907884799e-07,0.0,1.4371667191696622e-07,3.821332661678132e-08,0.0
103,6240.0,6240,1.05400889862454e-07,1.0540088955485378e-07,6.530447613728258e-07,0.0,1.436286324024235e-07,3.8227743140997955e-08,0.0
104,6300.0,6300,1.0529922812060475e-07,1.0529922781081825e-07,6.544423442286287e-07,0.0,1.4354129240681563e-07,3.824206489162274e-08,0.0
105,6360.0,6360,1.0519835337018184e-07,1.0519835305823206e-07,6.558384508474503e-07,0.0,1.4345464514076774e-07,3.825629238033521e-08,0.0
106,6420.0,6420,1.0509825842629535e-07,1.0509825811219922e-07,6.572330926161726e-07,0.0,1.4336868392348038e-07,3.827042611124763e-08,0.0
107,6480.0,6480,1.0499893621773615e-07,1.0499893590151179e-07,6.586262808186337e-07,0.0,1.4328340218044423e-07,3.8284466581036164e-08,0.0
108,6540.0,6540,1.049003797846312e-07,1.049003794663016e-07,6.600180266372034e-07,0.0,1.4319879344118593e-07,3.829841427910601e-08,0.0
109,6600.0,6600,1.0480258227609643e-07,1.048025819556761e-07,6.614083411543899e-07,0.0,1.431148513370723e-07,3.831226968772554e-08,0.0
110,6660.0,6660,1.0470553694795988e-07,1.0470553662546937e-07,6.627972353544164e-07,0.0,1.4303156959922076e-07,3.832603328215816e-08,0.0
111,6720.0,6720,1.046092371606189e-07,1.0460923683607756e-07,6.64184720124856e-07,0.0,1.4294894205640738e-07,3.833970553080799e-08,0.0
112,6780.0,6780,1.0451367637689014e-07,1.0451367605031128e-07,6.655708062578794e-07,0.0,1.4286696263313458e-07,3.835328689534988e-08,0.0
113,6840.0,6840,1.0441884815994189e-07,1.0441884783134969e-07,6.669555044519962e-07,0.0,1.4278562534764798e-07,3.836677783085514e-08,0.0
114,6900.0,6900,1.0432474617131089e-07,1.0432474584071864e-07,6.683388253132936e-07,0.0,1.4270492431008632e-07,3.838017878592639e-08,0.0
115,6960.0,6960,1.0423136416892528e-07,1.0423136383635474e-07,6.697207793570124e-07,0.0,1.4262485372062171e-07,3.8393490202819064e-08,0.0
116,7020.0,7020,1.0413869600520369e-07,1.0413869567067302e-07,6.711013770087572e-07,0.0,1.4254540786770866e-07,3.840671251756055e-08,0.0
117,7080.0,7080,1.0404673562523546e-07,1.0404673528876158e-07,6.724806286059367e-07,0.0,1.424665811263476e-07,3.841984616007352e-08,0.0
118,7140.0,7140,1.039554770649558e-07,1.0395547672655201e-07,6.738585443991189e-07,0.0,1.4238836795641145e-07,3.843289155429196e-08,0.0
119,7200.0,7200,1.0386491444941673e-07,1.0386491410910843e-07,6.752351345533078e-07,0.0,1.4231076290102033e-07,3.844584911826224e-08,0.0
120,7260.0,7260,1.0377504199106267e-07,1.0377504164885711e-07,6.766104091492104e-07,0.0,1.4223376058488496e-07,3.845871926427725e-08,0.0
121,7320.0,7320,1.0368585398811134e-07,1.036858536440327e-07,6.779843781844849e-07,0.0,1.421573557128556e-07,3.84715023989623e-08,0.0
122,7380.0,7380,1.0359734482288137e-07,1.0359734447694659e-07,6.793570515749301e-07,0.0,1.4208154306831863e-07,3.848419892338816e-08,0.0
123,7440.0,7440,1.0350950896028203e-07,1.035095086125044e-07,6.807284391558697e-07,0.0,1.4200631751182293e-07,3.849680923318233e-08,0.0
124,7500.0,7500,1.0342234094622793e-07,1.0342234059662681e-07,6.820985506831088e-07,0.0,1.4193167397954652e-07,3.850933371861487e-08,0.0
125,7560.0,7560,1.0333583540618192e-07,1.0333583505477061e-07,6.834673958342408e-07,0.0,1.418576074819592e-07,3.852177276470785e-08,0.0
126,7620.0,7620,1.0324998704368592e-07,1.0324998669048496e-07,6.848349842096724e-07,0.0,1.4178411310247548e-07,3.853412675131816e-08,0.0
127,7680.0,7680,1.03164790638911e-07,1.0316479028393975e-07,6.862013253339197e-07,0.0,1.4171118599606644e-07,3.854639605324396e-08,0.0
128,7740.0,7740,1.0308024104732731e-07,1.0308024069059544e-07,6.875664286564699e-07,0.0,1.41638821388019e-07,3.855858104031172e-08,0.0
129,7800.0,7800,1.0299633319833403e-07,1.0299633283985363e-07,6.889303035530764e-07,0.0,1.4156701457266872e-07,3.8570682077451164e-08,0.0
130,7860.0,7860,1.0291306209390863e-07,1.029130617337051e-07,6.902929593267856e-07,0.0,1.414957609121204e-07,3.85826995247963e-08,0.0
131,7920.0,7920,1.0283042280736746e-07,1.0283042244545048e-07,6.916544052087578e-07,0.0,1.414250558351188e-07,3.859463373777243e-08,0.0
132,7980.0,7980,1.0274841048208764e-07,1.0274841011847413e-07,6.930146503595744e-07,0.0,1.4135489483581743e-07,3.860648506715302e-08,0.0
133,8040.0,8040,1.0266702033028812e-07,1.0266701996499379e-07,6.943737038701366e-07,0.0,1.4128527347266632e-07,3.861825385917515e-08,0.0
134,8100.0,8100,1.0258624763181924e-07,1.0258624726486103e-07,6.957315747625171e-07,0.0,1.4121618736725342e-07,3.862994045557037e-08,0.0
135,8160.0,8160,1.0250608773303944e-07,1.0250608736443066e-07,6.970882719911886e-07,0.0,1.4114763220328892e-07,3.8641545193701334e-08,0.0
136,8220.0,8220,1.0242653604561928e-07,1.0242653567537565e-07,6.984438044437787e-07,0.0,1.4107960372546615e-07,3.8653068406573886e-08,0.0
137,8280.0,8280,1.0234758804547135e-07,1.0234758767360857e-07,6.997981809420364e-07,0.0,1.4101209773842898e-07,3.866451042294047e-08,0.0
138,8340.0,8340,1.0226923927163044e-07,1.0226923889816424e-07,7.011514102427908e-07,0.0,1.4094511010580677e-07,3.867587156737386e-08,0.0
139,8400.0,8400,1.0219148532523184e-07,1.0219148495017553e-07,7.025035010389855e-07,0.0,1.408786367491624e-07,3.8687152160321e-08,0.0
140,8460.0,8460,1.0211432186842426e-07,1.0211432149179233e-07,7.038544619602882e-07,0.0,1.4081267364703937e-07,3.8698352518166456e-08,0.0
141,8520.0,8520,1.0203774462341564e-07,1.0203774424522262e-07,7.052043015739809e-07,0.0,1.4074721683404772e-07,3.870947295331288e-08,0.0
142,8580.0,8580,1.0196174937138866e-07,1.019617489916442e-07,7.06553028386295e-07,0.0,1.4068226239983615e-07,3.872051377423838e-08,0.0
143,8640.0,8640,1.0188633195167226e-07,1.0188633157040058e-07,7.079006508427005e-07,0.0,1.4061780648834944e-07,3.8731475285536475e-08,0.0
144,8700.0,8700,1.0181148826064017e-07,1.0181148787785334e-07,7.092471773288845e-07,0.0,1.4055384529674528e-07,3.874235778800799e-08,0.0
145,8760.0,8760,1.0173721425089704e-07,1.0173721386660837e-07,7.105926161717853e-07,0.0,1.4049037507467566e-07,3.875316157870213e-08,0.0
146,8820.0,8820,1.0166350593031712e-07,1.016635055445387e-07,7.119369756402311e-07,0.0,1.4042739212337782e-07,3.876388695096673e-08,0.0
147,8880.0,8880,1.015903593611906e-07,1.0159035897393934e-07,7.132802639456366e-07,0.0,1.4036489279484455e-07,3.8774534194518924e-08,0.0
148,8940.0,8940,1.0151777065932871e-07,1.015177702706131e-07,7.146224892429702e-07,0.0,1.4030287349101888e-07,3.878510359548751e-08,0.0
149,9000.0,9000,1.0144573599323791e-07,1.0144573560307728e-07,7.159636596314605e-07,0.0,1.4024133066300583e-07,3.8795595436466746e-08,0.0
150,9060.0,9060,1.0137425158327339e-07,1.0137425119167742e-07,7.17303783155341e-07,0.0,1.401802608102547e-07,3.880600999656776e-08,0.0
151,9120.0,9120,1.0130331370083735e-07,1.0130331330782177e-07,7.18642867804527e-07,0.0,1.4011966047987976e-07,3.8816347551471113e-08,0.0
152,9180.0,9180,1.0123291866759669e-07,1.0123291827317117e-07,7.199809215154287e-07,0.0,1.4005952626581604e-07,3.882660837347521e-08,0.0
153,9240.0,9240,1.011630628546861e-07,1.0116306245886756e-07,7.213179521717343e-07,0.0,1.3999985480817614e-07,3.8836792731537377e-08,0.0
154,9300.0,9300,1.0109374268195713e-07,1.010937422847625e-07,7.226539676050197e-07,0.0,1.3994064279245932e-07,3.884690089132165e-08,0.0
155,9360.0,9360,1.0102495461723091e-07,1.0102495421867349e-07,7.239889755953193e-07,0.0,1.3988188694892515e-07,3.885693311525137e-08,0.0
156,9420.0,9420,1.0095669517558109e-07,1.0095669477566452e-07,7.253229838721707e-07,0.0,1.3982358405183902e-07,3.886688966253336e-08,0.0
157,9480.0,9480,1.00888960918595e-07,1.0088896051734103e-07,7.266560001148851e-07,0.0,1.3976573091885531e-07,3.887677078922868e-08,0.0
158,9540.0,9540,1.0082174845371705e-07,1.0082174805113537e-07,7.279880319535737e-07,0.0,1.3970832441035007e-07,3.888657674826649e-08,0.0
159,9600.0,9600,1.0075505443351716e-07,1.0075505402962347e-07,7.293190869695918e-07,0.0,1.396513614287534e-07,3.889630778950701e-08,0.0
160,9660.0,9660,1.0068887555505227e-07,1.0068887514985261e-07,7.306491726962068e-07,0.0,1.3959483891792068e-07,3.890596415975473e-08,0.0
161,9720.0,9720,1.0062320855920007e-07,1.0062320815270779e-07,7.319782966192362e-07,0.0,1.3953875386256676e-07,3.891554610283949e-08,0.0
162,9780.0,9780,1.0055805023001093e-07,1.0055804982224291e-07,7.333064661778513e-07,0.0,1.3948310328756685e-07,3.892505385959832e-08,0.0
163,9840.0,9840,1.0049339739411404e-07,1.0049339698507997e-07,7.346336887648663e-07,0.0,1.394278842574851e-07,3.893448766795101e-08,0.0
164,9900.0,9900,1.0042924692003795e-07,1.0042924650975597e-07,7.359599717276778e-07,0.0,1.3937309387588046e-07,3.894384776292976e-08,0.0
165,9960.0,9960,1.0036559571767605e-07,1.0036559530614979e-07,7.372853223686605e-07,0.0,1.3931872928480114e-07,3.895313437671058e-08,0.0
166,10020.0,10020,1.0030244073761544e-07,1.0030244032486666e-07,7.386097479458064e-07,0.0,1.3926478766420914e-07,3.896234773863872e-08,0.0
167,10080.0,10080,1.0023977897066296e-07,1.0023977855669167e-07,7.399332556733336e-07,0.0,1.392112662314578e-07,3.897148807527703e-08,0.0
168,10140.0,10140,1.0017760744715952e-07,1.001776070319899e-07,7.412558527223543e-07,0.0,1.391581622406872e-07,3.898055561042228e-08,0.0
169,10200.0,10200,1.0011592323651821e-07,1.0011592282015509e-07,7.425775462211356e-07,0.0,1.391054729823865e-07,3.898955056515411e-08,0.0
170,10260.0,10260,1.0005472344661727e-07,1.0005472302907879e-07,7.438983432560962e-07,0.0,1.3905319578282066e-07,3.899847315785805e-08,0.0
171,10320.0,10320,9.999400522330792e-08,9.999400480459892e-08,7.45218250871961e-07,0.0,1.3900132800355162e-07,3.900732360424726e-08,0.0
172,10380.0,10380,9.993376574986418e-08,9.99337653300028e-08,7.465372760724674e-07,0.0,1.3894986704094015e-07,3.9016102117400013e-08,0.0
173,10440.0,10440,9.987400224645325e-08,9.987400182544797e-08,7.478554258211485e-07,0.0,1.3889881032563798e-07,3.902480890779478e-08,0.0
174,10500.0,10500,9.981471196970381e-08,9.981471154755944e-08,7.49172707041276e-07,0.0,1.388481553221403e-07,3.9033444183331975e-08,0.0
175,10560.0,10560,9.975589221209533e-08,9.975589178883243e-08,7.504891266169423e-07,0.0,1.3879789952830705e-07,3.904200814935332e-08,0.0
176,10620.0,10620,9.969754030160623e-08,9.969753987723569e-08,7.518046913933228e-07,0.0,1.387480404749226e-07,3.905050100868596e-08,0.0
177,10680.0,10680,9.963965360112983e-08,9.96396531756589e-08,7.531194081772077e-07,0.0,1.3869857572521223e-07,3.905892296165336e-08,0.0
178,10740.0,10740,9.958222950806441e-08,9.958222908150639e-08,7.544332837375335e-07,0.0,1.386495028744188e-07,3.906727420610798e-08,0.0
179,10800.0,10800,9.952526545386095e-08,9.952526502622673e-08,7.557463248058674e-07,0.0,1.3860081954939887e-07,3.907555493746145e-08,0.0
180,10860.0,10860,9.946875890351167e-08,9.946875847481456e-08,7.570585380768423e-07,0.0,1.3855252340816085e-07,3.90837653486973e-08,0.0
181,10920.0,10920,9.941270735522352e-08,9.941270692547802e-08,7.58369930208737e-07,0.0,1.3850461213945625e-07,3.9091905630401806e-08,0.0
182,10980.0,10980,9.935710833987523e-08,9.935710790908134e-08,7.596805078238638e-07,0.0,1.3845708346240234e-07,3.909997597078814e-08,0.0
