,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
87,5280.0,5280,97.1686248987622,-202.83137510128438,76.42562626323202,300.0,2.7342593250477785e-06,202.83137783554375,0.0,6.558343764925334e-13,-4.6549726224531405e-11
88,5340.0,5340,97.16862489871856,-202.8313751013278,73.04510333804113,300.0,2.7342659245488963e-06,202.83137783559374,0.0,6.558386817958622e-13,-4.63617162570203e-11
89,5400.0,5400,97.16862489867486,-202.83137510137132,69.6645804128495,300.0,2.7342725278246613e-06,202.83137783564382,0.0,6.558041522454272e-13,-4.616848197761684e-11
90,5460.0,5460,97.16862489863115,-202.83137510141484,66.28405748765715,300.0,2.734279135067791e-06,202.831377835694,0.0,6.557693058039103e-13,-4.596821295789562e-11
91,5520.0,5520,97.16862489858742,-202.8313751014584,62.90353456246406,300.0,2.7342857465821365e-06,202.83137783574415,0.0,6.558032182461383e-13,-4.5767190021068885e-11
92,5580.0,5580,97.16862489854363,-202.831375101502,59.52301163727024,300.0,2.734292363670929e-06,202.83137783579437,0.0,6.558541726023202e-13,-4.5605801526007464e-11
93,5640.0,5640,97.16862489849561,-182.83137510154995,56.14248871207567,279.9999999999999,2.734303223159839e-06,182.83137783585317,0.0,6.55178094826753e-13,-4.566689553567665e-11
94,5700.0,5700,97.16862489835397,-52.831375101690554,53.09529912021361,150.0,2.734408410277139e-06,52.83137783609897,0.0,6.497400391312171e-13,-4.448743025005431e-11
95,5760.0,5760,97.16862489831013,-52.83137510173446,52.21477619501561,150.0,2.734415030942737e-06,52.83137783614951,0.0,6.553206143027738e-13,-4.4570500968068753e-11
96,5820.0,5820,97.16862489826633,-52.83137510177809,51.33425326981687,150.0,2.734421650351991e-06,52.831377836199756,0.0,6.559347088120831e-13,-4.440245501855616e-11
97,5880.0,5880,97.16862489822257,-52.831375101822104,50.45373034461739,150.0,2.7344282643432974e-06,52.83137783625038,0.0,6.556979191990547e-13,-4.465225890642557e-11
98,5940.0,5940,97.16862489807474,-32.83137510197639,49.57320741941716,129.99999999999986,2.7345395003064895e-06,32.8313778365159,0.0,6.474728452994455e-13,-5.1274013812314326e-11
99,6000.0,6000,96.75715393770399,96.75715393767699,49.02601782754742,0.0,96.75715667126835,2.733591359041587e-06,0.0,5.177009882326821e-13,-2.69847672412257e-11
100,6060.0,6060,96.75401677840392,96.75401677836945,50.39674416816342,0.0,96.75401951196704,2.7335975935237607e-06,0.0,6.520595025449462e-13,-3.446991339894724e-11
101,6120.0,6120,96.75074750644472,96.75074750641038,51.767426065689214,0.0,96.75075024001399,2.733603613474013e-06,0.0,6.546826444627207e-13,-3.4363899743861844e-11
102,6180.0,6180,96.74732803682188,96.74732803678778,53.13806164852892,0.0,96.74733077039713,2.7336093693892815e-06,0.0,6.544913208379339e-13,-3.4090153024478924e-11
103,6240.0,6240,96.74370146762459,96.74370146759077,54.50864878888228,0.0,96.7437042012054,2.733614644803608e-06,0.0,6.542598265171336e-13,-3.3805650765915326e-11
104,6300.0,6300,96.7398003371399,96.73980033710639,55.87918455283868,0.0,96.73980307072559,2.733619212815489e-06,0.0,6.540303843708148e-13,-3.351124933282604e-11
105,6360.0,6360,96.73555377035039,96.73555377031718,57.24966505077988,0.0,96.73555650394005,2.733622877404412e-06,0.0,6.537615601505935e-13,-3.320184183024791e-11
106,6420.0,6420,96.73089098972508,96.7308909896922,58.620085389024894,0.0,96.73089372331768,2.7336254942893485e-06,0.0,6.53440682664029e-13,-3.287310506017865e-11
107,6480.0,6480,96.72574964446541,96.72574964443287,59.99043967121105,0.0,96.72575237805987,2.7336270070729653e-06,0.0,6.530805612593025e-13,-3.252174702940746e-11
108,6540.0,6540,96.72009599884939,96.72009599881724,61.36072111767269,0.0,96.72009873244474,2.733627516190194e-06,0.0,6.527170312630222e-13,-3.2145974079734986e-11
109,6600.0,6600,96.71396330593006,96.7139633058983,62.730922470821454,0.0,96.71396603952569,2.7336273827899353e-06,0.0,6.524150053632484e-13,-3.1747412026411314e-11
110,6660.0,6660,96.70750429553219,96.70750429550085,64.10103694415386,0.0,96.70750702912817,2.7336273258437277e-06,0.0,6.522719076331443e-13,-3.1334754544662575e-11
111,6720.0,6720,96.7010251796439,96.70102517961297,65.47105991483899,0.0,96.70102791324138,2.73362840094249e-06,0.0,6.523947433043054e-13,-3.0927012462578066e-11
112,6780.0,6780,96.69493689544531,96.69493689541476,66.84099109804902,0.0,96.69493962904647,2.7336317305764623e-06,0.0,6.528344186128957e-13,-3.055101944705108e-11
113,6840.0,6840,96.6895832177116,96.68958321768136,68.21083603056626,0.0,96.68958595131934,2.733638004356189e-06,0.0,6.535067877761569e-13,-3.0229243612168316e-11
114,6900.0,6900,96.68502295372745,96.68502295369748,69.58060511931559,0.0,96.6850256873445,2.7336470334398814e-06,0.0,6.54182043303775e-13,-2.996395161948383e-11
115,6960.0,6960,96.68094277545504,96.6809427754253,70.95030960432513,0.0,96.68094550908302,2.733657723070622e-06,0.0,6.545925562464972e-13,-2.973227951876501e-11
116,7020.0,7020,96.67678918078066,96.67678918075113,72.31995628680913,0.0,96.67679191441968,2.733668538382459e-06,0.0,6.545850521434112e-13,-2.949807987007972e-11
117,7080.0,7080,96.67201308619973,96.6720130861705,73.68954412670188,0.0,96.67201581984865,2.733678159927526e-06,0.0,6.541895043922891e-13,-2.922969630398518e-11
118,7140.0,7140,96.66626649928071,96.66626649925179,75.05906430525472,0.0,96.66626923293774,2.733685953550999e-06,0.0,6.5357485876422e-13,-2.891294476745751e-11
119,7200.0,7200,96.6594453834673,96.65944538343874,76.4285030738262,0.0,96.65944811713072,2.733691997283662e-06,0.0,6.529271859166303e-13,-2.8560733058204188e-11
120,7260.0,7260,96.65134475109006,96.65134475106186,77.79784520992364,0.0,96.65134748475812,2.7336962495491493e-06,0.0,6.52184620019905e-13,-2.8205752447364868e-11
121,7320.0,7320,96.64060181624706,96.64060181621925,79.16707258706242,0.0,96.64060454991593,2.7336966996864653e-06,0.0,6.50645832105967e-13,-2.7804974015824132e-11
122,7380.0,7380,96.62424841652462,96.62424841649744,80.53614777262425,0.0,96.62425115018733,2.7336899119471003e-06,0.0,6.475309078684306e-13,-2.719232086956677e-11
123,7440.0,7440,96.59917246516328,96.59917246513703,81.9049912850234,0.0,96.59917519881262,2.7336755969154878e-06,0.0,6.4325221378057e-13,-2.6234404731325264e-11
124,7500.0,7500,96.56367545372086,96.56367545369616,83.27347955477829,0.0,96.563678187355,2.7336588435763344e-06,0.0,6.392820792543873e-13,-2.469667105034017e-11
125,7560.0,7560,96.52864209001083,96.52864208998749,84.6414649502045,0.0,96.52864482364055,2.7336530769130234e-06,0.0,6.413110453085242e-13,-2.3338362800659352e-11
126,7620.0,7620,96.50748626835005,96.50748626832717,86.00895403964483,0.0,96.50748900198839,2.733661219103658e-06,0.0,6.483751424452316e-13,-2.2876653833357377e-11
127,7680.0,7680,96.49570653036974,96.49570653034695,87.37614342161166,0.0,96.4957092640223,2.733675349100672e-06,0.0,6.525930175218636e-13,-2.280360130975497e-11
128,7740.0,7740,96.48115604658932,96.48115604656682,88.74316592395704,0.0,96.48115878025587,2.7336890410563947e-06,0.0,6.517031440150042e-13,-2.2501009707530796e-11
129,7800.0,7800,96.45773352662454,96.45773352660267,90.10998229444884,0.0,96.45773626030378,2.7337011058543215e-06,0.0,6.486397920078273e-13,-2.185278017353561e-11
130,7860.0,7860,96.42558957631864,96.42558957629758,91.47646684590781,0.0,96.42559231001131,2.733713720750331e-06,0.0,6.460989764399104e-13,-2.1050720968609275e-11
131,7920.0,7920,96.38470934858105,96.3847093485608,92.84249602473743,0.0,96.38471208228977,2.7337289635448593e-06,0.0,6.441026464283941e-13,-2.024604214928638e-11
132,7980.0,7980,96.3279422148935,96.32794221487414,94.20794606700738,0.0,96.32794494862311,2.733748987825024e-06,0.0,6.406972093739232e-13,-1.9357347074081515e-11
133,8040.0,8040,96.23526382732958,96.23526382731161,95.57259190821675,0.0,96.23526656109192,2.7337803163572816e-06,0.0,6.33876779495437e-13,-1.7960879108548015e-11
134,8100.0,8100,96.07591133034664,96.07591133033142,96.93592480560224,0.0,96.0759140641681,2.7338366921384324e-06,0.0,6.252831413038855e-13,-1.5213967271327733e-11
135,8160.0,8160,95.88999949526243,95.88999949524937,98.29700020928037,0.0,95.89000222915715,2.7339077911286277e-06,0.0,6.288295477569435e-13,-1.307106029809376e-11
136,8220.0,8220,95.72936655514678,95.72936655513448,99.65544186196134,0.0,95.72936928910602,2.7339715405226122e-06,0.0,6.37995171317315e-13,-1.2313541060162345e-11
137,8280.0,8280,95.53379052837283,95.53379052836156,101.01160788132383,0.0,95.53379326240349,2.73404194195643e-06,0.0,6.388554498764044e-13,-1.1265896182228506e-11
138,8340.0,8340,95.2446640863106,95.24466408630077,102.36500324030689,0.0,95.24466682042979,2.7341290203943222e-06,0.0,6.371057550818006e-13,-9.818411585166484e-12
139,8400.0,8400,94.8255361311236,94.82553613111523,103.71430264136055,0.0,94.82553886534483,2.7342295998162386e-06,0.0,6.376601314206171e-13,-8.378033193924762e-12
140,8460.0,8460,94.2431700450869,94.24317004507968,105.05766439638215,0.0,94.24317277941343,2.734333734539494e-06,0.0,6.409542698143215e-13,-7.218476527908159e-12
141,8520.0,8520,93.47636946908905,93.4763694690826,106.39277596518467,0.0,93.47637220351137,2.7344287806054353e-06,0.0,6.456017305421173e-13,-6.445509903473085e-12
142,8580.0,8580,92.5342830960772,92.53428309607123,107.71702452582699,0.0,92.53428583057722,2.734505984204811e-06,0.0,6.498066184891052e-13,-5.978024845177386e-12
143,8640.0,8640,91.45128333284914,91.45128333284349,109.02792686285146,0.0,91.45128606740798,2.734564485280756e-06,0.0,6.526822336345668e-13,-5.673346019438199e-12
144,8700.0,8700,90.26586499552023,90.26586499551478,110.32348670323006,0.0,90.26586773012303,2.734608249204122e-06,0.0,6.543906717304087e-13,-5.444260274256141e-12
145,8760.0,8760,89.0087981858755,89.00879818587025,111.60225311716307,0.0,89.00880092051213,2.734641888602621e-06,0.0,6.553803564090435e-13,-5.254928699742078e-12
146,8820.0,8820,87.7017817479539,87.70178174794881,112.86321108462604,0.0,87.70178448261777,2.734668961361624e-06,0.0,6.559782266396376e-13,-5.090674221879642e-12
147,8880.0,8880,86.35958085934264,86.35958085933768,114.10565298588506,0.0,86.35958359402954,2.734691851022711e-06,0.0,6.563641624924811e-13,-4.944043861294911e-12
148,8940.0,8940,84.99227288576202,84.99227288575722,115.32908037455536,0.0,84.9922756204693,2.734712077061668e-06,0.0,6.566302418263994e-13,-4.810515428595539e-12
149,9000.0,9000,83.60686446647642,83.60686446647175,116.53313756693323,0.0,83.60686720120235,2.7347305971766705e-06,0.0,6.56824096732056e-13,-4.687069365694573e-12
150,9060.0,9060,82.20834349882279,82.2083434988182,117.71756814003784,0.0,82.20834623356622,2.734748018138074e-06,0.0,6.5697146763732e-13,-4.571560392721533e-12
151,9120.0,9120,80.80034741438328,80.80034741437883,118.88218633276732,0.0,80.80035014914355,2.7347647290168648e-06,0.0,6.570874087864452e-13,-4.462463052599049e-12
152,9180.0,9180,79.38559010846014,79.38559010845577,120.02685791430054,0.0,79.38559284323675,2.734780982853258e-06,0.0,6.571809377888646e-13,-4.358616780887482e-12
153,9240.0,9240,77.96613944953613,77.96613944953187,121.15148710066647,0.0,77.96614218432882,2.7347969465600923e-06,0.0,6.572580093936539e-13,-4.259158422215731e-12
154,9300.0,9300,76.54360158429945,76.54360158429529,122.25600740269762,0.0,76.54360431910803,2.7348127316804527e-06,0.0,6.573224506305772e-13,-4.163390234878334e-12
155,9360.0,9360,75.11924611372449,75.11924611372041,123.34037508497121,0.0,75.11924884854882,2.734828413607416e-06,0.0,6.573771853003056e-13,-4.070790115550497e-12
156,9420.0,9420,73.69409298841222,73.69409298840824,124.4045643980783,0.0,73.69409572325229,2.7348440437848534e-06,0.0,6.574240727916174e-13,-3.980899756722335e-12
157,9480.0,9480,72.2689740948412,72.26897409483732,125.44856404191009,0.0,72.26897682969697,2.7348596575779974e-06,0.0,6.574648633314837e-13,-3.893397469688563e-12
158,9540.0,9540,70.84457776356756,70.84457776356375,126.47237450141627,0.0,70.84458049843903,2.7348752794312093e-06,0.0,6.575004458879337e-13,-3.8079733190789086e-12
159,9600.0,9600,69.42148152931108,69.42148152930736,127.47600601289601,0.0,69.42148426419827,2.7348909262996135e-06,0.0,6.57531797477572e-13,-3.724379500576369e-12
160,9660.0,9660,68.00017666403389,68.00017666403023,128.45947699439043,0.0,68.00017939893684,2.734906609963441e-06,0.0,6.575597345660319e-13,-3.642438197619738e-12
161,9720.0,9720,66.58108685403383,66.58108685403026,129.4228128236267,0.0,66.5810895889526,2.734922338611354e-06,0.0,6.575845911834583e-13,-3.5619548892113545e-12
