,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
111,6720.0,6720,3.0413626021558612e-05,3.0413626022094174e-05,7.272607124915674e-05,0.0,3.0415043309076814e-05,1.4172859325285098e-09,0.0
112,6780.0,6780,2.992725040375528e-05,2.9927250404281776e-05,7.315692617142856e-05,0.0,2.9928667677100035e-05,1.4172717857276985e-09,0.0
113,6840.0,6840,2.9438760072621705e-05,2.9438760073142153e-05,7.358089077433058e-05,0.0,2.9440177331771852e-05,1.4172575975012578e-09,0.0
114,6900.0,6900,2.8948405882048726e-05,2.8948405882558376e-05,7.399793509946828e-05,0.0,2.894982312692522e-05,1.4172433704029047e-09,0.0
115,6960.0,6960,2.8456446447344944e-05,2.8456446447855457e-05,7.44080327421368e-05,0.0,2.845786367794606e-05,1.4172291070427952e-09,0.0
116,7020.0,7020,2.7963147693813563e-05,2.7963147694327098e-05,7.481116096140882e-05,0.0,2.7964564910119864e-05,1.4172148100815946e-09,0.0
117,7080.0,7080,2.7468782355198626e-05,2.7468782355665517e-05,7.520730078357792e-05,0.0,2.747019955711121e-05,1.4172004822239389e-09,0.0
118,7140.0,7140,2.697362942180081e-05,2.697362942227677e-05,7.559643709872771e-05,0.0,2.697504660934386e-05,1.4171861262117916e-09,0.0
119,7200.0,7200,2.647797354356387e-05,2.6477973544035946e-05,7.59785587492735e-05,0.0,2.6479390716723568e-05,1.417171744816589e-09,0.0
120,7260.0,7260,2.5982104384646353e-05,2.5982104385101152e-05,7.63536586101856e-05,0.0,2.5983521543365683e-05,1.4171573408318054e-09,0.0
121,7320.0,7320,2.5486315937625128e-05,2.5486315938074743e-05,7.672173365996102e-05,0.0,2.548773308189459e-05,1.4171429170644118e-09,0.0
122,7380.0,7380,2.4990905796692436e-05,2.4990905797127364e-05,7.708278504202243e-05,0.0,2.499232292649691e-05,1.4171284763262038e-09,0.0
123,7440.0,7440,2.449617439407108e-05,2.4496174394506876e-05,7.743681811572724e-05,0.0,2.449759150939848e-05,1.4171140214248643e-09,0.0
124,7500.0,7500,2.4002424204269044e-05,2.400242420472557e-05,7.778384249655654e-05,0.0,2.4003841305156726e-05,1.4170995551545266e-09,0.0
125,7560.0,7560,2.3509958920316268e-05,2.35099589207499e-05,7.812387208502682e-05,0.0,2.3511376006697067e-05,1.4170850802861786e-09,0.0
126,7620.0,7620,2.301908260423283e-05,2.3019082604660848e-05,7.845692508396202e-05,0.0,2.3020499676110204e-05,1.4170705995577244e-09,0.0
127,7680.0,7680,2.2530098821113608e-05,2.2530098821518523e-05,7.878302400376104e-05,0.0,2.2531515878445666e-05,1.4170561156642048e-09,0.0
128,7740.0,7740,2.204330975740884e-05,2.2043309757815693e-05,7.910219565529888e-05,0.0,2.204472680024978e-05,1.4170416312475146e-09,0.0
129,7800.0,7800,2.1559015333253826e-05,2.155901533367256e-05,7.941447113046325e-05,0.0,2.156043236159091e-05,1.4170271488866781e-09,0.0
130,7860.0,7860,2.1077512311222743e-05,2.1077512311612537e-05,7.971988576998267e-05,0.0,2.107892932505705e-05,1.4170126710874862e-09,0.0
131,7920.0,7920,2.0599093409909362e-05,2.0599093410293545e-05,8.001847911869566e-05,0.0,2.060051040924068e-05,1.416998200272718e-09,0.0
132,7980.0,7980,2.012404642789022e-05,2.012404642826058e-05,8.031029486835507e-05,0.0,2.012546341272977e-05,1.4169837387726235e-09,0.0
133,8040.0,8040,1.9652653384046206e-05,1.965265338441592e-05,8.059538078780085e-05,0.0,1.965407035442747e-05,1.416969288815434e-09,0.0
134,8100.0,8100,1.9185189681079512e-05,1.9185189681436265e-05,8.08737886411768e-05,0.0,1.91866066370176e-05,1.4169548525182666e-09,0.0
135,8160.0,8160,1.872192329829914e-05,1.87219232986492e-05,8.11455740941421e-05,0.0,1.872334023978412e-05,1.4169404318784264e-09,0.0
136,8220.0,8220,1.8263114020003974e-05,1.826311402034259e-05,8.141079660873652e-05,0.0,1.826453094704686e-05,1.416926028765628e-09,0.0
137,8280.0,8280,1.7809012705379373e-05,1.7809012705710428e-05,8.166951932729175e-05,0.0,1.7810429618016662e-05,1.4169116449144048e-09,0.0
138,8340.0,8340,1.735986060573962e-05,1.7359860606073697e-05,8.192180894594324e-05,0.0,1.7361277503995283e-05,1.416897281917175e-09,0.0
139,8400.0,8400,1.69158887343997e-05,1.6915888734718227e-05,8.216773557859853e-05,0.0,1.6917305618295114e-05,1.416882941218179e-09,0.0
140,8460.0,8460,1.6477317294106176e-05,1.647731729441866e-05,8.240737261182018e-05,0.0,1.6478734163659266e-05,1.4168686241081548e-09,0.0
141,8520.0,8520,1.6044355166910558e-05,1.6044355167215483e-05,8.264079655172518e-05,0.0,1.604577202217078e-05,1.4168543317201188e-09,0.0
142,8580.0,8580,1.5617199470036693e-05,1.5617199470330173e-05,8.286808686356447e-05,0.0,1.5618616310988713e-05,1.4168400650255183e-09,0.0
143,8640.0,8640,1.5196035181063984e-05,1.5196035181353795e-05,8.308932580512533e-05,0.0,1.5197452007760926e-05,1.4168258248317795e-09,0.0
144,8700.0,8700,1.4781034835476144e-05,1.478103483576185e-05,8.330459825469089e-05,0.0,1.47824516479504e-05,1.4168116117806727e-09,0.0
145,8760.0,8760,1.4372358298147601e-05,1.4372358298427044e-05,8.351399153480062e-05,0.0,1.4373775096403923e-05,1.4167974263479435e-09,0.0
146,8820.0,8820,1.3970152610289616e-05,1.397015261056539e-05,8.371759523271969e-05,0.0,1.3971569394372706e-05,1.416783268843287e-09,0.0
147,8880.0,8880,1.3574551911956515e-05,1.3574551912221705e-05,8.391550101883437e-05,0.0,1.3575968681901141e-05,1.4167691394125874e-09,0.0
148,8940.0,8940,1.3185677440359522e-05,1.3185677440626224e-05,8.41078024638276e-05,0.0,1.3187094196183825e-05,1.4167550380396326e-09,0.0
149,9000.0,9000,1.2803637601869056e-05,1.2803637602119993e-05,8.429459485593338e-05,0.0,1.2805054343588584e-05,1.4167409645504102e-09,0.0
150,9060.0,9060,1.2428528116984396e-05,1.242852811724246e-05,8.44759750190996e-05,0.0,1.2429944844655082e-05,1.4167269186170626e-09,0.0
151,9120.0,9120,1.2060432234738403e-05,1.2060432234986965e-05,8.465204113335393e-05,0.0,1.206184894836165e-05,1.4167128997639757e-09,0.0
152,9180.0,9180,1.1699421013138697e-05,1.1699421013373547e-05,8.482289255806832e-05,0.0,1.1700837712749273e-05,1.4166989073741588e-09,0.0
153,9240.0,9240,1.1345553662040616e-05,1.1345553662266828e-05,8.498862965925005e-05,0.0,1.134697034765796e-05,1.4166849406964677e-09,0.0
154,9300.0,9300,1.0998877943192425e-05,1.0998877943420687e-05,8.51493536417701e-05,0.0,1.100029461485918e-05,1.4166709988537768e-09,0.0
155,9360.0,9360,1.0659430622200747e-05,1.0659430622409466e-05,8.530516638705702e-05,0.0,1.0660847279920699e-05,1.4166570808523895e-09,0.0
156,9420.0,9420,1.0327237966589213e-05,1.0327237966800092e-05,8.545617029743427e-05,0.0,1.0328654610403716e-05,1.4166431855908437e-09,0.0
157,9480.0,9480,1.0002316283689997e-05,1.0002316283892994e-05,8.56024681473146e-05,0.0,1.00037329136119e-05,1.4166293118713002e-09,0.0
158,9540.0,9540,9.684672491366744e-06,9.684672491564665e-06,8.574416294215923e-05,0.0,9.686089107420773e-06,1.4166154584088205e-09,0.0
159,9600.0,9600,9.374304715107663e-06,9.374304715298565e-06,8.58813577854359e-05,0.0,9.37572131729792e-06,1.4166016238434683e-09,0.0
160,9660.0,9660,9.07120290358846e-06,9.071202903772992e-06,8.601415575401722e-05,0.0,9.072619491948529e-06,1.4165878067512752e-09,0.0
161,9720.0,9720,8.77534945652075e-06,8.77534945669254e-06,8.614265978240737e-05,0.0,8.77676603105894e-06,1.4165740056556285e-09,0.0
162,9780.0,9780,8.486719856602922e-06,8.486719856779462e-06,8.626697255577767e-05,0.0,8.488136417357461e-06,1.4165602190390557e-09,0.0
163,9840.0,9840,8.205283299022435e-06,8.205283299185696e-06,8.63871964119619e-05,0.0,8.20669984598436e-06,1.4165464453548227e-09,0.0
164,9900.0,9900,7.931003311151772e-06,7.931003311326046e-06,8.650343325239968e-05,0.0,7.932419844343434e-06,1.4165326830375052e-09,0.0
165,9960.0,9960,7.663838356620703e-06,7.663838356783425e-06,8.66157844618252e-05,0.0,7.665254876038108e-06,1.4165189305151153e-09,0.0
166,10020.0,10020,7.4037424163375e-06,7.403742416490071e-06,8.672435083654478e-05,0.0,7.405158921990364e-06,1.416505186218907e-09,0.0
167,10080.0,10080,7.150665541631522e-06,7.150665541784848e-06,8.682923252092935e-05,0.0,7.152082033537338e-06,1.4164914485941848e-09,0.0
168,10140.0,10140,6.904554373769518e-06,6.904554373913343e-06,8.693052895175376e-05,0.0,6.905970851920836e-06,1.4164777161095576e-09,0.0
169,10200.0,10200,6.665352624891533e-06,6.665352625036978e-06,8.702833880984653e-05,0.0,6.666769089303146e-06,1.4164639872658737e-09,0.0
170,10260.0,10260,6.433001517012573e-06,6.433001517151539e-06,8.712275997866488e-05,0.0,6.434417967683831e-06,1.4164502606044992e-09,0.0
171,10320.0,10320,6.207440174654984e-06,6.207440174787795e-06,8.721388950894917e-05,0.0,6.208856611585997e-06,1.416436534715042e-09,0.0
172,10380.0,10380,5.988605969300904e-06,5.988605969433553e-06,8.730182358904493e-05,0.0,5.990022392498528e-06,1.4164228082413613e-09,0.0
173,10440.0,10440,5.776434813148852e-06,5.776434813274375e-06,8.738665752005347e-05,0.0,5.777851222604396e-06,1.4164090798877374e-09,0.0
174,10500.0,10500,5.57086140109471e-06,5.570861401210892e-06,8.746848569519111e-05,0.0,5.572277796798724e-06,1.4163953484229834e-09,0.0
175,10560.0,10560,5.371819400532867e-06,5.371819400652667e-06,8.754740158249044e-05,0.0,5.373235782503384e-06,1.416381612684505e-09,0.0
176,10620.0,10620,5.1792415892740544e-06,5.179241589388294e-06,8.76234977102822e-05,0.0,5.180657957481921e-06,1.4163678715813582e-09,0.0
177,10680.0,10680,4.993059942396633e-06,4.993059942502935e-06,8.769686565458279e-05,0.0,4.994476296840985e-06,1.4163541240949615e-09,0.0
178,10740.0,10740,4.813205670090038e-06,4.813205670192724e-06,8.776759602773074e-05,0.0,4.81462201077147e-06,1.416340369281231e-09,0.0
179,10800.0,10800,4.639609208688346e-06,4.639609208790168e-06,8.783577846751482e-05,0.0,4.641025535603186e-06,1.4163266062694465e-09,0.0
180,10860.0,10860,4.4722001680127e-06,4.472200168113874e-06,8.790150162627522e-05,0.0,4.473616481150151e-06,1.4163128342615407e-09,0.0
181,10920.0,10920,4.310907238679239e-06,4.3109072387758245e-06,8.796485315913511e-05,0.0,4.312323538018245e-06,1.416299052530437e-09,0.0
182,10980.0,10980,4.15565806344777e-06,4.155658063541656e-06,8.802591971100611e-05,0.0,4.1570743489839585e-06,1.4162852604170722e-09,0.0
183,11040.0,11040,4.006379077399315e-06,4.006379077488287e-06,8.808478690173689e-05,0.0,4.007795349124802e-06,1.4162714573270999e-09,0.0
