,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,2.5232810136272818e-06,2.523281013766956e-06,4.272963500758372e-07,0.0,2.998813463649253e-06,4.755324496132584e-07,0.0
15,960.0,960,2.5795398160866862e-06,2.579539816226022e-06,4.618535786184923e-07,0.0,3.052605208009044e-06,4.730653915104622e-07,0.0
16,1020.0,1020,2.6417324483877903e-06,2.6417324485308944e-06,4.972139816881444e-07,0.0,3.112184413156086e-06,4.7045196434368183e-07,0.0
17,1080.0,1080,2.710880436800745e-06,2.710880436949888e-06,5.334619882877268e-07,0.0,3.178558504060781e-06,4.6767806682421344e-07,0.0
18,1140.0,1140,2.7882371257025792e-06,2.7882371258553946e-06,5.706965343467235e-07,0.0,3.2529651570613766e-06,4.6472803091547406e-07,0.0
19,1200.0,1200,2.875355165011192e-06,2.87535516516251e-06,6.090343507405518e-07,0.0,3.3369395895014614e-06,4.615844240405564e-07,0.0
20,1260.0,1260,2.9741787265039155e-06,2.9741787266582284e-06,6.486142078582179e-07,0.0,3.432406550227341e-06,4.582278232596594e-07,0.0
21,1320.0,1320,3.0871716927172638e-06,3.08717169287491e-06,6.896024671650808e-07,0.0,3.541808250172249e-06,4.5463655698119434e-07,0.0
22,1380.0,1380,3.217499349077705e-06,3.2174993492416803e-06,7.322004493884991e-07,0.0,3.6682857585295386e-06,4.507864089574555e-07,0.0
23,1440.0,1440,3.3692916950181978e-06,3.369291695188647e-06,7.766543774453741e-07,0.0,3.815941973832568e-06,4.4665027830446493e-07,0.0
24,1500.0,1500,3.5480349473459346e-06,3.548034947533825e-06,8.232690504388308e-07,0.0,3.990232735876616e-06,4.4219778798794153e-07,0.0
25,1560.0,1560,3.761171323076497e-06,3.7611713232711034e-06,8.724270649546383e-07,0.0,4.198566156130602e-06,4.3739483248493735e-07,0.0
26,1620.0,1620,4.019050951701977e-06,4.019050951901028e-06,9.246165344032738e-07,0.0,4.451254005195108e-06,4.322030528959006e-07,0.0
27,1680.0,1680,4.336507905892418e-06,4.3365079061001654e-06,9.804722951013839e-07,0.0,4.763087130623525e-06,4.265792241026114e-07,0.0
28,1740.0,1740,4.735607051820761e-06,4.735607052058366e-06,1.0408394410001722e-06,0.0,5.156081585026955e-06,4.2047453252193247e-07,0.0
29,1800.0,1800,5.250744864419957e-06,5.250744864669061e-06,1.1068757739336415e-06,0.0,5.664578577214553e-06,4.138337120447127e-07,0.0
30,1860.0,1860,5.938908284654625e-06,5.938908284924987e-06,1.1802265175826165e-06,0.0,6.345502269112044e-06,4.0659398363578387e-07,0.0
31,1920.0,1920,6.902543266892218e-06,6.902543267202873e-06,1.263344367914756e-06,0.0,7.301226961848309e-06,3.986836940252312e-07,0.0
32,1980.0,1980,8.348021219973367e-06,8.34802122033417e-06,1.3601335181272031e-06,0.0,8.738041641645732e-06,3.900204206217497e-07,0.0
33,2040.0,2040,1.0766737712442528e-05,1.0766737712872518e-05,1.4774219629169524e-06,0.0,1.1147245646255119e-05,3.805079325074958e-07,0.0
34,2100.0,2100,1.5686503070354673e-05,1.5686503070934626e-05,1.628999375368874e-06,0.0,1.6056533199843476e-05,3.700301277154125e-07,0.0
35,2160.0,2160,3.097936972548058e-05,3.0979369726543085e-05,1.8502996991394368e-06,0.0,3.133780589288445e-05,3.584361642416986e-07,0.0
36,2220.0,2220,200.00000385631887,-99.99999614368107,2.28827799848578e-06,300.0,3.8983875283945436e-07,99.99999653351982,0.0
37,2280.0,2280,200.00000385611375,-99.99999614388621,-1.666664315091247,300.0,3.898799825996266e-07,99.9999965337662,0.0
38,2340.0,2340,200.00000385581464,-99.9999961441853,-3.3333309184640254,300.0,3.8992509085876e-07,99.99999653411038,0.0
39,2400.0,2400,200.00000385555902,-99.99999614444094,-4.999997521841908,300.0,3.899585998649785e-07,99.99999653439956,0.0
40,2460.0,2460,200.00000385535577,-99.99999614464419,-6.666664125224137,300.0,3.899824558971769e-07,99.99999653462665,0.0
41,2520.0,2520,200.00000385519374,-99.99999614480622,-8.333330728609813,300.0,3.8999973102873385e-07,99.99999653480594,0.0
42,2580.0,2580,200.00000385506212,-99.99999614493782,-9.999997331998232,300.0,3.900125963876e-07,99.99999653495043,0.0
43,2640.0,2640,200.00000385495304,-99.99999614504692,-11.66666393538888,300.0,3.90022416073042e-07,99.99999653506933,0.0
44,2700.0,2700,200.000003854861,-99.99999614513895,-13.333330538781368,300.0,3.900300369686281e-07,99.99999653516899,0.0
45,2760.0,2760,200.00000385478222,-99.99999614521776,-14.999997142175411,300.0,3.900359969572818e-07,99.99999653525374,0.0
46,2820.0,2820,111.4067280771709,1.4067280771707695,-16.66666374557078,110.00000000000014,1.4067284264281443,3.4925737456948465e-07,0.0
47,2880.0,2880,1.4395213057676408,1.4395213057676408,-16.64673509868399,0.0,1.43952165344169,3.47674049041431e-07,0.0
48,2940.0,2940,1.4402763821004219,1.4402763821004219,-16.62634188105478,0.0,1.4402767298428585,3.4774243662277945e-07,0.0
49,3000.0,3000,1.4410339367812341,1.4410339367812341,-16.605937966511032,0.0,1.4410342845920963,3.478108622999653e-07,0.0
50,3060.0,3060,1.4417939655174166,1.4417939655174166,-16.58552331994281,0.0,1.4417943133967421,3.4787932582835376e-07,0.0
51,3120.0,3120,1.442556464283059,1.442556464283059,-16.565097906300995,0.0,1.442556812230886,3.479478269668069e-07,0.0
52,3180.0,3180,1.4433214293096657,1.4433214293096657,-16.544661690593504,0.0,1.4433217773260312,3.480163654775083e-07,0.0
53,3240.0,3240,1.4440888570943855,1.4440888570943855,-16.524214637881638,0.0,1.4440892051793266,3.4808494112594497e-07,0.0
54,3300.0,3300,1.4448587443882748,1.4448587443882748,-16.50375671327633,0.0,1.4448590925418283,3.4815355368114284e-07,0.0
55,3360.0,3360,1.4456310881996761,1.4456310881996761,-16.48328788193453,0.0,1.4456314364218792,3.482222029154132e-07,0.0
56,3420.0,3420,1.4464058857904905,1.4464058857904905,-16.462808109055572,0.0,1.446406234081379,3.482908886045217e-07,0.0
57,3480.0,3480,1.4471831346735187,1.4471831346735187,-16.44231735987758,0.0,1.4471834830331292,3.483596105276159e-07,0.0
58,3540.0,3540,1.4479628326122054,1.4479628326122054,-16.42181559967392,0.0,1.4479631810405738,3.484283684673039e-07,0.0
59,3600.0,3600,1.4487449776166152,1.4487449776166152,-16.401302793749633,0.0,1.4487453261137775,3.484971622095877e-07,0.0
60,3660.0,3660,1.44952956794421,1.44952956794421,-16.380778907437957,0.0,1.4495299165102014,3.4856599154393594e-07,0.0
61,3720.0,3720,1.45031660209207,1.45031660209207,-16.360243906096812,0.0,1.4503169507269262,3.486348562632413e-07,0.0
62,3780.0,3780,1.4511060788049202,1.4511060788049202,-16.33969775510541,0.0,1.4511064275086765,3.4870375616386293e-07,0.0
63,3840.0,3840,1.451897997061738,1.451897997061738,-16.319140419860744,0.0,1.451898345834429,3.4877269104563876e-07,0.0
64,3900.0,3900,1.4526923560843825,1.4526923560843825,-16.29857186577428,0.0,1.4526927049260434,3.4884166071184885e-07,0.0
65,3960.0,3960,1.4534891553258857,1.453489155325886,-16.27799205826851,0.0,1.4534895042365508,3.4891066496927e-07,0.0
66,4020.0,4020,1.4542883944789031,1.4542883944789031,-16.257400962773648,0.0,1.4542887434586067,3.4897970362818777e-07,0.0
67,4080.0,4080,1.4550900734648773,1.4550900734648773,-16.236798544724294,0.0,1.4550904225136538,3.490487765023662e-07,0.0
68,4140.0,4140,1.4558941924386497,1.4558941924386497,-16.216184769556143,0.0,1.4558945415565332,3.491178834090602e-07,0.0
69,4200.0,4200,1.4567007517811845,1.4567007517811845,-16.195559602702705,0.0,1.4567011009682085,3.491870241690271e-07,0.0
70,4260.0,4260,1.4575097521049074,1.4575097521049074,-16.174923009592085,0.0,1.457510101361106,3.492561986066298e-07,0.0
71,4320.0,4320,1.4583211942457184,1.4583211942457184,-16.154274955643718,0.0,1.4583215435711248,3.4932540654969164e-07,0.0
72,4380.0,4380,1.4591350792650097,1.4591350792650097,-16.1336154062652,0.0,1.4591354286596576,3.4939464782960504e-07,0.0
73,4440.0,4440,1.4599514084465786,1.4599514084465786,-16.112944326849078,0.0,1.4599517579105008,3.494639222813134e-07,0.0
74,4500.0,4500,1.4607701832949218,1.4607701832949218,-16.092261682769724,0.0,1.4607705328281515,3.4953322974328723e-07,0.0
75,4560.0,4560,1.4615914055343924,1.4615914055343924,-16.071567439380193,0.0,1.4615917551369626,3.496025700576082e-07,0.0
76,4620.0,4620,1.462415077107454,1.462415077107454,-16.05086156200911,0.0,1.462415426779397,3.496719430699031e-07,0.0
77,4680.0,4680,1.463241200173998,1.463241200173998,-16.030144015957582,0.0,1.4632415499153466,3.497413486294343e-07,0.0
78,4740.0,4740,1.4640697771087479,1.4640697771087479,-16.009414766496118,0.0,1.4640701269195344,3.498107865889789e-07,0.0
79,4800.0,4800,1.464900810500748,1.464900810500748,-15.988673778861584,0.0,1.4649011603810047,3.4988025680494963e-07,0.0
80,4860.0,4860,1.4657343031498757,1.4657343031498757,-15.967921018254168,0.0,1.465734653099635,3.4994975913740087e-07,0.0
81,4920.0,4920,1.4665702580688842,1.4665702580688842,-15.9471564498344,0.0,1.4665706080881777,3.5001929344998634e-07,0.0
82,4980.0,4980,1.4674086784815754,1.4674086784815754,-15.926380038720119,0.0,1.467409028570435,3.50088859609965e-07,0.0
83,5040.0,5040,1.4682495678159062,1.4682495678159062,-15.905591749983499,0.0,1.4682499179743638,3.5015845748827386e-07,0.0
84,5100.0,5100,1.4690929297120274,1.4690929297120274,-15.88479154864815,0.0,1.4690932799401144,3.5022808695942503e-07,0.0
85,5160.0,5160,1.4699387680123097,1.4699387680123097,-15.863979399686112,0.0,1.4699391183100576,3.5029774790166884e-07,0.0
86,5220.0,5220,1.4707870867649293,1.4707870867649293,-15.843155268014996,0.0,1.4707874371323695,3.503674401968429e-07,0.0
87,5280.0,5280,1.4716378902251706,1.4716378902251706,-15.82231911849506,0.0,1.4716382406623343,3.5043716373052916e-07,0.0
88,5340.0,5340,1.4724911828465927,1.4724911828465927,-15.801470915926272,0.0,1.472491533353511,3.50506918391927e-07,0.0
89,5400.0,5400,1.4733469692851702,1.4733469692851702,-15.780610625045522,0.0,1.4733473198618743,3.505767040738834e-07,0.0
90,5460.0,5460,1.474205254398231,1.474205254398231,-15.759738210523738,0.0,1.4742056050447516,3.506465206730803e-07,0.0
91,5520.0,5520,1.475066043241086,1.475066043241086,-15.738853636963025,0.0,1.4750663939574542,3.5071636808973246e-07,0.0
92,5580.0,5580,1.4759293410680467,1.4759293410680467,-15.717956868893882,0.0,1.475929691854293,3.5078624622785945e-07,0.0
93,5640.0,5640,1.4767951533319992,1.4767951533319992,-15.69704787077236,0.0,1.4767955041881542,3.50856154995225e-07,0.0
94,5700.0,5700,1.4776634856779498,1.47766348567795,-15.676126606977276,0.0,1.4776638366040442,3.509260943032103e-07,0.0
95,5760.0,5760,1.4785343439512042,1.4785343439512042,-15.655193041807467,0.0,1.4785346949472682,3.5099606406699535e-07,0.0
96,5820.0,5820,1.4794077341874314,1.4794077341874314,-15.63424713947896,0.0,1.4794080852534959,3.5106606420551025e-07,0.0
97,5880.0,5880,1.4802836626181641,1.4802836626181641,-15.61328886412228,0.0,1.4802840137542588,3.511360946413993e-07,0.0
98,5940.0,5940,1.4811621356668536,1.4811621356668536,-15.592318179779674,0.0,1.4811624868730089,3.5120615530107533e-07,0.0
99,6000.0,6000,1.4820431599481927,1.4820431599481927,-15.571335050402388,0.0,1.4820435112244388,3.5127624611464686e-07,0.0
100,6060.0,6060,1.482926742268133,1.482926742268133,-15.550339439847958,0.0,1.4829270936144998,3.51346367016112e-07,0.0
101,6120.0,6120,1.483812889622601,1.483812889622601,-15.5293313118775,0.0,1.483813241039119,3.5141651794313426e-07,0.0
102,6180.0,6180,1.4847016091984442,1.4847016091984442,-15.50831063015303,0.0,1.484701960685143,3.5148669883719425e-07,0.0
103,6240.0,6240,1.485592908367724,1.4855929083677242,-15.48727735823475,0.0,1.4855932599246338,3.515569096435589e-07,0.0
104,6300.0,6300,1.4864867946949167,1.4864867946949167,-15.466231459578404,0.0,1.486487146322067,3.5162715031126377e-07,0.0
105,6360.0,6360,1.4873832759280337,1.4873832759280337,-15.445172897532606,0.0,1.4873836276254544,3.5169742079322133e-07,0.0
106,6420.0,6420,1.488282360005095,1.488282360005095,-15.424101635336177,0.0,1.4882827117728161,3.5176772104601e-07,0.0
107,6480.0,6480,1.4891840550459114,1.4891840550459114,-15.403017636115504,0.0,1.4891844068839626,3.518380510301397e-07,0.0
108,6540.0,6540,1.4900883693599174,1.4900883693599174,-15.381920862881923,0.0,1.4900887212683283,3.519084107098887e-07,0.0
109,6600.0,6600,1.490995311438446,1.490995311438446,-15.36081127852907,0.0,1.490995663417246,3.5197880005329774e-07,0.0
110,6660.0,6660,1.491904889960631,1.491904889960631,-15.339688845830285,0.0,1.4919052420098502,3.5204921903235714e-07,0.0
111,6720.0,6720,1.4928171137844781,1.4928171137844781,-15.318553527435945,0.0,1.4928174659041458,3.5211966762280153e-07,0.0
112,6780.0,6780,1.4937319919569132,1.4937319919569132,-15.297405285870939,0.0,1.4937323441470591,3.521901458042427e-07,0.0
113,6840.0,6840,1.4946495337034384,1.4946495337034384,-15.276244083532001,0.0,1.4946498859640922,3.522606535600729e-07,0.0
114,6900.0,6900,1.4955697484334531,1.4955697484334531,-15.255069882685163,0.0,1.495570100764644,3.523311908775737e-07,0.0
115,6960.0,6960,1.4964926457389793,1.4964926457389793,-15.233882645463158,0.0,1.496492998140737,3.524017577478915e-07,0.0
116,7020.0,7020,1.4974182353939711,1.4974182353939711,-15.212682333862835,0.0,1.4974185878663253,3.524723541659597e-07,0.0
117,7080.0,7080,1.4983465273529675,1.4983465273529675,-15.191468909742579,0.0,1.4983468798959476,3.5254298013065485e-07,0.0
118,7140.0,7140,1.4992775317511622,1.4992775317511622,-15.170242334819745,0.0,1.4992778843647978,3.526136356446704e-07,0.0
119,7200.0,7200,1.5002112589064085,1.5002112589064085,-15.149002570668113,0.0,1.5002116115907294,3.5268432071454085e-07,0.0
120,7260.0,7260,1.5011477193148122,1.5011477193148122,-15.127749578715294,0.0,1.5011480720698476,3.5275503535072594e-07,0.0
121,7320.0,7320,1.5020869236540293,1.5020869236540293,-15.106483320240198,0.0,1.5020872764798088,3.528257795675688e-07,0.0
122,7380.0,7380,1.5030288827809521,1.5030288827809521,-15.08520375637047,0.0,1.5030292356775057,3.528965533831505e-07,0.0
123,7440.0,7440,1.5039736077352863,1.5039736077352863,-15.06391084807996,0.0,1.503973960702643,3.5296735681961693e-07,0.0
124,7500.0,7500,1.5049211097308721,1.5049211097308721,-15.0426045561861,0.0,1.5049214627690621,3.5303818990291217e-07,0.0
125,7560.0,7560,1.5058714001665654,1.5058714001665656,-15.021284841347484,0.0,1.5058717532756183,3.531090526628094e-07,0.0
126,7620.0,7620,1.5068244906181736,1.5068244906181736,-14.999951664061205,0.0,1.5068248437981187,3.531799451330736e-07,0.0
127,7680.0,7680,1.5077803928417206,1.5077803928417206,-14.978604984660372,0.0,1.5077807460925878,3.532508673512623e-07,0.0
128,7740.0,7740,1.5087391187720454,1.5087391187720454,-14.957244763311547,0.0,1.5087394720938647,3.5332181935893717e-07,0.0
129,7800.0,7800,1.5097006805232784,1.5097006805232784,-14.935870960012224,0.0,1.5097010339160797,3.533928012014523e-07,0.0
130,7860.0,7860,1.510665090388737,1.510665090388737,-14.91448353458827,0.0,1.5106654438525502,3.5346381292810544e-07,0.0
131,7920.0,7920,1.5116323608425277,1.5116323608425277,-14.893082446691396,0.0,1.5116327143773824,3.5353485459206544e-07,0.0
132,7980.0,7980,1.512602504538442,1.512602504538442,-14.871667655796605,0.0,1.5126028581443682,3.536059262504628e-07,0.0
133,8040.0,8040,1.5135755343074122,1.5135755343074124,-14.850239121199632,0.0,1.5135758879844403,3.536770279642509e-07,0.0
134,8100.0,8100,1.5145514631613852,1.5145514631613852,-14.828796802014441,0.0,1.514551816909545,3.537481597983145e-07,0.0
135,8160.0,8160,1.5155303042930306,1.5155303042930306,-14.80734065717067,0.0,1.5155306581123524,3.5381932182147606e-07,0.0
136,8220.0,8220,1.5165120710741107,1.5165120710741107,-14.78587064541104,0.0,1.516512424964625,3.538905141064229e-07,0.0
137,8280.0,8280,1.5174967770571162,1.5174967770571162,-14.764386725288855,0.0,1.5174971310188532,3.539617367297258e-07,0.0
138,8340.0,8340,1.518484435975263,1.518484435975263,-14.742888855165425,0.0,1.5184847900082528,3.540329897719471e-07,0.0
139,8400.0,8400,1.519475061741647,1.519475061741647,-14.721376993207498,0.0,1.5194754158459205,3.5410427331745415e-07,0.0
140,8460.0,8460,1.520468668449417,1.520468668449417,-14.699851097384727,0.0,1.5204690226250046,3.541755874545998e-07,0.0
141,8520.0,8520,1.5214652703751543,1.5214652703751543,-14.678311125467104,0.0,1.5214656246220868,3.5424693227553593e-07,0.0
142,8580.0,8580,1.5224648819776452,1.5224648819776452,-14.656757035022379,0.0,1.5224652362959532,3.5431830787648445e-07,0.0
143,8640.0,8640,1.5234675178954489,1.5234675178954489,-14.635188783413465,0.0,1.5234678722851633,3.54389714357442e-07,0.0
144,8700.0,8700,1.5244731929504614,1.5244731929504614,-14.613606327795894,0.0,1.5244735474116131,3.5446115182232447e-07,0.0
145,8760.0,8760,1.5254819221472837,1.5254819221472837,-14.592009625115226,0.0,1.525482276679904,3.545326203790278e-07,0.0
146,8820.0,8820,1.5264937206737565,1.5264937206737565,-14.570398632104439,0.0,1.5264940752778766,3.546041201392584e-07,0.0
147,8880.0,8880,1.5275086039039996,1.5275086039039996,-14.548773305281378,0.0,1.5275089585796509,3.5467565121863005e-07,0.0
148,8940.0,8940,1.528526587392533,1.528526587392533,-14.527133600946065,0.0,1.5285269421397467,3.5474721373678486e-07,0.0
149,9000.0,9000,1.5295476868803404,1.5295476868803404,-14.505479475178177,0.0,1.5295480416991485,3.548188078170909e-07,0.0
150,9060.0,9060,1.5305719182939614,1.5305719182939614,-14.48381088383439,0.0,1.5305722731843951,3.5489043358694445e-07,0.0
151,9120.0,9120,1.531599297747141,1.531599297747141,-14.46212778254576,0.0,1.5315996527092324,3.549620911775887e-07,0.0
152,9180.0,9180,1.5326298415385244,1.5326298415385247,-14.44043012671505,0.0,1.5326301965723055,3.550337807241621e-07,0.0
153,9240.0,9240,1.5336635661550677,1.5336635661550677,-14.418717871514145,0.0,1.5336639212605703,3.551055023656683e-07,0.0
154,9300.0,9300,1.534700488268958,1.534700488268958,-14.396990971881353,0.0,1.5347008434462146,3.5517725624505434e-07,0.0
155,9360.0,9360,1.5357406247473158,1.5357406247473158,-14.375249382518788,0.0,1.5357409799963584,3.552490425091264e-07,0.0
156,9420.0,9420,1.5367839926408835,1.5367839926408835,-14.353493057889628,0.0,1.536784347961745,3.5532086130862215e-07,0.0
157,9480.0,9480,1.5378306091924403,1.5378306091924403,-14.33172195221549,0.0,1.537830964585153,3.5539271279808387e-07,0.0
158,9540.0,9540,1.538880491836254,1.538880491836254,-14.30993601947372,0.0,1.538880847300851,3.5546459713601563e-07,0.0
159,9600.0,9600,1.5399336581990486,1.5399336581990486,-14.28813521339467,0.0,1.5399340137355633,3.5553651448476836e-07,0.0
160,9660.0,9660,1.540990126096667,1.540990126096667,-14.266319487458997,0.0,1.540990481705132,3.5560846501054e-07,0.0
161,9720.0,9720,1.5420499135441337,1.5420499135441337,-14.244488794894952,0.0,1.5420502692245825,3.5568044888349624e-07,0.0
162,9780.0,9780,1.5431130387462981,1.5431130387462981,-14.222643088675582,0.0,1.5431133944987645,3.557524662775409e-07,0.0
163,9840.0,9840,1.544179520105268,1.544179520105268,-14.200782321516028,0.0,1.5441798759297853,3.558245173705035e-07,0.0
164,9900.0,9900,1.545249376220811,1.545249376220811,-14.178906445870735,0.0,1.5452497321174135,3.558966023441507e-07,0.0
165,9960.0,9960,1.5463226258877352,1.5463226258877352,-14.157015413930653,0.0,1.5463229818564566,3.5596872138404225e-07,0.0
166,10020.0,10020,1.547399288102816,1.547399288102816,-14.13510917762047,0.0,1.5473996441436908,3.560408746795603e-07,0.0
167,10080.0,10080,1.5484793820564475,1.5484793820564475,-14.113187688595751,0.0,1.54847973816951,3.561130624240368e-07,0.0
168,10140.0,10140,1.5495629271467037,1.5495629271467037,-14.091250898240204,0.0,1.5495632833319886,3.561852848145781e-07,0.0
169,10200.0,10200,1.5506499429688563,1.5506499429688563,-14.069298757662729,0.0,1.5506502992263984,3.56257542052204e-07,0.0
170,10260.0,10260,1.5517404493219509,1.5517404493219509,-14.047331217694616,0.0,1.5517408056517852,3.563298343416725e-07,0.0
171,10320.0,10320,1.552834466211048,1.552834466211048,-14.025348228886685,0.0,1.5528348226132098,3.564021618916973e-07,0.0
172,10380.0,10380,1.5539320138447696,1.5539320138447696,-14.003349741506334,0.0,1.5539323703192944,3.5647452491481487e-07,0.0
173,10440.0,10440,1.5550331126394616,1.5550331126394619,-13.981335705534688,0.0,1.5550334691863854,3.565469236272697e-07,0.0
174,10500.0,10500,1.5561377832192085,1.5561377832192085,-13.959306070663631,0.0,1.5561381398385667,3.5661935824929813e-07,0.0
175,10560.0,10560,1.5572460464164055,1.5572460464164057,-13.93726078629288,0.0,1.5572464031082347,3.566918290048508e-07,0.0
176,10620.0,10620,1.558357923275112,1.5583579232751121,-13.915199801527011,0.0,1.5583582800394482,3.567643361217794e-07,0.0
177,10680.0,10680,1.559473435052212,1.559473435052212,-13.893123065172494,0.0,1.559473791889092,3.5683687983164984e-07,0.0
178,10740.0,10740,1.560592603216201,1.560592603216201,-13.87103052573465,0.0,1.5605929601256614,3.569094603699837e-07,0.0
179,10800.0,10800,1.5617154494535297,1.5617154494535297,-13.848922131414664,0.0,1.5617158064356076,3.5698207797591994e-07,0.0
180,10860.0,10860,1.5628419956618311,1.5628419956618311,-13.826797830106495,0.0,1.562842352716564,3.5705473289260157e-07,0.0
181,10920.0,10920,1.5639722639634044,1.5639722639634044,-13.80465756939389,0.0,1.56397262109083,3.5712742536681916e-07,0.0
182,10980.0,10980,1.5651062766954429,1.565106276695443,-13.782501296547197,0.0,1.5651066338955986,3.572001556492767e-07,0.0
183,11040.0,11040,1.566244056417554,1.566244056417554,-13.760328958520313,0.0,1.566244413690478,3.5727292399432e-07,0.0
184,11100.0,11100,1.567385625913056,1.567385625913056,-13.738140501947548,0.0,1.5673859832587869,3.5734573066023204e-07,0.0
185,11160.0,11160,1.5685310081881088,1.5685310081881088,-13.715935873140447,0.0,1.5685313656066848,3.574185759090041e-07,0.0
186,11220.0,11220,1.5696802264762482,1.5696802264762484,-13.69371501808463,0.0,1.5696805839677084,3.574914600064019e-07,0.0
187,11280.0,11280,1.5708333042392857,1.5708333042392857,-13.67147788243658,0.0,1.570833661803669,3.5756438322198367e-07,0.0
188,11340.0,11340,1.5719902651672752,1.5719902651672752,-13.649224411520402,0.0,1.5719906228046212,3.5763734582905814e-07,0.0
189,11400.0,11400,1.5731511331831396,1.5731511331831396,-13.626954550324594,0.0,1.5731514908934878,3.577103481047083e-07,0.0
190,11460.0,11460,1.5743159324437386,1.5743159324437386,-13.604668243498743,0.0,1.574316290227129,3.577833903298401e-07,0.0
191,11520.0,11520,1.5754846873379609,1.5754846873379609,-13.582365435350221,0.0,1.5754850451944338,3.5785647278896483e-07,0.0
192,11580.0,11580,1.5766574224964667,1.5766574224964667,-13.560046069840872,0.0,1.5766577804260624,3.5792959577045883e-07,0.0
193,11640.0,11640,1.5778341627861285,1.5778341627861285,-13.537710090583632,0.0,1.5778345207888882,3.5800275956643063e-07,0.0
194,11700.0,11700,1.5790149333148755,1.5790149333148755,-13.515357440839136,0.0,1.5790152913908402,3.580759644727149e-07,0.0
195,11760.0,11760,1.5801997594354145,1.5801997594354147,-13.492988063512334,0.0,1.5802001175846256,3.581492107888606e-07,0.0
196,11820.0,11820,1.5813886667456125,1.5813886667456125,-13.470601901149005,0.0,1.5813890249681113,3.582224988182271e-07,0.0
197,11880.0,11880,1.5825816810893993,1.5825816810893993,-13.448198895932299,0.0,1.5825820393852283,3.582958288677734e-07,0.0
198,11940.0,11940,1.5837788285628502,1.5837788285628502,-13.425778989679237,0.0,1.5837791869320517,3.5836920124831725e-07,0.0
199,12000.0,12000,1.5849801355099862,1.5849801355099862,-13.403342123837154,0.0,1.5849804939526027,3.584426162743303e-07,0.0
200,12060.0,12060,1.5861856285336389,1.5861856285336389,-13.38088823948017,0.0,1.586185987049713,3.5851607426398624e-07,0.0
201,12120.0,12120,1.5873953344901042,1.5873953344901042,-13.358417277305533,0.0,1.5873956930796798,3.5858957553924513e-07,0.0
202,12180.0,12180,1.5886092804950096,1.5886092804950096,-13.335929177630032,0.0,1.5886096391581301,3.5866312042568467e-07,0.0
203,12240.0,12240,1.5898274939237835,1.5898274939237835,-13.31342388038631,0.0,1.5898278526604928,3.58736709252669e-07,0.0
204,12300.0,12300,1.5910500024190297,1.5910500024190297,-13.290901325119197,0.0,1.591050361229372,3.588103423531858e-07,0.0
205,12360.0,12360,1.5922768338842008,1.5922768338842008,-13.268361450981919,0.0,1.5922771927682209,3.5888402006400935e-07,0.0
206,12420.0,12420,1.5935080164972826,1.5935080164972826,-13.245804196732403,0.0,1.5935083754550252,3.5895774272549504e-07,0.0
207,12480.0,12480,1.5947435787013151,1.5947435787013151,-13.223229500729385,0.0,1.5947439377328259,3.5903151068177293e-07,0.0
