,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
47,2880.0,2880,2.2272991639906657e-07,2.227299164177801e-07,1.4005860018405671e-07,0.0,2.6025422941322815e-07,3.7524312959057355e-08,0.0
48,2940.0,2940,2.2295735062974068e-07,2.2295735064878338e-07,1.4311996805874167e-07,0.0,2.6045358602178835e-07,3.749623533591874e-08,0.0
49,3000.0,3000,2.2318450329966852e-07,2.2318450331807908e-07,1.4618462827466196e-07,0.0,2.606527969029099e-07,3.746829354802427e-08,0.0
50,3060.0,3060,2.2341138249162626e-07,2.2341138251069808e-07,1.4925257650797737e-07,0.0,2.608518696159818e-07,3.744048706856455e-08,0.0
51,3120.0,3120,2.2363799617406402e-07,2.2363799619280957e-07,1.523238085405715e-07,0.0,2.6105081161589846e-07,3.741281538575068e-08,0.0
52,3180.0,3180,2.2386435219742655e-07,2.238643522162304e-07,1.5539832027886436e-07,0.0,2.612496302553902e-07,3.738527800199714e-08,0.0
53,3240.0,3240,2.2409045829965324e-07,2.240904583180405e-07,1.5847610773107005e-07,0.0,2.6144833278731886e-07,3.735787443307408e-08,0.0
54,3300.0,3300,2.2431632210453793e-07,2.2431632212307085e-07,1.6155716703001185e-07,0.0,2.6164692636710713e-07,3.733060420738777e-08,0.0
55,3360.0,3360,2.2454195113438335e-07,2.2454195115272402e-07,1.6464149440798842e-07,0.0,2.6184541805501673e-07,3.7303466865207954e-08,0.0
56,3420.0,3420,2.247673528048624e-07,2.2476735282329627e-07,1.6772908620224148e-07,0.0,2.6204381481837666e-07,3.7276461958000736e-08,0.0
57,3480.0,3480,2.249925344297374e-07,2.2499253444912094e-07,1.7081993886654695e-07,0.0,2.6224212353376546e-07,3.724958904774253e-08,0.0
58,3540.0,3540,2.2521750322671241e-07,2.252175032455978e-07,1.739140489483446e-07,0.0,2.624403509891956e-07,3.722284770629673e-08,0.0
59,3600.0,3600,2.254422663158222e-07,2.2544226633418616e-07,1.770114131097526e-07,0.0,2.6263850388624903e-07,3.71962375148099e-08,0.0
60,3660.0,3660,2.2566683072341164e-07,2.2566683074225624e-07,1.8011202810830961e-07,0.0,2.628365888420027e-07,3.7169758063128476e-08,0.0
61,3720.0,3720,2.2589120338628092e-07,2.2589120340506147e-07,1.8321589079907483e-07,0.0,2.630346123912306e-07,3.714340894924602e-08,0.0
62,3780.0,3780,2.26115391153113e-07,2.2611539117241207e-07,1.8632299814281673e-07,0.0,2.632325809882684e-07,3.7117189778794145e-08,0.0
63,3840.0,3840,2.263394007877012e-07,2.2633940080639725e-07,1.894333471910487e-07,0.0,2.6343050100897965e-07,3.709110016453125e-08,0.0
64,3900.0,3900,2.2656323897026015e-07,2.2656323898962618e-07,1.9254693510360045e-07,0.0,2.636283787526872e-07,3.7065139725861194e-08,0.0
65,3960.0,3960,2.2678691229945614e-07,2.267869123184726e-07,1.9566375912404366e-07,0.0,2.638262204440432e-07,3.7039308088402106e-08,0.0
66,4020.0,4020,2.2701042729478423e-07,2.270104273137978e-07,1.9878381659672448e-07,0.0,2.6402403223483546e-07,3.701360488352543e-08,0.0
67,4080.0,4080,2.2723379040162243e-07,2.2723379042022526e-07,2.019071049560756e-07,0.0,2.6422182020575257e-07,3.6988029747967004e-08,0.0
68,4140.0,4140,2.2745700798854578e-07,2.274570080073263e-07,2.0503362173178097e-07,0.0,2.644195903682163e-07,3.6962582323433096e-08,0.0
69,4200.0,4200,2.276800863534147e-07,2.276800863726555e-07,2.0816336454223622e-07,0.0,2.646173486660916e-07,3.6937262256218036e-08,0.0
70,4260.0,4260,2.2790303172392855e-07,2.2790303174262458e-07,2.11296331102201e-07,0.0,2.6481510097734687e-07,3.691206919684885e-08,0.0
71,4320.0,4320,2.281258502593674e-07,2.2812585027866643e-07,2.1443251920571408e-07,0.0,2.650128531157352e-07,3.688700279976114e-08,0.0
72,4380.0,4380,2.283485480521333e-07,2.2834854807131e-07,2.1757192673752988e-07,0.0,2.652106108324047e-07,3.6862062722962694e-08,0.0
73,4440.0,4440,2.2857113113320055e-07,2.2857113115251417e-07,2.207145516733895e-07,0.0,2.654083798175799e-07,3.6837248627750114e-08,0.0
74,4500.0,4500,2.2879360546707022e-07,2.287936054862003e-07,2.2386039207762325e-07,0.0,2.656061657020529e-07,3.681256017838406e-08,0.0
75,4560.0,4560,2.2901597696055885e-07,2.290159769792345e-07,2.270094460900942e-07,0.0,2.658039740587391e-07,3.678799704185254e-08,0.0
76,4620.0,4620,2.2923825146034863e-07,2.29238251479269e-07,2.3016171194225512e-07,0.0,2.660018104042356e-07,3.676355888757271e-08,0.0
77,4680.0,4680,2.294604347561918e-07,2.294604347754326e-07,2.3331718794818196e-07,0.0,2.661996802002108e-07,3.673924538717745e-08,0.0
78,4740.0,4740,2.2968253258500625e-07,2.296825326038596e-07,2.3647587250719567e-07,0.0,2.66397588855053e-07,3.671505621424595e-08,0.0
79,4800.0,4800,2.2990455062443785e-07,2.2990455064329995e-07,2.396377640957231e-07,0.0,2.665955417251002e-07,3.669099104410669e-08,0.0
80,4860.0,4860,2.301264945046874e-07,2.3012649452374757e-07,2.428028612708364e-07,0.0,2.667935441161223e-07,3.6667049553594925e-08,0.0
81,4920.0,4920,2.3034836980635195e-07,2.3034836982559566e-07,2.459711626790882e-07,0.0,2.6699160128476906e-07,3.664323142089358e-08,0.0
82,4980.0,4980,2.3057018205770423e-07,2.3057018207702659e-07,2.491426670342676e-07,0.0,2.671897184399104e-07,3.661953632530236e-08,0.0
83,5040.0,5040,2.307919367397845e-07,2.3079193675932822e-07,2.5231737314009006e-07,0.0,2.673879007438827e-07,3.6595963947067363e-08,0.0
84,5100.0,5100,2.3101363928929901e-07,2.3101363930872333e-07,2.5549527987598433e-07,0.0,2.675861533138759e-07,3.6572513967237596e-08,0.0
85,5160.0,5160,2.312352950979386e-07,2.3123529511703375e-07,2.586763861930553e-07,0.0,2.6778448122324113e-07,3.6549186067448325e-08,0.0
86,5220.0,5220,2.314569095146914e-07,2.314569095345556e-07,2.6186069112503954e-07,0.0,2.679828895027638e-07,3.652597992982639e-08,0.0
87,5280.0,5280,2.3167848784728495e-07,2.3167848786720158e-07,2.650481937842625e-07,0.0,2.681813831417969e-07,3.6502895236804136e-08,0.0
88,5340.0,5340,2.3190003535949153e-07,2.3190003537943436e-07,2.6823889335640053e-07,0.0,2.6837996708966496e-07,3.647993167100581e-08,0.0
89,5400.0,5400,2.3212155728500022e-07,2.321215573041944e-07,2.7143278909729687e-07,0.0,2.685786462567594e-07,3.645708891510046e-08,0.0
90,5460.0,5460,2.3234305880600884e-07,2.3234305882595168e-07,2.7462988034618417e-07,0.0,2.687774255157359e-07,3.643436665169993e-08,0.0
91,5520.0,5520,2.3256454508173395e-07,2.325645451012311e-07,2.778301665141138e-07,0.0,2.689763097027202e-07,3.6411764563219834e-08,0.0
92,5580.0,5580,2.3278602122942078e-07,2.3278602124812266e-07,2.810336470811184e-07,0.0,2.691753036183774e-07,3.638928233181068e-08,0.0
93,5640.0,5640,2.3300749233155583e-07,2.3300749235186863e-07,2.842403216091839e-07,0.0,2.6937441202921687e-07,3.636691963920459e-08,0.0
94,5700.0,5700,2.33228963444242e-07,2.332289634634245e-07,2.8745018972517296e-07,0.0,2.695736396684546e-07,3.6344676166666856e-08,0.0
95,5760.0,5760,2.3345043958503943e-07,2.3345043960450742e-07,2.906632511296693e-07,0.0,2.6977299123738523e-07,3.632255159488128e-08,0.0
96,5820.0,5820,2.3367192574447795e-07,2.336719257641149e-07,2.9387950560121307e-07,0.0,2.699724714062036e-07,3.630054560386708e-08,0.0
97,5880.0,5880,2.3389342688393635e-07,2.3389342690391997e-07,2.970989529835009e-07,0.0,2.701720848152454e-07,3.6278657872915975e-08,0.0
98,5940.0,5940,2.341149479374631e-07,2.3411494795709132e-07,3.003215931912208e-07,0.0,2.7037183607590537e-07,3.625688808050582e-08,0.0
99,6000.0,6000,2.3433649380867385e-07,2.3433649382856424e-07,3.035474262173756e-07,0.0,2.7057172977186316e-07,3.623523590423365e-08,0.0
100,6060.0,6060,2.3455806938017228e-07,2.3455806939959077e-07,3.0677645211547245e-07,0.0,2.7077177045983216e-07,3.621370102075411e-08,0.0
101,6120.0,6120,2.3477967950692591e-07,2.3477967952615798e-07,3.1000867101467083e-07,0.0,2.709719626707715e-07,3.619228310572595e-08,0.0
102,6180.0,6180,2.3500132901905385e-07,2.3500132903820722e-07,3.132440831114043e-07,0.0,2.7117231091071895e-07,3.617098183374391e-08,0.0
103,6240.0,6240,2.3522302272517957e-07,2.352230227449651e-07,3.1648268867339527e-07,0.0,2.7137281966196497e-07,3.614979687830745e-08,0.0
104,6300.0,6300,2.354447654133517e-07,2.3544476543297703e-07,3.1972448803448656e-07,0.0,2.7157349338369074e-07,3.612872791175331e-08,0.0
105,6360.0,6360,2.3566656184954367e-07,2.3566656186887476e-07,3.2296948160086417e-07,0.0,2.717743365132848e-07,3.6107774605226106e-08,0.0
106,6420.0,6420,2.3588841678022293e-07,2.3588841679940836e-07,3.262176698455689e-07,0.0,2.7197535346697234e-07,3.6086936628633446e-08,0.0
107,6480.0,6480,2.361103349305334e-07,2.36110334950887e-07,3.2946905330575804e-07,0.0,2.721765486408317e-07,3.6066213650609956e-08,0.0
108,6540.0,6540,2.3633232101445322e-07,2.3633232103432906e-07,3.3272363259397897e-07,0.0,2.723779264117994e-07,3.604560533848922e-08,0.0
109,6600.0,6600,2.3655437972190147e-07,2.3655437974157048e-07,3.359814083821357e-07,0.0,2.725794911383667e-07,3.602511135826662e-08,0.0
110,6660.0,6660,2.3677651572746002e-07,2.3677651574788352e-07,3.3924238141670084e-07,0.0,2.727812471616046e-07,3.600473137457823e-08,0.0
111,6720.0,6720,2.3699873369664233e-07,2.3699873371632592e-07,3.4250655250935305e-07,0.0,2.7298319880605234e-07,3.598446505067097e-08,0.0
112,6780.0,6780,2.3722103827364118e-07,2.3722103829309752e-07,3.45773922533487e-07,0.0,2.731853503803731e-07,3.596431204838765e-08,0.0
113,6840.0,6840,2.3744343409057755e-07,2.374434341106107e-07,3.490444924363904e-07,0.0,2.7338770617838226e-07,3.59442720281546e-08,0.0
114,6900.0,6900,2.3766592577124698e-07,2.3766592579157142e-07,3.523182632194697e-07,0.0,2.735902704799064e-07,3.592434464893617e-08,0.0
115,6960.0,6960,2.3788851792461742e-07,2.378885179446127e-07,3.5559523597258934e-07,0.0,2.737930475514364e-07,3.590452956825437e-08,0.0
116,7020.0,7020,2.3811121514579943e-07,2.3811121516555001e-07,3.5887541183204827e-07,0.0,2.739960416470532e-07,3.5884826442163756e-08,0.0
117,7080.0,7080,2.3833402202469503e-07,2.383340220444456e-07,3.6215879200574243e-07,0.0,2.74199257009212e-07,3.586523492523504e-08,0.0
118,7140.0,7140,2.3855694313968205e-07,2.385569431600735e-07,3.6544537777412664e-07,0.0,2.744026978695078e-07,3.5845754670550724e-08,0.0
119,7200.0,7200,2.387799830602391e-07,2.387799830797537e-07,3.6873517046924583e-07,0.0,2.746063684495324e-07,3.582638532971239e-08,0.0
120,7260.0,7260,2.3900314634895813e-07,2.390031463688427e-07,3.7202817150161716e-07,0.0,2.748102729615148e-07,3.58071265528181e-08,0.0
121,7320.0,7320,2.3922643756075227e-07,2.3922643758161274e-07,3.753243823458452e-07,0.0,2.7501441560926535e-07,3.5787977988466795e-08,0.0
122,7380.0,7380,2.394498612453962e-07,2.394498612660294e-07,3.786238045351745e-07,0.0,2.752188005887816e-07,3.5768939283758987e-08,0.0
123,7440.0,7440,2.3967342194570207e-07,2.3967342196570607e-07,3.819264396690577e-07,0.0,2.754234320889036e-07,3.575001008430045e-08,0.0
124,7500.0,7500,2.3989712419815803e-07,2.3989712421758235e-07,3.8523228942079353e-07,0.0,2.756283142924094e-07,3.5731190034193064e-08,0.0
125,7560.0,7560,2.401209725408864e-07,2.4012097256096614e-07,3.885413555216684e-07,0.0,2.758334513764315e-07,3.571247877605562e-08,0.0
126,7620.0,7620,2.4034497150175826e-07,2.403449715221905e-07,3.918536397676326e-07,0.0,2.7603884751323757e-07,3.5693875951009205e-08,0.0
127,7680.0,7680,2.4056912561223673e-07,2.405691256329282e-07,3.951691440228431e-07,0.0,2.762445068710141e-07,3.567538119869727e-08,0.0
128,7740.0,7740,2.4079343939742554e-07,2.407934394173305e-07,3.9848787021552094e-07,0.0,2.764504336145917e-07,3.565699415728816e-08,0.0
129,7800.0,7800,2.410179173831335e-07,2.4101791740304717e-07,4.018098203373803e-07,0.0,2.76656631905987e-07,3.5638714463486774e-08,0.0
130,7860.0,7860,2.412425640932351e-07,2.41242564113274e-07,4.051349964499032e-07,0.0,2.7686310590521833e-07,3.562054175252944e-08,0.0
131,7920.0,7920,2.414673840535507e-07,2.414673840731381e-07,4.084634006738933e-07,0.0,2.7706985977104827e-07,3.560247565821894e-08,0.0
132,7980.0,7980,2.416923817891404e-07,2.416923818087744e-07,4.117950351964906e-07,0.0,2.772768976615113e-07,3.5584515812916033e-08,0.0
133,8040.0,8040,2.419175618267947e-07,2.419175618474425e-07,4.151299022716956e-07,0.0,2.7748422373470313e-07,3.556666184755594e-08,0.0
134,8100.0,8100,2.421429286973008e-07,2.421429287177709e-07,4.1846800421754403e-07,0.0,2.776918421493515e-07,3.554891339166905e-08,0.0
135,8160.0,8160,2.4236848693194983e-07,2.4236848695228593e-07,4.2180934341798227e-07,0.0,2.778997570655882e-07,3.5531270073384184e-08,0.0
136,8220.0,8220,2.4259424106620736e-07,2.4259424108685225e-07,4.251539223209978e-07,0.0,2.7810797264550565e-07,3.551373151944684e-08,0.0
137,8280.0,8280,2.4282019563841706e-07,2.4282019565871817e-07,4.2850174344156667e-07,0.0,2.7831649305389073e-07,3.5496297355242105e-08,0.0
138,8340.0,8340,2.4304635519373915e-07,2.430463552141364e-07,4.3185280935826896e-07,0.0,2.7852532245871733e-07,3.547896720479067e-08,0.0
139,8400.0,8400,2.4327272428007797e-07,2.432727243002247e-07,4.352071227131603e-07,0.0,2.787344650319822e-07,3.546174069079615e-08,0.0
140,8460.0,8460,2.4349930745515496e-07,2.434993074754444e-07,4.3856468621534927e-07,0.0,2.789439249502323e-07,3.5444617434626897e-08,0.0
141,8520.0,8520,2.437261092768225e-07,2.437261092980034e-07,4.419255026435258e-07,0.0,2.791537063951474e-07,3.542759705636002e-08,0.0
142,8580.0,8580,2.4395313431905693e-07,2.439531343395882e-07,4.4528957483533455e-07,0.0,2.7936381355426257e-07,3.5410679174787266e-08,0.0
143,8640.0,8640,2.441803871530729e-07,2.441803871734352e-07,4.486569056999474e-07,0.0,2.7957425062154496e-07,3.539386340743172e-08,0.0
144,8700.0,8700,2.4440787236684104e-07,2.444078723873024e-07,4.52027498206598e-07,0.0,2.797850217979413e-07,3.537714937057662e-08,0.0
145,8760.0,8760,2.446355945525501e-07,2.4463559457274346e-07,4.5540135539401956e-07,0.0,2.7999613129217333e-07,3.5360536679273326e-08,0.0
146,8820.0,8820,2.4486355831310306e-07,2.4486355833312453e-07,4.5877848036442706e-07,0.0,2.802075833210554e-07,3.534402494736646e-08,0.0
147,8880.0,8880,2.450917682620036e-07,2.450917682825057e-07,4.6215887629247153e-07,0.0,2.8041938211041763e-07,3.5327613787519396e-08,0.0
148,8940.0,8940,2.4532022902367924e-07,2.453202290444173e-07,4.6554254641265015e-07,0.0,2.806315318954237e-07,3.531130281121828e-08,0.0
149,9000.0,9000,2.455489452319931e-07,2.4554894525256226e-07,4.68929494026979e-07,0.0,2.8084403692138925e-07,3.5295091628807315e-08,0.0
150,9060.0,9060,2.457779215330314e-07,2.457779215539385e-07,4.723197225064379e-07,0.0,2.810569014441694e-07,3.527897984950629e-08,0.0
151,9120.0,9120,2.4600716258864014e-07,2.460071626092792e-07,4.7571323528637406e-07,0.0,2.8127012973092206e-07,3.526296708141562e-08,0.0
152,9180.0,9180,2.4623667306794196e-07,2.462366730883072e-07,4.791100358712032e-07,0.0,2.814837260605941e-07,3.524705293157101e-08,0.0
153,9240.0,9240,2.464664576563758e-07,2.4646645767744596e-07,4.825101278297896e-07,0.0,2.81697694724551e-07,3.523123700592415e-08,0.0
154,9300.0,9300,2.4669652105666363e-07,2.466965210764637e-07,4.859135148019658e-07,0.0,2.8191204002703385e-07,3.521551890940458e-08,0.0
155,9360.0,9360,2.4692686797830327e-07,2.469268679993909e-07,4.893202004922225e-07,0.0,2.821267662859665e-07,3.5199898245897177e-08,0.0
156,9420.0,9420,2.4715750315485736e-07,2.4715750317514687e-07,4.927301886769684e-07,0.0,2.82341877833334e-07,3.518437461830363e-08,0.0
157,9480.0,9480,2.4738843132505347e-07,2.473884313459926e-07,4.96143483192592e-07,0.0,2.825573790157946e-07,3.5168947628542494e-08,0.0
158,9540.0,9540,2.476196572558816e-07,2.4761965727663134e-07,4.995600879508426e-07,0.0,2.827732741952623e-07,3.515361687757318e-08,0.0
159,9600.0,9600,2.4785118572247966e-07,2.4785118574354987e-07,5.029800069313675e-07,0.0,2.82989567749539e-07,3.5138381965422913e-08,0.0
160,9660.0,9660,2.4808302152021384e-07,2.4808302154074804e-07,5.064032441780701e-07,0.0,2.8320626407274537e-07,3.512324249120133e-08,0.0
161,9720.0,9720,2.483151694607315e-07,2.483151694814783e-07,5.09829803808071e-07,0.0,2.834233675760145e-07,3.510819805312919e-08,0.0
162,9780.0,9780,2.4854763437620823e-07,2.485476343979834e-07,5.132596900042093e-07,0.0,2.836408826879667e-07,3.509324824855554e-08,0.0
163,9840.0,9840,2.4878042111922584e-07,2.4878042114064847e-07,5.166929070238871e-07,0.0,2.838588138553297e-07,3.507839267398462e-08,0.0
164,9900.0,9900,2.4901353455592915e-07,2.4901353457710423e-07,5.201294591890541e-07,0.0,2.8407716554342254e-07,3.506363092508938e-08,0.0
165,9960.0,9960,2.492469795781942e-07,2.492469795987255e-07,5.235693508925986e-07,0.0,2.842959422367846e-07,3.5048962596736914e-08,0.0
166,10020.0,10020,2.494807610948744e-07,2.494807611155397e-07,5.270125866001427e-07,0.0,2.845151484396679e-07,3.5034387283012536e-08,0.0
167,10080.0,10080,2.497148840377896e-07,2.4971488405872285e-07,5.304591708463305e-07,0.0,2.847347886767306e-07,3.5019904577240884e-08,0.0
168,10140.0,10140,2.4994935335967266e-07,2.499493533804661e-07,5.339091082365701e-07,0.0,2.8495486749336895e-07,3.5005514072002684e-08,0.0
169,10200.0,10200,2.5018417403570157e-07,2.50184174056361e-07,5.373624034492947e-07,0.0,2.851753894564075e-07,3.499121535915548e-08,0.0
170,10260.0,10260,2.5041935106278284e-07,2.504193510835122e-07,5.408190612312424e-07,0.0,2.8539635915471425e-07,3.497700802987043e-08,0.0
171,10320.0,10320,2.50654889461681e-07,2.506548894832668e-07,5.442790864005218e-07,0.0,2.856177811996051e-07,3.496289167462793e-08,0.0
172,10380.0,10380,2.50890794279786e-07,2.5089079430087363e-07,5.477424838547916e-07,0.0,2.8583966022550813e-07,3.494886588325731e-08,0.0
173,10440.0,10440,2.511270705834634e-07,2.5112707060417236e-07,5.512092585539853e-07,0.0,2.860620008904619e-07,3.493493024495575e-08,0.0
174,10500.0,10500,2.513637234657916e-07,2.5136372348677443e-07,5.546794155394747e-07,0.0,2.862848078766311e-07,3.492108434829998e-08,0.0
175,10560.0,10560,2.5160075804758446e-07,2.516007580689547e-07,5.581529599184199e-07,0.0,2.865080858910082e-07,3.4907327781273165e-08,0.0
176,10620.0,10620,2.5183817947088004e-07,2.5183817949236095e-07,5.616298968772572e-07,0.0,2.8673183966580705e-07,3.489366013129225e-08,0.0
177,10680.0,10680,2.5207599291121696e-07,2.520759929324561e-07,5.651102316745969e-07,0.0,2.869560739590077e-07,3.488008098520868e-08,0.0
178,10740.0,10740,2.5231420356222967e-07,2.523142035838883e-07,5.685939696428838e-07,0.0,2.871807935551514e-07,3.486658992934811e-08,0.0
179,10800.0,10800,2.5255281665329594e-07,2.5255281667427874e-07,5.720811161879489e-07,0.0,2.874060032655854e-07,3.4853186549520546e-08,0.0
180,10860.0,10860,2.5279183743491327e-07,2.5279183745644077e-07,5.755716767933783e-07,0.0,2.876317079291417e-07,3.483987043104008e-08,0.0
181,10920.0,10920,2.530312711905695e-07,2.5303127121161344e-07,5.790656570180668e-07,0.0,2.87857912412845e-07,3.4826641158753244e-08,0.0
182,10980.0,10980,2.5327112323229766e-07,2.532711232531989e-07,5.825630624945225e-07,0.0,2.8808462161217766e-07,3.481349831704412e-08,0.0
