,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
66,4020.0,4020,9.055398044403363e-07,9.055398044962361e-07,6.807107343359867e-07,0.0,1.0502341299533512e-06,1.4469432535375833e-07,0.0
67,4080.0,4080,9.115427977059622e-07,9.115427977621212e-07,6.931774622192396e-07,0.0,1.0561056108485336e-06,1.4456281298326128e-07,0.0
68,4140.0,4140,9.176408693835777e-07,9.176408694405263e-07,7.057295622900292e-07,0.0,1.062071793478855e-06,1.4443092393450936e-07,0.0
69,4200.0,4200,9.238366138632591e-07,9.238366139196326e-07,7.18368382443892e-07,0.0,1.0681352645947573e-06,1.4429865057096142e-07,0.0
70,4260.0,4260,9.301327256734642e-07,9.301327257315294e-07,7.310953073479675e-07,0.0,1.074298710874278e-06,1.4416598503733882e-07,0.0
71,4320.0,4320,9.365320044983897e-07,9.365320045561731e-07,7.43911759863101e-07,0.0,1.0805649239116126e-06,1.4403291925151585e-07,0.0
72,4380.0,4380,9.430373604479608e-07,9.430373605069171e-07,7.56819202531739e-07,0.0,1.0869368055084772e-06,1.4389944489600946e-07,0.0
73,4440.0,4440,9.496518197215302e-07,9.496518197773058e-07,7.698191391446872e-07,0.0,1.0934173732939556e-06,1.4376555340894193e-07,0.0
74,4500.0,4500,9.563785305522285e-07,9.56378530610294e-07,7.829131163849974e-07,0.0,1.100009766693098e-06,1.4363123597461694e-07,0.0
75,4560.0,4560,9.632207695882013e-07,9.632207696474735e-07,7.96102725558534e-07,0.0,1.106717253271502e-06,1.4349648351362792e-07,0.0
76,4620.0,4620,9.701819486427208e-07,9.70181948701756e-07,8.093896044127658e-07,0.0,1.11354323548327e-06,1.4336128667235126e-07,0.0
77,4680.0,4680,9.772656218692312e-07,9.77265621928774e-07,8.227754390531695e-07,0.0,1.1204912578527877e-06,1.432256358119267e-07,0.0
78,4740.0,4740,9.844754934533972e-07,9.844754935128048e-07,8.362619659600053e-07,0.0,1.1275650146214864e-06,1.4308952099673562e-07,0.0
79,4800.0,4800,9.918154257455833e-07,9.918154258055662e-07,8.498509741146817e-07,0.0,1.1347683578983356e-06,1.429529319821179e-07,0.0
80,4860.0,4860,9.992894479710183e-07,9.992894480311365e-07,8.635443072412254e-07,0.0,1.1421053063468407e-06,1.4281585820151937e-07,0.0
81,4920.0,4920,1.0069017655264568e-06,1.0069017655900264e-06,8.773438661710979e-07,0.0,1.1495800544563587e-06,1.4267828875290878e-07,0.0
82,4980.0,4980,1.0146567698783026e-06,1.0146567699404624e-06,8.912516113397788e-07,0.0,1.1571969824393545e-06,1.4254021238447872e-07,0.0
83,5040.0,5040,1.0225590491459668e-06,1.022559049206333e-06,9.05269565423344e-07,0.0,1.1649606668040984e-06,1.424016174795595e-07,0.0
84,5100.0,5100,1.0306133994402417e-06,1.0306133995016908e-06,9.193998161263667e-07,0.0,1.1728758916582805e-06,1.4226249204060432e-07,0.0
85,5160.0,5160,1.0388248369481234e-06,1.0388248370099108e-06,9.336445191279756e-07,0.0,1.1809476607997173e-06,1.4212282367240705e-07,0.0
86,5220.0,5220,1.0471986109123535e-06,1.0471986109746032e-06,9.480059012018141e-07,0.0,1.1891812106587994e-06,1.4198259956429256e-07,0.0
87,5280.0,5280,1.0557402175043992e-06,1.0557402175693222e-06,9.624862635181264e-07,0.0,1.1975820241620626e-06,1.4184180647135082e-07,0.0
88,5340.0,5340,1.0644554147102697e-06,1.0644554147732303e-06,9.77087985143217e-07,0.0,1.2061558455912171e-06,1.4170043069449815e-07,0.0
89,5400.0,5400,1.0733502382745364e-06,1.073350238339324e-06,9.918135267495396e-07,0.0,1.2149086965200395e-06,1.4155845805953463e-07,0.0
90,5460.0,5460,1.0824310188354003e-06,1.082431018902049e-06,1.0066654345517382e-06,0.0,1.2238468929186361e-06,1.4141587389485496e-07,0.0
91,5520.0,5520,1.091704400322524e-06,1.0917044003890938e-06,1.021646344485828e-06,0.0,1.2329770635221298e-06,1.4127266300793833e-07,0.0
92,5580.0,5580,1.1011773597177265e-06,1.1011773597833376e-06,1.0367589866487521e-06,0.0,1.2423061695702173e-06,1.4112880966039198e-07,0.0
93,5640.0,5640,1.1108572282950128e-06,1.110857228362327e-06,1.0520061900177532e-06,0.0,1.2518415260305062e-06,1.4098429754160979e-07,0.0
94,5700.0,5700,1.1207517145009026e-06,1.1207517145678897e-06,1.0673908874715117e-06,0.0,1.2615908244354072e-06,1.408391097407804e-07,0.0
95,5760.0,5760,1.1308689285476398e-06,1.1308689286172437e-06,1.0829161211340446e-06,0.0,1.2715621574635118e-06,1.4069322871721147e-07,0.0
96,5820.0,5820,1.1412174089521313e-06,1.1412174090199418e-06,1.0985850480694257e-06,0.0,1.2817640454173629e-06,1.4054663626903426e-07,0.0
97,5880.0,5880,1.15180615105498e-06,1.1518061511242342e-06,1.1144009463493358e-06,0.0,1.2922054647554384e-06,1.4039931349972833e-07,0.0
98,5940.0,5940,1.16264463786485e-06,1.1626446379355027e-06,1.1303672215282684e-06,0.0,1.302895878851639e-06,1.402512407829417e-07,0.0
99,6000.0,6000,1.1737428732421577e-06,1.1737428733127655e-06,1.1464874135526212e-06,0.0,1.3138452711699678e-06,1.4010239772493837e-07,0.0
100,6060.0,6060,1.1851114177225228e-06,1.1851114177937172e-06,1.1627652041423645e-06,0.0,1.3250641810528913e-06,1.3995276312488683e-07,0.0
101,6120.0,6120,1.19676142720165e-06,1.1967614272709267e-06,1.1792044246787733e-06,0.0,1.3365637423391321e-06,1.3980231493269302e-07,0.0
102,6180.0,6180,1.2087046946237452e-06,1.208704694695571e-06,1.1958090646408909e-06,0.0,1.3483557250368153e-06,1.3965103020426272e-07,0.0
103,6240.0,6240,1.220953695024524e-06,1.2209536950978163e-06,1.2125832806333508e-06,0.0,1.3604525802934074e-06,1.3949888505414306e-07,0.0
104,6300.0,6300,1.2335216340921325e-06,1.2335216341669585e-06,1.2295314060510662e-06,0.0,1.3728674889108677e-06,1.3934585460517358e-07,0.0
105,6360.0,6360,1.246422500507204e-06,1.2464225005819175e-06,1.2466579614323111e-06,0.0,1.3856144136636658e-06,1.3919191293529216e-07,0.0
106,6420.0,6420,1.2596711224344992e-06,1.2596711225139271e-06,1.2639676655553034e-06,0.0,1.3987081556792299e-06,1.3903703302111374e-07,0.0
107,6480.0,6480,1.2732832282304987e-06,1.2732832283086185e-06,1.2814654473321824e-06,0.0,1.412164415132255e-06,1.388811866782055e-07,0.0
108,6540.0,6540,1.287275511762456e-06,1.2872755118433053e-06,1.2991564585653028e-06,0.0,1.4259998564902126e-06,1.3872434449811225e-07,0.0
109,6600.0,6600,1.301665702503258e-06,1.3016657025805655e-06,1.3170460876288504e-06,0.0,1.4402321785133103e-06,1.3856647578167827e-07,0.0
110,6660.0,6660,1.3164726404546859e-06,1.3164726405365728e-06,1.3351399741427124e-06,0.0,1.4548801891578326e-06,1.3840754846906536e-07,0.0
111,6720.0,6720,1.3317163561450262e-06,1.3317163562276576e-06,1.3534440247087117e-06,0.0,1.4699638854451015e-06,1.3824752906600956e-07,0.0
112,6780.0,6780,1.347418155422392e-06,1.3474181555065572e-06,1.3719644297801959e-06,0.0,1.4855045382267807e-06,1.3808638256668835e-07,0.0
113,6840.0,6840,1.3636007089756496e-06,1.363600709061033e-06,1.3907076817326156e-06,0.0,1.5015247815907997e-06,1.3792407237313089e-07,0.0
114,6900.0,6900,1.3802881459106687e-06,1.380288145996932e-06,1.4096805942034816e-06,0.0,1.5180487063693178e-06,1.377605602115855e-07,0.0
115,6960.0,6960,1.3975061505309876e-06,1.3975061506137768e-06,1.4288903227571562e-06,0.0,1.5351019568220082e-06,1.3759580604616348e-07,0.0
116,7020.0,7020,1.4152820607691247e-06,1.4152820608566963e-06,1.4483443869216223e-06,0.0,1.5527118290070452e-06,1.3742976799046787e-07,0.0
117,7080.0,7080,1.4336449660886896e-06,1.433644966178066e-06,1.4680506936196543e-06,0.0,1.5709073685623044e-06,1.372624022180227e-07,0.0
118,7140.0,7140,1.4526258013810521e-06,1.4526258014694584e-06,1.4880175619874643e-06,0.0,1.5897194645128796e-06,1.3709366287292485e-07,0.0
119,7200.0,7200,1.472257431916684e-06,1.4722574320068273e-06,1.5082537495234825e-06,0.0,1.6091809341563742e-06,1.3692350198240618e-07,0.0
120,7260.0,7260,1.4925747222416756e-06,1.4925747223311195e-06,1.528768479440626e-06,0.0,1.6293265918752754e-06,1.3675186937385274e-07,0.0
121,7320.0,7320,1.5136145787463588e-06,1.513614578841713e-06,1.5495714689958878e-06,0.0,1.6501932916151852e-06,1.365787125992988e-07,0.0
122,7380.0,7380,1.535415951209226e-06,1.5354159513064075e-06,1.5706729584221672e-06,0.0,1.671819928355853e-06,1.364039768721127e-07,0.0
123,7440.0,7440,1.5580197723153007e-06,1.5580197724113993e-06,1.5920837398825007e-06,0.0,1.6942473776131697e-06,1.3622760502131875e-07,0.0
124,7500.0,7500,1.5814688052490832e-06,1.5814688053436028e-06,1.61381518556739e-06,0.0,1.7175183429978913e-06,1.360495374715769e-07,0.0
125,7560.0,7560,1.605807356296688e-06,1.6058073563958773e-06,1.6358792736341708e-06,0.0,1.7416770688421854e-06,1.3586971225847282e-07,0.0
126,7620.0,7620,1.6310807905783703e-06,1.6310807906823646e-06,1.658288610073897e-06,0.0,1.7667688559653624e-06,1.356880650926206e-07,0.0
127,7680.0,7680,1.657334761030457e-06,1.6573347611337744e-06,1.6810564437174474e-06,0.0,1.7928392908197174e-06,1.355045294894086e-07,0.0
128,7740.0,7740,1.6846140196316056e-06,1.6846140197429763e-06,1.7041966703197695e-06,0.0,1.8199330569269416e-06,1.3531903698626782e-07,0.0
129,7800.0,7800,1.7129606176126008e-06,1.712960617717204e-06,1.727723819802433e-06,0.0,1.848092135395165e-06,1.3513151747522184e-07,0.0
130,7860.0,7860,1.742411206631517e-06,1.7424112067408803e-06,1.7516530179969754e-06,0.0,1.877353106633738e-06,1.3494189968502458e-07,0.0
131,7920.0,7920,1.7729930066722499e-06,1.7729930067861019e-06,1.7759999101567893e-06,0.0,1.907743118854499e-06,1.3475011185368638e-07,0.0
132,7980.0,7980,1.8047177751334169e-06,1.8047177752442913e-06,1.8007805273428736e-06,0.0,1.9392738580958134e-06,1.3455608263706228e-07,0.0
133,8040.0,8040,1.8375727407441248e-06,1.8375727408603455e-06,1.8260110673713399e-06,0.0,1.9719324833783047e-06,1.3435974229666112e-07,0.0
134,8100.0,8100,1.8715068553896199e-06,1.8715068555067656e-06,1.8517075473227396e-06,0.0,2.0056678799249754e-06,1.3416102419074935e-07,0.0
135,8160.0,8160,1.9064096843249937e-06,1.9064096844443275e-06,1.8778852612793674e-06,0.0,2.0403695512067897e-06,1.3395986653264315e-07,0.0
136,8220.0,8220,1.942078456043715e-06,1.942078456171576e-06,1.9045579390063724e-06,0.0,2.0758346706441866e-06,1.337562142298064e-07,0.0
137,8280.0,8280,1.9781655375761092e-06,1.9781655377058425e-06,1.93173643783303e-06,0.0,2.111715558217667e-06,1.3355002026563924e-07,0.0
138,8340.0,8340,150.00000041407745,4.1407746371575774e-07,1.959426690430582e-06,150.0,5.748682779377075e-07,1.6079081313406034e-07,0.0
139,8400.0,8400,150.0000004163397,4.1633972816484294e-07,1.9648909315973283e-06,150.0,5.769264350489053e-07,1.605867057659869e-07,0.0
140,8460.0,8460,150.00000041862162,4.186216383035988e-07,1.9703877367148215e-06,150.0,5.790043010218793e-07,1.6038266156924937e-07,0.0
141,8520.0,8520,150.0000004209228,4.209227904195121e-07,1.9759173839562126e-06,150.0,5.811015066269116e-07,1.6017871502673016e-07,0.0
142,8580.0,8580,150.0000004232428,4.232428075908216e-07,1.9814801456918005e-06,150.0,5.832177075363292e-07,1.59974898732467e-07,0.0
143,8640.0,8640,150.0000004255814,4.255813961777373e-07,1.987076288872977e-06,150.0,5.85352637039326e-07,1.5977123961546912e-07,0.0
144,8700.0,8700,150.00000042793826,4.2793827016830537e-07,1.9927060762261057e-06,150.0,5.875060355872257e-07,1.595677641389687e-07,0.0
145,8760.0,8760,150.00000043031318,4.30313205874759e-07,1.9983697663618847e-06,150.0,5.89677701823485e-07,1.5936449463411056e-07,0.0
146,8820.0,8820,150.000000432706,4.327060129627859e-07,2.004067614668119e-06,150.0,5.91867465605138e-07,1.5916145129233132e-07,0.0
147,8880.0,8880,150.00000043511653,4.351165280358721e-07,2.0097998737877306e-06,150.0,5.94075182019996e-07,1.589586525978885e-07,0.0
148,8940.0,8940,150.0000004375446,4.37544621218945e-07,2.0155667940047568e-06,150.0,5.963007375448955e-07,1.5875611490261216e-07,0.0
149,9000.0,9000,150.00000043999015,4.3999017834891036e-07,2.0213686237237833e-06,150.0,5.985440333957926e-07,1.5855385358565992e-07,0.0
150,9060.0,9060,150.0000004424531,4.424531129444425e-07,2.027205609695978e-06,150.0,6.008049967143544e-07,1.5835188226993996e-07,0.0
151,9120.0,9120,150.00000044493333,4.449333635712096e-07,2.0330779974148558e-06,150.0,6.030835781109557e-07,1.5815021300012219e-07,0.0
152,9180.0,9180,150.00000044743086,4.4743086699428094e-07,2.038986031475275e-06,150.0,6.053797265025135e-07,1.5794885792806832e-07,0.0
153,9240.0,9240,150.0000004499456,4.4994559566428886e-07,2.044929955547401e-06,150.0,6.076934242215924e-07,1.57747826935615e-07,0.0
154,9300.0,9300,150.0000004524775,4.5247753045813357e-07,2.050910012888582e-06,150.0,6.100246614759578e-07,1.5754712935371746e-07,0.0
155,9360.0,9360,150.00000045502662,4.550266425908907e-07,2.0569264464632e-06,150.0,6.123734193396984e-07,1.5734677504133245e-07,0.0
156,9420.0,9420,150.00000045759293,4.575929335265657e-07,2.0629794988052233e-06,150.0,6.147397071918358e-07,1.5714677191342526e-07,0.0
157,9480.0,9480,150.00000046017644,4.601764215049114e-07,2.069069412450876e-06,150.0,6.171235500921884e-07,1.569471267900814e-07,0.0
158,9540.0,9540,150.0000004627771,4.627771165920212e-07,2.0751964301800564e-06,150.0,6.195249653220145e-07,1.5674784688635554e-07,0.0
159,9600.0,9600,150.000000465395,4.6539502218981274e-07,2.0813607948984508e-06,150.0,6.219439637535766e-07,1.565489396727507e-07,0.0
160,9660.0,9660,150.00000046803015,4.680301821159839e-07,2.0875627495433035e-06,150.0,6.24380594146478e-07,1.5635041009088732e-07,0.0
161,9720.0,9720,150.0000004706826,4.7068261583391075e-07,2.0938025376618143e-06,150.0,6.268348821946196e-07,1.561522643715187e-07,0.0
162,9780.0,9780,150.00000047335232,4.733523474998243e-07,2.100080403063178e-06,150.0,6.293068578287169e-07,1.559545082889658e-07,0.0
163,9840.0,9840,150.00000047603942,4.760394211815105e-07,2.1063965898865035e-06,150.0,6.31796569565081e-07,1.5575714629172282e-07,0.0
164,9900.0,9900,150.00000047874389,4.787438805738537e-07,2.1127513428857527e-06,150.0,6.343040653938372e-07,1.555601826750475e-07,0.0
165,9960.0,9960,150.00000048146575,4.814657630802947e-07,2.119144907424663e-06,150.0,6.368293871727038e-07,1.5536362189318639e-07,0.0
166,10020.0,10020,150.0000004842051,4.842050930724856e-07,2.1255775293882504e-06,150.0,6.393725642277976e-07,1.5516746890061258e-07,0.0
167,10080.0,10080,150.00000048696194,4.869619281914753e-07,2.132049454996253e-06,150.0,6.419336570798414e-07,1.5497172657684207e-07,0.0
168,10140.0,10140,85.0000502904415,5.0290441210790696e-05,2.138560931279495e-06,85.00000000000028,5.041723932618745e-05,1.267981103515354e-07,0.0
169,10200.0,10200,150.000001077843,-149.99999892215698,2.8506921377040413e-06,300.0,1.240097992900326e-07,149.99999904616678,0.0
170,10260.0,10260,150.00000107785652,-149.99999892214348,-2.4999971316538834,300.0,1.2400804390689468e-07,149.99999904615152,0.0
171,10320.0,10320,150.00000107786335,-149.99999892213663,-4.999997113999677,300.0,1.2400732881857879e-07,149.99999904614396,0.0
172,10380.0,10380,150.00000107786758,-149.9999989221324,-7.499997096345351,300.0,1.2400699488811144e-07,149.9999990461394,0.0
173,10440.0,10440,150.00000107787054,-149.9999989221294,-9.999997078690956,300.0,1.240068548004807e-07,149.99999904613628,0.0
174,10500.0,10500,150.00000107787264,-149.99999892212733,-12.49999706103651,300.0,1.2400682865991243e-07,149.99999904613415,0.0
175,10560.0,10560,150.0000010778742,-149.99999892212577,-14.99999704338203,300.0,1.2400687545572348e-07,149.99999904613264,0.0
176,10620.0,10620,150.00000107787537,-149.9999989221246,-17.499997025727524,300.0,1.2400697162042139e-07,149.99999904613156,0.0
177,10680.0,10680,150.00000107787625,-149.99999892212375,-19.999997008073,300.0,1.2400710248941938e-07,149.99999904613085,0.0
178,10740.0,10740,150.00000107787687,-149.99999892212313,-22.499996990418456,300.0,1.240072583692292e-07,149.9999990461304,0.0
179,10800.0,10800,150.0000010778773,-149.99999892212267,-24.999996972763903,300.0,1.240074325376208e-07,149.99999904613014,0.0
180,10860.0,10860,150.00000107787758,-149.9999989221224,-27.499996955109353,300.0,1.240076201473383e-07,149.99999904613,0.0
181,10920.0,10920,150.00000107787773,-149.99999892212224,-29.99999693745479,300.0,1.2400781758838562e-07,149.99999904613009,0.0
182,10980.0,10980,130.89202614017142,30.892026140171147,-32.499996919800225,100.00000000000028,30.892026264438545,1.2426739740928076e-07,0.0
183,11040.0,11040,150.000000529462,5.294620282395835e-07,-32.062359883125175,150.0,6.815896394360278e-07,1.5212761113540414e-07,0.0
184,11100.0,11100,150.00000052945552,5.29455526625803e-07,-32.062359876004834,150.0,6.815831769806233e-07,1.5212765029271423e-07,0.0
185,11160.0,11160,150.00000052944904,5.294490495501896e-07,-32.06235986888458,150.0,6.815767411768134e-07,1.5212769156341804e-07,0.0
186,11220.0,11220,150.0000005294426,5.294426000382516e-07,-32.062359861764406,150.0,6.815703348257408e-07,1.521277347232119e-07,0.0
