,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
12,780.0,780,9.835235725771474e-07,9.835235726439514e-07,1.5453693491630362e-07,0.0,1.1603299352052005e-06,1.7680636243195236e-07,0.0
13,840.0,840,9.90618716965288e-07,9.90618717034874e-07,1.6802810472695883e-07,0.0,1.1671971213772656e-06,1.7657840421055428e-07,0.0
14,900.0,900,9.978252542630305e-07,9.978252543328119e-07,1.8162035950458426e-07,0.0,1.1741753740809198e-06,1.763501196163769e-07,0.0
15,960.0,960,1.005145833758047e-06,1.0051458338287138e-06,1.9531527813394638e-07,0.0,1.181267327977294e-06,1.761214940138546e-07,0.0
16,1020.0,1020,1.0125831753353875e-06,1.0125831754072497e-06,2.0911447706801276e-07,0.0,1.1884756879451345e-06,1.758925124049267e-07,0.0
17,1080.0,1080,1.0201400707094361e-06,1.0201400707809763e-06,2.2301961132938926e-07,0.0,1.1958032303283832e-06,1.7566315941468141e-07,0.0
18,1140.0,1140,1.027819384599676e-06,1.0278193846724232e-06,2.3703237552813347e-07,0.0,1.2032528040854196e-06,1.7543341927652033e-07,0.0
19,1200.0,1200,1.0356240557999879e-06,1.0356240558709762e-06,2.5115450489695035e-07,0.0,1.210827331822194e-06,1.75203275816469e-07,0.0
20,1260.0,1260,1.0435570980365815e-06,1.0435570981071218e-06,2.6538777634267766e-07,0.0,1.2185298106793122e-06,1.749727124369503e-07,0.0
21,1320.0,1320,1.0516216007396146e-06,1.051621600812201e-06,2.797340095074973e-07,0.0,1.2263633130495305e-06,1.7474171209964938e-07,0.0
22,1380.0,1380,1.0598207295667357e-06,1.059820729641426e-06,2.941950678437495e-07,0.0,1.2343309870882984e-06,1.7451025730771193e-07,0.0
23,1440.0,1440,1.0681577266763486e-06,1.0681577267532115e-06,3.0877285969391107e-07,0.0,1.2424360569814783e-06,1.742783300870401e-07,0.0
24,1500.0,1500,1.076635910748579e-06,1.0766359108217401e-06,3.2346933937631377e-07,0.0,1.2506818229294144e-06,1.7404591196680943e-07,0.0
25,1560.0,1560,1.085258676615079e-06,1.0852586766917926e-06,3.382865082697069e-07,0.0,1.259071660792505e-06,1.7381298395901728e-07,0.0
26,1620.0,1620,1.0940294945860207e-06,1.0940294946618492e-06,3.532264158945583e-07,0.0,1.2676090213457516e-06,1.735795265371173e-07,0.0
27,1680.0,1680,1.102951909240948e-06,1.1029519093182479e-06,3.6829116098209383e-07,0.0,1.276297429076402e-06,1.733455196136395e-07,0.0
28,1740.0,1740,1.1120295377107407e-06,1.1120295377855458e-06,3.8348289252911173e-07,0.0,1.2851404804470973e-06,1.731109425168673e-07,0.0
29,1800.0,1800,1.121266067354355e-06,1.1212660674303673e-06,3.988038108269928e-07,0.0,1.2941418415435608e-06,1.728757739662907e-07,0.0
30,1860.0,1860,1.1306652527317844e-06,1.1306652528085094e-06,4.1425616845779227e-07,0.0,1.3033052450041267e-06,1.726399920470733e-07,0.0
31,1920.0,1920,1.1402309117032355e-06,1.1402309117842256e-06,4.298422712478817e-07,0.0,1.3126344861207667e-06,1.7240357418334113e-07,0.0
32,1980.0,1980,1.149966920642586e-06,1.1499669207217136e-06,4.4556447916647927e-07,0.0,1.3221334179816631e-06,1.7216649711002006e-07,0.0
33,2040.0,2040,1.1598772084271867e-06,1.1598772085094988e-06,4.614252071567256e-07,0.0,1.3318059455051217e-06,1.719287368438772e-07,0.0
34,2100.0,2100,1.1699657493099655e-06,1.169965749388576e-06,4.774269258802758e-07,0.0,1.3416560181950475e-06,1.7169026865272834e-07,0.0
35,2160.0,2160,1.1802365541590963e-06,1.1802365542412015e-06,4.935721623630293e-07,0.0,1.3516876214201366e-06,1.714510670237119e-07,0.0
36,2220.0,2220,1.1906936601174811e-06,1.19069366020046e-06,5.098635005154093e-07,0.0,1.3619047659883577e-06,1.7121110562993842e-07,0.0
37,2280.0,2280,1.2013411182225144e-06,1.2013411183059533e-06,5.263035815062051e-07,0.0,1.3723114757579206e-06,1.7097035729576397e-07,0.0
38,2340.0,2340,1.2121829787680229e-06,1.2121829788548186e-06,5.428951039620403e-07,0.0,1.382911772977166e-06,1.7072879396069787e-07,0.0
39,2400.0,2400,1.223223274125404e-06,1.2232232742078311e-06,5.596408239591189e-07,0.0,1.3937096610097596e-06,1.704863866416899e-07,0.0
40,2460.0,2460,1.2344659983940028e-06,1.2344659984775334e-06,5.765435547713343e-07,0.0,1.4047091040348447e-06,1.7024310539407227e-07,0.0
41,2520.0,2520,1.2459150837381706e-06,1.2459150838237706e-06,5.936061663306361e-07,0.0,1.4159140032575077e-06,1.6999891927086614e-07,0.0
42,2580.0,2580,1.2575743725513092e-06,1.2575743726366334e-06,6.108315843518318e-07,0.0,1.4273281690836507e-06,1.6975379628077498e-07,0.0
43,2640.0,2640,1.2694475850317711e-06,1.2694475851162445e-06,6.282227890640603e-07,0.0,1.4389552886272822e-06,1.6950770334464595e-07,0.0
44,2700.0,2700,1.281538281309376e-06,1.2815382813992295e-06,6.457828134814675e-07,0.0,1.4507988878142503e-06,1.6926060625055734e-07,0.0
45,2760.0,2760,1.293849817363273e-06,1.2938498174494247e-06,6.635147411397894e-07,0.0,1.4628622872253551e-06,1.6901246960777117e-07,0.0
46,2820.0,2820,1.3063852936081593e-06,1.3063852937023585e-06,6.814217032058984e-07,0.0,1.475148550675718e-06,1.6876325679939482e-07,0.0
47,2880.0,2880,1.319147495165185e-06,1.319147495256188e-06,6.995068748608286e-07,0.0,1.4876604253595946e-06,1.685129299342298e-07,0.0
48,2940.0,2940,1.3321388221112382e-06,1.3321388222065178e-06,7.177734708363103e-07,0.0,1.5004002721808475e-06,1.6826144979795346e-07,0.0
49,3000.0,3000,1.3453612085864392e-06,1.345361208681236e-06,7.362247399633396e-07,0.0,1.5133699846617866e-06,1.6800877580395588e-07,0.0
50,3060.0,3060,1.3588160283044058e-06,1.3588160283974782e-06,7.54863958574919e-07,0.0,1.5265708945177898e-06,1.6775486594419405e-07,0.0
51,3120.0,3120,1.3725039846395972e-06,1.372503984734371e-06,7.736944225698254e-07,0.0,1.5400036616577138e-06,1.6749967674095708e-07,0.0
52,3180.0,3180,1.3864249824723392e-06,1.3864249825668831e-06,7.927194379204244e-07,0.0,1.5536681459503775e-06,1.6724316319975228e-07,0.0
53,3240.0,3240,1.4005779785517426e-06,1.4005779786502413e-06,8.119423093639974e-07,0.0,1.5675632575981031e-06,1.669852787647376e-07,0.0
54,3300.0,3300,1.4149608068147935e-06,1.414960806910947e-06,8.31366326974739e-07,0.0,1.581686782369079e-06,1.6672597527752542e-07,0.0
55,3360.0,3360,1.429569973975387e-06,1.4295699740757942e-06,8.509947502618024e-07,0.0,1.5960351772010637e-06,1.6646520294081164e-07,0.0
56,3420.0,3420,1.4444004202364994e-06,1.4444004203370674e-06,8.708307893705352e-07,0.0,1.6106033308152649e-06,1.6620291028897735e-07,0.0
57,3480.0,3480,1.4594452384343735e-06,1.4594452385342516e-06,8.908775828946041e-07,0.0,1.6253842828920717e-06,1.65939044167459e-07,0.0
58,3540.0,3540,1.4746953440149642e-06,1.4746953441175094e-06,9.111381717091806e-07,0.0,1.6403688940390383e-06,1.6567354972433912e-07,0.0
59,3600.0,3600,1.4901390864374045e-06,1.4901390865386622e-06,9.316154681290042e-07,0.0,1.6555454571462958e-06,1.654063704172151e-07,0.0
60,3660.0,3660,1.5057617903579474e-06,1.5057617904627459e-06,9.523122195606636e-07,0.0,1.6708992387046083e-06,1.6513744804042194e-07,0.0
61,3720.0,3720,1.5215452130685726e-06,1.5215452131727043e-06,9.732309656559553e-07,0.0,1.6864119361490905e-06,1.6486672277806402e-07,0.0
62,3780.0,3780,1.5374669005445176e-06,1.5374669006484193e-06,9.943739877777505e-07,0.0,1.7020610341404318e-06,1.6459413329025292e-07,0.0
63,3840.0,3840,1.5534994216033601e-06,1.5534994217077447e-06,1.0157432493438307e-06,0.0,1.7178190387511093e-06,1.6431961684191559e-07,0.0
64,3900.0,3900,1.5696094537177798e-06,1.5696094538239118e-06,1.0373403253206152e-06,0.0,1.7336525635193843e-06,1.640431094856083e-07,0.0
65,3960.0,3960,1.5857566883329548e-06,1.5857566884442831e-06,1.0591663187656313e-06,0.0,1.7495212349687076e-06,1.6376454631388786e-07,0.0
66,4020.0,4020,1.6018925149259332e-06,1.6018925150355372e-06,1.081221761860002e-06,0.0,1.765376377047935e-06,1.6348386180001289e-07,0.0
67,4080.0,4080,1.6179584328520999e-06,1.6179584329625314e-06,1.1035064983006984e-06,0.0,1.7811594234244388e-06,1.6320099025205164e-07,0.0
68,4140.0,4140,1.633884126177743e-06,1.6338841262877377e-06,1.1260195431895456e-06,0.0,1.796799992911371e-06,1.629158664125102e-07,0.0
69,4200.0,4200,1.6495851188354702e-06,1.6495851189504312e-06,1.148758915649317e-06,0.0,1.812213545414009e-06,1.6262842624524092e-07,0.0
70,4260.0,4260,1.6649599038488861e-06,1.6649599039642152e-06,1.1717214382187945e-06,0.0,1.8272985121505717e-06,1.6233860796454216e-07,0.0
71,4320.0,4320,1.6798864087164944e-06,1.6798864088326972e-06,1.1949024955759191e-06,0.0,1.8419327624320702e-06,1.6204635337861902e-07,0.0
72,4380.0,4380,1.6942176169458103e-06,1.6942176170647718e-06,1.218295743183423e-06,0.0,1.8559692269356202e-06,1.6175160964348682e-07,0.0
73,4440.0,4440,1.707776107996888e-06,1.7077761081141253e-06,1.2418927539033255e-06,0.0,1.8692304398961026e-06,1.6145433155613933e-07,0.0
74,4500.0,4500,1.7203471987536899e-06,1.720347198874192e-06,1.2656825872526175e-06,0.0,1.8815016836643974e-06,1.6115448456035517e-07,0.0
75,4560.0,4560,1.7316702603657412e-06,1.731670260484887e-06,1.2896512614911263e-06,0.0,1.8925223094205817e-06,1.608520487025221e-07,0.0
76,4620.0,4620,1.7414276294907435e-06,1.7414276296181203e-06,1.313781102686243e-06,0.0,1.9019746537123617e-06,1.60547023863572e-07,0.0
77,4680.0,4680,1.7492303140518998e-06,1.7492303141753451e-06,1.338049936675779e-06,0.0,1.909469751137539e-06,1.6023943672171535e-07,0.0
78,4740.0,4740,1.7545993766107844e-06,1.7545993767348273e-06,1.362430078509564e-06,0.0,1.91452872705629e-06,1.5992935008632158e-07,0.0
79,4800.0,4800,1.756941415418255e-06,1.7569414155413323e-06,1.386887058133526e-06,0.0,1.9165582912987667e-06,1.5961687551681502e-07,0.0
80,4860.0,4860,1.7555158756741716e-06,1.755515875796812e-06,1.4113779986907513e-06,0.0,1.914818066582655e-06,1.593021905482527e-07,0.0
81,4920.0,4920,1.7493908868676524e-06,1.7493908869936267e-06,1.4358495316870334e-06,0.0,1.908376449690679e-06,1.5898556246201427e-07,0.0
82,4980.0,4980,1.7373827374697965e-06,1.7373827375932187e-06,1.460235086462272e-06,0.0,1.8960501193157916e-06,1.586673814869776e-07,0.0
83,5040.0,5040,1.7179716394974614e-06,1.717971639614032e-06,1.4844513221342053e-06,0.0,1.876319847639173e-06,1.5834820778879548e-07,0.0
84,5100.0,5100,1.6891825812485094e-06,1.68918258137069e-06,1.5083933660910206e-06,0.0,1.8472114205187372e-06,1.5802883891490595e-07,0.0
85,5160.0,5160,1.6484139998390639e-06,1.6484139999584394e-06,1.5319283643957294e-06,0.0,1.8061244081795868e-06,1.577104079912772e-07,0.0
86,5220.0,5220,1.592187584838588e-06,1.5921875849524454e-06,1.5548866048052774e-06,0.0,1.7495821137190846e-06,1.5739452854527306e-07,0.0
87,5280.0,5280,1.5157787628326141e-06,1.5157787629484488e-06,1.577049094979726e-06,0.0,1.6728622728776185e-06,1.5708350971252268e-07,0.0
88,5340.0,5340,1.412671610165878e-06,1.4126716102705616e-06,1.5981299053519159e-06,0.0,1.5694522838222123e-06,1.5678067334531298e-07,0.0
89,5400.0,5400,1.2737859177038825e-06,1.2737859178033009e-06,1.6177507891343946e-06,0.0,1.4302767122761157e-06,1.564907942795767e-07,0.0
90,5460.0,5460,1.0865741661252107e-06,1.0865741662145124e-06,1.635404851310813e-06,0.0,1.2427947233447261e-06,1.5622055695885552e-07,0.0
91,5520.0,5520,8.351135606799057e-07,8.351135607576999e-07,1.6504074236361987e-06,0.0,9.910916595142092e-07,1.5597809861050586e-07,0.0
92,5580.0,5580,5.092418632829424e-07,5.092418633431188e-07,1.6618482446079274e-06,0.0,6.650070449197807e-07,1.557651814672334e-07,0.0
93,5640.0,5640,1.9278618844784266e-07,1.9278618849009372e-07,1.6686730832997498e-06,0.0,3.4829147362791437e-07,1.555052850612882e-07,0.0
94,5700.0,5700,299.99999974570244,-2.5429761708849724e-07,1.6710154509448596e-06,300.0,2.1388637698823612e-07,4.6818399405409177e-07,0.0
95,5760.0,5760,299.9999997478526,-2.5214740988756206e-07,1.6662424364909835e-06,300.0,2.1397134048712586e-07,4.661187503293674e-07,0.0
96,5820.0,5820,299.99999974944325,-2.5055679263063646e-07,1.6615050481819088e-06,300.0,2.1403954744615584e-07,4.645963400101781e-07,0.0
97,5880.0,5880,299.9999997506381,-2.4936196282238326e-07,1.6567940012939061e-06,300.0,2.1409621579836953e-07,4.634581785338767e-07,0.0
98,5940.0,5940,299.9999997515483,-2.4845174291409784e-07,1.6521027281256503e-06,300.0,2.141448828167366e-07,4.625966256245443e-07,0.0
99,6000.0,6000,299.9999997522512,-2.477487968374988e-07,1.6474265051098216e-06,300.0,2.1418798875533334e-07,4.619367854678292e-07,0.0
100,6060.0,6060,299.9999998399527,-300.0000001600474,1.642761891526465e-06,600.0,1.3598616941154267e-07,300.00000029603353,0.0
101,6120.0,6120,299.9999998400055,-300.00000015999456,-4.9999983602455265,600.0,1.3597924853256082e-07,300.0000002959738,0.0
102,6180.0,6180,299.99999984002795,-300.0000001599721,-9.999998363252045,600.0,1.359757290433537e-07,300.00000029594787,0.0
103,6240.0,6240,299.99999984003966,-300.0000001599604,-14.999998366258183,600.0,1.3597374964321253e-07,300.0000002959341,0.0
104,6300.0,6300,299.9999998400469,-300.00000015995323,-19.99999836926412,600.0,1.3597250949592206e-07,300.00000029592576,0.0
105,6360.0,6360,299.9999998400519,-300.00000015994823,-24.999998372269932,600.0,1.3597167062898016e-07,300.0000002959199,0.0
106,6420.0,6420,299.9999998400554,-300.0000001599446,-29.999998375275663,600.0,1.3597107221085653e-07,300.00000029591564,0.0
107,6480.0,6480,299.99999982717725,-40.00000017282311,-34.99999837828133,340.0000000000003,1.4566157438595296e-07,40.00000031848469,0.0
108,6540.0,6540,299.99999984006064,-300.00000015993936,-35.666665048192534,600.0,1.359701998173089e-07,300.0000002959096,0.0
109,6600.0,6600,299.99999984006257,-300.0000001599376,-40.6666650511981,600.0,1.3596987202620329e-07,300.0000002959074,0.0
110,6660.0,6660,299.99999984006394,-300.0000001599361,-45.66666505420365,600.0,1.3596961733608412e-07,300.00000029590575,0.0
111,6720.0,6720,299.9999998400649,-300.0000001599351,-50.66666505720917,600.0,1.3596941703581808e-07,300.0000002959045,0.0
112,6780.0,6780,299.99999982110234,-5.0000001788978095,-55.66666506021468,305.0000000000001,1.501774900387607e-07,5.000000329075299,0.0
113,6840.0,6840,299.99999975307685,-2.4692317523036847e-07,-55.74999839690508,300.0,2.142709638388589e-07,4.61194138916059e-07,0.0
114,6900.0,6900,299.9999997530779,-2.4692216591424714e-07,-55.74999840155613,300.0,2.1427264350086377e-07,4.611948092607642e-07,0.0
115,6960.0,6960,299.9999997530788,-2.4692127724859863e-07,-55.74999840620718,300.0,2.1427460939015803e-07,4.611958864831971e-07,0.0
116,7020.0,7020,299.9999997530796,-2.469204534289151e-07,-55.74999841085822,300.0,2.1427685893176917e-07,4.6119731220391473e-07,0.0
117,7080.0,7080,299.9999997530803,-2.4691970105213034e-07,-55.749998415509246,300.0,2.1427937743513713e-07,4.611990783292966e-07,0.0
118,7140.0,7140,299.99999975308094,-2.4691905851713105e-07,-55.74999842016027,300.0,2.1428214418931208e-07,4.6120120254723357e-07,0.0
119,7200.0,7200,299.9999997530815,-2.46918482058226e-07,-55.74999842481128,300.0,2.1428515516748988e-07,4.612036370652762e-07,0.0
120,7260.0,7260,171.13992175435837,6.139921754358357,-55.74999842946231,165.0,6.139921905133548,1.5077519003510004e-07,0.0
121,7320.0,7320,6.4564476934787525,6.4564476934787525,-55.66301620498583,0.0,6.456447843503649,1.500248966300107e-07,0.0
122,7380.0,7380,6.458587880012426,6.458587880012426,-55.5715498630366,0.0,6.4585880300359,1.5002347364299802e-07,0.0
123,7440.0,7440,156.1895360489869,6.1895360489868985,-55.480053201778155,150.0,6.18953619963652,1.5064962234625833e-07,0.0
124,7500.0,7500,156.19163698412373,6.191636984123698,-55.39236810812746,150.0,6.19163713477176,1.5064806162376083e-07,0.0
125,7560.0,7560,156.19375606745004,6.193756067450011,-55.304653251228984,150.0,6.193756218096502,1.5064649081832225e-07,0.0
126,7620.0,7620,156.1958933656624,6.195893365662418,-55.216908373983394,150.0,6.195893516307328,1.5064490991952427e-07,0.0
127,7680.0,7680,156.1980489462831,6.198048946283118,-55.12913321834644,150.0,6.198049096926437,1.5064331891654044e-07,0.0
128,7740.0,7740,156.20022287767372,6.200222877673683,-55.041327525317364,150.0,6.200223028315401,1.5064171779819365e-07,0.0
129,7800.0,7800,156.20241522902953,6.2024152290295005,-54.95349103492691,150.0,6.202415379669607,1.5064010655291883e-07,0.0
130,7860.0,7860,156.2046260703834,6.204626070383407,-54.865623486225594,150.0,6.204626221021892,1.5063848516878875e-07,0.0
131,7920.0,7920,299.99999975308606,-2.4691400017520674e-07,-54.77772461727175,300.0,2.1433150522339752e-07,4.612455052234726e-07,0.0
132,7980.0,7980,299.9999997530861,-2.4691389271690594e-07,-54.777724621922815,300.0,2.1433646898317954e-07,4.6125036152375823e-07,0.0
133,8040.0,8040,299.9999997530862,-2.469138609960007e-07,-54.77772462657388,300.0,2.1434161471227342e-07,4.612554755307254e-07,0.0
134,8100.0,8100,299.9999997530862,-2.4691390477957414e-07,-54.77772463122495,300.0,2.143469308455279e-07,4.6126083544628874e-07,0.0
135,8160.0,8160,299.9999997530861,-2.469139554017209e-07,-54.77772463587604,300.0,2.143524198548098e-07,4.6126637507649304e-07,0.0
136,8220.0,8220,299.999999753086,-2.469140135308189e-07,-54.77772464052714,300.0,2.1435807073778558e-07,4.6127208408733385e-07,0.0
137,8280.0,8280,299.99999975308594,-2.469141017471939e-07,-54.777724645178274,300.0,2.1436386847683389e-07,4.612779700415242e-07,0.0
138,8340.0,8340,299.99999975308583,-2.4691424798401144e-07,-54.77772464982941,300.0,2.1436979733996531e-07,4.6128404514022013e-07,0.0
139,8400.0,8400,299.99999975308566,-2.469143675196264e-07,-54.77772465448056,300.0,2.1437586446833362e-07,4.6129023180295315e-07,0.0
140,8460.0,8460,299.99999975308555,-2.469145054119095e-07,-54.77772465913173,300.0,2.1438205141780252e-07,4.612965566434722e-07,0.0
141,8520.0,8520,299.9999997530854,-2.469146442408205e-07,-54.77772466378293,300.0,2.1438835257918933e-07,4.613029966325371e-07,0.0
142,8580.0,8580,299.99999975308526,-2.4691483022571054e-07,-54.77772466843413,300.0,2.1439474995505048e-07,4.6130957999200645e-07,0.0
143,8640.0,8640,299.99999975308504,-2.4691495155030057e-07,-54.777724673085366,300.0,2.1440125750089939e-07,4.6131620886122394e-07,0.0
144,8700.0,8700,299.999999753085,-2.469151205232133e-07,-54.777724677736614,300.0,2.1440784465997246e-07,4.6132296499193944e-07,0.0
145,8760.0,8760,299.9999997530848,-2.4691523053546013e-07,-54.77772468238787,300.0,2.1441452500904393e-07,4.6132975535205635e-07,0.0
146,8820.0,8820,166.21643642722267,6.216436427222796,-54.77772468703915,159.99999999999986,6.216436577910796,1.5068800065974923e-07,0.0
147,8880.0,8880,299.99999982883037,-150.00000017116966,-54.68965850469688,450.0,1.4457326599003237e-07,150.00000031574294,0.0
148,8940.0,8940,299.999999828832,-150.00000017116804,-57.18965850791113,450.0,1.4457297537759378e-07,150.000000315741,0.0
149,9000.0,9000,299.9999998288334,-150.00000017116668,-59.689658511125366,450.0,1.4457271642539838e-07,150.00000031573938,0.0
150,9060.0,9060,299.9999998288344,-150.00000017116557,-62.18965851433956,450.0,1.4457248689466293e-07,150.00000031573805,0.0
151,9120.0,9120,299.9999998288351,-150.00000017116488,-64.68965851755375,450.0,1.4457228475231407e-07,150.0000003157372,0.0
152,9180.0,9180,299.9999998288356,-150.00000017116443,-67.18965852076792,450.0,1.4457210814264043e-07,150.00000031573654,0.0
153,9240.0,9240,299.99999982883577,-150.00000017116417,-69.68965852398209,450.0,1.4457195536427727e-07,150.00000031573612,0.0
154,9300.0,9300,299.99999982866166,-130.00000017133829,-72.18965852719624,429.9999999999999,1.446883829289732e-07,130.00000031602667,0.0
155,9360.0,9360,299.9999998401028,-300.0000001598973,-74.35632519708027,600.0,1.3596064461151995e-07,300.0000002958579,0.0
156,9420.0,9420,299.99999984010293,-300.0000001598972,-79.35632520008511,600.0,1.359604955818026e-07,300.0000002958577,0.0
157,9480.0,9480,299.9999998401028,-300.0000001598973,-84.35632520308995,600.0,1.3596035876568002e-07,300.00000029585766,0.0
158,9540.0,9540,299.9999998401026,-300.00000015989747,-89.35632520609481,600.0,1.359602321014823e-07,300.00000029585766,0.0
159,9600.0,9600,299.9999998282509,-90.00000017174914,-94.35632520909967,390.0,1.4495939584583037e-07,90.00000031670854,0.0
160,9660.0,9660,299.9999997530574,-2.46942582322518e-07,-95.85632521232455,300.0,2.1447344042700998e-07,4.614160225405374e-07,0.0
161,9720.0,9720,299.999999753054,-2.469460437356098e-07,-95.85632521697642,300.0,2.1447355261138847e-07,4.6141959613708516e-07,0.0
162,9780.0,9780,299.99999975305064,-2.469494009659862e-07,-95.85632522162837,300.0,2.144736956086121e-07,4.6142309636380284e-07,0.0
163,9840.0,9840,299.9999997530473,-2.4695270270382173e-07,-95.85632522628038,300.0,2.144738582964142e-07,4.6142656078856103e-07,0.0
164,9900.0,9900,299.99999975304405,-2.4695596373058477e-07,-95.85632523093243,300.0,2.1447403644420212e-07,4.6142999996222103e-07,0.0
165,9960.0,9960,299.99999975304087,-2.4695918943479313e-07,-95.85632523558453,300.0,2.14474227789821e-07,4.6143341701113147e-07,0.0
166,10020.0,10020,299.9999997530377,-2.469623055582955e-07,-95.85632524023671,300.0,2.144744461357884e-07,4.6143675147974475e-07,0.0
167,10080.0,10080,121.34008934807444,6.340089348074163,-95.85632524488892,115.00000000000028,6.340089498487664,1.5041350093388564e-07,0.0
168,10140.0,10140,6.525337908175993,6.525337908175993,-95.76650731283391,0.0,6.525338058183969,1.500079762686575e-07,0.0
169,10200.0,10200,6.524692066434449,6.524692066434449,-95.67406502617641,0.0,6.524692216444578,1.5001012903042158e-07,0.0
170,10260.0,10260,6.524045880217545,6.524045880217545,-95.5816318889436,0.0,6.524046030229828,1.5001228164016693e-07,0.0
171,10320.0,10320,6.523399362522601,6.523399362522601,-95.48920790601555,0.0,6.5233995125370345,1.5001443409468033e-07,0.0
172,10380.0,10380,6.52275252848142,6.52275252848142,-95.39679308208817,0.0,6.522752678498007,1.5001658638873113e-07,0.0
173,10440.0,10440,6.522105395282097,6.522105395282097,-95.30438742164306,0.0,6.522105545300835,1.5001873851526353e-07,0.0
174,10500.0,10500,6.521457982075753,6.521457982075753,-95.21199092891825,0.0,6.521458132096644,1.5002089046542842e-07,0.0
175,10560.0,10560,6.520810309907159,6.520810309907159,-95.11960360788056,0.0,6.520810459930201,1.5002304222860055e-07,0.0
176,10620.0,10620,6.520162401630156,6.520162401630156,-95.02722546219859,0.0,6.52016255165535,1.5002519379250778e-07,0.0
177,10680.0,10680,6.519514281842377,6.519514281842377,-94.93485649521722,0.0,6.519514431869722,1.5002734514327147e-07,0.0
178,10740.0,10740,6.518865976804787,6.518865976804787,-94.84249670993283,0.0,6.518866126834284,1.5002949626545525e-07,0.0
179,10800.0,10800,6.518217514382968,6.518217514382968,-94.75014610896984,0.0,6.518217664414615,1.5003164714211666e-07,0.0
180,10860.0,10860,6.5175689239700425,6.5175689239700425,-94.65780469455781,0.0,6.51756907400384,1.5003379775491373e-07,0.0
181,10920.0,10920,6.516920236434667,6.516920236434667,-94.56547246850997,0.0,6.516920386470615,1.50035948084122e-07,0.0
182,10980.0,10980,6.51627148405038,6.51627148405038,-94.47314943220223,0.0,6.516271634088477,1.500380981086806e-07,0.0
183,11040.0,11040,6.515622700438508,6.515622700438508,-94.38083558655326,0.0,6.515622850478756,1.5004024780628419e-07,0.0
184,11100.0,11100,6.514973920509617,6.514973920509617,-94.28853093200547,0.0,6.514974070552014,1.5004239715338303e-07,0.0
185,11160.0,11160,6.514325180411432,6.514325180411432,-94.19623546850669,0.0,6.514325330455978,1.5004454612530647e-07,0.0
186,11220.0,11220,6.513676517469808,6.513676517469808,-94.10394919549263,0.0,6.513676667516503,1.500466946962055e-07,0.0
187,11280.0,11280,6.513027970136689,6.513027970136689,-94.01167211187025,0.0,6.513028120185532,1.5004884283923384e-07,0.0
188,11340.0,11340,6.5123795779385425,6.5123795779385425,-93.91940421600175,0.0,6.512379727989533,1.5005099052651059e-07,0.0
189,11400.0,11400,6.511731381433792,6.511731381433792,-93.82714550568942,0.0,6.51173153148693,1.500531377291345e-07,0.0
190,11460.0,11460,6.511083422152807,6.511083422152807,-93.73489597816088,0.0,6.511083572208092,1.500552844173393e-07,0.0
191,11520.0,11520,6.5104357425591015,6.5104357425591015,-93.64265563005551,0.0,6.510435892616532,1.500574305604333e-07,0.0
192,11580.0,11580,6.50978838600307,6.50978838600307,-93.55042445741107,0.0,6.509788536062645,1.500595761269142e-07,0.0
193,11640.0,11640,6.509141396673676,6.509141396673676,-93.45820245565116,0.0,6.509141546735396,1.5006172108445218e-07,0.0
