,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
62,3780.0,3780,9.62802777326553e-07,9.62802777386302e-07,8.140674665601626e-07,0.0,1.081850423628828e-06,1.1904764612947304e-07,0.0
63,3840.0,3840,9.63293639166352e-07,9.63293639224119e-07,8.274087564577909e-07,0.0,1.082329315223249e-06,1.1903567588261636e-07,0.0
64,3900.0,3900,9.637853215870087e-07,9.637853216466292e-07,8.407570307683276e-07,0.0,1.0828089400223535e-06,1.190236182575149e-07,0.0
65,3960.0,3960,9.642778212882154e-07,9.642778213476297e-07,8.541123013356096e-07,0.0,1.0832892950532569e-06,1.1901147359204812e-07,0.0
66,4020.0,4020,9.647711351179558e-07,9.64771135176971e-07,8.674745799741013e-07,0.0,1.0837703774992432e-06,1.1899924220574725e-07,0.0
67,4080.0,4080,9.65265260126012e-07,9.65265260185362e-07,8.80843878441427e-07,0.0,1.084252184700448e-06,1.1898692439983552e-07,0.0
68,4140.0,4140,9.657601935229813e-07,9.657601935798085e-07,8.942202084267092e-07,0.0,1.0847347141532527e-06,1.1897452045720088e-07,0.0
69,4200.0,4200,9.662559326932124e-07,9.662559327511467e-07,9.076035815903159e-07,0.0,1.0852179635104261e-06,1.1896203064244096e-07,0.0
70,4260.0,4260,9.66752475203918e-07,9.667524752618652e-07,9.209940095780831e-07,0.0,1.0857019305814727e-06,1.1894945520187921e-07,0.0
71,4320.0,4320,9.672498187933077e-07,9.67249818852233e-07,9.343915039999998e-07,0.0,1.0861866133325031e-06,1.1893679436361479e-07,0.0
72,4380.0,4380,9.677479613707163e-07,9.67747961431225e-07,9.477960763891229e-07,0.0,1.0866720098867365e-06,1.189240483374646e-07,0.0
73,4440.0,4440,9.682469010344313e-07,9.682469010949527e-07,9.61207738278406e-07,0.0,1.0871581185241917e-06,1.1891121731509687e-07,0.0
74,4500.0,4500,9.68746636033554e-07,9.687466360957616e-07,9.746265012054883e-07,0.0,1.087644937682279e-06,1.1889830146995548e-07,0.0
75,4560.0,4560,9.692471648224725e-07,9.692471648822345e-07,9.880523766125026e-07,0.0,1.0881324659559679e-06,1.1888530095731797e-07,0.0
76,4620.0,4620,9.697484860067493e-07,9.69748486065842e-07,1.0014853759887429e-06,0.0,1.0886207020980186e-06,1.1887221591432923e-07,0.0
77,4680.0,4680,9.702505983824565e-07,9.702505984414333e-07,1.014925510729529e-06,0.0,1.0891096450196637e-06,1.1885904645999354e-07,0.0
78,4740.0,4740,9.70753500920319e-07,9.707535009801067e-07,1.0283727923103306e-06,0.0,1.089599293790519e-06,1.1884579269520828e-07,0.0
79,4800.0,4800,9.712571927611182e-07,9.71257192819709e-07,1.0418272321281925e-06,0.0,1.090089647639149e-06,1.188324547027817e-07,0.0
80,4860.0,4860,9.717616732309714e-07,9.717616732900384e-07,1.0552888415355981e-06,0.0,1.0905807059538658e-06,1.1881903254742643e-07,0.0
81,4920.0,4920,9.722669418278422e-07,9.72266941886896e-07,1.0687576319298626e-06,0.0,1.091072468282844e-06,1.1880552627581907e-07,0.0
82,4980.0,4980,9.727729982431121e-07,9.727729983018058e-07,1.0822336147274016e-06,0.0,1.0915649343350612e-06,1.1879193591657757e-07,0.0
83,5040.0,5040,9.73279842324899e-07,9.73279842384558e-07,1.0957168012432173e-06,0.0,1.0920581039805286e-06,1.1877826148028706e-07,0.0
84,5100.0,5100,9.73787474113413e-07,9.73787474174372e-07,1.109207202872655e-06,0.0,1.0925519772512703e-06,1.1876450295949984e-07,0.0
85,5160.0,5160,9.74295893833878e-07,9.742958938943994e-07,1.1227048310107644e-06,0.0,1.0930465543416965e-06,1.1875066032877875e-07,0.0
86,5220.0,5220,9.748051018892338e-07,9.74805101948558e-07,1.1362096969887784e-06,0.0,1.093541835609555e-06,1.1873673354467314e-07,0.0
87,5280.0,5280,9.753150988526313e-07,9.7531509891314e-07,1.1497218122100228e-06,0.0,1.0940378215772967e-06,1.1872272254571074e-07,0.0
88,5340.0,5340,9.75825885500719e-07,9.758258855600563e-07,1.1632411880616179e-06,0.0,1.0945345129317012e-06,1.1870862725246045e-07,0.0
89,5400.0,5400,9.76337462780228e-07,9.763374628395907e-07,1.1767678359297963e-06,0.0,1.0950319105260018e-06,1.1869444756749532e-07,0.0
90,5460.0,5460,9.768498318244343e-07,9.768498318846854e-07,1.1903017672472439e-06,0.0,1.0955300153803225e-06,1.1868018337538773e-07,0.0
91,5520.0,5520,9.773629939625433e-07,9.773629940226013e-07,1.2038429934084173e-06,0.0,1.0960288286823601e-06,1.1866583454271102e-07,0.0
92,5580.0,5580,9.778769506933153e-07,9.778769507537467e-07,1.2173915258992644e-06,0.0,1.0965283517895724e-06,1.1865140091809895e-07,0.0
93,5640.0,5640,9.783917037186087e-07,9.78391703781254e-07,1.2309473761668478e-06,0.0,1.097028586229024e-06,1.1863688233210903e-07,0.0
94,5700.0,5700,9.789072549255399e-07,9.78907254984903e-07,1.244510555711299e-06,0.0,1.0975295336996767e-06,1.1862227859735118e-07,0.0
95,5760.0,5760,9.794236063885302e-07,9.794236064477e-07,1.2580810760628433e-06,0.0,1.0980311960732146e-06,1.1860758950840087e-07,0.0
96,5820.0,5820,9.799407603740809e-07,9.799407604346022e-07,1.271658948743545e-06,0.0,1.0985335753952528e-06,1.1859281484178458e-07,0.0
97,5880.0,5880,9.804587193533106e-07,9.804587194128795e-07,1.2852441853688766e-06,0.0,1.0990366738869853e-06,1.1857795435602177e-07,0.0
98,5940.0,5940,9.809774859784126e-07,9.80977486037338e-07,1.2988367975313477e-06,0.0,1.0995404939468455e-06,1.1856300779152497e-07,0.0
99,6000.0,6000,9.81497063099478e-07,9.814970631617755e-07,1.3124367969209565e-06,0.0,1.1000450381515488e-06,1.1854797487066422e-07,0.0
100,6060.0,6060,9.820174537819243e-07,9.820174538413387e-07,1.3260441952299273e-06,0.0,1.1005503092583965e-06,1.185328552976432e-07,0.0
101,6120.0,6120,9.825386612684077e-07,9.825386613271528e-07,1.3396590041931792e-06,0.0,1.1010563102062668e-06,1.1851764875858283e-07,0.0
102,6180.0,6180,9.830606890167566e-07,9.8306068907796e-07,1.3532812356039131e-06,0.0,1.1015630441178936e-06,1.1850235492140869e-07,0.0
103,6240.0,6240,9.83583540686571e-07,9.835835407487528e-07,1.3669109012762075e-06,0.0,1.102070514301938e-06,1.1848697343585421e-07,0.0
104,6300.0,6300,9.841072201416948e-07,9.841072202028726e-07,1.380548013118977e-06,0.0,1.1025787242539152e-06,1.1847150393341567e-07,0.0
105,6360.0,6360,9.84631731452957e-07,9.846317315135943e-07,1.3941925831180817e-06,0.0,1.1030876776595678e-06,1.1845594602728618e-07,0.0
106,6420.0,6420,9.851570789016474e-07,9.85157078962027e-07,1.407844623222158e-06,0.0,1.1035973783958165e-06,1.1844029931237821e-07,0.0
107,6480.0,6480,9.856832669885385e-07,9.856832670489182e-07,1.4215041455358688e-06,0.0,1.1041078305339282e-06,1.1842456336519171e-07,0.0
108,6540.0,6540,9.862103004174755e-07,9.86210300477495e-07,1.4351711621784224e-06,0.0,1.104619038340931e-06,1.184087377438446e-07,0.0
109,6600.0,6600,9.867381841127397e-07,9.867381841738787e-07,1.448845685336653e-06,0.0,1.1051310062827032e-06,1.1839282198794897e-07,0.0
110,6660.0,6660,9.87266923225123e-07,9.87266923288167e-07,1.4625277273028895e-06,0.0,1.1056437390259819e-06,1.1837681561862226e-07,0.0
111,6720.0,6720,9.877965231221848e-07,9.877965231828607e-07,1.4762173004200703e-06,0.0,1.106157241441271e-06,1.1836071813833929e-07,0.0
112,6780.0,6780,9.883269893975586e-07,9.883269894571275e-07,1.4899144171109889e-06,0.0,1.1066715186052234e-06,1.1834452903092744e-07,0.0
113,6840.0,6840,9.888583278618635e-07,9.888583279216511e-07,1.503619089878164e-06,0.0,1.107186575803691e-06,1.1832824776150546e-07,0.0
114,6900.0,6900,9.893905445760165e-07,9.893905446375033e-07,1.517331331277273e-06,0.0,1.107702418534402e-06,1.1831187377634675e-07,0.0
115,6960.0,6960,9.899236458275357e-07,9.899236458881472e-07,1.5310511540555974e-06,0.0,1.1082190525099214e-06,1.1829540650287132e-07,0.0
116,7020.0,7020,9.904576381302444e-07,9.90457638191834e-07,1.5447785709288326e-06,0.0,1.108736483661229e-06,1.18278845349509e-07,0.0
117,7080.0,7080,9.909925282533477e-07,9.90992528316971e-07,1.558513594746768e-06,0.0,1.109254718140127e-06,1.1826218970563672e-07,0.0
118,7140.0,7140,9.915283232011082e-07,9.915283232613464e-07,1.5722562384987186e-06,0.0,1.109773762323139e-06,1.1824543894148198e-07,0.0
119,7200.0,7200,9.920650302316775e-07,9.92065030289882e-07,1.5860065152120743e-06,0.0,1.1102936228152054e-06,1.1822859240801018e-07,0.0
120,7260.0,7260,9.926026568328715e-07,9.926026568940237e-07,1.599764438066158e-06,0.0,1.110814306452321e-06,1.1821164943685388e-07,0.0
121,7320.0,7320,9.9314121078452e-07,9.93141210846187e-07,1.6135300203158484e-06,0.0,1.1113358203062202e-06,1.1819460934019047e-07,0.0
122,7380.0,7380,9.936807000934663e-07,9.93680700156845e-07,1.627303275363762e-06,0.0,1.111858171687544e-06,1.181774714105894e-07,0.0
123,7440.0,7440,9.942211330494276e-07,9.942211331097046e-07,1.6410842166911346e-06,0.0,1.1123813681504867e-06,1.181602349209751e-07,0.0
124,7500.0,7500,9.947625181895755e-07,9.947625182511651e-07,1.6548728579208376e-06,0.0,1.1129054174957424e-06,1.1814289912444838e-07,0.0
125,7560.0,7560,9.953048643393357e-07,9.953048643993037e-07,1.6686692127916123e-06,0.0,1.113430327776311e-06,1.1812546325415779e-07,0.0
126,7620.0,7620,9.958481805963522e-07,9.958481806575558e-07,1.6824732951538203e-06,0.0,1.1139561073002907e-06,1.1810792652319339e-07,0.0
127,7680.0,7680,9.963924763316703e-07,9.963924763943668e-07,1.6962851190089335e-06,0.0,1.114482764637057e-06,1.1809028812440814e-07,0.0
128,7740.0,7740,9.969377612070233e-07,9.969377612695655e-07,1.7101046985088907e-06,0.0,1.115010308620286e-06,1.1807254723033107e-07,0.0
129,7800.0,7800,150.00000016490003,1.6490006000512035e-07,1.7239320478958079e-06,150.0,3.218883494769036e-07,1.5698829114992917e-07,0.0
130,7860.0,7860,150.00000016497603,1.6497603068126078e-07,1.7258749078268553e-06,150.0,3.219408863711519e-07,1.5696485736578135e-07,0.0
131,7920.0,7920,150.00000016505106,1.6505109104781954e-07,1.7278189032714197e-06,150.0,3.2199292046538493e-07,1.5694183109128352e-07,0.0
132,7980.0,7980,150.00000016512521,1.6512523818532518e-07,1.7297640203010866e-06,150.0,3.220444455164265e-07,1.5691920900258466e-07,0.0
133,8040.0,8040,150.0000001651985,1.651984940584939e-07,1.7317102449924621e-06,150.0,3.220954750233227e-07,1.5689698263408698e-07,0.0
134,8100.0,8100,150.00000016527085,1.6527086600647696e-07,1.7336575637211811e-06,150.0,3.2214601117783064e-07,1.5687514683839317e-07,0.0
135,8160.0,8160,150.00000016534236,1.6534238082645976e-07,1.7356059629857485e-06,150.0,3.2219607164267984e-07,1.568536924810328e-07,0.0
136,8220.0,8220,150.000000165413,1.6541303010945138e-07,1.7375554296901191e-06,150.0,3.222456465748366e-07,1.56832618127976e-07,0.0
137,8280.0,8280,150.00000016548282,1.6548283543533212e-07,1.7395059506403222e-06,150.0,3.2229474986633045e-07,1.5681191609136402e-07,0.0
138,8340.0,8340,150.00000016555177,1.6555180864631713e-07,1.7414575129194818e-06,150.0,3.2234338791051803e-07,1.5679158092231727e-07,0.0
139,8400.0,8400,150.00000016561992,1.6561994433414746e-07,1.7434101038275038e-06,150.0,3.223915536807531e-07,1.5677161100246795e-07,0.0
140,8460.0,8460,150.00000016568725,1.656872726980904e-07,1.7453637105975158e-06,150.0,3.22439268299511e-07,1.5675199725503684e-07,0.0
141,8520.0,8520,150.00000016575376,1.657537876383349e-07,1.7473183209075595e-06,150.0,3.224865244750653e-07,1.5673273848813273e-07,0.0
142,8580.0,8580,150.0000001658195,1.658194993016832e-07,1.749273922344547e-06,150.0,3.225333278267178e-07,1.5671383017420376e-07,0.0
143,8640.0,8640,150.00000016588442,1.6588442051661934e-07,1.7512305026340151e-06,150.0,3.225796862131229e-07,1.566952673433848e-07,0.0
144,8700.0,8700,150.00000016594853,1.6594855434132034e-07,1.7531880497440754e-06,150.0,3.226255999279e-07,1.5667704723127116e-07,0.0
145,8760.0,8760,150.0000001660119,1.6601191557749333e-07,1.7551465516501765e-06,150.0,3.226710786280137e-07,1.5665916469293525e-07,0.0
146,8820.0,8820,150.0000001660745,1.6607449163706006e-07,1.7571059965413032e-06,150.0,3.227161105238028e-07,1.5664162052690993e-07,0.0
147,8880.0,8880,150.00000016613632,1.661363110055364e-07,1.7590663724725523e-06,150.0,3.227607162747642e-07,1.5662440690714733e-07,0.0
148,8940.0,8940,150.00000016619737,1.6619737232408086e-07,1.76102766789667e-06,150.0,3.228048931548582e-07,1.5660752246644112e-07,0.0
149,9000.0,9000,150.00000016625768,1.6625767703270203e-07,1.762989871231495e-06,150.0,3.2284864074673223e-07,1.5659096534744154e-07,0.0
150,9060.0,9060,150.00000016631722,1.663172314847972e-07,1.7649529709737683e-06,150.0,3.2289196260662284e-07,1.5657473275296837e-07,0.0
151,9120.0,9120,150.000000166376,1.663760472174808e-07,1.7669169556516362e-06,150.0,3.229348664778693e-07,1.5655882088926426e-07,0.0
152,9180.0,9180,150.0000001664341,1.664341166765975e-07,1.7688818140137846e-06,150.0,3.2297734516348197e-07,1.5654323011350772e-07,0.0
153,9240.0,9240,150.00000016649145,1.6649144979914233e-07,1.7708475346933398e-06,150.0,3.230194053447669e-07,1.565279571699857e-07,0.0
154,9300.0,9300,150.00000016654803,1.6654805538400705e-07,1.7728141064419989e-06,150.0,3.2306105290567525e-07,1.5651299914372695e-07,0.0
155,9360.0,9360,150.0000001666039,1.666039313698155e-07,1.7747815181717349e-06,150.0,3.231022852670911e-07,1.5649835551707539e-07,0.0
156,9420.0,9420,150.00000016665905,1.6665908363867168e-07,1.7767497587826264e-06,150.0,3.2314310620521354e-07,1.5648402418407468e-07,0.0
157,9480.0,9480,150.0000001667135,1.6671350657241603e-07,1.7787188172169971e-06,150.0,3.2318351052387234e-07,1.5647000556669965e-07,0.0
158,9540.0,9540,87.50000095750315,9.575034248015738e-07,1.780688682377114e-06,87.49999999999972,1.0772045899634513e-06,1.197011649391876e-07,0.0
159,9600.0,9600,1.0134882204243103e-06,1.0134882204865435e-06,1.793953327503082e-06,0.0,1.1311362515313742e-06,1.1764803092339216e-07,0.0
160,9660.0,9660,1.0140140236150223e-06,1.0140140236784654e-06,1.8080162240980107e-06,0.0,1.1316519061274187e-06,1.1763788232455271e-07,0.0
161,9720.0,9720,1.0145405980767732e-06,1.0145405981378225e-06,1.8220865956171224e-06,0.0,1.1321682539930035e-06,1.1762765573636333e-07,0.0
162,9780.0,9780,1.0150679435498312e-06,1.015067943610713e-06,1.8361644531905085e-06,0.0,1.1326852952431473e-06,1.1761735151144285e-07,0.0
163,9840.0,9840,1.0155960598309565e-06,1.0155960598924304e-06,1.8502498079408463e-06,0.0,1.133203030016604e-06,1.176069700026514e-07,0.0
164,9900.0,9900,1.0161249467315313e-06,1.0161249467920397e-06,1.864342670973669e-06,0.0,1.1337214584772526e-06,1.1759651156304541e-07,0.0
165,9960.0,9960,1.0166546040899935e-06,1.0166546041488802e-06,1.878443053395976e-06,0.0,1.1342405808147662e-06,1.1758597654572959e-07,0.0
166,10020.0,10020,1.0171850317581807e-06,1.0171850318203624e-06,1.8925509663489798e-06,0.0,1.1347603972465429e-06,1.1757536530380862e-07,0.0
167,10080.0,10080,1.0177162296430707e-06,1.0177162297041068e-06,1.9066664209016071e-06,0.0,1.1352809080182207e-06,1.1756467819021508e-07,0.0
168,10140.0,10140,1.0182481976643204e-06,1.0182481977251636e-06,1.9207894281502e-06,0.0,1.1358021134052995e-06,1.1755391555770292e-07,0.0
169,10200.0,10200,1.0187809357707789e-06,1.0187809358314546e-06,1.934919999212005e-06,0.0,1.136324013713295e-06,1.1754307775869303e-07,0.0
170,10260.0,10260,1.0193144439490982e-06,1.019314444011885e-06,1.9490581451771334e-06,0.0,1.1368466092800948e-06,1.1753216514521857e-07,0.0
171,10320.0,10320,1.0198487222251889e-06,1.019848722286238e-06,1.9632038771657416e-06,0.0,1.1373699004758936e-06,1.1752117806880108e-07,0.0
172,10380.0,10380,1.0203837706388363e-06,1.0203837707015072e-06,1.977357206229919e-06,0.0,1.1378938877043904e-06,1.1751011688040375e-07,0.0
173,10440.0,10440,1.0209195892899352e-06,1.0209195893497616e-06,1.9915181435080976e-06,0.0,1.1384185714037797e-06,1.1749898193033821e-07,0.0
174,10500.0,10500,1.021456178295899e-06,1.0214561783573085e-06,2.0056867000834147e-06,0.0,1.1389439520475361e-06,1.1748777356816145e-07,0.0
175,10560.0,10560,1.0219935378169767e-06,1.0219935378789526e-06,2.019862887055739e-06,0.0,1.1394700301454065e-06,1.1747649214263571e-07,0.0
176,10620.0,10620,1.0225316680571544e-06,1.0225316681206106e-06,2.0340467155173458e-06,0.0,1.1399968062439368e-06,1.174651380016045e-07,0.0
177,10680.0,10680,1.0230705692514257e-06,1.02307056931196e-06,2.0482381965710393e-06,0.0,1.1405242809274635e-06,1.1745371149196847e-07,0.0
178,10740.0,10740,1.0236102416719434e-06,1.0236102417334816e-06,2.062437341311617e-06,0.0,1.1410524548186024e-06,1.174422129595954e-07,0.0
179,10800.0,10800,1.024150685643621e-06,1.0241506857053394e-06,2.076644160871024e-06,0.0,1.1415813285792274e-06,1.1743064274921712e-07,0.0
180,10860.0,10860,1.0246919015227388e-06,1.0246919015832216e-06,2.0908586663422563e-06,0.0,1.142110902910985e-06,1.1741900120443281e-07,0.0
181,10920.0,10920,1.0252338897038316e-06,1.0252338897648292e-06,2.1050808688498964e-06,0.0,1.142641178556054e-06,1.1740728866755286e-07,0.0
182,10980.0,10980,1.025776650633988e-06,1.0257766506956677e-06,2.119310779498473e-06,0.0,1.1431721562975694e-06,1.1739550547963434e-07,0.0
183,11040.0,11040,1.0263201847941226e-06,1.0263201848581706e-06,2.133548409434398e-06,0.0,1.1437038369603315e-06,1.1738365198034583e-07,0.0
