,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
92,5580.0,5580,150.00000042741308,-149.9999995725869,-24.999997831519856,300.0,2.1694515501623328e-07,149.99999978953204,0.0
93,5640.0,5640,150.0000004273978,-149.9999995726022,-27.49999782493867,300.0,2.1694779191231256e-07,149.99999978955,0.0
94,5700.0,5700,38.00956127216057,3.0095612721604263,-29.99999781835775,35.00000000000014,3.0095614875231624,2.1536273593606062e-07,0.0
95,5760.0,5760,3.0315216664581266,3.0315216664581266,-29.95736236754055,0.0,3.0315218817243528,2.1526622645463338e-07,0.0
96,5820.0,5820,3.032964269658258,3.032964269658258,-29.91441581113723,0.0,3.032964484936633,2.1527837469820877e-07,0.0
97,5880.0,5880,3.0344048853585197,3.0344048853585197,-29.87144881785527,0.0,3.034405100649022,2.1529050283098926e-07,0.0
98,5940.0,5940,3.035843586421421,3.035843586421421,-29.828461415850917,0.0,3.035843801724031,2.1530261003466916e-07,0.0
99,6000.0,6000,3.03728044597074,3.0372804459707394,-29.785453632248206,0.0,3.0372806612854353,2.1531469548297535e-07,0.0
100,6060.0,6060,3.0387155374532187,3.0387155374532187,-29.742425493135247,0.0,3.038715752779977,2.1532675834164124e-07,0.0
101,6120.0,6120,3.040148934716138,3.040148934716138,-29.699377023559645,0.0,3.040149150054936,2.153387977682902e-07,0.0
102,6180.0,6180,3.041580712070232,3.041580712070232,-29.65630824752285,0.0,3.0415809274210446,2.153508129124388e-07,0.0
103,6240.0,6240,3.0430109443763103,3.0430109443763103,-29.61321918797357,0.0,3.0430111597391134,2.153628029154061e-07,0.0
104,6300.0,6300,3.0444397071171223,3.0444397071171223,-29.57010986679998,0.0,3.044439922491889,2.153747669101807e-07,0.0
105,6360.0,6360,3.04586707648613,3.04586707648613,-29.526980304820928,0.0,3.0458672918728347,2.153867040213431e-07,0.0
106,6420.0,6420,3.0472931294797188,3.0472931294797188,-29.483830521775843,0.0,3.047293344878332,2.15398613364936e-07,0.0
107,6480.0,6480,3.0487179439775676,3.0487179439775676,-29.44066053631338,0.0,3.048718159388062,2.154104940484061e-07,0.0
108,6540.0,6540,3.050141598853357,3.050141598853357,-29.397470365978894,0.0,3.0501418142757024,2.1542234517030912e-07,0.0
109,6600.0,6600,3.0515641740649877,3.0515641740649877,-29.35426002720036,0.0,3.0515643894991538,2.1543416582028715e-07,0.0
110,6660.0,6660,150.00000015627555,1.562755752217615e-07,-29.31102953527303,150.0,5.358962798947902e-07,3.796207041621843e-07,0.0
111,6720.0,6720,150.00000015625534,1.5625533693533321e-07,-29.31102953400818,150.0,5.358868102064441e-07,3.7963147275956167e-07,0.0
112,6780.0,6780,150.000000156235,1.5623499566127841e-07,-29.311029532743646,150.0,5.358771611686169e-07,3.7964216499508456e-07,0.0
113,6840.0,6840,150.00000015621453,1.5621456706297218e-07,-29.311029531479416,150.0,5.358673399613427e-07,3.7965277238542004e-07,0.0
114,6900.0,6900,150.000000156194,1.5619404396499428e-07,-29.311029530215514,150.0,5.358573392197379e-07,3.796632947411046e-07,0.0
115,6960.0,6960,150.00000015617343,1.5617343763491533e-07,-29.311029528951927,150.0,5.358471637726848e-07,3.796737256234338e-07,0.0
116,7020.0,7020,150.00000015615277,1.5615276931838898e-07,-29.311029527688657,150.0,5.358368251406174e-07,3.796840553072285e-07,0.0
117,7080.0,7080,150.00000015613202,1.5613203848167597e-07,-29.311029526425706,150.0,5.35826320940702e-07,3.7969428194331815e-07,0.0
118,7140.0,7140,150.0000001561112,1.5611125639931644e-07,-29.31102952516307,150.0,5.35815656640782e-07,3.7970439972508367e-07,0.0
119,7200.0,7200,150.00000015609038,1.5609041279935045e-07,-29.311029523900757,150.0,5.358048239324723e-07,3.7971441061607254e-07,0.0
120,7260.0,7260,150.00000015606952,1.560695223381566e-07,-29.311029522638766,150.0,5.357938308360389e-07,3.797243079801525e-07,0.0
121,7320.0,7320,150.00000015604857,1.560485895573227e-07,-29.311029521377094,150.0,5.35782678981483e-07,3.797340889057582e-07,0.0
122,7380.0,7380,150.00000015602762,1.5602762768575213e-07,-29.311029520115742,150.0,5.357713757821934e-07,3.797437475773474e-07,0.0
123,7440.0,7440,150.00000015600662,1.5600663105141142e-07,-29.311029518854713,150.0,5.357599165500002e-07,3.797532849788388e-07,0.0
124,7500.0,7500,150.0000001559856,1.5598560514349162e-07,-29.311029517594005,150.0,5.357483039662764e-07,3.7976269830237065e-07,0.0
125,7560.0,7560,150.00000015596456,1.5596456187006502e-07,-29.311029516333615,150.0,5.357365450007977e-07,3.7977198260966727e-07,0.0
126,7620.0,7620,150.0000001559435,1.5594350499023026e-07,-29.311029515073546,150.0,5.357246414661275e-07,3.79781135954153e-07,0.0
127,7680.0,7680,150.00000015592244,1.559224228621407e-07,-29.311029513813807,150.0,5.357125853139404e-07,3.7979016192940255e-07,0.0
128,7740.0,7740,150.00000015590135,1.5590134404706098e-07,-29.31102951255438,150.0,5.357003946529912e-07,3.7979905008287206e-07,0.0
129,7800.0,7800,150.00000015588026,1.5588023840682435e-07,-29.311029511295278,150.0,5.356880496700848e-07,3.7980781073956724e-07,0.0
130,7860.0,7860,150.00000015585914,1.558591338870991e-07,-29.311029510036494,150.0,5.356755682822054e-07,3.7981643387076025e-07,0.0
131,7920.0,7920,150.00000015583805,1.5583802736382052e-07,-29.31102950877803,150.0,5.356629483762021e-07,3.7982492048737945e-07,0.0
132,7980.0,7980,150.0000001558169,1.558169320095898e-07,-29.311029507519887,150.0,5.356501984898422e-07,3.7983326595461346e-07,0.0
133,8040.0,8040,150.00000015579582,1.557958170902741e-07,-29.311029506262063,150.0,5.356372988121726e-07,3.7984148119560343e-07,0.0
134,8100.0,8100,150.0000001557747,1.557747289630595e-07,-29.31102950500456,150.0,5.356242795566495e-07,3.798495500666518e-07,0.0
135,8160.0,8160,150.0000001557536,1.5575362256030582e-07,-29.311029503747374,150.0,5.356111118063761e-07,3.798574887185067e-07,0.0
136,8220.0,8220,78.00625613954467,3.006256139544681,-29.31102950249051,75.0,3.0062563553510055,2.158063246885512e-07,0.0
137,8280.0,8280,3.0965551737930355,3.0965551737930355,-29.268440874386478,0.0,3.0965553895458258,2.1575279027921416e-07,0.0
138,8340.0,8340,3.0983506131545204,3.0983506131545204,-29.224573009963795,0.0,3.0983508289181776,2.1576365713864733e-07,0.0
139,8400.0,8400,3.100145278240427,3.100145278240427,-29.18067971015018,0.0,3.1001454940149467,2.157745198661801e-07,0.0
140,8460.0,8460,3.1019392752365906,3.1019392752365906,-29.136760985914545,0.0,3.1019394910219686,2.1578537819892414e-07,0.0
141,8520.0,8520,3.1037327094455396,3.1037327094455396,-29.092816846721487,0.0,3.1037329252417716,2.15796231872342e-07,0.0
142,8580.0,8580,3.105525685311737,3.105525685311737,-29.048847300543834,0.0,3.1055259011188174,2.158070806206227e-07,0.0
143,8640.0,8640,3.1073183064476257,3.1073183064476257,-29.004852353874767,0.0,3.1073185222655497,2.1581792417688938e-07,0.0
144,8700.0,8700,3.1091106756626727,3.1091106756626727,-28.960832011739637,0.0,3.109110891491435,2.158287622733125e-07,0.0
145,8760.0,8760,3.1109028949928748,3.1109028949928748,-28.91678627770732,0.0,3.1109031108324694,2.1583959464145338e-07,0.0
146,8820.0,8820,3.112695065728131,3.112695065728131,-28.872715153901186,0.0,3.112695281578552,2.1585042101242304e-07,0.0
147,8880.0,8880,3.114487288444327,3.114487288444327,-28.828618641009662,0.0,3.114487504305568,2.1586124111701168e-07,0.0
148,8940.0,8940,3.1162796630296845,3.1162796630296845,-28.78449673829635,0.0,3.116279878901739,2.158720546859576e-07,0.0
149,9000.0,9000,3.118072288721495,3.118072288721495,-28.74034944360978,0.0,3.1180725046043563,2.1588286145012228e-07,0.0
150,9060.0,9060,3.1198652641393307,3.1198652641393307,-28.6961767533926,0.0,3.119865480032992,2.158936611405584e-07,0.0
151,9120.0,9120,3.121658687308836,3.121658687308836,-28.651978662690357,0.0,3.12165890321329,2.1590445348881435e-07,0.0
152,9180.0,9180,3.1234526557065387,3.1234526557065387,-28.607755165159908,0.0,3.1234528716217773,2.1591523822696984e-07,0.0
153,9240.0,9240,3.1252472662865105,3.1252472662865105,-28.563506253077186,0.0,3.125247482212526,2.159260150878564e-07,0.0
154,9300.0,9300,3.1270426155189073,3.1270426155189073,-28.519231917344605,0.0,3.127042831455691,2.1593678380509933e-07,0.0
155,9360.0,9360,3.1288387994254223,3.1288387994254223,-28.474932147497935,0.0,3.1288390153729666,2.1594754411340613e-07,0.0
156,9420.0,9420,3.1306359136148534,3.1306359136148534,-28.430606931712607,0.0,3.130636129573149,2.1595829574850496e-07,0.0
157,9480.0,9480,3.1324340533215946,3.1324340533215946,-28.38625625680962,0.0,3.1324342692906333,2.159690384474071e-07,0.0
158,9540.0,9540,3.134233313444287,3.134233313444287,-28.34188010826082,0.0,3.1342335294240593,2.1597977194840037e-07,0.0
159,9600.0,9600,3.1360337885820324,3.1360337885820324,-28.297478470193642,0.0,3.136034004572528,2.1599049599121777e-07,0.0
160,9660.0,9660,3.137835573077816,3.137835573077816,-28.253051325395372,0.0,3.137835789079026,2.1600121031710862e-07,0.0
161,9720.0,9720,3.1396387610591336,3.1396387610591336,-28.20859865531677,0.0,3.1396389770710487,2.1601191466893587e-07,0.0
162,9780.0,9780,3.141443446473667,3.141443446473667,-28.16412044007513,0.0,3.141443662496276,2.1602260879120523e-07,0.0
163,9840.0,9840,3.143249723141697,3.143249723141697,-28.119616658456806,0.0,3.1432499391749893,2.160332924301882e-07,0.0
164,9900.0,9900,3.1450576847873797,3.1450576847873797,-28.07508728791905,0.0,3.145057900831345,2.160439653339676e-07,0.0
165,9960.0,9960,3.1468674250980495,3.1468674250980495,-28.030532304591336,0.0,3.146867641152677,2.1605462725248928e-07,0.0
166,10020.0,10020,3.148679037752862,3.148679037752862,-27.985951683275918,0.0,3.14867925381814,2.1606527793760435e-07,0.0
167,10080.0,10080,3.1504926164832834,3.1504926164832834,-27.94134539744791,0.0,3.1504928325592005,2.160759171431306e-07,0.0
168,10140.0,10140,3.1523082551146455,3.1523082551146455,-27.89671341925459,0.0,3.15230847120119,2.1608654462487204e-07,0.0
169,10200.0,10200,3.154126047609301,3.154126047609301,-27.85205571951401,0.0,3.1541262637064613,2.1609716014062545e-07,0.0
170,10260.0,10260,3.155946088130942,3.155946088130942,-27.80737226771312,0.0,3.155946304238705,2.1610776345028386e-07,0.0
171,10320.0,10320,3.1577684710798253,3.1577684710798253,-27.762663032004866,0.0,3.1577686871981796,2.1611835431571686e-07,0.0
172,10380.0,10380,3.1595932911553337,3.1595932911553337,-27.717927979204863,0.0,3.1595935072842662,2.1612893250095514e-07,0.0
173,10440.0,10440,3.161420643403198,3.161420643403198,-27.67316707478715,0.0,3.1614208595426954,2.1613949777201246e-07,0.0
174,10500.0,10500,3.1632506232772393,3.1632506232772393,-27.62838028287928,0.0,3.163250839427289,2.1615004989704093e-07,0.0
175,10560.0,10560,3.165083326688256,3.165083326688256,-27.583567566256562,0.0,3.1650835428488446,2.1616058864616926e-07,0.0
176,10620.0,10620,3.1669188500637806,3.1669188500637806,-27.538728886335544,0.0,3.1669190662348945,2.1617111379162574e-07,0.0
177,10680.0,10680,3.168757290415159,3.168757290415159,-27.49386420316673,0.0,3.1687575065967843,2.161816251076086e-07,0.0
178,10740.0,10740,3.1705987453837072,3.1705987453837072,-27.4489734754263,0.0,3.1705989615758297,2.161921223703412e-07,0.0
179,10800.0,10800,3.172443313317,3.172443313317,-27.404056660407175,0.0,3.172443529519605,2.1620260535797806e-07,0.0
180,10860.0,10860,150.0000001548761,1.5487612137921623e-07,-27.35911371400902,150.0,5.351099430959755e-07,3.802338211616012e-07,0.0
181,10920.0,10920,150.00000015485853,1.5485851760376383e-07,-27.359113712765524,150.0,5.351006684790203e-07,3.8024215031948266e-07,0.0
182,10980.0,10980,150.00000015484082,1.5484082017828885e-07,-27.359113711522298,150.0,5.350912303520521e-07,3.8025040961740304e-07,0.0
183,11040.0,11040,150.00000015482303,1.5482301370144593e-07,-27.359113710279342,150.0,5.350816163948426e-07,3.8025860213641265e-07,0.0
184,11100.0,11100,150.00000015480512,1.5480512309571217e-07,-27.35911370903666,150.0,5.350718406807986e-07,3.8026671702752413e-07,0.0
185,11160.0,11160,150.0000001547871,1.5478712657525655e-07,-27.359113707794254,150.0,5.350618873587228e-07,3.8027476022532226e-07,0.0
186,11220.0,11220,150.00000015476903,1.5476906284056028e-07,-27.35911370655212,150.0,5.350517799788254e-07,3.802827165795348e-07,0.0
187,11280.0,11280,150.00000015475092,1.5475091499626817e-07,-27.359113705310264,150.0,5.35041506387421e-07,3.8029059083185215e-07,0.0
188,11340.0,11340,150.00000015473267,1.547326830716289e-07,-27.35911370406868,150.0,5.350310656253582e-07,3.802983819938389e-07,0.0
189,11400.0,11400,150.00000015471437,1.5471439292396642e-07,-27.359113702827376,150.0,5.350204736740298e-07,3.803060801895849e-07,0.0
190,11460.0,11460,150.00000015469604,1.5469604106408854e-07,-27.35911370158635,150.0,5.350097277557529e-07,3.803136861306107e-07,0.0
191,11520.0,11520,150.0000001546776,1.5467762069695062e-07,-27.359113700345606,150.0,5.34998823168982e-07,3.8032120191040596e-07,0.0
192,11580.0,11580,150.00000015465912,1.5465912964566677e-07,-27.359113699105137,150.0,5.349877584052535e-07,3.803286281973975e-07,0.0
193,11640.0,11640,150.0000001546406,1.5464059513047322e-07,-27.35911369786495,150.0,5.349765511676571e-07,3.8033595547442926e-07,0.0
194,11700.0,11700,150.000000154622,1.5462200878258072e-07,-27.359113696625045,150.0,5.349651963330348e-07,3.803431869871179e-07,0.0
195,11760.0,11760,150.00000015460336,1.546033699166296e-07,-27.35911369538542,150.0,5.349536939348834e-07,3.803503234543586e-07,0.0
196,11820.0,11820,150.00000015458468,1.5458467074583006e-07,-27.359113694146078,150.0,5.349420395973168e-07,3.803573682870278e-07,0.0
