,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
26,1620.0,1620,6.783870201935598e-07,6.78387020227529e-07,2.4372068883762233e-07,0.0,7.444691704429687e-07,6.608215014918545e-08,0.0
27,1680.0,1680,6.787455494782218e-07,6.78745549511646e-07,2.531655446416507e-07,0.0,7.448086164242923e-07,6.60630668461316e-08,0.0
28,1740.0,1740,6.791031865265558e-07,6.791031865599921e-07,2.6261552765154445e-07,0.0,7.4514720058069e-07,6.604401395509367e-08,0.0
29,1800.0,1800,6.79459941779283e-07,6.794599418125013e-07,2.7207062514317527e-07,0.0,7.454849329052646e-07,6.602499102607765e-08,0.0
30,1860.0,1860,6.798158254969242e-07,6.798158255310388e-07,2.8153082456439217e-07,0.0,7.458218232130265e-07,6.600599761664253e-08,0.0
31,1920.0,1920,6.801708477525951e-07,6.801708477865884e-07,2.909961134969499e-07,0.0,7.461578811447197e-07,6.59870332917671e-08,0.0
32,1980.0,1980,6.805250184466948e-07,6.805250184804944e-07,3.0046647964829237e-07,0.0,7.464931161700067e-07,6.596809762368871e-08,0.0
33,2040.0,2040,6.808783472981872e-07,6.808783473315388e-07,3.0994191089197617e-07,0.0,7.468275375904123e-07,6.594919019173674e-08,0.0
34,2100.0,2100,6.812308438595813e-07,6.812308438934657e-07,3.194223952577951e-07,0.0,7.471611545431978e-07,6.593031058223955e-08,0.0
35,2160.0,2160,6.815825175137097e-07,6.815825175478241e-07,3.2890792084829807e-07,0.0,7.474939760037958e-07,6.591145838833674e-08,0.0
36,2220.0,2220,6.819333774790932e-07,6.819333775128565e-07,3.383984759254379e-07,0.0,7.478260107895395e-07,6.589263320988452e-08,0.0
37,2280.0,2280,6.822834328100382e-07,6.822834328433413e-07,3.478940489629753e-07,0.0,7.481572675623037e-07,6.587383465329303e-08,0.0
38,2340.0,2340,6.826326924006209e-07,6.826326924333669e-07,3.573946284174258e-07,0.0,7.484877548315555e-07,6.585506233143547e-08,0.0
39,2400.0,2400,6.829811649944838e-07,6.829811650282834e-07,3.669002030098591e-07,0.0,7.488174809575887e-07,6.583631586348616e-08,0.0
40,2460.0,2460,6.83328859179714e-07,6.833288592129202e-07,3.7641076149637965e-07,0.0,7.491464541540662e-07,6.581759487482588e-08,0.0
41,2520.0,2520,6.836757833935049e-07,6.836757834273529e-07,3.8592629279693715e-07,0.0,7.494746824912055e-07,6.579889899691627e-08,0.0
42,2580.0,2580,6.840219459294228e-07,6.840219459631982e-07,3.9544678593479376e-07,0.0,7.498021738982004e-07,6.578022786718782e-08,0.0
43,2640.0,2640,6.843673549366802e-07,6.843673549707221e-07,4.0497223004920933e-07,0.0,7.501289361664665e-07,6.576158112892097e-08,0.0
44,2700.0,2700,6.847120184197237e-07,6.847120184540563e-07,4.145026144149753e-07,0.0,7.504549769520759e-07,6.574295843115311e-08,0.0
45,2760.0,2760,6.850559442484435e-07,6.850559442819646e-07,4.2403792842093713e-07,0.0,7.507803037782394e-07,6.572435942854375e-08,0.0
46,2820.0,2820,6.853991401561142e-07,6.853991401906647e-07,4.335781615428192e-07,0.0,7.511049240383215e-07,6.570578378130498e-08,0.0
47,2880.0,2880,6.857416137429915e-07,6.857416137771544e-07,4.431233034108299e-07,0.0,7.514288449983604e-07,6.568723115508182e-08,0.0
48,2940.0,2940,6.860833724794373e-07,6.86083372513237e-07,4.5267334370335815e-07,0.0,7.517520737992953e-07,6.566870122085232e-08,0.0
49,3000.0,3000,6.864244237049499e-07,6.864244237387617e-07,4.6222827222102124e-07,0.0,7.520746174597642e-07,6.565019365483526e-08,0.0
50,3060.0,3060,6.867647746384345e-07,6.867647746719555e-07,4.7178807894013185e-07,0.0,7.523964828785748e-07,6.563170813838867e-08,0.0
51,3120.0,3120,6.871044323759133e-07,6.871044324095192e-07,4.813527538580379e-07,0.0,7.527176768368109e-07,6.561324435793871e-08,0.0
52,3180.0,3180,6.874434038941354e-07,6.87443403928153e-07,4.909222870698895e-07,0.0,7.530382060005942e-07,6.559480200486011e-08,0.0
53,3240.0,3240,6.877816960468459e-07,6.877816960805608e-07,5.004966688601985e-07,0.0,7.533580769231184e-07,6.557638077541101e-08,0.0
54,3300.0,3300,6.881193155752864e-07,6.881193156091344e-07,5.100758895145544e-07,0.0,7.536772960471928e-07,6.555798037064144e-08,0.0
55,3360.0,3360,6.8845626910754e-07,6.884562691422964e-07,5.196599394366273e-07,0.0,7.539958697072275e-07,6.553960049628957e-08,0.0
56,3420.0,3420,6.887925631684022e-07,6.887925632016206e-07,5.292488091909417e-07,0.0,7.543138041316807e-07,6.552124086274698e-08,0.0
57,3480.0,3480,6.891282041591441e-07,6.891282041925441e-07,5.388424893522793e-07,0.0,7.54631105445214e-07,6.55029011849155e-08,0.0
58,3540.0,3540,6.894631983878239e-07,6.894631984210544e-07,5.484409706216404e-07,0.0,7.54947779670593e-07,6.548458118217776e-08,0.0
59,3600.0,3600,6.897975520512682e-07,6.897975520854432e-07,5.580442437914639e-07,0.0,7.552638327312799e-07,6.546628057830559e-08,0.0
60,3660.0,3660,6.901312712507411e-07,6.901312712844319e-07,5.676522997430291e-07,0.0,7.555792704528864e-07,6.54479991013692e-08,0.0
61,3720.0,3720,6.90464361980126e-07,6.904643620134169e-07,5.772651294337947e-07,0.0,7.558940985656919e-07,6.542973648368341e-08,0.0
62,3780.0,3780,6.907968301434961e-07,6.907968301777438e-07,5.868827239177623e-07,0.0,7.562083227065944e-07,6.541149246172522e-08,0.0
63,3840.0,3840,6.911286815418066e-07,6.911286815769747e-07,5.965050743277101e-07,0.0,7.565219484208054e-07,6.539326677606634e-08,0.0
64,3900.0,3900,6.914599218925248e-07,6.914599219266272e-07,6.061321718828232e-07,0.0,7.56834981164223e-07,6.537505917130821e-08,0.0
65,3960.0,3960,6.917905568068263e-07,6.917905568410135e-07,6.157640078796404e-07,0.0,7.571474263046682e-07,6.535686939599486e-08,0.0
66,4020.0,4020,6.921205918203676e-07,6.921205918543488e-07,6.254005736909104e-07,0.0,7.574592891244756e-07,6.533869720257363e-08,0.0
67,4080.0,4080,6.924500323725527e-07,6.924500324068125e-07,6.350418607755522e-07,0.0,7.577705748220559e-07,6.53205423473096e-08,0.0
68,4140.0,4140,6.927788838215386e-07,6.927788838557258e-07,6.44687860692073e-07,0.0,7.580812885135312e-07,6.5302404590222e-08,0.0
69,4200.0,4200,6.931071514386882e-07,6.931071514729843e-07,6.543385650258891e-07,0.0,7.583914352347081e-07,6.528428369504719e-08,0.0
70,4260.0,4260,6.934348404119004e-07,6.934348404458938e-07,6.639939654854686e-07,0.0,7.587010199426893e-07,6.52661794291341e-08,0.0
71,4320.0,4320,6.937619558516297e-07,6.937619558861801e-07,6.736540538066856e-07,0.0,7.590100475179556e-07,6.524809156342541e-08,0.0
72,4380.0,4380,6.940885027905704e-07,6.940885028250846e-07,6.83318821839092e-07,0.0,7.593185227655296e-07,6.523001987236213e-08,0.0
73,4440.0,4440,6.944144861806178e-07,6.944144862155679e-07,6.929882614939178e-07,0.0,7.596264504169607e-07,6.521196413386091e-08,0.0
74,4500.0,4500,6.947399109007632e-07,6.947399109347445e-07,7.026623647461773e-07,0.0,7.599338351320091e-07,6.519392412923834e-08,0.0
75,4560.0,4560,6.95064781755351e-07,6.950647817902163e-07,7.123411236480269e-07,0.0,7.602406815000259e-07,6.517589964314282e-08,0.0
76,4620.0,4620,6.953891034755309e-07,6.953891035100692e-07,7.220245302778658e-07,0.0,7.605469940416613e-07,6.515789046352584e-08,0.0
77,4680.0,4680,6.957128807274209e-07,6.957128807614264e-07,7.317125768705454e-07,0.0,7.608527772104382e-07,6.51398963815655e-08,0.0
78,4740.0,4740,6.960361180999849e-07,6.960361181347654e-07,7.414052556379196e-07,0.0,7.611580353942424e-07,6.512191719163323e-08,0.0
79,4800.0,4800,6.963588201219865e-07,6.963588201570699e-07,7.511025588945491e-07,0.0,7.614627729169204e-07,6.510395269123015e-08,0.0
80,4860.0,4860,6.966809912557775e-07,6.966809912898314e-07,7.608044790603054e-07,0.0,7.617669940394668e-07,6.508600268094326e-08,0.0
81,4920.0,4920,6.970026358945957e-07,6.970026359285165e-07,7.705110085510511e-07,0.0,7.620707029617684e-07,6.506806696438179e-08,0.0
82,4980.0,4980,6.973237583726062e-07,6.973237584073141e-07,7.802221398600335e-07,0.0,7.623739038240685e-07,6.505014534813184e-08,0.0
83,5040.0,5040,6.976443629640277e-07,6.976443629984329e-07,7.899378655636363e-07,0.0,7.6267660070807e-07,6.503223764173439e-08,0.0
84,5100.0,5100,6.979644538788952e-07,6.97964453913373e-07,7.996581783075503e-07,0.0,7.62978797638582e-07,6.501434365760206e-08,0.0
85,5160.0,5160,6.982840352710762e-07,6.982840353063897e-07,8.093830707774661e-07,0.0,7.632804985847424e-07,6.499646321099337e-08,0.0
86,5220.0,5220,6.986031112389857e-07,6.986031112731366e-07,8.191125357114753e-07,0.0,7.635817074614601e-07,6.497859611995524e-08,0.0
87,5280.0,5280,6.98921685823733e-07,6.989216858574721e-07,8.288465659107519e-07,0.0,7.638824281305888e-07,6.496074220528734e-08,0.0
88,5340.0,5340,6.992397630074748e-07,6.992397630421342e-07,8.385851542415742e-07,0.0,7.641826644022353e-07,6.494290129050287e-08,0.0
89,5400.0,5400,6.995573467307329e-07,6.995573467654529e-07,8.483282936476655e-07,0.0,7.644824200362611e-07,6.492507320176405e-08,0.0
90,5460.0,5460,6.998744408735385e-07,6.998744409077135e-07,8.580759770738753e-07,0.0,7.647816987433359e-07,6.49072577678611e-08,0.0
91,5520.0,5520,7.001910492634371e-07,7.001910492979633e-07,8.678281975704243e-07,0.0,7.650805041859427e-07,6.488945482016215e-08,0.0
92,5580.0,5580,7.00507175683021e-07,7.005071757180801e-07,8.775849482427434e-07,0.0,7.653788399800857e-07,6.487166419256565e-08,0.0
93,5640.0,5640,7.008228238715039e-07,7.008228239062481e-07,8.873462222051044e-07,0.0,7.656767096960531e-07,6.485388572147075e-08,0.0
94,5700.0,5700,7.011379975101637e-07,7.011379975452471e-07,8.971120126620241e-07,0.0,7.659741168600029e-07,6.483611924573128e-08,0.0
95,5760.0,5760,7.014527002462008e-07,7.014527002806423e-07,9.068823128549801e-07,0.0,7.66271064954412e-07,6.481836460662378e-08,0.0
96,5820.0,5820,7.017669356685164e-07,7.017669357038056e-07,9.166571161035119e-07,0.0,7.665675574201101e-07,6.480062164779621e-08,0.0
97,5880.0,5880,7.020807073383763e-07,7.020807073725272e-07,9.264364157433996e-07,0.0,7.668635976566189e-07,6.478289021524583e-08,0.0
98,5940.0,5940,7.023940187637374e-07,7.023940187985785e-07,9.362202051580401e-07,0.0,7.671591890236538e-07,6.476517015726335e-08,0.0
99,6000.0,6000,7.027068734149782e-07,7.027068734494803e-07,9.460084778426926e-07,0.0,7.674543348423229e-07,6.474746132441008e-08,0.0
100,6060.0,6060,7.030192747225742e-07,7.030192747568946e-07,9.558012272797554e-07,0.0,7.677490383955748e-07,6.472976356948399e-08,0.0
101,6120.0,6120,7.033312260804642e-07,7.033312261154628e-07,9.655984470233312e-07,0.0,7.680433029298822e-07,6.471207674747648e-08,0.0
102,6180.0,6180,7.036427308371618e-07,7.036427308722088e-07,9.754001306438112e-07,0.0,7.683371316558475e-07,6.469440071553081e-08,0.0
103,6240.0,6240,7.039537923140656e-07,7.039537923477562e-07,9.852062718149229e-07,0.0,7.686305277495464e-07,6.467673533293523e-08,0.0
104,6300.0,6300,7.04264413789268e-07,7.042644138240486e-07,9.95016864223037e-07,0.0,7.689234943532795e-07,6.46590804610557e-08,0.0
105,6360.0,6360,7.045745985088664e-07,7.045745985442404e-07,1.0048319016147849e-06,0.0,7.692160345765772e-07,6.464143596331763e-08,0.0
106,6420.0,6420,7.048843496891428e-07,7.048843497233542e-07,1.0146513777665645e-06,0.0,7.695081514972167e-07,6.462380170518627e-08,0.0
107,6480.0,6480,7.051936705028063e-07,7.051936705379259e-07,1.0244752865254129e-06,0.0,7.697998481621064e-07,6.460617755411067e-08,0.0
108,6540.0,6540,7.055025641034685e-07,7.055025641393875e-07,1.03430362176352e-06,0.0,7.70091127588327e-07,6.458856337950553e-08,0.0
109,6600.0,6600,7.058110336075141e-07,7.058110336418345e-07,1.044136377410321e-06,0.0,7.70381992763919e-07,6.457095905272088e-08,0.0
110,6660.0,6660,7.061190820967894e-07,7.061190821322482e-07,1.0539735474184659e-06,0.0,7.706724466488152e-07,6.455336444700204e-08,0.0
111,6720.0,6720,7.064267126348058e-07,7.064267126691867e-07,1.0638151258118015e-06,0.0,7.709624921757606e-07,6.453577943747216e-08,0.0
112,6780.0,6780,7.067339282470123e-07,7.067339282817202e-07,1.0736611066477555e-06,0.0,7.712521322511609e-07,6.451820390109515e-08,0.0
113,6840.0,6840,7.070407319339955e-07,7.070407319694542e-07,1.0835114840077461e-06,0.0,7.715413697560021e-07,6.450063771663476e-08,0.0
114,6900.0,6900,7.073471266776804e-07,7.073471267131391e-07,1.0933662520376787e-06,0.0,7.718302075466745e-07,6.448308076466227e-08,0.0
115,6960.0,6960,7.076531154232008e-07,7.076531154585627e-07,1.103225404945669e-06,0.0,7.72118648455469e-07,6.446553292748292e-08,0.0
116,7020.0,7020,7.079587010987366e-07,7.079587011342801e-07,1.1130889369284488e-06,0.0,7.724066952920667e-07,6.444799408913526e-08,0.0
117,7080.0,7080,7.082638866054373e-07,7.082638866402421e-07,1.1229568422832769e-06,0.0,7.726943508437691e-07,6.443046413536234e-08,0.0
118,7140.0,7140,7.085686748189967e-07,7.08568674854068e-07,1.1328291153086595e-06,0.0,7.729816178765514e-07,6.441294295357011e-08,0.0
119,7200.0,7200,7.088730685973798e-07,7.088730686333471e-07,1.1427057503294183e-06,0.0,7.732684991358258e-07,6.439543043281985e-08,0.0
120,7260.0,7260,7.091770707789322e-07,7.091770708148632e-07,1.1525867417609717e-06,0.0,7.735549973470225e-07,6.437792646378572e-08,0.0
121,7320.0,7320,7.094806841716277e-07,7.094806842069291e-07,1.162472084038381e-06,0.0,7.738411152166679e-07,6.436043093873592e-08,0.0
122,7380.0,7380,7.097839115763432e-07,7.097839116110996e-07,1.1723617716166162e-06,0.0,7.741268554328927e-07,6.434294375150996e-08,0.0
123,7440.0,7440,7.100867557641767e-07,7.100867557992237e-07,1.1822557990243386e-06,0.0,7.744122206662436e-07,6.43254647974846e-08,0.0
124,7500.0,7500,7.103892194918028e-07,7.103892195267044e-07,1.1921541608056617e-06,0.0,7.746972135703494e-07,6.430799397356015e-08,0.0
125,7560.0,7560,7.106913054985422e-07,7.106913055341099e-07,1.2020568515477876e-06,0.0,7.749818367828293e-07,6.429053117812581e-08,0.0
126,7620.0,7620,7.109930165097889e-07,7.109930165454777e-07,1.2119638658621505e-06,0.0,7.752660929257404e-07,6.42730763110497e-08,0.0
127,7680.0,7680,7.112943552284966e-07,7.112943552626959e-07,1.2218751984532157e-06,0.0,7.755499846063779e-07,6.425562927362361e-08,0.0
128,7740.0,7740,7.11595324344976e-07,7.115953243801683e-07,1.2317908440147911e-06,0.0,7.758335144180738e-07,6.423818996858508e-08,0.0
129,7800.0,7800,7.118959265347752e-07,7.118959265702097e-07,1.241710797277767e-06,0.0,7.761166849406208e-07,6.422075830005591e-08,0.0
130,7860.0,7860,7.121961644637665e-07,7.121961644986924e-07,1.2516350530367807e-06,0.0,7.763994987411563e-07,6.420333417354308e-08,0.0
131,7920.0,7920,7.124960407744131e-07,7.124960408091453e-07,1.261563606115075e-06,0.0,7.766819583747441e-07,6.418591749589849e-08,0.0
132,7980.0,7980,7.127955581042612e-07,7.127955581400954e-07,1.271496451378132e-06,0.0,7.769640663850642e-07,6.416850817531908e-08,0.0
133,8040.0,8040,7.130947190793164e-07,7.130947191144602e-07,1.281433583691241e-06,0.0,7.772458253048731e-07,6.415110612129758e-08,0.0
134,8100.0,8100,7.133935263069825e-07,7.133935263428166e-07,1.291374998038444e-06,0.0,7.775272376569125e-07,6.413371124461796e-08,0.0
135,8160.0,8160,7.136919823920235e-07,7.13691982427131e-07,1.3013206893469372e-06,0.0,7.778083059542717e-07,6.411632345734031e-08,0.0
136,8220.0,8220,7.139900899227337e-07,7.13990089958144e-07,1.3112706526375775e-06,0.0,7.780890327011273e-07,6.409894267276374e-08,0.0
137,8280.0,8280,7.142878514833501e-07,7.14287851518603e-07,1.321224882955757e-06,0.0,7.783694203933967e-07,6.408156880541505e-08,0.0
138,8340.0,8340,7.145852696430811e-07,7.145852696781524e-07,1.3311833753881156e-06,0.0,7.786494715190649e-07,6.406420177102222e-08,0.0
139,8400.0,8400,7.148823469669088e-07,7.148823470029609e-07,1.341146125064478e-06,0.0,7.789291885593354e-07,6.404684148650985e-08,0.0
140,8460.0,8460,7.151790860119674e-07,7.151790860475957e-07,1.3511131271220076e-06,0.0,7.792085739883754e-07,6.402948786995681e-08,0.0
141,8520.0,8520,7.154754893285614e-07,7.154754893640444e-07,1.361084376744686e-06,0.0,7.794876302746726e-07,6.401214084058944e-08,0.0
142,8580.0,8580,7.157715594566288e-07,7.157715594922935e-07,1.371059869191893e-06,0.0,7.797663598813013e-07,6.399480031877164e-08,0.0
143,8640.0,8640,7.160672989348965e-07,7.1606729897044e-07,1.3810395996947436e-06,0.0,7.800447652662861e-07,6.397746622596708e-08,0.0
144,8700.0,8700,7.16362710293033e-07,7.163627103289641e-07,1.3910235635880155e-06,0.0,7.803228488833401e-07,6.396013848472409e-08,0.0
145,8760.0,8760,7.166577960591688e-07,7.166577960945064e-07,1.4010117561688728e-06,0.0,7.806006131825917e-07,6.394281701866648e-08,0.0
146,8820.0,8820,7.169525587529572e-07,7.169525587879073e-07,1.4110041728394507e-06,0.0,7.80878060610694e-07,6.392550175247549e-08,0.0
147,8880.0,8880,7.172470008944755e-07,7.172470009297404e-07,1.4210008089871097e-06,0.0,7.81155193611793e-07,6.390819261186472e-08,0.0
148,8940.0,8940,7.175411249972734e-07,7.175411250329016e-07,1.431001660070516e-06,0.0,7.814320146276491e-07,6.389088952356276e-08,0.0
149,9000.0,9000,7.178349335760996e-07,7.178349336120427e-07,1.4410067215693338e-06,0.0,7.817085260985937e-07,6.387359241530186e-08,0.0
150,9060.0,9060,7.181284291423241e-07,7.181284291770441e-07,1.4510159889890718e-06,0.0,7.819847304634927e-07,6.385630121578307e-08,0.0
151,9120.0,9120,7.184216141997965e-07,7.184216142357639e-07,1.4610294578923497e-06,0.0,7.82260630160958e-07,6.383901585468608e-08,0.0
152,9180.0,9180,7.187144912617515e-07,7.187144912960477e-07,1.471047123858766e-06,0.0,7.82536227629032e-07,6.382173626264658e-08,0.0
153,9240.0,9240,7.190070628305372e-07,7.190070628657416e-07,1.4810689825087547e-06,0.0,7.828115253064234e-07,6.380446237121152e-08,0.0
154,9300.0,9300,7.192993314139629e-07,7.192993314491432e-07,1.4910950294985721e-06,0.0,7.830865256325312e-07,6.378719411285427e-08,0.0
155,9360.0,9360,7.195912995219818e-07,7.195912995573074e-07,1.501125260538946e-06,0.0,7.833612310481708e-07,6.376993142094891e-08,0.0
156,9420.0,9420,7.198829696593759e-07,7.198829696967238e-07,1.5111596713442134e-06,0.0,7.836356439958054e-07,6.375267422975284e-08,0.0
157,9480.0,9480,7.201743443396585e-07,7.20174344375747e-07,1.5211982576905943e-06,0.0,7.839097669203802e-07,6.373542247439082e-08,0.0
158,9540.0,9540,7.204654260719957e-07,7.204654261084353e-07,1.5312410153873213e-06,0.0,7.841836022695047e-07,6.371817609082928e-08,0.0
159,9600.0,9600,7.20756217371572e-07,7.207562174066311e-07,1.5412879402476231e-06,0.0,7.84457152493792e-07,6.370093501589597e-08,0.0
160,9660.0,9660,7.210467207541172e-07,7.210467207898181e-07,1.5513390281381835e-06,0.0,7.847304200479725e-07,6.368369918721267e-08,0.0
161,9720.0,9720,7.213369387402896e-07,7.213369387757241e-07,1.561394275000575e-06,0.0,7.850034073905913e-07,6.366646854323067e-08,0.0
162,9780.0,9780,7.21626873855156e-07,7.216268738911233e-07,1.5714536767695896e-06,0.0,7.852761169847834e-07,6.364924302317706e-08,0.0
163,9840.0,9840,7.219165286251512e-07,7.219165286604404e-07,1.581517229413975e-06,0.0,7.855485512988063e-07,6.363202256707445e-08,0.0
164,9900.0,9900,7.222059055843522e-07,7.222059056197383e-07,1.5915849289517204e-06,0.0,7.858207128063551e-07,6.361480711568869e-08,0.0
165,9960.0,9960,7.224950072690031e-07,7.224950073056245e-07,1.6016567714411897e-06,0.0,7.860926039871556e-07,6.359759661054937e-08,0.0
166,10020.0,10020,7.227838362249639e-07,7.22783836261125e-07,1.6117327529667354e-06,0.0,7.863642273270376e-07,6.358039099391718e-08,0.0
167,10080.0,10080,7.230723950035318e-07,7.230723950390148e-07,1.6218128696479024e-06,0.0,7.86635585318842e-07,6.356319020877268e-08,0.0
168,10140.0,10140,7.23360686155956e-07,7.233606861928558e-07,1.6318971176614203e-06,0.0,7.869066804624585e-07,6.354599419880707e-08,0.0
169,10200.0,10200,7.236487122496401e-07,7.236487122865642e-07,1.641985493200561e-06,0.0,7.871775152655391e-07,6.352880290839962e-08,0.0
170,10260.0,10260,7.239364758550522e-07,7.23936475889857e-07,1.6520779924810728e-06,0.0,7.874480922437289e-07,6.351161628262063e-08,0.0
171,10320.0,10320,7.242239795478068e-07,7.24223979584295e-07,1.662174611792674e-06,0.0,7.877184139212344e-07,6.349443426720264e-08,0.0
172,10380.0,10380,7.24511225914188e-07,7.245112259508094e-07,1.6722753474439498e-06,0.0,7.879884828310061e-07,6.347725680853372e-08,0.0
173,10440.0,10440,7.24798217555484e-07,7.247982175909307e-07,1.6823801957649208e-06,0.0,7.882583015153798e-07,6.346008385364676e-08,0.0
174,10500.0,10500,7.250849570689504e-07,7.250849571049661e-07,1.6924891531376331e-06,0.0,7.885278725264278e-07,6.344291535019909e-08,0.0
175,10560.0,10560,7.253714470751793e-07,7.253714471100325e-07,1.7026022159806093e-06,0.0,7.887971984263106e-07,6.342575124646795e-08,0.0
176,10620.0,10620,7.256576901916262e-07,7.256576902264916e-07,1.7127193807618053e-06,0.0,7.890662817877847e-07,6.340859149133911e-08,0.0
177,10680.0,10680,7.25943689053343e-07,7.259436890893345e-07,1.7228406439573632e-06,0.0,7.893351251943364e-07,6.339143603428795e-08,0.0
178,10740.0,10740,7.262294463091746e-07,7.262294463445728e-07,1.732966002101071e-06,0.0,7.896037312410052e-07,6.337428482536964e-08,0.0
179,10800.0,10800,7.265149646112604e-07,7.265149646475063e-07,1.7430954517777965e-06,0.0,7.898721025344687e-07,6.335713781520776e-08,0.0
180,10860.0,10860,7.268002466322542e-07,7.268002466670106e-07,1.7532289895695016e-06,0.0,7.901402416933932e-07,6.333999495498525e-08,0.0
181,10920.0,10920,7.270852950454398e-07,7.270852950828362e-07,1.7633666121260134e-06,0.0,7.904081513491611e-07,6.332285619642618e-08,0.0
182,10980.0,10980,7.273701125452816e-07,7.273701125819271e-07,1.7735083161059278e-06,0.0,7.906758341458583e-07,6.33057214918042e-08,0.0
183,11040.0,11040,7.27654701840522e-07,7.276547018763682e-07,1.783654098279617e-06,0.0,7.909432927410858e-07,6.328859079389394e-08,0.0
184,11100.0,11100,7.279390656402302e-07,7.279390656779414e-07,1.7938039553587188e-06,0.0,7.912105298057898e-07,6.327146405599309e-08,0.0
185,11160.0,11160,7.282232066857737e-07,7.282232067226615e-07,1.8039578841680296e-06,0.0,7.914775480254127e-07,6.32543412319019e-08,0.0
186,11220.0,11220,7.285071277170061e-07,7.285071277521258e-07,1.8141158815359299e-06,0.0,7.917443500992995e-07,6.323722227590199e-08,0.0
187,11280.0,11280,7.287908314918857e-07,7.287908315265451e-07,1.8242779443109031e-06,0.0,7.920109387420173e-07,6.322010714276774e-08,0.0
