,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,1.4962026280506274e-07,1.4962026280806738e-07,4.010233863584956e-08,0.0,1.7892047119069468e-07,2.930020837185457e-08,0.0
22,1380.0,1380,1.5058392270418095e-07,1.5058392270712868e-07,4.2148495932129044e-08,0.0,1.798547274255868e-07,2.9270804707762415e-08,0.0
23,1440.0,1440,1.5156148054551517e-07,1.515614805484406e-07,4.4208379474966194e-08,0.0,1.8080281647131169e-07,2.924133591211288e-08,0.0
24,1500.0,1500,1.525532838844903e-07,1.5255328388761623e-07,4.628218631776473e-08,0.0,1.8176508454817942e-07,2.9211800649577612e-08,0.0
25,1560.0,1560,1.535596925695989e-07,1.5355969257279412e-07,4.8370118441041076e-08,0.0,1.8274189013548203e-07,2.9182197551617537e-08,0.0
26,1620.0,1620,1.545810793056413e-07,1.5458107930890087e-07,5.0472382926576904e-08,0.0,1.8373360453529543e-07,2.9152525215302862e-08,0.0
27,1680.0,1680,1.5561783025211542e-07,1.5561783025537993e-07,5.2589192139771974e-08,0.0,1.8474061246864437e-07,2.9122782202068476e-08,0.0
28,1740.0,1740,1.5667034565435836e-07,1.5667034565747687e-07,5.472076392019972e-08,0.0,1.8576331270542123e-07,2.9092967036393856e-08,0.0
29,1800.0,1800,1.5773904051234762e-07,1.5773904051557998e-07,5.686732178140633e-08,0.0,1.868021187312493e-07,2.906307820444491e-08,0.0
30,1860.0,1860,1.5882434528534007e-07,1.588243452887308e-07,5.9029095119903846e-08,0.0,1.8785745945316634e-07,2.9033114152643724e-08,0.0
31,1920.0,1920,1.5992670664614706e-07,1.599267066495774e-07,6.120631943428532e-08,0.0,1.889297799473409e-07,2.9003073286157904e-08,0.0
32,1980.0,1980,1.6104658826832721e-07,1.6104658827185905e-07,6.339923655509024e-08,0.0,1.9001954225133372e-07,2.897295396732987e-08,0.0
33,2040.0,2040,1.6218447167500625e-07,1.6218447167857025e-07,6.560809488571629e-08,0.0,1.9112722620462414e-07,2.8942754514016446e-08,0.0
34,2100.0,2100,1.6334085712659666e-07,1.6334085713017305e-07,6.783314965541183e-08,0.0,1.922533303404282e-07,2.891247319786162e-08,0.0
35,2160.0,2160,1.6451626457427295e-07,1.645162645780473e-07,7.007466318483244e-08,0.0,1.9339837283275618e-07,2.8882108242456076e-08,0.0
36,2220.0,2220,1.6571123466526097e-07,1.6571123466918633e-07,7.233290516513156e-08,0.0,1.9456289250286527e-07,2.88516578214333e-08,0.0
37,2280.0,2280,1.6692632981693966e-07,1.669263298206175e-07,7.460815295125009e-08,0.0,1.9574744988938155e-07,2.8821120056442877e-08,0.0
38,2340.0,2340,1.6816213535552523e-07,1.6816213535934661e-07,7.69006918704532e-08,0.0,1.9695262838715473e-07,2.879049301502754e-08,0.0
39,2400.0,2400,1.6941926073475725e-07,1.6941926073862817e-07,7.921081554706482e-08,0.0,1.981790354598462e-07,2.8759774708385795e-08,0.0
40,2460.0,2460,1.706983408260627e-07,1.7069834083015386e-07,8.153882624441078e-08,0.0,1.994273039320801e-07,2.8728963089025e-08,0.0
41,2520.0,2520,1.720000373021311e-07,1.7200003730623712e-07,8.38850352249296e-08,0.0,2.0069809336756887e-07,2.8698056048262225e-08,0.0
42,2580.0,2580,1.733250401085034e-07,1.7332504011272572e-07,8.624976313021818e-08,0.0,2.019920915397713e-07,2.8667051413613144e-08,0.0
43,2640.0,2640,1.7467406903884803e-07,1.7467406904301096e-07,8.863334038154577e-08,0.0,2.033100160026048e-07,2.8635946946025286e-08,0.0
44,2700.0,2700,1.7604787541460784e-07,1.7604787541925342e-07,9.103610760296452e-08,0.0,2.0465261576956512e-07,2.860474033695508e-08,0.0
45,2760.0,2760,1.7744724388675087e-07,1.7744724389115883e-07,9.345841606809235e-08,0.0,2.0602067310998757e-07,2.857342920527471e-08,0.0
46,2820.0,2820,1.7887299435999387e-07,1.7887299436436718e-07,9.590062817249819e-08,0.0,2.0741500547210482e-07,2.854201109401719e-08,0.0
47,2880.0,2880,1.8032598405901153e-07,1.803259840635606e-07,9.836311793327525e-08,0.0,2.088364675441454e-07,2.8510483466905813e-08,0.0
48,2940.0,2940,1.8180710974121755e-07,1.8180710974583838e-07,1.0084627151801597e-07,0.0,2.1028595346462957e-07,2.8478843704705355e-08,0.0
49,3000.0,3000,1.8331731007521932e-07,1.8331731007986487e-07,1.0335048780497553e-07,0.0,2.1176439919552282e-07,2.844708910132925e-08,0.0
50,3060.0,3060,1.848575681931091e-07,1.8485756819774727e-07,1.0587617897710957e-07,0.0,2.1327278507196296e-07,2.8415216859724266e-08,0.0
51,3120.0,3120,1.8642891443807232e-07,1.8642891444289856e-07,1.0842377115216388e-07,0.0,2.1481213854474486e-07,2.8383224087515142e-08,0.0
52,3180.0,3180,1.8803242932107805e-07,1.8803242932598597e-07,1.1099370505176383e-07,0.0,2.1638353713293507e-07,2.8351107792329612e-08,0.0
53,3240.0,3240,1.896692467091507e-07,1.8966924671412296e-07,1.1358643671236469e-07,0.0,2.1798811160578238e-07,2.8318864876892973e-08,0.0
54,3300.0,3300,1.9134055726123738e-07,1.9134055726651902e-07,1.1620243824140163e-07,0.0,2.1962704941519464e-07,2.8286492133747684e-08,0.0
55,3360.0,3360,1.93047612143139e-07,1.9304761214849985e-07,1.1884219862209313e-07,0.0,2.213015984030765e-07,2.8253986239673466e-08,0.0
56,3420.0,3420,1.947917270385894e-07,1.9479172704408635e-07,1.2150622457096185e-07,0.0,2.2301307080889156e-07,2.8221343749707113e-08,0.0
57,3480.0,3480,1.9657428649621382e-07,1.965742865017677e-07,1.2419504145212824e-07,0.0,2.2476284760754514e-07,2.8188561090787917e-08,0.0
58,3540.0,3540,1.9839674863352078e-07,1.9839674863888163e-07,1.269091942532254e-07,0.0,2.2655238320975997e-07,2.8155634554934112e-08,0.0
59,3600.0,3600,2.0026065024817176e-07,2.0026065025382713e-07,1.2964924862795941e-07,0.0,2.2838321056142157e-07,2.8122560292000108e-08,0.0
60,3660.0,3660,2.0216761235904174e-07,2.021676123645882e-07,1.3241579201107445e-07,0.0,2.3025694668252746e-07,2.80893343018756e-08,0.0
61,3720.0,3720,2.0411934624313285e-07,2.0411934624898622e-07,1.352094348119163e-07,0.0,2.3217529869131012e-07,2.8055952426148544e-08,0.0
62,3780.0,3780,2.061176600027985e-07,2.0611766000862465e-07,1.3803081169349986e-07,0.0,2.3414007036455575e-07,2.8022410339177846e-08,0.0
63,3840.0,3840,2.0816446572996606e-07,2.0816446573628474e-07,1.4088058294460277e-07,0.0,2.3615316929134057e-07,2.798870353848233e-08,0.0
64,3900.0,3900,2.102617873270757e-07,2.1026178733311718e-07,1.4375943595335896e-07,0.0,2.3821661468485658e-07,2.795482733442649e-08,0.0
65,3960.0,3960,2.1241176906279105e-07,2.1241176906876072e-07,1.4666808679177392e-07,0.0,2.4033254592496766e-07,2.792077683912385e-08,0.0
66,4020.0,4020,2.1461668493583365e-07,2.1461668494224142e-07,1.4960728192139875e-07,0.0,2.4250323191380225e-07,2.7886546954470654e-08,0.0
67,4080.0,4080,2.1687894895403183e-07,2.1687894896051632e-07,1.5257780003168848e-07,0.0,2.447310813372075e-07,2.7852132359242478e-08,0.0
68,4140.0,4140,2.1920112641841367e-07,2.1920112642494517e-07,1.5558045402407366e-07,0.0,2.470186539380588e-07,2.781752749516494e-08,0.0
69,4200.0,4200,2.2158594634449187e-07,2.215859463509838e-07,1.5861609315585715e-07,0.0,2.4936867292093463e-07,2.77827265518289e-08,0.0
70,4260.0,4260,2.2403631514950485e-07,2.240363151565462e-07,1.616856053600784e-07,0.0,2.5178403862517366e-07,2.7747723450372195e-08,0.0
71,4320.0,4320,2.2655533177106207e-07,2.2655533177792773e-07,1.6478991975955602e-07,0.0,2.5426784362264113e-07,2.7712511825772583e-08,0.0
72,4380.0,4380,2.29146304384586e-07,2.2914630439167685e-07,1.679300093947453e-07,0.0,2.56823389418541e-07,2.767708500760803e-08,0.0
73,4440.0,4440,2.3181276893568362e-07,2.3181276894273983e-07,1.7110689418896046e-07,0.0,2.5945420496105477e-07,2.7641435999132793e-08,0.0
74,4500.0,4500,2.3455850971397277e-07,2.3455850972143736e-07,1.7432164417576322e-07,0.0,2.6216406719542733e-07,2.76055574544768e-08,0.0
75,4560.0,4560,2.3738758225448208e-07,2.3738758226189965e-07,1.7757538301814142e-07,0.0,2.6495702393522127e-07,2.7569441653763592e-08,0.0
76,4620.0,4620,2.4030433886288667e-07,2.4030433887028444e-07,1.8086929185210257e-07,0.0,2.678374193658148e-07,2.7533080475883192e-08,0.0
77,4680.0,4680,2.4331345714972675e-07,2.4331345715737694e-07,1.8420461349192405e-07,0.0,2.708099225458289e-07,2.749646536869901e-08,0.0
78,4740.0,4740,2.464199719875592e-07,2.4641997199607565e-07,1.8758265703969884e-07,0.0,2.738795593322727e-07,2.7459587316339204e-08,0.0
79,4800.0,4800,2.496293113942146e-07,2.496293114021668e-07,1.9100480294779604e-07,0.0,2.7705174822603397e-07,2.7422436803227572e-08,0.0
80,4860.0,4860,2.5294733691628395e-07,2.529473369245851e-07,1.9447250858962372e-07,0.0,2.80332340719944e-07,2.7385003774462226e-08,0.0
81,4920.0,4920,2.563803892113421e-07,2.5638038921975704e-07,1.9798731440270266e-07,0.0,2.837276668334168e-07,2.7347277592066014e-08,0.0
82,4980.0,4980,2.599353396231211e-07,2.599353396318429e-07,2.0155085067752145e-07,0.0,2.872445866405602e-07,2.7309246986574342e-08,0.0
83,5040.0,5040,2.6361964871248237e-07,2.636196487214666e-07,2.0516484507717872e-07,0.0,2.9089054874685643e-07,2.727090000333267e-08,0.0
84,5100.0,5100,2.6744143287564204e-07,2.674414328845372e-07,2.0883113098638977e-07,0.0,2.94673656849901e-07,2.723222394279837e-08,0.0
85,5160.0,5160,2.7140954041319955e-07,2.7140954042219366e-07,2.1255165680435782e-07,0.0,2.986027457390272e-07,2.7193205293997324e-08,0.0
86,5220.0,5220,2.7553363866448194e-07,2.755336386740701e-07,2.1632849631553375e-07,0.0,3.0268746835766257e-07,2.715382966012551e-08,0.0
87,5280.0,5280,2.798243141749455e-07,2.79824314184796e-07,2.201638602948327e-07,0.0,3.069383958835318e-07,2.7114081675183075e-08,0.0
88,5340.0,5340,2.842931882469956e-07,2.842931882567718e-07,2.2406010953222413e-07,0.0,3.1136713319134627e-07,2.7073944910260718e-08,0.0
89,5400.0,5400,2.889530507697185e-07,2.889530507801135e-07,2.280197694944683e-07,0.0,3.1598645257280524e-07,2.7033401767841855e-08,0.0
90,5460.0,5460,2.938180158299787e-07,2.93818015839849e-07,2.320455468830468e-07,0.0,3.2081044922709066e-07,2.6992433362230887e-08,0.0
91,5520.0,5520,2.9890370341746373e-07,2.989037034282993e-07,2.361403483969492e-07,0.0,3.258547228382175e-07,2.6951019383803612e-08,0.0
92,5580.0,5580,3.042274525931982e-07,3.0422745260413766e-07,2.403073020698377e-07,0.0,3.3113659057536174e-07,2.6909137944308478e-08,0.0
93,5640.0,5640,3.098085727123447e-07,3.0980857272407124e-07,2.445497816275917e-07,0.0,3.366753381511482e-07,2.6866765399909552e-08,0.0
94,5700.0,5700,3.1566864105889707e-07,3.156686410704009e-07,2.488714344053019e-07,0.0,3.424925172455087e-07,2.6823876147914392e-08,0.0
95,5760.0,5760,3.218318573340295e-07,3.2183185734571145e-07,2.5327621348111914e-07,0.0,3.486122997658907e-07,2.6780442392226316e-08,0.0
96,5820.0,5820,3.2832546833052544e-07,3.2832546834289545e-07,2.5776841483284533e-07,0.0,3.5506190224293283e-07,2.673643387150868e-08,0.0
97,5880.0,5880,3.3518027980004043e-07,3.351802798125095e-07,2.6235272051123466e-07,0.0,3.6187209738411513e-07,2.669181754243443e-08,0.0
98,5940.0,5940,3.4243127750924394e-07,3.4243127752236633e-07,2.670342490656522e-07,0.0,3.6907783476104274e-07,2.6646557208744703e-08,0.0
99,6000.0,6000,3.501183861280061e-07,3.501183861406731e-07,2.718186147689535e-07,0.0,3.767189992553851e-07,2.66006130842321e-08,0.0
100,6060.0,6060,3.5828740359814604e-07,3.582874036117932e-07,2.7671199759432314e-07,0.0,3.8484134491811156e-07,2.6553941274775465e-08,0.0
101,6120.0,6120,3.669911610833831e-07,3.669911610972183e-07,2.8172122643050535e-07,0.0,3.9349765429090207e-07,2.6506493160237856e-08,0.0
102,6180.0,6180,3.7629097577375166e-07,3.7629097578810664e-07,2.8685387873087243e-07,0.0,4.0274919047326563e-07,2.645821465158937e-08,0.0
103,6240.0,6240,3.8625848815805443e-07,3.862584881741518e-07,2.9211840074617114e-07,0.0,4.1266753350030673e-07,2.6409045291030396e-08,0.0
104,6300.0,6300,3.969780101086745e-07,3.9697801012454913e-07,2.9752425378730384e-07,0.0,4.2333692731280376e-07,2.635891715255804e-08,0.0
105,6360.0,6360,4.085495604917778e-07,4.0854956050826623e-07,3.0308209375548447e-07,0.0,4.3485731403143267e-07,2.630775348615099e-08,0.0
106,6420.0,6420,4.210928397060045e-07,4.2109283972304235e-07,3.0880399368037857e-07,0.0,4.4734830678906195e-07,2.6255467028498955e-08,0.0
107,6480.0,6480,4.347525067600022e-07,4.347525067772975e-07,3.1470372256835083e-07,0.0,4.6095446469078237e-07,2.6201957874291783e-08,0.0
108,6540.0,6540,4.49705295503504e-07,4.4970529552254664e-07,3.2079709901486884e-07,0.0,4.7585240632310184e-07,2.614711075970229e-08,0.0
109,6600.0,6600,4.661697789776288e-07,4.6616977899699816e-07,3.271024456368308e-07,0.0,4.922605705862603e-07,2.6090791546610936e-08,0.0
110,6660.0,6660,4.844200315669523e-07,4.844200315868018e-07,3.3364118184218465e-07,0.0,5.104528742306197e-07,2.603284259965415e-08,0.0
111,6720.0,6720,5.048051731043407e-07,5.048051731255168e-07,3.4043861015845115e-07,0.0,5.307782497693467e-07,2.597307659703547e-08,0.0
112,6780.0,6780,5.277780450871797e-07,5.277780451103853e-07,3.475249794514213e-07,0.0,5.536893132315875e-07,2.5911268071844212e-08,0.0
113,6840.0,6840,5.539385377482388e-07,5.539385377720878e-07,3.5493695441185314e-07,0.0,5.797856793952578e-07,2.584714157264764e-08,0.0
114,6900.0,6900,5.841013383612539e-07,5.84101338386291e-07,3.6271969887201213e-07,0.0,6.0988169306435e-07,2.5780354623260174e-08,0.0
115,6960.0,6960,6.194062699027213e-07,6.194062699295205e-07,3.709299189327614e-07,0.0,6.451167423610258e-07,2.571047237307547e-08,0.0
116,7020.0,7020,6.615070512906896e-07,6.615070513194096e-07,3.7964046928538857e-07,0.0,6.871439797410523e-07,2.563692836065579e-08,0.0
117,7080.0,7080,7.12914377361622e-07,7.129143773922327e-07,3.8894763373534285e-07,0.0,7.384733382378474e-07,2.55589607777982e-08,0.0
118,7140.0,7140,7.776690694806947e-07,7.776690695146814e-07,3.9898326618536917e-07,0.0,8.031445721225004e-07,2.547550253398094e-08,0.0
119,7200.0,7200,8.628018759800578e-07,8.62801876019242e-07,4.099364681935808e-07,0.0,8.881868525916865e-07,2.5384976490684268e-08,0.0
120,7260.0,7260,9.819667630270008e-07,9.819667630716398e-07,4.2209594754824315e-07,0.0,1.007251635678007e-06,2.528487251301975e-08,0.0
121,7320.0,7320,1.1665481837250324e-06,1.1665481837783538e-06,4.359438495132519e-07,0.0,1.1917189164115646e-06,2.5170732522687486e-08,0.0
122,7380.0,7380,1.5140749566738622e-06,1.5140749567513195e-06,4.524069435583444e-07,0.0,1.5391080073344376e-06,2.503305043685468e-08,0.0
123,7440.0,7440,2.684716835566668e-06,2.684716835698813e-06,4.737936809553777e-07,0.0,2.7095594065937805e-06,2.484257062269301e-08,0.0
124,7500.0,7500,36.28272431475007,-263.7172756852499,5.117649890609941e-07,300.0,2.451117782028445e-08,263.7172757097611,0.0
125,7560.0,7560,36.28272431475036,-263.7172756852496,-4.395287416384034,300.0,2.451113296374369e-08,263.7172757097607,0.0
126,7620.0,7620,36.28272431475048,-263.71727568524943,-8.790575344533039,300.0,2.4511113140788367e-08,263.7172757097606,0.0
127,7680.0,7680,36.28272431475055,-263.71727568524943,-13.185863272682038,300.0,2.4511101668391954e-08,263.71727570976054,0.0
128,7740.0,7740,36.2827243147506,-263.7172756852493,-17.58115120083105,300.0,2.451109429968664e-08,263.71727570976043,0.0
129,7800.0,7800,36.28272431475064,-263.7172756852493,-21.97643912898005,300.0,2.451108931966623e-08,263.71727570976043,0.0
130,7860.0,7860,36.28272431475066,-263.7172756852493,-26.37172705712905,300.0,2.451108586570826e-08,263.7172757097604,0.0
131,7920.0,7920,36.28272431475067,-263.7172756852493,-30.767014985278063,300.0,2.4511083442814872e-08,263.7172757097604,0.0
132,7980.0,7980,36.28272431475069,-263.7172756852493,-35.16230291342708,300.0,2.4511081740632883e-08,263.7172757097604,0.0
133,8040.0,8040,36.28272431475069,-263.71727568524926,-39.55759084157607,300.0,2.451108055171949e-08,263.7172757097603,0.0
134,8100.0,8100,36.282724314750695,-263.7172756852493,-43.95287876972507,300.0,2.4511079730603338e-08,263.7172757097604,0.0
135,8160.0,8160,36.2827243147507,-263.71727568524926,-48.34816669787408,300.0,2.4511079171316194e-08,263.7172757097603,0.0
136,8220.0,8220,36.2827243147507,-263.7172756852493,-52.74345462602308,300.0,2.451107879428721e-08,263.7172757097604,0.0
137,8280.0,8280,36.28272431475783,-138.71727568524247,-57.13874255417209,175.00000000000028,2.4509663233641043e-08,138.71727570975213,0.0
138,8340.0,8340,36.2827243147507,-263.71727568524926,-59.45069714898764,300.0,2.451107847228979e-08,263.7172757097604,0.0
139,8400.0,8400,36.2827243147507,-263.71727568524926,-63.84598507713663,300.0,2.451107845945755e-08,263.7172757097604,0.0
140,8460.0,8460,36.2827243147507,-263.7172756852493,-68.24127300528563,300.0,2.4511078465010823e-08,263.7172757097604,0.0
141,8520.0,8520,36.2827243147507,-263.71727568524926,-72.63656093343464,300.0,2.451107846050571e-08,263.7172757097604,0.0
142,8580.0,8580,36.2827243147507,-263.71727568524926,-77.03184886158365,300.0,2.451107842240313e-08,263.7172757097603,0.0
143,8640.0,8640,36.2827243147507,-263.71727568524926,-81.42713678973264,300.0,2.451107833100335e-08,263.7172757097604,0.0
144,8700.0,8700,36.2827243147507,-263.7172756852493,-85.82242471788165,300.0,2.4511078169652724e-08,263.7172757097604,0.0
145,8760.0,8760,36.2827243147507,-263.71727568524926,-90.21771264603065,300.0,2.451107792414168e-08,263.7172757097604,0.0
146,8820.0,8820,36.2827243147507,-263.7172756852493,-94.61300057417964,300.0,2.451107758228086e-08,263.7172757097604,0.0
147,8880.0,8880,36.28272431475071,-263.71727568524926,-99.00828850232865,300.0,2.4511077133515946e-08,263.7172757097604,0.0
148,8940.0,8940,36.28272431475071,-263.71727568524926,-103.40357643047767,300.0,2.451107656864459e-08,263.7172757097603,0.0
149,9000.0,9000,36.282724314750716,-263.71727568524926,-107.79886435862667,300.0,2.4511075879640378e-08,263.7172757097603,0.0
150,9060.0,9060,36.28272431475072,-263.71727568524926,-112.19415228677569,300.0,2.4511075059395424e-08,263.7172757097603,0.0
151,9120.0,9120,36.282724314221824,-8.717275685778178,-116.58944021492471,45.0,2.734701641919926e-08,8.717275713125199,0.0
152,9180.0,9180,36.28272431475073,-263.71727568524926,-116.73472814308963,300.0,2.4511073394791006e-08,263.7172757097603,0.0
153,9240.0,9240,36.28272431475074,-263.71727568524926,-121.13001607123863,300.0,2.451107254502924e-08,263.7172757097603,0.0
154,9300.0,9300,36.282724314750745,-263.71727568524926,-125.52530399938762,300.0,2.4511071547347727e-08,263.7172757097603,0.0
155,9360.0,9360,36.282724314750745,-263.7172756852492,-129.92059192753663,300.0,2.4511070397289312e-08,263.71727570976026,0.0
156,9420.0,9420,36.28272431475075,-263.7172756852492,-134.31587985568564,300.0,2.4511069090806444e-08,263.71727570976026,0.0
157,9480.0,9480,36.28272431475076,-263.7172756852492,-138.7111677838346,300.0,2.45110676242847e-08,263.71727570976026,0.0
158,9540.0,9540,36.28272431475077,-263.7172756852492,-143.10645571198364,300.0,2.451106599441965e-08,263.7172757097603,0.0
159,9600.0,9600,36.28272431475078,-263.71727568524915,-147.50174364013264,300.0,2.4511064198235105e-08,263.71727570976026,0.0
160,9660.0,9660,36.282724314750794,-263.7172756852492,-151.89703156828165,300.0,2.4511062232995583e-08,263.71727570976026,0.0
161,9720.0,9720,36.2827243147508,-263.71727568524915,-156.29231949643065,300.0,2.4511060096233815e-08,263.71727570976026,0.0
162,9780.0,9780,36.28272431475082,-263.71727568524915,-160.68760742457968,300.0,2.451105778566229e-08,263.71727570976026,0.0
163,9840.0,9840,36.28272431475083,-263.71727568524915,-165.08289535272868,300.0,2.4511055299206644e-08,263.7172757097602,0.0
164,9900.0,9900,36.282724314750844,-263.71727568524915,-169.4781832808777,300.0,2.451105263493979e-08,263.7172757097602,0.0
165,9960.0,9960,36.28272431475236,-208.71727568524733,-173.8734712090267,244.9999999999997,2.451218469029695e-08,208.71727570975958,0.0
166,10020.0,10020,36.28272431475088,-263.7172756852491,-177.352092470509,300.0,2.4511046872702448e-08,263.71727570976014,0.0
167,10080.0,10080,36.282724314750894,-263.71727568524904,-181.747380398658,300.0,2.4511043771897165e-08,263.7172757097601,0.0
168,10140.0,10140,36.282724314750915,-263.71727568524904,-186.14266832680704,300.0,2.451104048727911e-08,263.7172757097601,0.0
169,10200.0,10200,36.282724314750936,-263.717275685249,-190.53795625495601,300.0,2.451103701752014e-08,263.7172757097601,0.0
170,10260.0,10260,36.28272431475096,-263.717275685249,-194.93324418310505,300.0,2.451103336139018e-08,263.71727570976003,0.0
171,10320.0,10320,36.28272431475098,-263.717275685249,-199.32853211125402,300.0,2.4511029517746096e-08,263.7172757097601,0.0
172,10380.0,10380,36.28272431475101,-263.717275685249,-203.72382003940302,300.0,2.451102548552023e-08,263.71727570976,0.0
173,10440.0,10440,36.28272431475103,-263.717275685249,-208.119107967552,300.0,2.4511021263704025e-08,263.7172757097599,0.0
174,10500.0,10500,36.28272431475106,-263.7172756852489,-212.51439589570103,300.0,2.4511016851383274e-08,263.7172757097599,0.0
175,10560.0,10560,36.282724314751086,-263.71727568524886,-216.90968382385003,300.0,2.4511012247666985e-08,263.7172757097599,0.0
176,10620.0,10620,36.282724314751114,-263.71727568524886,-221.30497175199906,300.0,2.4511007451747065e-08,263.71727570975986,0.0
177,10680.0,10680,36.28272431475114,-263.7172756852488,-225.70025968014806,300.0,2.4511002462851626e-08,263.7172757097598,0.0
178,10740.0,10740,36.28272431475117,-263.7172756852488,-230.0955476082971,300.0,2.4510997280254876e-08,263.7172757097598,0.0
179,10800.0,10800,36.28272431470359,-58.717275685296116,-234.49083553644607,94.99999999999972,2.4541263371719488e-08,58.71727570983738,0.0
180,10860.0,10860,36.282724314751235,-263.71727568524875,-235.4694567979293,300.0,2.4510986706415415e-08,263.71727570975975,0.0
181,10920.0,10920,36.28272431475126,-263.7172756852487,-239.86474472607833,300.0,2.451098131441814e-08,263.7172757097597,0.0
182,10980.0,10980,36.2827243147513,-263.7172756852487,-244.26003265422733,300.0,2.4510975726686035e-08,263.71727570975963,0.0
183,11040.0,11040,36.282724314751334,-263.71727568524864,-248.65532058237636,300.0,2.4510969942651086e-08,263.71727570975963,0.0
184,11100.0,11100,36.28272431475137,-263.7172756852486,-253.05060851052534,300.0,2.4510963961768177e-08,263.7172757097596,0.0
185,11160.0,11160,36.282724314751405,-263.7172756852485,-257.44589643867437,300.0,2.4510957783554065e-08,263.71727570975946,0.0
186,11220.0,11220,36.28272431475145,-263.7172756852485,-261.84118436682337,300.0,2.451095140750787e-08,263.71727570975946,0.0
187,11280.0,11280,36.28272431475148,-263.71727568524847,-266.2364722949724,300.0,2.4510944833186264e-08,263.7172757097594,0.0
188,11340.0,11340,36.282724314751526,-263.71727568524847,-270.6317602231214,300.0,2.451093806015209e-08,263.7172757097594,0.0
189,11400.0,11400,36.28272431475157,-263.7172756852484,-275.02704815127044,300.0,2.451093108800101e-08,263.71727570975935,0.0
190,11460.0,11460,36.28272431475161,-263.71727568524835,-279.4223360794194,300.0,2.4510923916343508e-08,263.7172757097593,0.0
191,11520.0,11520,36.282724314751654,-263.71727568524835,-283.8176240075684,300.0,2.4510916544812366e-08,263.71727570975924,0.0
192,11580.0,11580,36.28272431475991,-123.71727568523993,-288.21291193571744,159.99999999999986,2.4509034688194214e-08,123.71727570974899,0.0
