,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
42,2580.0,2580,3.2634924961553874e-06,3.2634924962176816e-06,1.874046119031044e-06,0.0,3.585139287096618e-06,3.2164679073779024e-07,0.0
43,2640.0,2640,3.266218191714795e-06,3.2662181917764423e-06,1.9194740043050785e-06,0.0,3.5878402675977493e-06,3.216220756847483e-07,0.0
44,2700.0,2700,3.268949476289372e-06,3.2689494763506954e-06,1.964940566077923e-06,0.0,3.590546819915056e-06,3.215973434263997e-07,0.0
45,2760.0,2760,3.271686373785452e-06,3.2716863738481235e-06,2.010445883589469e-06,0.0,3.593258967880713e-06,3.2157259389259916e-07,0.0
46,2820.0,2820,3.274428908223495e-06,3.2744289082845486e-06,2.055990036394936e-06,0.0,3.5959767354358967e-06,3.215478270133601e-07,0.0
47,2880.0,2880,3.277177103712413e-06,3.277177103774977e-06,2.101573104400603e-06,0.0,3.598700146632726e-06,3.215230427188914e-07,0.0
48,2940.0,2940,3.279930984497519e-06,3.2799309845597053e-06,2.147195167813272e-06,0.0,3.601429225636151e-06,3.2149824093955344e-07,0.0
49,3000.0,3000,3.2826905749165145e-06,3.2826905749801033e-06,2.1928563072715967e-06,0.0,3.604163996724978e-06,3.214734216058012e-07,0.0
50,3060.0,3060,3.2854558994467382e-06,3.285455899506282e-06,2.2385566036720663e-06,0.0,3.6069044842941867e-06,3.2144858464829526e-07,0.0
51,3120.0,3120,3.2882269826546285e-06,3.2882269827196192e-06,2.2842961383008446e-06,0.0,3.6096507128565505e-06,3.214237299977601e-07,0.0
52,3180.0,3180,3.291003849257154e-06,3.2910038493189628e-06,2.330074992799579e-06,0.0,3.6124027070434453e-06,3.213988575850417e-07,0.0
53,3240.0,3240,3.2937865240636193e-06,3.293786524128071e-06,2.375893249155716e-06,0.0,3.6151604916075976e-06,3.2137396734110394e-07,0.0
54,3300.0,3300,3.296575032025501e-06,3.2965750320886047e-06,2.4217509896508887e-06,0.0,3.6179240914233585e-06,3.2134905919697823e-07,0.0
55,3360.0,3360,3.299369398201605e-06,3.299369398265625e-06,2.467648297005918e-06,0.0,3.620693531490798e-06,3.2132413308378684e-07,0.0
56,3420.0,3420,3.3021696478004047e-06,3.302169647862537e-06,2.5135852542390188e-06,0.0,3.623468836933551e-06,3.212991889326488e-07,0.0
57,3480.0,3480,3.304975806129451e-06,3.3049758061915834e-06,2.559561944776205e-06,0.0,3.6262500330040486e-06,3.212742266748414e-07,0.0
58,3540.0,3540,3.307787898638251e-06,3.307787898700923e-06,2.605578452323033e-06,0.0,3.629037145083516e-06,3.2124924624162193e-07,0.0
59,3600.0,3600,3.3106059509155705e-06,3.31060595097684e-06,2.6516348610292615e-06,0.0,3.6318301986826215e-06,3.2122424756430824e-07,0.0
60,3660.0,3660,3.3134299886710414e-06,3.313429988732473e-06,2.6977312553535617e-06,0.0,3.634629219445198e-06,3.211992305742013e-07,0.0
61,3720.0,3720,3.3162600377407728e-06,3.3162600378035527e-06,2.743867720152719e-06,0.0,3.637434233148242e-06,3.211741952026898e-07,0.0
62,3780.0,3780,3.319096124117715e-06,3.3190961241811423e-06,2.790044340613492e-06,0.0,3.640245265704395e-06,3.2114914138110495e-07,0.0
63,3840.0,3840,3.321938273923182e-06,3.3219382739831576e-06,2.8362612023508494e-06,0.0,3.643062343162645e-06,3.2112406904080184e-07,0.0
64,3900.0,3900,3.324786513396066e-06,3.3247865134581982e-06,2.8825183912583068e-06,0.0,3.6458854917104846e-06,3.2109897811313537e-07,0.0
65,3960.0,3960,3.3276408689469296e-06,3.3276408690081993e-06,2.9288159936908952e-06,0.0,3.648714737676443e-06,3.2107386852944356e-07,0.0
66,4020.0,4020,3.330501367105103e-06,3.3305013671670736e-06,2.975154096359398e-06,0.0,3.6515501075288495e-06,3.210487402210072e-07,0.0
67,4080.0,4080,3.333368034554813e-06,3.333368034618833e-06,3.0215327862870945e-06,0.0,3.654391627881062e-06,3.210235931191072e-07,0.0
68,4140.0,4140,3.3362408981328146e-06,3.336240898195325e-06,3.0679521509264744e-06,0.0,3.657239325490174e-06,3.2099842715498367e-07,0.0
69,4200.0,4200,3.3391199847927923e-06,3.3391199848558417e-06,3.114412278121645e-06,0.0,3.660093227259818e-06,3.2097324225976923e-07,0.0
70,4260.0,4260,3.342005321672994e-06,3.34200532173545e-06,3.1609132560857336e-06,0.0,3.6629533602418937e-06,3.209480383646569e-07,0.0
71,4320.0,4320,3.3448969360345304e-06,3.344896936100115e-06,3.2074551733879963e-06,0.0,3.6658197516379144e-06,3.209228154006579e-07,0.0
72,4380.0,4380,3.347794855298105e-06,3.347794855361262e-06,3.2540381190398978e-06,0.0,3.6686924287998703e-06,3.2089757329879675e-07,0.0
73,4440.0,4440,3.3506991070393195e-06,3.350699107102854e-06,3.300662182375916e-06,0.0,3.671571419233411e-06,3.208723119899463e-07,0.0
74,4500.0,4500,3.3536097189903482e-06,3.3536097190533976e-06,3.3473274532169104e-06,0.0,3.6744567505982765e-06,3.2084703140496946e-07,0.0
75,4560.0,4560,3.3565267190332494e-06,3.356526719096245e-06,3.3940340216375546e-06,0.0,3.6773484507099696e-06,3.2082173147458734e-07,0.0
76,4620.0,4620,3.3594501352030396e-06,3.3594501352674374e-06,3.4407819782330452e-06,0.0,3.68024654754186e-06,3.207964121294504e-07,0.0
77,4680.0,4680,3.3623799957218327e-06,3.362379995785583e-06,3.487571413934589e-06,0.0,3.683151069226153e-06,3.207710733001079e-07,0.0
78,4740.0,4740,3.365316328934876e-06,3.365316328998357e-06,3.5344024200946753e-06,0.0,3.6860620440565887e-06,3.207457149169575e-07,0.0
79,4800.0,4800,3.368259163369014e-06,3.3682591634326566e-06,3.581275088445438e-06,0.0,3.688979500488764e-06,3.2072033691034615e-07,0.0
80,4860.0,4860,3.3712085277267557e-06,3.3712085277885103e-06,3.6281895111468188e-06,0.0,3.6919034671427756e-06,3.2069493921046923e-07,0.0
81,4920.0,4920,3.3741644508469553e-06,3.374164450911623e-06,3.675145780754692e-06,0.0,3.694833972803814e-06,3.2066952174736706e-07,0.0
82,4980.0,4980,3.377126961764898e-06,3.377126961829134e-06,3.7221439902492894e-06,0.0,3.697771046425345e-06,3.2064408445099225e-07,0.0
83,5040.0,5040,3.3800960896682867e-06,3.380096089734033e-06,3.769184232985685e-06,0.0,3.7007147171294867e-06,3.2061862725113565e-07,0.0
84,5100.0,5100,3.383071863925235e-06,3.3830718639902797e-06,3.816266602788508e-06,0.0,3.7036650142090076e-06,3.2059315007743975e-07,0.0
85,5160.0,5160,3.386054314061453e-06,3.386054314125958e-06,3.863391193815647e-06,0.0,3.706621967128941e-06,3.2056765285941564e-07,0.0
86,5220.0,5220,3.3890434697961675e-06,3.3890434698603493e-06,3.910558100747994e-06,0.0,3.7095856055288524e-06,3.2054213552642266e-07,0.0
87,5280.0,5280,3.3920393610103552e-06,3.3920393610751846e-06,3.957767418579855e-06,0.0,3.712555959223433e-06,3.205165980076415e-07,0.0
88,5340.0,5340,3.395042017764163e-06,3.3950420178287764e-06,4.005019242851834e-06,0.0,3.715533058205412e-06,3.204910402320776e-07,0.0
89,5400.0,5400,3.3980514703101213e-06,3.3980514703757595e-06,4.0523136693942215e-06,0.0,3.718516932646202e-06,3.204654621286184e-07,0.0
90,5460.0,5460,3.4010677490640206e-06,3.4010677491302522e-06,4.099650794568722e-06,0.0,3.7215076128982746e-06,3.2043986362590526e-07,0.0
91,5520.0,5520,3.404090884632741e-06,3.404090884699296e-06,4.147030715121808e-06,0.0,3.724505129496669e-06,3.204142446524514e-07,0.0
92,5580.0,5580,3.4071209078141982e-06,3.4071209078797285e-06,4.194453528255106e-06,0.0,3.727509513160935e-06,3.203886051365713e-07,0.0
93,5640.0,5640,3.410157849581541e-06,3.4101578496446982e-06,4.241919331569735e-06,0.0,3.7305207947959937e-06,3.203629450063905e-07,0.0
94,5700.0,5700,3.413201741094424e-06,3.413201741159954e-06,4.289428223162467e-06,0.0,3.7335390054955374e-06,3.203372641898188e-07,0.0
95,5760.0,5760,3.4162526137168043e-06,3.416252613780447e-06,4.33698030154473e-06,0.0,3.736564176541814e-06,3.203115626146314e-07,0.0
96,5820.0,5820,3.419310498991218e-06,3.41931049905691e-06,4.384575665617136e-06,0.0,3.739596339409454e-06,3.2028584020831337e-07,0.0
97,5880.0,5880,3.42237542865296e-06,3.4223754287181673e-06,4.432214414831511e-06,0.0,3.7426355257655276e-06,3.2026009689819476e-07,0.0
98,5940.0,5940,3.425447434651718e-06,3.4254474347164393e-06,4.479896649000932e-06,0.0,3.7456817674723467e-06,3.2023433261139663e-07,0.0
99,6000.0,6000,3.4285265491041575e-06,3.4285265491699575e-06,4.5276224684648765e-06,0.0,3.74873509658849e-06,3.2020854727479745e-07,0.0
100,6060.0,6060,3.431612804351098e-06,3.4316128044130143e-06,4.575391973960267e-06,0.0,3.75179554537188e-06,3.2018274081506654e-07,0.0
101,6120.0,6120,3.4347062329096148e-06,3.434706232972556e-06,4.623205266716659e-06,0.0,3.754863146280049e-06,3.201569131586474e-07,0.0
102,6180.0,6180,3.4378068675290805e-06,3.4378068675946107e-06,4.6710624483933615e-06,0.0,3.757937931973701e-06,3.2013106423176456e-07,0.0
103,6240.0,6240,3.4409147411430532e-06,3.4409147412094462e-06,4.718963621131587e-06,0.0,3.7610199353167633e-06,3.201051939603828e-07,0.0
104,6300.0,6300,3.444029886893601e-06,3.444029886961019e-06,4.766908887544525e-06,0.0,3.764109189379735e-06,3.2007930227025465e-07,0.0
105,6360.0,6360,3.44715233814263e-06,3.4471523382085377e-06,4.814898350697017e-06,0.0,3.7672057274407606e-06,3.200533890868764e-07,0.0
106,6420.0,6420,3.450282128438011e-06,3.45028212850489e-06,4.862932114160563e-06,0.0,3.770309582987845e-06,3.200274543355117e-07,0.0
107,6480.0,6480,3.453419291569296e-06,3.4534192916339635e-06,4.911010281946387e-06,0.0,3.7734207897208454e-06,3.200014979411615e-07,0.0
108,6540.0,6540,3.4565638615118406e-06,3.45656386157969e-06,4.959132958564287e-06,0.0,3.7765393815532025e-06,3.1997551982856687e-07,0.0
109,6600.0,6600,3.4597158724793907e-06,3.459715872545676e-06,5.00730024900068e-06,0.0,3.779665392613768e-06,3.199495199222601e-07,0.0
110,6660.0,6660,3.4628753588871913e-06,3.462875358956929e-06,5.055512258716388e-06,0.0,3.7827988572491835e-06,3.199234981464161e-07,0.0
111,6720.0,6720,3.466042355387584e-06,3.4660423554538694e-06,5.1037690936741465e-06,0.0,3.785939810025926e-06,3.1989745442503116e-07,0.0
112,6780.0,6780,3.4692168968345698e-06,3.4692168969022574e-06,5.152070860328415e-06,0.0,3.7890882857314956e-06,3.1987138868180146e-07,0.0
113,6840.0,6840,3.4723990183245327e-06,3.472399018391411e-06,5.200417665626233e-06,0.0,3.7922443193770595e-06,3.198453008401367e-07,0.0
114,6900.0,6900,3.4755887551631205e-06,3.4755887552298375e-06,5.248809616989155e-06,0.0,3.7954079461997163e-06,3.1981919082321077e-07,0.0
115,6960.0,6960,3.4787861428938336e-06,3.4787861429626004e-06,5.2972468223934e-06,0.0,3.798579201664005e-06,3.1979305855384674e-07,0.0
116,7020.0,7020,3.4819912172950564e-06,3.481991217359724e-06,5.345729390251893e-06,0.0,3.8017581214641183e-06,3.197669039546689e-07,0.0
117,7080.0,7080,3.4852040143641467e-06,3.4852040144283285e-06,5.394257429515984e-06,0.0,3.8049447415264905e-06,3.1974072694793756e-07,0.0
118,7140.0,7140,3.4884245703427315e-06,3.488424570409125e-06,5.442831049688238e-06,0.0,3.8081390980108765e-06,3.197145274556567e-07,0.0
119,7200.0,7200,3.491652921701929e-06,3.4916529217685386e-06,5.491450360684569e-06,0.0,3.8113412273133717e-06,3.196883053995642e-07,0.0
120,7260.0,7260,3.4948891051554555e-06,3.4948891052190444e-06,5.540115473045562e-06,0.0,3.814551166068138e-06,3.196620607010201e-07,0.0
121,7320.0,7320,3.4981331576555234e-06,3.4981331577223483e-06,5.588826497751692e-06,0.0,3.817768951150047e-06,3.19635793281142e-07,0.0
122,7380.0,7380,3.501385116397267e-06,3.5013851164679754e-06,5.637583546363659e-06,0.0,3.8209946196760276e-06,3.1960950306073055e-07,0.0
123,7440.0,7440,3.5046450188283964e-06,3.50464501889959e-06,5.686386730919698e-06,0.0,3.8242282090079264e-06,3.1958318996026943e-07,0.0
124,7500.0,7500,3.507912902636574e-06,3.507912902705179e-06,5.7352361640393515e-06,0.0,3.827469756754446e-06,3.195568538999358e-07,0.0
125,7560.0,7560,3.5111888057590727e-06,3.511188805825574e-06,5.784131958830916e-06,0.0,3.830719300773791e-06,3.195304947995729e-07,0.0
126,7620.0,7620,3.5144727663795373e-06,3.5144727664467397e-06,5.833074228987552e-06,0.0,3.8339768791745825e-06,3.1950411257874083e-07,0.0
127,7680.0,7680,3.5177648229508526e-06,3.5177648230181087e-06,5.882063088682111e-06,0.0,3.837242530321038e-06,3.194777071566054e-07,0.0
128,7740.0,7740,3.521065014158146e-06,3.5210650142255644e-06,5.931098652705754e-06,0.0,3.840516292831084e-06,3.1945127845206937e-07,0.0
129,7800.0,7800,3.5243733789884704e-06,3.524373379052868e-06,5.980181036326419e-06,0.0,3.843798205582662e-06,3.194248263836885e-07,0.0
130,7860.0,7860,3.5276899566278413e-06,3.5276899566982255e-06,6.029310355416216e-06,0.0,3.847088307713948e-06,3.1939835086968114e-07,0.0
131,7920.0,7920,3.53101478658243e-06,3.531014786649039e-06,6.078486726369453e-06,0.0,3.850386638625833e-06,3.193718518279187e-07,0.0
132,7980.0,7980,3.5343479085946945e-06,3.534347908661789e-06,6.127710266146854e-06,0.0,3.853693237985161e-06,3.19345329175922e-07,0.0
133,8040.0,8040,3.537689362680379e-06,3.5376893627475813e-06,6.1769810923173095e-06,0.0,3.857008145725963e-06,3.193187828308982e-07,0.0
134,8100.0,8100,3.5410391891228497e-06,3.5410391891911307e-06,6.226299322936197e-06,0.0,3.860331402053509e-06,3.192922127096804e-07,0.0
135,8160.0,8160,3.544397428498499e-06,3.544397428567643e-06,6.275665076702549e-06,0.0,3.86366304744463e-06,3.192656187287612e-07,0.0
136,8220.0,8220,3.547764121635863e-06,3.5477641217003687e-06,6.325078472835434e-06,0.0,3.8670031226525666e-06,3.1923900080426257e-07,0.0
137,8280.0,8280,3.551139309642103e-06,3.5511393097105996e-06,6.374539631178913e-06,0.0,3.8703516687074096e-06,3.192123588519724e-07,0.0
138,8340.0,8340,3.5545230339138457e-06,3.5545230339827742e-06,6.4240486721506924e-06,0.0,3.873708726919976e-06,3.191856927872711e-07,0.0
139,8400.0,8400,3.5579153361405295e-06,3.5579153362081634e-06,6.473605716699949e-06,0.0,3.8770743388837006e-06,3.1915900252522537e-07,0.0
140,8460.0,8460,3.561316258276895e-06,3.561316258345068e-06,6.523210886463201e-06,0.0,3.880448546478031e-06,3.1913228798052096e-07,0.0
141,8520.0,8520,3.564725842582251e-06,3.5647258426522042e-06,6.572864303572408e-06,0.0,3.88383139186978e-06,3.1910554906743246e-07,0.0
142,8580.0,8580,3.568144131593453e-06,3.568144131663838e-06,6.622566090833603e-06,0.0,3.887222917515871e-06,3.190787856999008e-07,0.0
143,8640.0,8640,3.571571168151062e-06,3.5715711682231723e-06,6.672316371609743e-06,0.0,3.89062316616798e-06,3.1905199779143527e-07,0.0
144,8700.0,8700,3.5750069954000432e-06,3.5750069954669758e-06,6.722115269877564e-06,0.0,3.89403218087313e-06,3.1902518525523514e-07,0.0
145,8760.0,8760,3.5784516567528243e-06,3.5784516568230468e-06,6.771962910254431e-06,0.0,3.897450004976759e-06,3.18998348004048e-07,0.0
146,8820.0,8820,3.581905195960487e-06,3.581905196026395e-06,6.821859417946891e-06,0.0,3.90087668212629e-06,3.189714859502809e-07,0.0
147,8880.0,8880,3.585367657050419e-06,3.585367657115248e-06,6.8718049188114e-06,0.0,3.9043122562733846e-06,3.1894459900588257e-07,0.0
148,8940.0,8940,3.5888390843739923e-06,3.588839084444916e-06,6.921799539282269e-06,0.0,3.907756771676162e-06,3.1891768708247795e-07,0.0
149,9000.0,9000,3.5923195225931875e-06,3.592319522660875e-06,6.971843406412867e-06,0.0,3.911210272903135e-06,3.188907500912236e-07,0.0
150,9060.0,9060,3.5958090166712626e-06,3.5958090167397054e-06,7.021936647967096e-06,0.0,3.914672804835744e-06,3.188637879428984e-07,0.0
151,9120.0,9120,3.5993076119077573e-06,3.5993076119736116e-06,7.072079392305697e-06,0.0,3.918144412670405e-06,3.188368005479072e-07,0.0
152,9180.0,9180,3.6028153538806747e-06,3.602815353949333e-06,7.122271768400703e-06,0.0,3.92162514192288e-06,3.188097878161828e-07,0.0
153,9240.0,9240,3.6063322885492262e-06,3.6063322886163743e-06,7.172513905910626e-06,0.0,3.925115038429843e-06,3.187827496573108e-07,0.0
154,9300.0,9300,3.609858462152166e-06,3.609858462220878e-06,7.22280593513008e-06,0.0,3.928614148352758e-06,3.187556859803444e-07,0.0
155,9360.0,9360,3.6133939212614006e-06,3.6133939213353444e-06,7.273147987014268e-06,0.0,3.932122518180475e-06,3.1872859669405333e-07,0.0
156,9420.0,9420,3.616938712809335e-06,3.6169387128766993e-06,7.323540193138962e-06,0.0,3.935640194732405e-06,3.187014817066986e-07,0.0
157,9480.0,9480,3.620492884007377e-06,3.620492884078247e-06,7.373982685813121e-06,0.0,3.939167225161761e-06,3.1867434092609934e-07,0.0
158,9540.0,9540,3.624056482477268e-06,3.6240564825459268e-06,7.424475597966056e-06,0.0,3.942703656958198e-06,3.186471742597076e-07,0.0
159,9600.0,9600,3.627629556114789e-06,3.627629556184796e-06,7.47501906323049e-06,0.0,3.9462495379516975e-06,3.186199816144661e-07,0.0
160,9660.0,9660,3.631212153196931e-06,3.6312121532633243e-06,7.525613215902652e-06,0.0,3.949804916315103e-06,3.1859276289690986e-07,0.0
161,9720.0,9720,3.6348043223311405e-06,3.6348043224003384e-06,7.576258190958665e-06,0.0,3.953369840567086e-06,3.1856551801315254e-07,0.0
162,9780.0,9780,3.6384061124842834e-06,3.6384061125532657e-06,7.626954124070945e-06,0.0,3.95694435957689e-06,3.185382468688223e-07,0.0
163,9840.0,9840,3.6420175729726677e-06,3.64201757304289e-06,7.677701151602272e-06,0.0,3.9605285225657896e-06,3.185109493690957e-07,0.0
164,9900.0,9900,3.6456387534704545e-06,3.6456387535379804e-06,7.728499410607401e-06,0.0,3.964122379111082e-06,3.1848362541871427e-07,0.0
165,9960.0,9960,3.6492697040001696e-06,3.649269704072118e-06,7.779349038884202e-06,0.0,3.967725979150183e-06,3.1845627492196476e-07,0.0
166,10020.0,10020,3.6529104749754697e-06,3.6529104750463393e-06,7.83025017490062e-06,0.0,3.971339372983217e-06,3.184288977826381e-07,0.0
167,10080.0,10080,3.65656111715104e-06,3.6565611172197527e-06,7.881202957810215e-06,0.0,3.974962611276309e-06,3.1840149390406363e-07,0.0
168,10140.0,10140,3.660221681653767e-06,3.6602216817240437e-06,7.932207527578267e-06,0.0,3.978595745065574e-06,3.183740631891256e-07,0.0
169,10200.0,10200,3.663892219993472e-06,3.663892220064072e-06,7.983264024784147e-06,0.0,3.98223882576084e-06,3.183466055402432e-07,0.0
170,10260.0,10260,3.6675727840642587e-06,3.6675727841333486e-06,8.034372590835227e-06,0.0,3.985891905147909e-06,3.1831912085930274e-07,0.0
171,10320.0,10320,3.6712634261243423e-06,3.6712634261924616e-06,8.085533367818893e-06,0.0,3.9895550353941705e-06,3.1829160904774263e-07,0.0
172,10380.0,10380,3.674964198820968e-06,3.6749641988922153e-06,8.13674649860155e-06,0.0,3.993228269049842e-06,3.182640700065188e-07,0.0
173,10440.0,10440,3.678675155188467e-06,3.678675155261171e-06,8.188012126710091e-06,0.0,3.996911659053629e-06,3.182365036360651e-07,0.0
174,10500.0,10500,3.682396348673501e-06,3.6823963487413507e-06,8.23933039653975e-06,0.0,4.000605258735533e-06,3.1820890983638013e-07,0.0
175,10560.0,10560,3.6861278330878668e-06,3.6861278331595994e-06,8.29070145316415e-06,0.0,4.004309121820731e-06,3.18181288506883e-07,0.0
176,10620.0,10620,3.6898696626594112e-06,3.689869662729526e-06,8.342125442418357e-06,0.0,4.008023302433626e-06,3.1815363954656124e-07,0.0
177,10680.0,10680,3.6936218920205442e-06,3.6936218920908747e-06,8.39360251099209e-06,0.0,4.011747855100753e-06,3.181259628538866e-07,0.0
178,10740.0,10740,3.6973845762062423e-06,3.6973845762759798e-06,8.445132806223568e-06,0.0,4.015482834756231e-06,3.180982583267612e-07,0.0
179,10800.0,10800,3.7011577706559903e-06,3.7011577707265905e-06,8.49671647630911e-06,0.0,4.019228296744082e-06,3.180705258626253e-07,0.0
180,10860.0,10860,3.7049415312358397e-06,3.7049415313076266e-06,8.54835367024003e-06,0.0,4.022984296823242e-06,3.180427653583967e-07,0.0
181,10920.0,10920,3.7087359142336106e-06,3.708735914305505e-06,8.600044537757543e-06,0.0,4.026750891171452e-06,3.180149767104707e-07,0.0
182,10980.0,10980,3.7125409763441656e-06,3.7125409764178397e-06,8.651789229432381e-06,0.0,4.030528136388596e-06,3.179871598146932e-07,0.0
