,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
77,4680.0,4680,299.99990386679906,-9.613320097698384e-05,-39.50002375163863,300.0,2.1373245268555866e-07,9.634693343313472e-05,0.0
78,4740.0,4740,299.9999038668008,-9.613319917951069e-05,-39.500025354392896,300.0,2.137320406118587e-07,9.634693122359693e-05,0.0
79,4800.0,4800,299.9999038668027,-9.613319730147241e-05,-39.500026957147135,300.0,2.137316161441934e-07,9.63469289210963e-05,0.0
80,4860.0,4860,15.977181365355253,0.9771813653552522,-39.500028559901324,15.0,0.977181580029747,2.1467449440944027e-07,0.0
81,4920.0,4920,0.9748077941668727,0.9748077941668729,-39.486185157762066,0.0,0.9748080088414026,2.1467452941621343e-07,0.0
82,4980.0,4980,0.9761310571389394,0.9761310571389396,-39.47237538121464,0.0,0.9761312718118875,2.1467294748260266e-07,0.0
83,5040.0,5040,0.9774533608099423,0.9774533608099425,-39.45854685844177,0.0,0.9774535754813131,2.146713702232683e-07,0.0
84,5100.0,5100,0.9787746957852718,0.9787746957852719,-39.44469960303356,0.0,0.9787749104550699,2.146697976210708e-07,0.0
85,5160.0,5160,0.9800950526597487,0.9800950526597487,-39.43083362871319,0.0,0.9800952673279789,2.1466822965895077e-07,0.0
86,5220.0,5220,0.9814144220206337,0.9814144220206339,-39.41694894933711,0.0,0.9814146366873007,2.146666663199125e-07,0.0
87,5280.0,5280,0.9827327944461326,0.9827327944461327,-39.40304557889507,0.0,0.9827330091112408,2.1466510758698747e-07,0.0
88,5340.0,5340,0.9840501605066848,0.9840501605066849,-39.38912353151033,0.0,0.9840503751702389,2.1466355344332528e-07,0.0
89,5400.0,5400,0.9853665107618065,0.9853665107618066,-39.37518282143972,0.0,0.9853667254238109,2.1466200387210582e-07,0.0
90,5460.0,5460,0.9866818357601902,0.9866818357601904,-39.361223463073834,0.0,0.9866820504206497,2.1466045885659368e-07,0.0
91,5520.0,5520,0.9879961260432594,0.9879961260432596,-39.34724547093713,0.0,0.9879963407021783,2.1465891838010205e-07,0.0
92,5580.0,5580,0.9893093721395578,0.989309372139558,-39.33324885968809,0.0,0.9893095867969407,2.146573824260575e-07,0.0
93,5640.0,5640,0.9906215645682674,0.9906215645682677,-39.31923364411935,0.0,0.990621779224119,2.1465585097788667e-07,0.0
94,5700.0,5700,0.9919326938365965,0.9919326938365968,-39.305199839157865,0.0,0.9919329084909211,2.1465432401914495e-07,0.0
95,5760.0,5760,0.993242750439454,0.9932427504394542,-39.29114745986507,0.0,0.9932429650922562,2.1465280153342702e-07,0.0
96,5820.0,5820,0.9945517248616181,0.9945517248616182,-39.277076521437074,0.0,0.994551939512902,2.146512835044199e-07,0.0
97,5880.0,5880,0.9958596075751586,0.9958596075751587,-39.26298703920476,0.0,0.9958598222249289,2.1464976991585757e-07,0.0
98,5940.0,5940,0.9971663890381817,0.9971663890381819,-39.24887902863399,0.0,0.9971666036864429,2.1464826075155428e-07,0.0
99,6000.0,6000,0.9984720596985809,0.9984720596985809,-39.23475250532584,0.0,0.9984722743453374,2.1464675599541508e-07,0.0
100,6060.0,6060,0.9997766099870408,0.9997766099870409,-39.22060748501665,0.0,0.999776824632297,2.1464525563140253e-07,0.0
101,6120.0,6120,1.001080030324863,1.0010800303248633,-39.206443983578374,0.0,1.0010802449686231,2.1464375964353527e-07,0.0
102,6180.0,6180,1.0023823111169128,1.0023823111169128,-39.19226201701864,0.0,1.0023825257591812,2.1464226801594393e-07,0.0
103,6240.0,6240,1.0036834427541785,1.0036834427541788,-39.17806160148101,0.0,1.00368365739496,2.1464078073280454e-07,0.0
104,6300.0,6300,1.0049834156125435,1.0049834156125437,-39.1638427532452,0.0,1.004983630251842,2.1463929777837647e-07,0.0
105,6360.0,6360,1.0062822200567734,1.0062822200567736,-39.14960548872721,0.0,1.006282434694593,2.1463781913701287e-07,0.0
106,6420.0,6420,1.0075798464306787,1.0075798464306789,-39.1353498244796,0.0,1.007580061067024,2.1463634479310934e-07,0.0
107,6480.0,6480,1.0088762850660475,1.0088762850660478,-39.12107577719169,0.0,1.0088764997009227,2.1463487473115837e-07,0.0
108,6540.0,6540,1.010171526277981,1.0101715262779811,-39.10678336368978,0.0,1.0101717409113904,2.146334089357266e-07,0.0
109,6600.0,6600,1.0114655603654972,1.0114655603654974,-39.09247260093735,0.0,1.0114657749974452,2.1463194739146091e-07,0.0
110,6660.0,6660,1.0127583776114826,1.0127583776114828,-39.07814350603535,0.0,1.0127585922419733,2.1463049008308698e-07,0.0
111,6720.0,6720,1.0140499682827837,1.014049968282784,-39.06379609622236,0.0,1.0140501829118211,2.1462903699540308e-07,0.0
112,6780.0,6780,1.0153403226250526,1.0153403226250528,-39.04943038887485,0.0,1.0153405372526414,2.146275881132741e-07,0.0
113,6840.0,6840,1.0166294308720174,1.0166294308720176,-39.03504640150751,0.0,1.0166296454981614,2.1462614342168002e-07,0.0
114,6900.0,6900,1.017917283235426,1.0179172832354262,-39.02064415177332,0.0,1.0179174978601295,2.1462470290563112e-07,0.0
115,6960.0,6960,1.0192038699126649,1.019203869912665,-39.00622365746397,0.0,1.019204084535932,2.146232665502648e-07,0.0
116,7020.0,7020,1.020489181078277,1.0204891810782772,-38.991784936510044,0.0,1.020489395700112,2.1462183434078055e-07,0.0
117,7080.0,7080,1.0217732068935665,1.0217732068935668,-38.97732800698125,0.0,1.0217734215139733,2.1462040626244754e-07,0.0
118,7140.0,7140,1.0230559374954362,1.0230559374954362,-38.96285288708675,0.0,1.0230561521144188,2.1461898230060907e-07,0.0
119,7200.0,7200,1.0243373630060781,1.0243373630060784,-38.948359595175376,0.0,1.0243375776236412,2.1461756244073562e-07,0.0
120,7260.0,7260,1.0256174735245849,1.025617473524585,-38.93384814973593,0.0,1.0256176881407322,2.1461614666832344e-07,0.0
121,7320.0,7320,1.0268962591349307,1.0268962591349309,-38.919318569397475,0.0,1.0268964737496662,2.146147349689914e-07,0.0
122,7380.0,7380,1.0281737098944583,1.0281737098944586,-38.90477087292954,0.0,1.028173924507786,2.1461332732840985e-07,0.0
123,7440.0,7440,1.0294498158455456,1.0294498158455458,-38.890205079242506,0.0,1.0294500304574699,2.1461192373235205e-07,0.0
124,7500.0,7500,1.0307245670080059,1.030724567008006,-38.87562120738782,0.0,1.0307247816185305,2.146105241666791e-07,0.0
125,7560.0,7560,1.0319979533808272,1.0319979533808272,-38.86101927655834,0.0,1.0319981679899564,2.1460912861730207e-07,0.0
126,7620.0,7620,1.0332699649421302,1.0332699649421302,-38.846399306088564,0.0,1.0332701795498678,2.1460773707025618e-07,0.0
127,7680.0,7680,1.034540591646925,1.034540591646925,-38.83176131545502,0.0,1.0345408062532748,2.1460634951162201e-07,0.0
128,7740.0,7740,1.0358098234302502,1.0358098234302504,-38.81710532427646,0.0,1.0358100380352167,2.1460496592759225e-07,0.0
129,7800.0,7800,1.0370776502063506,1.0370776502063508,-38.80243135231432,0.0,1.0370778648099375,2.1460358630442466e-07,0.0
130,7860.0,7860,1.0383440618645352,1.0383440618645354,-38.78773941947284,0.0,1.0383442764667463,2.14602210628486e-07,0.0
131,7920.0,7920,1.0396090482712288,1.039609048271229,-38.773029545799545,0.0,1.0396092628720681,2.146008388861975e-07,0.0
132,7980.0,7980,1.0408725992737702,1.0408725992737704,-38.75830175148547,0.0,1.0408728138732417,2.1459947106407586e-07,0.0
133,8040.0,8040,1.0421347046933256,1.0421347046933258,-38.74355605686552,0.0,1.042134919291433,2.145981071487285e-07,0.0
134,8100.0,8100,1.0433953543275747,1.043395354327575,-38.728792482418804,0.0,1.0433955689243224,2.1459674712684168e-07,0.0
135,8160.0,8160,1.0446545379530048,1.044654537953005,-38.714011048768924,0.0,1.0446547525483962,2.145953909851788e-07,0.0
136,8220.0,8220,1.0459122453212946,1.0459122453212946,-38.69921177668435,0.0,1.0459124599153335,2.1459403871061075e-07,0.0
137,8280.0,8280,1.047168466158391,1.047168466158391,-38.68439468707872,0.0,1.0471686807510818,2.1459269029007208e-07,0.0
138,8340.0,8340,1.0484231901691763,1.0484231901691765,-38.669559801011225,0.0,1.0484234047605225,2.1459134571059412e-07,0.0
139,8400.0,8400,1.0496764070308966,1.0496764070308968,-38.65470713968692,0.0,1.049676621620902,2.14590004959281e-07,0.0
140,8460.0,8460,1.0509281063986085,1.0509281063986087,-38.63983672445707,0.0,1.050928320987277,2.1458866802332454e-07,0.0
141,8520.0,8520,1.0521782779022586,1.0521782779022588,-38.624948576819506,0.0,1.052178492489594,2.145873348900241e-07,0.0
142,8580.0,8580,1.0534269111436496,1.0534269111436498,-38.61004271841897,0.0,1.0534271257296557,2.1458600554673812e-07,0.0
143,8640.0,8640,1.054673995702898,1.0546739957028983,-38.59511917104751,0.0,1.0546742102875786,2.1458467998091583e-07,0.0
144,8700.0,8700,1.0559195211329284,1.0559195211329286,-38.58017795664478,0.0,1.055919735716287,2.145833581801064e-07,0.0
145,8760.0,8760,1.0571634769615692,1.0571634769615694,-38.56521909729847,0.0,1.0571636915436098,2.1458204013193623e-07,0.0
146,8820.0,8820,1.0584058526887117,1.058405852688712,-38.55024261524458,0.0,1.0584060672694378,2.1458072582410585e-07,0.0
147,8880.0,8880,1.0596466377900282,1.0596466377900282,-38.53524853286788,0.0,1.0596468523694438,2.1457941524441573e-07,0.0
148,8940.0,8940,1.0608858217139736,1.0608858217139736,-38.52023687270225,0.0,1.0608860362920822,2.1457810838074666e-07,0.0
149,9000.0,9000,1.0621233938832617,1.0621233938832617,-38.50520765743102,0.0,1.0621236084600674,2.1457680522107317e-07,0.0
150,9060.0,9060,1.0633593436924176,1.0633593436924178,-38.49016090988739,0.0,1.0633595582679238,2.1457550575343195e-07,0.0
151,9120.0,9120,1.0645936605095105,1.0645936605095108,-38.47509665305479,0.0,1.0645938750837212,2.1457420996598077e-07,0.0
152,9180.0,9180,1.0658263336765934,1.0658263336765936,-38.46001491006728,0.0,1.0658265482495117,2.1457291784693042e-07,0.0
153,9240.0,9240,1.0670573525060576,1.0670573525060578,-38.44491570420991,0.0,1.0670575670776874,2.1457162938461426e-07,0.0
154,9300.0,9300,1.0682867062851789,1.0682867062851789,-38.42979905891911,0.0,1.0682869208555237,2.1457034456739905e-07,0.0
155,9360.0,9360,1.0695143842721453,1.0695143842721455,-38.414664997783106,0.0,1.0695145988412091,2.1456906338378317e-07,0.0
156,9420.0,9420,1.0707403756961267,1.070740375696127,-38.39951354454229,0.0,1.070740590263913,2.1456778582233318e-07,0.0
157,9480.0,9480,1.071964669761806,1.0719646697618062,-38.38434472308963,0.0,1.071964884328318,2.1456651187169287e-07,0.0
158,9540.0,9540,1.0731872556420563,1.0731872556420565,-38.36915855747104,0.0,1.073187470207298,2.1456524152062405e-07,0.0
159,9600.0,9600,1.0744081224832343,1.0744081224832345,-38.3539550718858,0.0,1.0744083370472095,2.1456397475792646e-07,0.0
160,9660.0,9660,1.075627259402658,1.075627259402658,-38.33873429068698,0.0,1.07562747396537,2.1456271157252542e-07,0.0
161,9720.0,9720,1.0768446554874473,1.0768446554874476,-38.32349623838179,0.0,1.0768448700488997,2.145614519534008e-07,0.0
162,9780.0,9780,1.0780602997998212,1.0780602997998212,-38.30824093963207,0.0,1.0780605143600175,2.1456019588964302e-07,0.0
163,9840.0,9840,1.0792741813694215,1.0792741813694218,-38.2929684192546,0.0,1.0792743959283653,2.1455894337041663e-07,0.0
164,9900.0,9900,1.0804862891981064,1.0804862891981066,-38.27767870222155,0.0,1.0804865037558011,2.145576943849649e-07,0.0
165,9960.0,9960,1.0816966122577658,1.081696612257766,-38.26237181366092,0.0,1.081696826814215,2.1455644892263404e-07,0.0
166,10020.0,10020,1.0829051394914737,1.082905139491474,-38.24704777885694,0.0,1.082905354046681,2.1455520697284154e-07,0.0
167,10080.0,10080,1.0841118598133646,1.0841118598133648,-38.23170662325048,0.0,1.0841120743673336,2.14553968525088e-07,0.0
168,10140.0,10140,1.0853167621060282,1.0853167621060285,-38.21634837243946,0.0,1.0853169766587623,2.145527335689498e-07,0.0
169,10200.0,10200,1.0865198352230916,1.0865198352230918,-38.200973052179286,0.0,1.086520049774594,2.14551502094135e-07,0.0
170,10260.0,10260,1.0877210679900138,1.087721067990014,-38.18558068838329,0.0,1.0877212825402884,2.1455027409036535e-07,0.0
171,10320.0,10320,1.0889204492002145,1.0889204492002145,-38.17017130712309,0.0,1.0889206637492646,2.145490495475109e-07,0.0
172,10380.0,10380,1.0901179676177453,1.0901179676177453,-38.15474493462907,0.0,1.090118182165574,2.1454782845547196e-07,0.0
173,10440.0,10440,1.0913136119747462,1.0913136119747462,-38.13930159729081,0.0,1.091313826521357,2.1454661080427614e-07,0.0
174,10500.0,10500,1.0925073709759778,1.0925073709759778,-38.12384132165749,0.0,1.0925075855213748,2.1454539658401143e-07,0.0
175,10560.0,10560,1.0936992332936222,1.0936992332936222,-38.10836413443831,0.0,1.0936994478378084,2.1454418578485229e-07,0.0
176,10620.0,10620,1.0948891875691782,1.0948891875691784,-38.09287006250295,0.0,1.0948894021121571,2.1454297839706537e-07,0.0
177,10680.0,10680,1.0960772224147055,1.0960772224147057,-38.07735913288204,0.0,1.0960774369564803,2.1454177441098864e-07,0.0
178,10740.0,10740,1.097263326410747,1.0972633264107472,-38.06183137276747,0.0,1.0972635409513212,2.1454057381704017e-07,0.0
179,10800.0,10800,1.098447488107584,1.098447488107584,-38.04628680951296,0.0,1.098447702646961,2.145393766057547e-07,0.0
180,10860.0,10860,1.0996296960237752,1.0996296960237752,-38.0307254706344,0.0,1.0996299105619582,2.1453818276770022e-07,0.0
181,10920.0,10920,1.100809938645959,1.1008099386459593,-38.015147383810366,0.0,1.1008101531829517,2.145369922935598e-07,0.0
182,10980.0,10980,1.1019882044329787,1.101988204432979,-37.99955257688251,0.0,1.1019884189687843,2.145358051740892e-07,0.0
183,11040.0,11040,1.1031644818086115,1.1031644818086115,-37.983941077855995,0.0,1.1031646963432333,2.145346214001304e-07,0.0
184,11100.0,11100,1.1043387591696305,1.1043387591696305,-37.9683129149,0.0,1.104338973703072,2.1453344096259967e-07,0.0
185,11160.0,11160,1.1055110248766522,1.1055110248766522,-37.95266811634804,0.0,1.1055112394089164,2.1453226385249348e-07,0.0
186,11220.0,11220,1.1066812672624506,1.1066812672624506,-37.93700671069858,0.0,1.106681481793541,2.145310900608976e-07,0.0
187,11280.0,11280,1.1078494746263803,1.1078494746263805,-37.92132872661531,0.0,1.1078496891563003,2.145299195789841e-07,0.0
188,11340.0,11340,1.1090156352385283,1.1090156352385283,-37.905634192927714,0.0,1.109015849767281,2.1452875239799776e-07,0.0
189,11400.0,11400,1.1101797373355495,1.1101797373355498,-37.889923138631445,0.0,1.1101799518631383,2.1452758850925899e-07,0.0
190,11460.0,11460,1.11134176912258,1.11134176912258,-37.8741955928888,0.0,1.1113419836490082,2.1452642790417002e-07,0.0
191,11520.0,11520,1.1125017187739863,1.1125017187739865,-37.858451585029165,0.0,1.1125019332992574,2.145252705742269e-07,0.0
192,11580.0,11580,1.1136595744324056,1.1136595744324056,-37.84269114454947,0.0,1.1136597889565223,2.1452411651098779e-07,0.0
193,11640.0,11640,1.114815324208036,1.1148153242080363,-37.82691430111461,0.0,1.1148155387310021,2.1452296570610167e-07,0.0
194,11700.0,11700,1.115968956179639,1.1159689561796393,-37.811121084557925,0.0,1.1159691707014576,2.145218181513038e-07,0.0
195,11760.0,11760,1.1171204583937018,1.1171204583937018,-37.79531152488163,0.0,1.117120672914376,2.1452067383837944e-07,0.0
196,11820.0,11820,1.1182698188656002,1.1182698188656002,-37.77948565225731,0.0,1.1182700333851332,2.145195327592349e-07,0.0
197,11880.0,11880,1.119417025579917,1.119417025579917,-37.763643497026315,0.0,1.119417240098312,2.1451839490581443e-07,0.0
198,11940.0,11940,1.1205620664861593,1.1205620664861595,-37.74778508970017,0.0,1.12056228100342,2.1451726027016667e-07,0.0
199,12000.0,12000,1.1217049295050647,1.121704929505065,-37.7319104609612,0.0,1.1217051440211938,2.14516128844416e-07,0.0
200,12060.0,12060,1.1228456025233566,1.1228456025233569,-37.7160196416628,0.0,1.1228458170383577,2.145150006207564e-07,0.0
201,12120.0,12120,1.1239840733965158,1.123984073396516,-37.700112662829966,0.0,1.1239842879103918,2.1451387559146819e-07,0.0
