,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
17,1080.0,1080,1.5645931430158544e-06,1.5645931431085128e-06,3.6439891707671333e-07,0.0,1.8039872402632884e-06,2.3939409698205504e-07,0.0
18,1140.0,1140,1.5656070883105195e-06,1.5656070884032548e-06,3.859646219707971e-07,0.0,1.8049000907948246e-06,2.3929300221817097e-07,0.0
19,1200.0,1200,1.566622326410601e-06,1.5666223265036948e-06,4.07544944722487e-07,0.0,1.8058138473458834e-06,2.3919152066842845e-07,0.0
20,1260.0,1260,1.5676388501933456e-06,1.567638850285057e-06,4.291399046315558e-07,0.0,1.8067285063800064e-06,2.390896559218801e-07,0.0
21,1320.0,1320,1.56865665254844e-06,1.5686566526410474e-06,4.5074952085736796e-07,0.0,1.8076440644223194e-06,2.3898741160741254e-07,0.0
22,1380.0,1380,1.5696757264041448e-06,1.5696757264967266e-06,4.723738124653429e-07,0.0,1.8085605180631426e-06,2.3888479139283805e-07,0.0
23,1440.0,1440,1.5706960647102979e-06,1.570696064803238e-06,4.940127984231226e-07,0.0,1.8094778639609073e-06,2.387817989840626e-07,0.0
24,1500.0,1500,1.5717176604556944e-06,1.5717176605485066e-06,5.156664975594699e-07,0.0,1.810396098845612e-06,2.386784381242889e-07,0.0
25,1560.0,1560,1.5727405066628151e-06,1.5727405067548082e-06,5.373349286019336e-07,0.0,1.811315219522176e-06,2.385747125930796e-07,0.0
26,1620.0,1620,1.5737645963989847e-06,1.5737645964927694e-06,5.590181102047225e-07,0.0,1.8122352228730238e-06,2.384706262055725e-07,0.0
27,1680.0,1680,1.574789922783335e-06,1.5747899228760447e-06,5.807160608884525e-07,0.0,1.8131561058612849e-06,2.3836618281172952e-07,0.0
28,1740.0,1740,1.5758164789715746e-06,1.5758164790642843e-06,6.024287990231817e-07,0.0,1.8140778655334304e-06,2.382613862953762e-07,0.0
29,1800.0,1800,1.5768442581819445e-06,1.5768442582746798e-06,6.24156342986206e-07,0.0,1.815000499021884e-06,2.381562405735206e-07,0.0
30,1860.0,1860,1.5778732536845172e-06,1.5778732537779693e-06,6.458987109046174e-07,0.0,1.8159240035477597e-06,2.3805074959546367e-07,0.0
31,1920.0,1920,1.578903458815251e-06,1.5789034589076025e-06,6.676559209565341e-07,0.0,1.8168483764229621e-06,2.3794491734207285e-07,0.0
32,1980.0,1980,1.579934866961629e-06,1.5799348670543387e-06,6.894279910465846e-07,0.0,1.817773615053155e-06,2.3783874782496644e-07,0.0
33,2040.0,2040,1.580967471587411e-06,1.5809674716800953e-06,7.112149391118341e-07,0.0,1.8186997169393738e-06,2.3773224508571033e-07,0.0
34,2100.0,2100,1.5820012662177116e-06,1.5820012663104981e-06,7.330167829258518e-07,0.0,1.8196266796806621e-06,2.3762541319515578e-07,0.0
35,2160.0,2160,1.5830362444561231e-06,1.5830362445489096e-06,7.548335401573644e-07,0.0,1.8205545009756838e-06,2.375182562525147e-07,0.0
36,2220.0,2220,1.5840723999727374e-06,1.5840724000661127e-06,7.766652284068332e-07,0.0,1.8214831786252838e-06,2.3741077838478057e-07,0.0
37,2280.0,2280,1.585109726521525e-06,1.585109726613646e-06,7.985118651760973e-07,0.0,1.822412710533869e-06,2.3730298374583576e-07,0.0
38,2340.0,2340,1.586148217928638e-06,1.5861482180211686e-06,8.203734678259091e-07,0.0,1.8233430947118156e-06,2.3719487651583078e-07,0.0
39,2400.0,2400,1.5871878681084078e-06,1.5871878682015272e-06,8.422500536086845e-07,0.0,1.8242743292763888e-06,2.3708646090042933e-07,0.0
40,2460.0,2460,1.5882286710578162e-06,1.5882286711500653e-06,8.641416397640031e-07,0.0,1.8252064124544322e-06,2.3697774113000823e-07,0.0
41,2520.0,2520,1.5892706208554714e-06,1.5892706209486162e-06,8.860482433644032e-07,0.0,1.8261393425827254e-06,2.368687214590848e-07,0.0
42,2580.0,2580,1.5903137116776316e-06,1.5903137117704693e-06,9.079698813999516e-07,0.0,1.8270731181108249e-06,2.367594061654882e-07,0.0
43,2640.0,2640,1.5913579377838192e-06,1.5913579378764266e-06,9.2990657079652e-07,0.0,1.8280077376015254e-06,2.3664979954978347e-07,0.0
44,2700.0,2700,1.59240329352962e-06,1.5924032936233281e-06,9.518583283376902e-07,0.0,1.8289431997327022e-06,2.3653990593446202e-07,0.0
45,2760.0,2760,1.5934497733661195e-06,1.59344977345929e-06,9.73825170788858e-07,0.0,1.829879503298387e-06,2.3642972966339467e-07,0.0
46,2820.0,2820,1.5944973718411309e-06,1.594497371933943e-06,9.958071147455491e-07,0.0,1.8308166472105585e-06,2.3631927510100908e-07,0.0
47,2880.0,2880,1.5955460835992987e-06,1.5955460836921877e-06,1.0178041767417691e-06,0.0,1.8317546304994252e-06,2.3620854663178138e-07,0.0
48,2940.0,2940,1.5965959033874476e-06,1.596595903480311e-06,1.039816373279515e-06,0.0,1.8326934523154207e-06,2.360975486595351e-07,0.0
49,3000.0,3000,1.5976468260546853e-06,1.5976468261476766e-06,1.0618437206992203e-06,0.0,1.833633111929819e-06,2.3598628560669284e-07,0.0
50,3060.0,3060,1.5986988465515312e-06,1.5986988466454695e-06,1.0838862353007484e-06,0.0,1.834573608735835e-06,2.3587476191383763e-07,0.0
51,3120.0,3120,1.5997519599408986e-06,1.5997519600350673e-06,1.1059439332970251e-06,0.0,1.835514942249699e-06,2.3576298203885563e-07,0.0
52,3180.0,3180,1.6008061613844255e-06,1.6008061614788758e-06,1.128016830800408e-06,0.0,1.836457112111348e-06,2.3565095045651698e-07,0.0
53,3240.0,3240,1.6018614461592403e-06,1.6018614462525899e-06,1.1501049438485265e-06,0.0,1.8374001180857314e-06,2.3553867165773342e-07,0.0
54,3300.0,3300,1.6029178096444467e-06,1.6029178097383595e-06,1.172208288433014e-06,0.0,1.8383439600632715e-06,2.3542615014897604e-07,0.0
55,3360.0,3360,1.6039752473392724e-06,1.603975247432929e-06,1.1943268804247144e-06,0.0,1.8392886380606317e-06,2.3531339045171536e-07,0.0
56,3420.0,3420,1.6050337548501415e-06,1.6050337549437215e-06,1.2164607356204219e-06,0.0,1.8402341522214324e-06,2.35200397101791e-07,0.0
57,3480.0,3480,1.6060933278994298e-06,1.6060933279922163e-06,1.2386098698160858e-06,0.0,1.8411805028174296e-06,2.350871746488518e-07,0.0
58,3540.0,3540,1.6071539623225717e-06,1.6071539624168684e-06,1.2607742986447225e-06,0.0,1.8421276902483602e-06,2.3497372765570945e-07,0.0
59,3600.0,3600,1.6082156540748177e-06,1.6082156541689864e-06,1.2829540377053695e-06,0.0,1.843075715043325e-06,2.348600606978682e-07,0.0
60,3660.0,3660,1.6092783992276512e-06,1.609278399321103e-06,1.3051491025446556e-06,0.0,1.8440245778610695e-06,2.3474617836291697e-07,0.0
61,3720.0,3720,1.6103421939702726e-06,1.610342194064006e-06,1.327359508592004e-06,0.0,1.8449742794900874e-06,2.3463208524991498e-07,0.0
62,3780.0,3780,1.6114070346103675e-06,1.6114070347039986e-06,1.3495852712711564e-06,0.0,1.8459248208500272e-06,2.3451778596892146e-07,0.0
63,3840.0,3840,1.6124729175813762e-06,1.612472917674777e-06,1.3718264059158958e-06,0.0,1.8468762029912832e-06,2.3440328514041976e-07,0.0
64,3900.0,3900,1.613539839430054e-06,1.6135398395247603e-06,1.3940829277868505e-06,0.0,1.847828427095815e-06,2.342885873947349e-07,0.0
65,3960.0,3960,1.6146077968361281e-06,1.614607796929452e-06,1.4163548521044127e-06,0.0,1.8487814944779402e-06,2.3417369737158907e-07,0.0
66,4020.0,4020,1.6156767865917962e-06,1.6156767866864513e-06,1.4386421940197103e-06,0.0,1.8497354065839764e-06,2.340586197194999e-07,0.0
67,4080.0,4080,1.6167468056258379e-06,1.6167468057198787e-06,1.460944968626049e-06,0.0,1.8506901649931375e-06,2.3394335909526537e-07,0.0
68,4140.0,4140,1.6178178509831117e-06,1.6178178510771525e-06,1.48326319096457e-06,0.0,1.851645771417302e-06,2.3382792016352243e-07,0.0
69,4200.0,4200,1.6188899198356127e-06,1.6188899199298836e-06,1.5055968760321834e-06,0.0,1.8526022277025761e-06,2.3371230759610055e-07,0.0
70,4260.0,4260,1.6199630094836502e-06,1.6199630095788171e-06,1.527946038723261e-06,0.0,1.8535595358277058e-06,2.335965260716665e-07,0.0
71,4320.0,4320,1.6210371173591753e-06,1.621037117453216e-06,1.5503106939636327e-06,0.0,1.8545176979059455e-06,2.3348058027515194e-07,0.0
72,4380.0,4380,1.622112241016208e-06,1.6221122411101974e-06,1.5726908566030301e-06,0.0,1.8554767161845199e-06,2.3336447489722507e-07,0.0
73,4440.0,4440,1.6231883781384894e-06,1.6231883782335538e-06,1.5950865413674526e-06,0.0,1.8564365930449071e-06,2.3324821463384313e-07,0.0
74,4500.0,4500,1.6242655265441161e-06,1.6242655266397184e-06,1.6174977630765565e-06,0.0,1.857397331003554e-06,2.331318041858329e-07,0.0
75,4560.0,4560,1.6253436841801902e-06,1.6253436842742566e-06,1.6399245363892534e-06,0.0,1.8583589327108529e-06,2.33015248258283e-07,0.0
76,4620.0,4620,1.6264228491201819e-06,1.6264228492149649e-06,1.6623668760033357e-06,0.0,1.8593214009530093e-06,2.3289855156014388e-07,0.0
77,4680.0,4680,1.6275030195732733e-06,1.6275030196675699e-06,1.6848247964889982e-06,0.0,1.8602847386503543e-06,2.3278171880380233e-07,0.0
78,4740.0,4740,1.628584193881107e-06,1.628584193976274e-06,1.707298312487491e-06,0.0,1.8612489488593392e-06,2.3266475470449266e-07,0.0
79,4800.0,4800,1.629666370519118e-06,1.6296663706130562e-06,1.7297874385147448e-06,0.0,1.8622140347710007e-06,2.3254766397998644e-07,0.0
80,4860.0,4860,1.630749548088034e-06,1.6307495481832775e-06,1.7522921890889176e-06,0.0,1.863179999711985e-06,2.3243045134998135e-07,0.0
81,4920.0,4920,1.6318337253357105e-06,1.6318337254303656e-06,1.7748125787163157e-06,0.0,1.8641468471447002e-06,2.3231312153581966e-07,0.0
82,4980.0,4980,1.6329189011353746e-06,1.6329189012296458e-06,1.7973486218295284e-06,0.0,1.865114580666908e-06,2.3219567925989308e-07,0.0
83,5040.0,5040,1.6340050744923287e-06,1.6340050745874702e-06,1.8199003328779108e-06,0.0,1.8660832040119284e-06,2.320781292452748e-07,0.0
84,5100.0,5100,1.6350922445603346e-06,1.6350922446550663e-06,1.8424677262565023e-06,0.0,1.8670527210489456e-06,2.3196047621529717e-07,0.0
85,5160.0,5160,1.6361804106149916e-06,1.636180410710389e-06,1.865050816335079e-06,0.0,1.8680231357827786e-06,2.3184272489306537e-07,0.0
86,5220.0,5220,1.6372695720803584e-06,1.6372695721748853e-06,1.8876496174887154e-06,0.0,1.8689944523547266e-06,2.3172488000106073e-07,0.0
87,5280.0,5280,1.6383597285067848e-06,1.6383597286010813e-06,1.910264144040474e-06,0.0,1.8699666750408776e-06,2.3160694626068628e-07,0.0
88,5340.0,5340,1.6394508795881392e-06,1.6394508796832038e-06,1.93289441033712e-06,0.0,1.8709398082539792e-06,2.3148892839189246e-07,0.0
89,5400.0,5400,1.6405430251575086e-06,1.6405430252520102e-06,1.9555404306334257e-06,0.0,1.871913856542643e-06,2.313708311127452e-07,0.0
90,5460.0,5460,1.6416361651778552e-06,1.6416361652732781e-06,1.978202219264458e-06,0.0,1.8728888245911678e-06,2.312526591389236e-07,0.0
91,5520.0,5520,1.6427302997610602e-06,1.6427302998563807e-06,2.0008797904623368e-06,0.0,1.8738647172199465e-06,2.3113441718345425e-07,0.0
92,5580.0,5580,1.6438254291549724e-06,1.643825429249653e-06,2.023573158543034e-06,0.0,1.874841539385596e-06,2.3101610995620915e-07,0.0
93,5640.0,5640,1.644921553742e-06,1.6449215538376021e-06,2.0462823377037306e-06,0.0,1.8758192961801377e-06,2.308977421634959e-07,0.0
94,5700.0,5700,1.6460186740489915e-06,1.6460186741445936e-06,2.0690073422718147e-06,0.0,1.876797992832379e-06,2.3077931850770273e-07,0.0
95,5760.0,5760,1.647116790744854e-06,1.6471167908397396e-06,2.09174818640963e-06,0.0,1.877777634706327e-06,2.3066084368686004e-07,0.0
96,5820.0,5820,1.6482159046334649e-06,1.6482159047287086e-06,2.1145048844024344e-06,0.0,1.878758227302827e-06,2.305423223942886e-07,0.0
97,5880.0,5880,1.6493160166649061e-06,1.6493160167597404e-06,2.1372774505345375e-06,0.0,1.8797397762581024e-06,2.3042375931816426e-07,0.0
98,5940.0,5940,1.650417127927455e-06,1.6504171280236458e-06,2.1600658989816956e-06,0.0,1.880722287344805e-06,2.3030515914111812e-07,0.0
99,6000.0,6000,1.6515192396556713e-06,1.6515192397513756e-06,2.182870244030906e-06,0.0,1.8817057664714516e-06,2.301865265399261e-07,0.0
100,6060.0,6060,1.6526223532212335e-06,1.652622353317194e-06,2.205690499941011e-06,0.0,1.8826902196825777e-06,2.3006786618503862e-07,0.0
101,6120.0,6120,1.6537264701425646e-06,1.6537264702384737e-06,2.2285266809818333e-06,0.0,1.8836756531591466e-06,2.2994918274023195e-07,0.0
102,6180.0,6180,1.6548315920789427e-06,1.6548315921745448e-06,2.251378801407095e-06,0.0,1.8846620732176547e-06,2.2983048086229133e-07,0.0
103,6240.0,6240,1.6559377208331142e-06,1.6559377209292793e-06,2.2742468755044078e-06,0.0,1.8856494863110258e-06,2.2971176520049265e-07,0.0
104,6300.0,6300,1.6570448583543633e-06,1.6570448584506822e-06,2.2971309175464356e-06,0.0,1.8866378990280745e-06,2.295930403963914e-07,0.0
105,6360.0,6360,1.658153006733906e-06,1.6581530068300458e-06,2.320030941900549e-06,0.0,1.8876273180942228e-06,2.294743110833042e-07,0.0
106,6420.0,6420,1.6592621682068862e-06,1.6592621683031539e-06,2.3429469628781385e-06,0.0,1.888617750370374e-06,2.2935558188610099e-07,0.0
107,6480.0,6480,1.6603723451563686e-06,1.6603723452519707e-06,2.3658789948248173e-06,0.0,1.889609202853962e-06,2.292368574206513e-07,0.0
108,6540.0,6540,1.6614835401070674e-06,1.6614835402040772e-06,2.388827052124849e-06,0.0,1.8906016826787456e-06,2.2911814229363245e-07,0.0
109,6600.0,6600,1.6625957557360205e-06,1.6625957558322625e-06,2.4117911491873763e-06,0.0,1.891595197114529e-06,2.28999441102088e-07,0.0
110,6660.0,6660,1.6637089948563104e-06,1.6637089949529109e-06,2.4347713003858875e-06,0.0,1.8925897535672369e-06,2.2888075843305972e-07,0.0
111,6720.0,6720,1.6648232604391273e-06,1.6648232605346781e-06,2.45776752026219e-06,0.0,1.893585359579657e-06,2.287620988632837e-07,0.0
112,6780.0,6780,1.6659385555943164e-06,1.6659385556901489e-06,2.4807798232359226e-06,0.0,1.894582022830468e-06,2.2864346695877757e-07,0.0
113,6840.0,6840,1.6670548835832021e-06,1.6670548836783946e-06,2.5038082238456175e-06,0.0,1.8955797511350584e-06,2.2852486727453014e-07,0.0
114,6900.0,6900,1.6681722478125464e-06,1.6681722479090188e-06,2.5268527366390207e-06,0.0,1.896578552445193e-06,2.2840630435416558e-07,0.0
115,6960.0,6960,1.6692906518412559e-06,1.6692906519377283e-06,2.5499133762032982e-06,0.0,1.897578434849373e-06,2.282877827295496e-07,0.0
116,7020.0,7020,1.67041009937388e-06,1.6704100994707619e-06,2.5729901571765517e-06,0.0,1.8985794065727573e-06,2.2816930692046664e-07,0.0
117,7080.0,7080,1.6715305942639126e-06,1.6715305943605385e-06,2.5960830942286988e-06,0.0,1.8995814759770868e-06,2.280508814343124e-07,0.0
118,7140.0,7140,1.6726521405169922e-06,1.6726521406130294e-06,2.6191922020870446e-06,0.0,1.9005846515612218e-06,2.2793251076571654e-07,0.0
119,7200.0,7200,1.6737747422857561e-06,1.6737747423818702e-06,2.6423174954492795e-06,0.0,1.9015889419608856e-06,2.278141993962162e-07,0.0
120,7260.0,7260,1.6748984038784425e-06,1.6748984039737885e-06,2.6654589891970532e-06,0.0,1.902594355948767e-06,2.27695951793904e-07,0.0
121,7320.0,7320,1.6760231297418923e-06,1.6760231298385949e-06,2.688616698154041e-06,0.0,1.9036009024350077e-06,2.2757777241315625e-07,0.0
122,7380.0,7380,1.677148924492599e-06,1.6771489245897624e-06,2.7117906372263376e-06,0.0,1.9046085904667655e-06,2.2745966569422326e-07,0.0
123,7440.0,7440,1.6782757928857114e-06,1.6782757929828747e-06,2.7349808213743533e-06,0.0,1.9056174292289064e-06,2.2734163606296388e-07,0.0
124,7500.0,7500,1.679403739833155e-06,1.6794037399302671e-06,2.758187265613786e-06,0.0,1.9066274280439789e-06,2.2722368793046784e-07,0.0
125,7560.0,7560,1.68053277039836e-06,1.6805327704961122e-06,2.7814099850252457e-06,0.0,1.9076385963720855e-06,2.271058256928031e-07,0.0
126,7620.0,7620,1.6816628898009705e-06,1.6816628898981851e-06,2.804648994752054e-06,0.0,1.908650943811728e-06,2.2698805373064464e-07,0.0
127,7680.0,7680,1.6827941034099084e-06,1.6827941035073277e-06,2.8279043099955334e-06,0.0,1.909664480098835e-06,2.2687037640893536e-07,0.0
128,7740.0,7740,1.683926416751666e-06,1.6839264168488805e-06,2.8511759460165427e-06,0.0,1.910679215108348e-06,2.2675279807663324e-07,0.0
129,7800.0,7800,1.6850598355067481e-06,1.6850598356037836e-06,2.874463918167832e-06,0.0,1.9116951588534796e-06,2.266353230663595e-07,0.0
130,7860.0,7860,1.6861943655110298e-06,1.6861943656080653e-06,2.8977682418119797e-06,0.0,1.91271232148597e-06,2.2651795569410407e-07,0.0
131,7920.0,7920,1.6873300127576235e-06,1.6873300128543775e-06,2.9210889324477886e-06,0.0,1.9137307132969044e-06,2.2640070025887388e-07,0.0
132,7980.0,7980,1.688466783393245e-06,1.688466783490741e-06,2.9444260056520785e-06,0.0,1.914750344716255e-06,2.2628356104245905e-07,0.0
133,8040.0,8040,1.689604683723153e-06,1.6896046838205213e-06,2.967779476995577e-06,0.0,1.9157712263137994e-06,2.2616654230903631e-07,0.0
134,8100.0,8100,1.6907437202138891e-06,1.6907437203103105e-06,2.991149362210371e-06,0.0,1.9167933687985345e-06,2.2604964830499942e-07,0.0
135,8160.0,8160,1.6918838994797366e-06,1.6918838995766698e-06,3.0145356770894656e-06,0.0,1.917816783019877e-06,2.259328832585015e-07,0.0
136,8220.0,8220,1.6930252283048092e-06,1.6930252284032014e-06,3.037938437513663e-06,0.0,1.9188414799671803e-06,2.2581625137927602e-07,0.0
137,8280.0,8280,1.6941677136298966e-06,1.6941677137284423e-06,3.0613576593740534e-06,0.0,1.919867470770601e-06,2.2569975685830717e-07,0.0
138,8340.0,8340,1.695311362552283e-06,1.6953113626492673e-06,3.084793358793937e-06,0.0,1.920894766700744e-06,2.2558340386752905e-07,0.0
139,8400.0,8400,1.6964561823278738e-06,1.696456182426061e-06,3.1082455518346717e-06,0.0,1.9219233791698377e-06,2.2546719655949307e-07,0.0
140,8460.0,8460,1.69760218038156e-06,1.6976021804796194e-06,3.1317142547788682e-06,0.0,1.9229533197314017e-06,2.2535113906721417e-07,0.0
141,8520.0,8520,1.6987493642960857e-06,1.6987493643927373e-06,3.1551994839076536e-06,0.0,1.923984600080632e-06,2.2523523550371993e-07,0.0
142,8580.0,8580,1.6998977418106903e-06,1.6998977419086218e-06,3.178701255635256e-06,0.0,1.9250172320549623e-06,2.2511948996190953e-07,0.0
143,8640.0,8640,1.7010473208365691e-06,1.7010473209355242e-06,3.2022195864950274e-06,0.0,1.926051227634525e-06,2.2500390651415723e-07,0.0
144,8700.0,8700,1.7021981094472997e-06,1.7021981095450007e-06,3.225754493108935e-06,0.0,1.9270865989422556e-06,2.2488848921212664e-07,0.0
145,8760.0,8760,1.7033501158750806e-06,1.703350115972884e-06,3.24930599220046e-06,0.0,1.928123358244428e-06,2.2477324208648286e-07,0.0
146,8820.0,8820,1.7045033485221715e-06,1.704503348620026e-06,3.2728741005668024e-06,0.0,1.929161517951039e-06,2.2465816914652765e-07,0.0
147,8880.0,8880,1.7056578159519094e-06,1.7056578160511717e-06,3.296458835178601e-06,0.0,1.9302010906161158e-06,2.2454327438004276e-07,0.0
148,8940.0,8940,1.7068135269018398e-06,1.7068135269996944e-06,3.3200602130815953e-06,0.0,1.9312420889384325e-06,2.244285617529763e-07,0.0
149,9000.0,9000,1.7079704902685381e-06,1.7079704903668022e-06,3.3436782514029707e-06,0.0,1.93228452576169e-06,2.243140352091995e-07,0.0
150,9060.0,9060,1.7091287151203557e-06,1.7091287152187733e-06,3.367312967442638e-06,0.0,1.933328414074898e-06,2.2419969867019023e-07,0.0
151,9120.0,9120,1.7102882106940935e-06,1.7102882107926392e-06,3.39096437861871e-06,0.0,1.9343737670132225e-06,2.2408555603484708e-07,0.0
152,9180.0,9180,1.7114489863951039e-06,1.7114489864931888e-06,3.414632502454092e-06,0.0,1.935420597858008e-06,2.239716111792048e-07,0.0
153,9240.0,9240,1.7126110517967534e-06,1.7126110518951197e-06,3.4383173565452525e-06,0.0,1.936468920038036e-06,2.238578679561176e-07,0.0
154,9300.0,9300,1.7137744166502508e-06,1.7137744167472607e-06,3.4620189586808874e-06,0.0,1.937518747128675e-06,2.2374433019514054e-07,0.0
155,9360.0,9360,1.714939090867448e-06,1.7149390909651233e-06,3.4857373267593994e-06,0.0,1.9385700928540865e-06,2.2363100170214902e-07,0.0
156,9420.0,9420,1.7161050845412386e-06,1.7161050846404753e-06,3.5094724788431086e-06,0.0,1.939622971086225e-06,2.235178862592043e-07,0.0
157,9480.0,9480,1.7172724079376754e-06,1.7172724080364516e-06,3.533224433035546e-06,0.0,1.9406773958467316e-06,2.234049876242303e-07,0.0
158,9540.0,9540,1.718441071490416e-06,1.7184410715888081e-06,3.5569932076749608e-06,0.0,1.9417333813064216e-06,2.2329230953080568e-07,0.0
159,9600.0,9600,1.7196110858123424e-06,1.7196110859106065e-06,3.5807788211729593e-06,0.0,1.942790941786439e-06,2.2317985568793353e-07,0.0
160,9660.0,9660,1.7207824616948454e-06,1.7207824617930584e-06,3.6045812921082937e-06,0.0,1.943850091758714e-06,2.2306762977979494e-07,0.0
161,9720.0,9720,1.7219552100951287e-06,1.7219552101945702e-06,3.6284006392346905e-06,0.0,1.9449108458466823e-06,2.2295563546554418e-07,0.0
162,9780.0,9780,1.723129342160499e-06,1.7231293422596078e-06,3.652236881380107e-06,0.0,1.945973218825539e-06,2.2284387637904966e-07,0.0
163,9840.0,9840,1.724304869209221e-06,1.7243048693085859e-06,3.676090037579164e-06,0.0,1.9470372256235967e-06,2.2273235612869226e-07,0.0
164,9900.0,9900,1.7254818027374793e-06,1.7254818028375863e-06,3.6999601269703513e-06,0.0,1.948102881322182e-06,2.2262107829712223e-07,0.0
165,9960.0,9960,1.726660154429488e-06,1.7266601545286479e-06,3.7238471689191996e-06,0.0,1.9491702011566606e-06,2.2251004644107995e-07,0.0
166,10020.0,10020,1.72783993614001e-06,1.727839936238837e-06,3.747751182866798e-06,0.0,1.9502392005171787e-06,2.2239926409111442e-07,0.0
167,10080.0,10080,1.7290211599105321e-06,1.7290211600097178e-06,3.771672188483528e-06,0.0,1.951309894949098e-06,2.222887347514425e-07,0.0
168,10140.0,10140,1.7302038379671429e-06,1.730203838066738e-06,3.7956102055186584e-06,0.0,1.9523823001543013e-06,2.221784618997089e-07,0.0
169,10200.0,10200,1.7313879827162554e-06,1.7313879828163624e-06,3.819565253978598e-06,0.0,1.953456431991014e-06,2.2206844898678778e-07,0.0
170,10260.0,10260,1.732573606751136e-06,1.7325736068502704e-06,3.8435373539718864e-06,0.0,1.954532306475288e-06,2.219586994365493e-07,0.0
171,10320.0,10320,1.7337607228471687e-06,1.7337607229474805e-06,3.867526525805689e-06,0.0,1.955609939781668e-06,2.2184921664569952e-07,0.0
172,10380.0,10380,1.734949343971735e-06,1.734949344072047e-06,3.89153278994044e-06,0.0,1.9566893482435984e-06,2.2174000398357247e-07,0.0
173,10440.0,10440,1.7361394832732337e-06,1.7361394833729312e-06,3.9155561670578305e-06,0.0,1.9577705483544003e-06,2.2163106479195106e-07,0.0
174,10500.0,10500,1.7373311540964629e-06,1.7373311541964164e-06,3.93959667792576e-06,0.0,1.9588535567685986e-06,2.2152240238480772e-07,0.0
175,10560.0,10560,1.7385243699654466e-06,1.7385243700656305e-06,3.963654343614622e-06,0.0,1.959938390301796e-06,2.2141402004823426e-07,0.0
176,10620.0,10620,1.7397191446028361e-06,1.7397191447027384e-06,3.987729185272421e-06,0.0,1.961025065932132e-06,2.2130592104015692e-07,0.0
177,10680.0,10680,1.740915491922051e-06,1.7409154920223371e-06,4.011821224290222e-06,0.0,1.9621136008009213e-06,2.2119810859018608e-07,0.0
178,10740.0,10740,1.7421134260264613e-06,1.742113426125442e-06,4.035930482206986e-06,0.0,1.96320401221409e-06,2.2109058589949783e-07,0.0
179,10800.0,10800,1.7433129612124841e-06,1.743312961311772e-06,4.060056980812414e-06,0.0,1.964296317641993e-06,2.2098335614056203e-07,0.0
180,10860.0,10860,1.744514111975983e-06,1.7445141120752965e-06,4.084200742048097e-06,0.0,1.965390534721413e-06,2.20876422457008e-07,0.0
