,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
22,1380.0,1380,3.234212007147075e-06,3.234212007182432e-06,9.51539113835655e-07,0.0,4.023151213928722e-06,7.889392066760574e-07,0.0
23,1440.0,1440,3.237894399473772e-06,3.237894399509129e-06,9.953845122882239e-07,0.0,4.026674038859687e-06,7.887796392804749e-07,0.0
24,1500.0,1500,3.241585346076096e-06,3.2415853461114535e-06,1.0392824767152142e-06,0.0,4.030205376922362e-06,7.886200307403082e-07,0.0
25,1560.0,1560,3.245284881783545e-06,3.2452848818192704e-06,1.0832331283975701e-06,0.0,4.033745262757916e-06,7.884603808679072e-07,0.0
26,1620.0,1620,3.248993041624796e-06,3.248993041660291e-06,1.1272365891215976e-06,0.0,4.037293731205824e-06,7.883006894750475e-07,0.0
27,1680.0,1680,3.2527098608270595e-06,3.252709860862509e-06,1.171292981175723e-06,0.0,4.040850817305843e-06,7.881409563727339e-07,0.0
28,1740.0,1740,3.25643537482105e-06,3.256435374856637e-06,1.2154024273242627e-06,0.0,4.044416556298703e-06,7.879811813714428e-07,0.0
29,1800.0,1800,3.260169619241578e-06,3.260169619276936e-06,1.2595650508631137e-06,0.0,4.047990983628359e-06,7.878213642808921e-07,0.0
30,1860.0,1860,3.2639126299271883e-06,3.2639126299627298e-06,1.3037809755585223e-06,0.0,4.051574134943509e-06,7.876615049101787e-07,0.0
31,1920.0,1920,3.2676644429241083e-06,3.2676644429598794e-06,1.3480503257224661e-06,0.0,4.055166046098098e-06,7.875016030676869e-07,0.0
32,1980.0,1980,3.2714250944867567e-06,3.2714250945220682e-06,1.3923732261488585e-06,0.0,4.058766753153986e-06,7.873416585611804e-07,0.0
33,2040.0,2040,3.2751946210777897e-06,3.275194621113331e-06,1.436749802167987e-06,0.0,4.062376292381641e-06,7.871816711976411e-07,0.0
34,2100.0,2100,3.2789730593724222e-06,3.2789730594079637e-06,1.481180179616559e-06,0.0,4.065994700262339e-06,7.870216407834993e-07,0.0
35,2160.0,2160,3.282760446258796e-06,3.2827604462943376e-06,1.525664484849046e-06,0.0,4.069622013489318e-06,7.868615671243347e-07,0.0
36,2220.0,2220,3.2865568188378416e-06,3.286556818873291e-06,1.570202844739259e-06,0.0,4.073258268969204e-06,7.867014500251406e-07,0.0
37,2280.0,2280,3.290362214427094e-06,3.290362214462865e-06,1.6147953866985675e-06,0.0,4.076903503824261e-06,7.865412892901517e-07,0.0
38,2340.0,2340,3.2941766705636827e-06,3.294176670599224e-06,1.6594422386688764e-06,0.0,4.08055775539322e-06,7.863810847228674e-07,0.0
39,2400.0,2400,3.29800022500033e-06,3.2980002250360094e-06,1.7041435291117168e-06,0.0,4.084221061233396e-06,7.86220836126166e-07,0.0
40,2460.0,2460,3.301832915713352e-06,3.3018329157490316e-06,1.7488993870174424e-06,0.0,4.0878934591219714e-06,7.860605433020751e-07,0.0
41,2520.0,2520,3.3056747808996248e-06,3.3056747809353043e-06,1.7937099419461966e-06,0.0,4.091574987058251e-06,7.859002060519905e-07,0.0
42,2580.0,2580,3.309525858981226e-06,3.3095258590168137e-06,1.8385753239739327e-06,0.0,4.095265683264584e-06,7.857398241764917e-07,0.0
43,2640.0,2640,3.31338618860599e-06,3.3133861886418072e-06,1.8834956637365545e-06,0.0,4.098965586188289e-06,7.855793974755029e-07,0.0
44,2700.0,2700,3.317255808648469e-06,3.3172558086842863e-06,1.9284710923982364e-06,0.0,4.102674734503547e-06,7.854189257481552e-07,0.0
45,2760.0,2760,3.32113475821334e-06,3.3211347582489734e-06,1.9735017416930107e-06,0.0,4.106393167113326e-06,7.852584087928441e-07,0.0
46,2820.0,2820,3.3250230766354015e-06,3.3250230766714487e-06,2.0185877438980554e-06,0.0,4.110120923150163e-06,7.850978464071606e-07,0.0
47,2880.0,2880,3.328920803483208e-06,3.328920803519117e-06,2.063729231850037e-06,0.0,4.1138580419787e-06,7.849372383879367e-07,0.0
48,2940.0,2940,3.332827978558976e-06,3.332827978594793e-06,2.1089263389595514e-06,0.0,4.117604563197651e-06,7.847765845313498e-07,0.0
49,3000.0,3000,3.336744641900011e-06,3.336744641936012e-06,2.1541791991828203e-06,0.0,4.121360526640591e-06,7.846158846326799e-07,0.0
50,3060.0,3060,3.3406708337849137e-06,3.340670833820685e-06,2.199487947060868e-06,0.0,4.125125972378804e-06,7.844551384864606e-07,0.0
51,3120.0,3120,3.3446065947282473e-06,3.344606594763927e-06,2.2448527176890137e-06,0.0,4.128900940722339e-06,7.84294345886478e-07,0.0
52,3180.0,3180,3.348551965489089e-06,3.3485519655249984e-06,2.290273646742824e-06,0.0,4.13268547222222e-06,7.841335066256331e-07,0.0
53,3240.0,3240,3.352506987068408e-06,3.3525069871042716e-06,2.335750870497566e-06,0.0,4.136479607672101e-06,7.839726204961142e-07,0.0
54,3300.0,3300,3.356471700713391e-06,3.356471700749116e-06,2.38128452575965e-06,0.0,4.140283388110378e-06,7.838116872892937e-07,0.0
55,3360.0,3360,3.3604461479178045e-06,3.3604461479540817e-06,2.4268747499825207e-06,0.0,4.144096854821708e-06,7.836507067956818e-07,0.0
56,3420.0,3420,3.3644303704258176e-06,3.3644303704619567e-06,2.4725216811570423e-06,0.0,4.147920049339219e-06,7.834896788050414e-07,0.0
57,3480.0,3480,3.3684244102313527e-06,3.3684244102677217e-06,2.518225457887134e-06,0.0,4.151753013446112e-06,7.83328603106239e-07,0.0
58,3540.0,3540,3.372428309582457e-06,3.372428309618596e-06,2.563986219381932e-06,0.0,4.155595789178199e-06,7.831674794874399e-07,0.0
59,3600.0,3600,3.376442110981162e-06,3.3764421110171634e-06,2.6098041054301995e-06,0.0,4.159448418824998e-06,7.830063077357517e-07,0.0
60,3660.0,3660,3.380465857186245e-06,3.38046585722243e-06,2.6556792564358492e-06,0.0,4.1633109449323126e-06,7.828450876377421e-07,0.0
61,3720.0,3720,3.384499591216675e-06,3.384499591252814e-06,2.701611813400099e-06,0.0,4.1671834103039335e-06,7.826838189788636e-07,0.0
62,3780.0,3780,3.388543356351522e-06,3.3885433563877073e-06,2.7476019179377987e-06,0.0,4.171065858004163e-06,7.825225015438674e-07,0.0
63,3840.0,3840,3.392597196133727e-06,3.392597196169866e-06,2.7936497122831044e-06,0.0,4.174958331358742e-06,7.823611351165739e-07,0.0
64,3900.0,3900,3.396661154369274e-06,3.396661154405827e-06,2.8397553392801487e-06,0.0,4.178860873958242e-06,7.821997194799644e-07,0.0
65,3960.0,3960,3.400735275134134e-06,3.400735275170365e-06,2.8859189424063027e-06,0.0,4.182773529659135e-06,7.820382544162038e-07,0.0
66,4020.0,4020,3.4048196027708607e-06,3.404819602807138e-06,2.9321406657370502e-06,0.0,4.186696342586356e-06,7.818767397064743e-07,0.0
67,4080.0,4080,3.408914181895489e-06,3.408914181931536e-06,2.9784206540085177e-06,0.0,4.190629357135198e-06,7.817151751311594e-07,0.0
68,4140.0,4140,3.4130190573949594e-06,3.4130190574311903e-06,3.024759052568186e-06,0.0,4.194572617973697e-06,7.815535604697e-07,0.0
69,4200.0,4200,3.4171342744347035e-06,3.417134274470935e-06,3.071156007409373e-06,0.0,4.198526170044428e-06,7.81391895500646e-07,0.0
70,4260.0,4260,3.4212598784557966e-06,3.421259878492212e-06,3.117611665168753e-06,0.0,4.202490058566756e-06,7.812301800017314e-07,0.0
71,4320.0,4320,3.425395915180103e-06,3.425395915216702e-06,3.1641261731021923e-06,0.0,4.206464329039365e-06,7.810684137496439e-07,0.0
72,4380.0,4380,3.429542430612302e-06,3.429542430648625e-06,3.2106996791556273e-06,0.0,4.210449027241963e-06,7.809065965202494e-07,0.0
73,4440.0,4440,3.4336994710403007e-06,3.4336994710766236e-06,3.2573323318980267e-06,0.0,4.214444199238173e-06,7.807447280884718e-07,0.0
74,4500.0,4500,3.4378670830387287e-06,3.4378670830755577e-06,3.3040242805597143e-06,0.0,4.218449891376961e-06,7.805828082282915e-07,0.0
75,4560.0,4560,3.4420453134731223e-06,3.4420453135095833e-06,3.350775675036969e-06,0.0,4.222466150295396e-06,7.804208367127757e-07,0.0
76,4620.0,4620,3.446234209497578e-06,3.446234209534223e-06,3.3975866658797904e-06,0.0,4.226493022921406e-06,7.802588133140318e-07,0.0
77,4680.0,4680,3.450433818561974e-06,3.450433818598389e-06,3.444457404321054e-06,0.0,4.2305305564748855e-06,7.800967378031726e-07,0.0
78,4740.0,4740,3.4546441884107717e-06,3.4546441884473246e-06,3.4913880422503463e-06,0.0,4.234578798471138e-06,7.799346099504835e-07,0.0
79,4800.0,4800,3.4588653670873866e-06,3.4588653671241694e-06,3.5383787322561277e-06,0.0,4.238637796722766e-06,7.797724295251924e-07,0.0
80,4860.0,4860,3.463097402936208e-06,3.463097402972623e-06,3.5854296275913412e-06,0.0,4.242707599342014e-06,7.796101962955787e-07,0.0
81,4920.0,4920,3.4673403446041205e-06,3.4673403446409033e-06,3.632540882191849e-06,0.0,4.246788254743575e-06,7.794479100289047e-07,0.0
82,4980.0,4980,3.4715942410446836e-06,3.4715942410813284e-06,3.679712650688112e-06,0.0,4.2508798116465165e-06,7.792855704915419e-07,0.0
83,5040.0,5040,3.475859141517767e-06,3.4758591415546875e-06,3.7269450884210054e-06,0.0,4.2549823190774136e-06,7.791231774488156e-07,0.0
84,5100.0,5100,3.4801350955960324e-06,3.4801350956327233e-06,3.7742383513975876e-06,0.0,4.259095826371726e-06,7.789607306650285e-07,0.0
85,5160.0,5160,3.484422153163141e-06,3.4844221532002e-06,3.821592596363103e-06,0.0,4.26322038317761e-06,7.7879822990354e-07,0.0
86,5220.0,5220,3.488720364419913e-06,3.4887203644568797e-06,3.869007980739833e-06,0.0,4.267356039457489e-06,7.786356749266641e-07,0.0
87,5280.0,5280,3.4930297798846518e-06,3.4930297799215727e-06,3.916484662669434e-06,0.0,4.271502845491313e-06,7.784730654956974e-07,0.0
88,5340.0,5340,3.4973504503963142e-06,3.497350450433189e-06,3.964022801024672e-06,0.0,4.275660851878398e-06,7.783104013709651e-07,0.0
89,5400.0,5400,3.5016824271181448e-06,3.5016824271550195e-06,4.011622555391256e-06,0.0,4.279830109540832e-06,7.781476823116832e-07,0.0
90,5460.0,5460,3.506025761538594e-06,3.5060257615754227e-06,4.059284086066319e-06,0.0,4.284010669725723e-06,7.779849080760561e-07,0.0
91,5520.0,5520,3.510380505474905e-06,3.5103805055118715e-06,4.1070075541021495e-06,0.0,4.2882025840073174e-06,7.778220784212483e-07,0.0
92,5580.0,5580,3.514746711075918e-06,3.5147467111130227e-06,4.154793121263102e-06,0.0,4.292405904291001e-06,7.776591931033833e-07,0.0
93,5640.0,5640,3.519124430826026e-06,3.5191244308630387e-06,4.202640950066663e-06,0.0,4.29662068281481e-06,7.774962518775107e-07,0.0
94,5700.0,5700,3.5235137175437468e-06,3.5235137175808515e-06,4.250551203770941e-06,0.0,4.300846972153028e-06,7.773332544976106e-07,0.0
95,5760.0,5760,3.527914624389955e-06,3.527914624427014e-06,4.298524046380368e-06,0.0,4.305084825218289e-06,7.77170200716617e-07,0.0
96,5820.0,5820,3.5323272048665033e-06,3.5323272049037e-06,4.346559642651723e-06,0.0,4.309334295264621e-06,7.770070902863436e-07,0.0
97,5880.0,5880,3.536751512821232e-06,3.5367515128585204e-06,4.39465815810811e-06,0.0,4.313595435890569e-06,7.768439229574716e-07,0.0
98,5940.0,5940,3.5411876024500843e-06,3.541187602487327e-06,4.442819759024107e-06,0.0,4.3178683010419085e-06,7.766806984797051e-07,0.0
99,6000.0,6000,3.545635528299868e-06,3.5456355283371565e-06,4.491044612459835e-06,0.0,4.322152945013896e-06,7.765174166015185e-07,0.0
100,6060.0,6060,3.550095345272895e-06,3.5500953453100916e-06,4.5393328862294654e-06,0.0,4.326449422455687e-06,7.763540770703456e-07,0.0
101,6120.0,6120,3.5545671086268013e-06,3.5545671086639984e-06,4.587684748948297e-06,0.0,4.330757788371483e-06,7.761906796324883e-07,0.0
102,6180.0,6180,3.5590508739790963e-06,3.559050874016523e-06,4.636100369981266e-06,0.0,4.3350780981247165e-06,7.760272240331451e-07,0.0
103,6240.0,6240,3.563546697312083e-06,3.5635466973495092e-06,4.684579919516736e-06,0.0,4.3394104074409e-06,7.758637100162839e-07,0.0
104,6300.0,6300,3.5680546349728124e-06,3.568054635010285e-06,4.733123568524801e-06,0.0,4.343754772410431e-06,7.757001373248103e-07,0.0
105,6360.0,6360,3.5725747436781882e-06,3.5725747437155686e-06,4.7817314887665675e-06,0.0,4.3481112494915395e-06,7.755365057004508e-07,0.0
106,6420.0,6420,3.5771070805171253e-06,3.577107080554644e-06,4.830403852809333e-06,0.0,4.35247989551382e-06,7.753728148837602e-07,0.0
107,6480.0,6480,3.581651702954e-06,3.5816517029915646e-06,4.879140834042075e-06,0.0,4.356860767681136e-06,7.752090646141261e-07,0.0
108,6540.0,6540,3.5862086688315007e-06,3.586208668869019e-06,4.927942606647914e-06,0.0,4.361253923574555e-06,7.75045254629827e-07,0.0
109,6600.0,6600,3.5907780363751784e-06,3.590778036412697e-06,4.9768093456536315e-06,0.0,4.365659421156266e-06,7.748813846678425e-07,0.0
110,6660.0,6660,3.5953598641944136e-06,3.595359864232024e-06,5.025741226896381e-06,0.0,4.370077318772007e-06,7.747174544640202e-07,0.0
111,6720.0,6720,3.5999542112882558e-06,3.599954211325866e-06,5.0747384270435515e-06,0.0,4.37450767515484e-06,7.745534637530176e-07,0.0
112,6780.0,6780,3.604561137046157e-06,3.6045611370838136e-06,5.123801123598558e-06,0.0,4.378950549428188e-06,7.743894122682396e-07,0.0
113,6840.0,6840,3.6091807012538603e-06,3.6091807012916083e-06,5.1729294949326634e-06,0.0,4.3834060011095064e-06,7.742252997418955e-07,0.0
114,6900.0,6900,3.6138129640946835e-06,3.6138129641323396e-06,5.22212372021918e-06,0.0,4.3878740901132786e-06,7.740611259049303e-07,0.0
115,6960.0,6960,3.6184579861530623e-06,3.618457986191087e-06,5.271383979518989e-06,0.0,4.392354876754643e-06,7.738968904871625e-07,0.0
116,7020.0,7020,3.6231158284219066e-06,3.623115828459747e-06,5.320710453746565e-06,0.0,4.3968484217530735e-06,7.737325932170253e-07,0.0
117,7080.0,7080,3.6277865522989206e-06,3.6277865523369448e-06,5.370103324668043e-06,0.0,4.401354786234957e-06,7.735682338217568e-07,0.0
118,7140.0,7140,3.6324702195969495e-06,3.6324702196347436e-06,5.419562774936485e-06,0.0,4.405874031738508e-06,7.734038120273706e-07,0.0
119,7200.0,7200,3.6371668925429666e-06,3.6371668925809908e-06,5.469088988064338e-06,0.0,4.410406220215978e-06,7.732393275585414e-07,0.0
120,7260.0,7260,3.64187663378534e-06,3.641876633823272e-06,5.518682148465688e-06,0.0,4.414951414038437e-06,7.730747801386966e-07,0.0
121,7320.0,7320,3.646599506393554e-06,3.646599506431578e-06,5.5683424414287205e-06,0.0,4.419509675998167e-06,7.729101694899648e-07,0.0
122,7380.0,7380,3.651335573865247e-06,3.6513355739034554e-06,5.618070053132179e-06,0.0,4.424081069313576e-06,7.727454953332043e-07,0.0
123,7440.0,7440,3.656084900129197e-06,3.656084900167451e-06,5.66786517066716e-06,0.0,4.428665657632101e-06,7.725807573878828e-07,0.0
124,7500.0,7500,3.660847549546381e-06,3.660847549584865e-06,5.7177279820222155e-06,0.0,4.433263505034019e-06,7.724159553722896e-07,0.0
125,7560.0,7560,3.6656235869180206e-06,3.6656235869561366e-06,5.767658676116963e-06,0.0,4.437874676036405e-06,7.722510890032081e-07,0.0
126,7620.0,7620,3.67041307748641e-06,3.6704130775244345e-06,5.81765744276365e-06,0.0,4.442499235597497e-06,7.720861579962668e-07,0.0
127,7680.0,7680,3.67521608693818e-06,3.6752160869767104e-06,5.867724472711287e-06,0.0,4.447137249119594e-06,7.719211620656283e-07,0.0
128,7740.0,7740,3.680032681414092e-06,3.6800326814521163e-06,5.917859957642347e-06,0.0,4.451788782453425e-06,7.717561009240991e-07,0.0
129,7800.0,7800,3.684862927503612e-06,3.6848629275418202e-06,5.968064090175742e-06,0.0,4.4564539019023315e-06,7.715909742831581e-07,0.0
130,7860.0,7860,3.6897068922570944e-06,3.6897068922957166e-06,6.018337063866604e-06,0.0,4.461132674225945e-06,7.714257818529447e-07,0.0
131,7920.0,7920,3.6945646431860604e-06,3.694564643224774e-06,6.0686790732330855e-06,0.0,4.465825166644238e-06,7.71260523342179e-07,0.0
132,7980.0,7980,3.699436248267654e-06,3.699436248306138e-06,6.119090313747622e-06,0.0,4.4705314468420665e-06,7.710951984581386e-07,0.0
133,8040.0,8040,3.7043217759492895e-06,3.704321775987911e-06,6.169570981840156e-06,0.0,4.475251582972492e-06,7.709298069067216e-07,0.0
134,8100.0,8100,3.709221295153201e-06,3.7092212951918227e-06,6.2201212749159686e-06,0.0,4.479985643661692e-06,7.707643483924409e-07,0.0
135,8160.0,8160,3.7141348752786045e-06,3.7141348753170424e-06,6.270741391355458e-06,0.0,4.484733698013056e-06,7.705988226184302e-07,0.0
136,8220.0,8220,3.7190625862083186e-06,3.7190625862471703e-06,6.3214315305167096e-06,0.0,4.489495815611232e-06,7.704332292862312e-07,0.0
137,8280.0,8280,3.7240044983128565e-06,3.7240044983517544e-06,6.372191892765612e-06,0.0,4.4942720665259876e-06,7.702675680961097e-07,0.0
138,8340.0,8340,3.7289606824546556e-06,3.7289606824932316e-06,6.423022679447997e-06,0.0,4.4990625213180945e-06,7.701018387467392e-07,0.0
139,8400.0,8400,3.7339312099897804e-06,3.73393121002877e-06,6.473924092926096e-06,0.0,4.5038672510421815e-06,7.699360409354201e-07,0.0
140,8460.0,8460,3.738916152777115e-06,3.738916152815691e-06,6.524896336569257e-06,0.0,4.508686327251928e-06,7.697701743579351e-07,0.0
141,8520.0,8520,3.743915583178781e-06,3.743915583217357e-06,6.575939614763413e-06,0.0,4.513519822004386e-06,7.6960423870859e-07,0.0
142,8580.0,8580,3.7489295740670763e-06,3.748929574105974e-06,6.627054132927082e-06,0.0,4.518367807864627e-06,7.694382336801791e-07,0.0
143,8640.0,8640,3.753958198829352e-06,3.753958198868066e-06,6.678240097499418e-06,0.0,4.523230357910473e-06,7.692721589639906e-07,0.0
144,8700.0,8700,3.7590015313695275e-06,3.7590015314086554e-06,6.72949771597386e-06,0.0,4.5281075457368675e-06,7.691060142497729e-07,0.0
145,8760.0,8760,3.764059646116874e-06,3.764059646156048e-06,6.780827196889769e-06,0.0,4.532999445460704e-06,7.68939799225797e-07,0.0
146,8820.0,8820,3.7691326180288643e-06,3.769132618068268e-06,6.832228749825529e-06,0.0,4.537906131725834e-06,7.687735135787707e-07,0.0
147,8880.0,8880,3.7742205225954937e-06,3.7742205226347135e-06,6.8837025854493995e-06,0.0,4.542827679707623e-06,7.68607156993804e-07,0.0
148,8940.0,8940,3.779323435845352e-06,3.7793234358843417e-06,6.935248915475286e-06,0.0,4.547764165117731e-06,7.684407291544438e-07,0.0
149,9000.0,9000,3.784441434348058e-06,3.7844414343874615e-06,6.986867952706418e-06,0.0,4.552715664209396e-06,7.682742297427484e-07,0.0
150,9060.0,9060,3.78957459522479e-06,3.7895745952640095e-06,7.038559911030105e-06,0.0,4.557682253782224e-06,7.681076584390746e-07,0.0
151,9120.0,9120,3.794722996146306e-06,3.7947229961856182e-06,7.090325005428592e-06,0.0,4.5626640111872396e-06,7.679410149222623e-07,0.0
152,9180.0,9180,3.799886715343938e-06,3.7998867153831117e-06,7.142163451985403e-06,0.0,4.567661014331852e-06,7.677742988694844e-07,0.0
153,9240.0,9240,3.8050658316106435e-06,3.805065831649863e-06,7.194075467881753e-06,0.0,4.572673341685654e-06,7.676075099563105e-07,0.0
154,9300.0,9300,3.8102604243087793e-06,3.810260424348321e-06,7.246061271426713e-06,0.0,4.577701072284507e-06,7.674406478567009e-07,0.0
155,9360.0,9360,3.815470573374791e-06,3.815470573414286e-06,7.298121082066125e-06,0.0,4.582744285736847e-06,7.672737122428686e-07,0.0
156,9420.0,9420,3.820696359323626e-06,3.820696359363259e-06,7.350255120354836e-06,0.0,4.5878030622285064e-06,7.671067027855265e-07,0.0
157,9480.0,9480,3.8259378632554455e-06,3.825937863295171e-06,7.402463608001572e-06,0.0,4.592877482528464e-06,7.669396191535602e-07,0.0
158,9540.0,9540,3.831195166860044e-06,3.8311951668996315e-06,7.454746767864704e-06,0.0,4.597967627993719e-06,7.667724610142745e-07,0.0
159,9600.0,9600,3.83646835242222e-06,3.836468352462037e-06,7.507104823957587e-06,0.0,4.603073580575404e-06,7.66605228033181e-07,0.0
160,9660.0,9660,3.84175750283038e-06,3.8417575028702895e-06,7.559538001464649e-06,0.0,4.6081954228242155e-06,7.664379198741708e-07,0.0
161,9720.0,9720,3.847062701576216e-06,3.847062701616126e-06,7.6120465267448856e-06,0.0,4.613333237895786e-06,7.662705361993934e-07,0.0
162,9780.0,9780,3.852384032767856e-06,3.852384032807673e-06,7.664630627329565e-06,0.0,4.618487109556944e-06,7.661030766692049e-07,0.0
163,9840.0,9840,3.857721581128388e-06,3.857721581168205e-06,7.717290531964798e-06,0.0,4.6236571221909055e-06,7.659355409422895e-07,0.0
164,9900.0,9900,3.863075432007451e-06,3.8630754320471765e-06,7.77002647057678e-06,0.0,4.628843360803343e-06,7.657679286754804e-07,0.0
165,9960.0,9960,3.868445671384224e-06,3.868445671424225e-06,7.822838674306649e-06,0.0,4.634045911028597e-06,7.656002395239094e-07,0.0
166,10020.0,10020,3.873832385873629e-06,3.873832385913677e-06,7.875727375521234e-06,0.0,4.639264859135325e-06,7.654324731408639e-07,0.0
167,10080.0,10080,3.879235662733602e-06,3.879235662773741e-06,7.928692807811226e-06,0.0,4.644500292032391e-06,7.652646291779181e-07,0.0
168,10140.0,10140,3.884655589870096e-06,3.884655589910189e-06,7.98173520599954e-06,0.0,4.649752297275718e-06,7.650967072846869e-07,0.0
169,10200.0,10200,3.890092255843711e-06,3.890092255883758e-06,8.034854806174325e-06,0.0,4.6550209630737065e-06,7.649287071091123e-07,0.0
170,10260.0,10260,3.895545749875389e-06,3.8955457499158045e-06,8.088051845648237e-06,0.0,4.660306378293817e-06,7.647606282971651e-07,0.0
171,10320.0,10320,3.901016161854463e-06,3.901016161894833e-06,8.141326563031722e-06,0.0,4.66560863246914e-06,7.645924704930401e-07,0.0
172,10380.0,10380,3.9065035823439905e-06,3.906503582384268e-06,8.194679198176459e-06,0.0,4.670927815804467e-06,7.644242333390014e-07,0.0
173,10440.0,10440,3.912008102585946e-06,3.912008102626086e-06,8.248109992247738e-06,0.0,4.676264019182866e-06,7.642559164753985e-07,0.0
174,10500.0,10500,3.917529814509365e-06,3.917529814550102e-06,8.301619187688134e-06,0.0,4.6816173341723015e-06,7.640875195408518e-07,0.0
175,10560.0,10560,3.923068810738247e-06,3.923068810778892e-06,8.355207028239852e-06,0.0,4.686987853032485e-06,7.639190421718602e-07,0.0
176,10620.0,10620,3.928625184596154e-06,3.928625184636524e-06,8.408873758978288e-06,0.0,4.692375668721403e-06,7.637504840031011e-07,0.0
177,10680.0,10680,3.934199030112102e-06,3.9341990301529306e-06,8.462619626280862e-06,0.0,4.6977808749019436e-06,7.635818446673094e-07,0.0
178,10740.0,10740,3.939790442031125e-06,3.939790442071862e-06,8.516444877867937e-06,0.0,4.703203565949062e-06,7.634131237951736e-07,0.0
179,10800.0,10800,3.945399515818792e-06,3.945399515859575e-06,8.570349762796836e-06,0.0,4.708643836956862e-06,7.632443210154916e-07,0.0
180,10860.0,10860,3.951026347667084e-06,3.951026347707868e-06,8.624334531490267e-06,0.0,4.714101783745179e-06,7.630754359550381e-07,0.0
181,10920.0,10920,3.956671034505711e-06,3.956671034546356e-06,8.678399435723347e-06,0.0,4.71957750286743e-06,7.629064682385936e-07,0.0
182,10980.0,10980,3.962333674005141e-06,3.962333674046016e-06,8.732544728639885e-06,0.0,4.7250710916170145e-06,7.627374174889155e-07,0.0
183,11040.0,11040,3.968014364585616e-06,3.968014364626444e-06,8.786770664790819e-06,0.0,4.730582648035404e-06,7.625682833266978e-07,0.0
184,11100.0,11100,3.973713205424919e-06,3.973713205465932e-06,8.84107750010028e-06,0.0,4.736112270919081e-06,7.623990653706002e-07,0.0
185,11160.0,11160,3.979430296466195e-06,3.9794302965073e-06,8.895465491910472e-06,0.0,4.741660059827177e-06,7.622297632372244e-07,0.0
