,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
15,960.0,960,1.0763076733659665e-07,1.076307673463752e-07,1.766249454136396e-08,0.0,1.3927059447247282e-07,3.163982710737983e-08,0.0
16,1020.0,1020,1.102991353070117e-07,1.1029913531738502e-07,1.9108151290339637e-08,0.0,1.4185043580837831e-07,3.155130047170948e-08,0.0
17,1080.0,1080,1.13030349934522e-07,1.1303034994467791e-07,2.059183165679886e-08,0.0,1.4449286962418188e-07,3.146251965968441e-08,0.0
18,1140.0,1140,1.1582613465979552e-07,1.1582613467030395e-07,2.211442660796151e-08,0.0,1.4719961003924852e-07,3.137347534875232e-08,0.0
19,1200.0,1200,1.1868828525844643e-07,1.1868828526939275e-07,2.3676851549740645e-08,0.0,1.4997244323472014e-07,3.1284157944421974e-08,0.0
20,1260.0,1260,1.216186763618327e-07,1.2161867637327595e-07,2.5280047352431993e-08,0.0,1.5281323396223036e-07,3.119455756684549e-08,0.0
21,1320.0,1320,1.2461926894682582e-07,1.2461926895819764e-07,2.6924981468401443e-08,0.0,1.5572393301679862e-07,3.110466403646295e-08,0.0
22,1380.0,1380,1.2769211894924974e-07,1.276921189609073e-07,2.8612649156121348e-08,0.0,1.5870658584238691e-07,3.1014466858683944e-08,0.0
23,1440.0,1440,1.30839387226949e-07,1.308393872389948e-07,3.034407482620783e-08,0.0,1.6176334246948642e-07,3.092395520748242e-08,0.0
24,1500.0,1500,1.340633510785285e-07,1.340633510909501e-07,3.212031352866253e-08,0.0,1.6489646902280216e-07,3.0833117907788447e-08,0.0
25,1560.0,1560,1.3736641762739399e-07,1.3736641764050352e-07,3.3942452603398636e-08,0.0,1.6810836108211362e-07,3.074194341658603e-08,0.0
26,1620.0,1620,1.4075113939369013e-07,1.4075113940736333e-07,3.581161352016532e-08,0.0,1.7140155923530936e-07,3.0650419802543803e-08,0.0
27,1680.0,1680,1.442202324640819e-07,1.4422023247785295e-07,3.772895393951859e-08,0.0,1.7477876722814857e-07,3.055853472405253e-08,0.0
28,1740.0,1740,1.4777659775049113e-07,1.477765977645091e-07,3.969567003089549e-08,0.0,1.7824287319720254e-07,3.046627540547318e-08,0.0
29,1800.0,1800,1.5142334591621052e-07,1.5142334593077976e-07,4.171299909224283e-08,0.0,1.8179697456973864e-07,3.0373628611420686e-08,0.0
30,1860.0,1860,1.551638266722217e-07,1.5516382668712793e-07,4.3782222522469906e-08,0.0,1.8544440733373426e-07,3.028058061881616e-08,0.0
31,1920.0,1920,1.5900166329680805e-07,1.5900166331194564e-07,4.590466920921554e-08,0.0,1.8918878052748888e-07,3.018711718649796e-08,0.0
32,1980.0,1980,1.629407934084636e-07,1.6294079342394282e-07,4.8081719405934055e-08,0.0,1.9303401697599854e-07,3.009322352203482e-08,0.0
33,2040.0,2040,1.6698551722824285e-07,1.669855172445482e-07,5.031480918604323e-08,0.0,1.9698440152106413e-07,2.9998884245463927e-08,0.0
34,2100.0,2100,1.711405548643324e-07,1.7114055488018122e-07,5.2605435581672345e-08,0.0,2.0104463826107948e-07,2.9904083349499185e-08,0.0
35,2160.0,2160,1.7541111444562048e-07,1.7541111446229232e-07,5.495516253327759e-08,0.0,2.0521991864992454e-07,2.980880415578901e-08,0.0
36,2220.0,2220,1.7980297339978732e-07,1.7980297341730705e-07,5.736562780529508e-08,0.0,2.095160027168536e-07,2.9713029266695522e-08,0.0
37,2280.0,2280,1.8432257561826483e-07,1.8432257563552987e-07,5.983855105286883e-08,0.0,2.1393931618206666e-07,2.961674051195001e-08,0.0
38,2340.0,2340,1.889771479411609e-07,1.8897714795868064e-07,6.237574326529797e-08,0.0,2.18497066882391e-07,2.951991888951296e-08,0.0
39,2400.0,2400,1.9377484016845791e-07,1.937748401865491e-07,6.497911786006515e-08,0.0,2.231973847218422e-07,2.9422544499758268e-08,0.0
40,2460.0,2460,1.9872489384171192e-07,1.987248938601665e-07,6.76507037602696e-08,0.0,2.2804949036906055e-07,2.9324596472035404e-08,0.0
41,2520.0,2520,2.0383784625139483e-07,2.0383784627054198e-07,7.039266086353765e-08,0.0,2.3306389919073541e-07,2.9226052882436032e-08,0.0
42,2580.0,2580,2.0912577780005356e-07,2.0912577781996784e-07,7.320729840093717e-08,0.0,2.3825266851954732e-07,2.9126890661387255e-08,0.0
43,2640.0,2640,2.146026128478055e-07,2.1460261286870122e-07,7.609709680082622e-08,0.0,2.4362969839788995e-07,2.902708548948167e-08,0.0
44,2700.0,2700,2.2028448680954706e-07,2.2028448683037443e-07,7.906473381459001e-08,0.0,2.49211098551335e-07,2.892661167960591e-08,0.0
45,2760.0,2760,2.2619019558987762e-07,2.2619019561148146e-07,8.21131158435181e-08,0.0,2.550156376972658e-07,2.8825442043063112e-08,0.0
46,2820.0,2820,2.3234174781416027e-07,2.3234174783716481e-07,8.524541563273285e-08,0.0,2.610652956177352e-07,2.8723547736948887e-08,0.0
47,2880.0,2880,2.387650458708683e-07,2.387650458935436e-07,8.846511778905651e-08,0.0,2.673859440278297e-07,2.862089808948128e-08,0.0
48,2940.0,2940,2.454907291040253e-07,2.454907291279926e-07,9.177607394714756e-08,0.0,2.7400818957205974e-07,2.851746039926426e-08,0.0
49,3000.0,3000,2.525552220695003e-07,2.525552220932627e-07,9.518256988159176e-08,0.0,2.8096842184403773e-07,2.8413199703680504e-08,0.0
50,3060.0,3060,2.600020433400047e-07,2.6000204336456213e-07,9.868940746979776e-08,0.0,2.8831012192433077e-07,2.8308078510505503e-08,0.0
51,3120.0,3120,2.6788344706738046e-07,2.678834470923075e-07,1.0230200519695054e-07,0.0,2.960855036279937e-07,2.8202056485558505e-08,0.0
52,3180.0,3180,2.762624917460979e-07,2.7626249177414624e-07,1.0602652191719996e-07,0.0,3.043575819147214e-07,2.8095090087559424e-08,0.0
53,3240.0,3240,2.852156605620223e-07,2.8521566059013584e-07,1.0987000992340889e-07,0.0,3.1320279278231385e-07,2.7987132139349778e-08,0.0
54,3300.0,3300,2.9483619789248493e-07,2.9483619792142153e-07,1.138406051392662e-07,0.0,3.2271432929841695e-07,2.787813132199975e-08,0.0
55,3360.0,3360,3.052383815904135e-07,3.052383816188128e-07,1.1794776458030707e-07,0.0,3.330064132509082e-07,2.776803157512175e-08,0.0
56,3420.0,3420,3.1656302544982234e-07,3.165630254808429e-07,1.2220256433984204e-07,0.0,3.4421979692244656e-07,2.7656771382537837e-08,0.0
57,3480.0,3480,3.289846098263615e-07,3.289846098583138e-07,1.2661807552888436e-07,0.0,3.565288928383924e-07,2.7544282917221398e-08,0.0
58,3540.0,3540,3.4272058149730255e-07,3.427205815295282e-07,1.3120984123496178e-07,0.0,3.7015107260708084e-07,2.743049101267558e-08,0.0
59,3600.0,3600,3.5804356374869904e-07,3.580435637823906e-07,1.3599648523146738e-07,0.0,3.853588757684454e-07,2.7315311919348776e-08,0.0
60,3660.0,3660,3.7529749769426595e-07,3.75297497730293e-07,1.4100049366708174e-07,0.0,4.0249614959444546e-07,2.7198651793719068e-08,0.0
61,3720.0,3720,3.949191296302171e-07,3.9491912966775356e-07,1.4624922542693623e-07,0.0,4.2199953459358364e-07,2.7080404853598476e-08,0.0
62,3780.0,3780,4.1746681336195213e-07,4.1746681340129e-07,1.5177622690306512e-07,0.0,4.444272645933038e-07,2.6960451115400337e-08,0.0
63,3840.0,3840,4.4365937279136355e-07,4.436593728330618e-07,1.5762295480351425e-07,0.0,4.704980265214707e-07,2.6838653606558343e-08,0.0
64,3900.0,3900,4.744288426176546e-07,4.744288426616884e-07,1.6384104952185762e-07,0.0,5.011436976651231e-07,2.6714854918327993e-08,0.0
65,3960.0,3960,5.109923408265516e-07,5.109923408738464e-07,1.7049535567540574e-07,0.0,5.375812138974069e-07,2.6588872930468134e-08,0.0
66,4020.0,4020,5.549501121410164e-07,5.549501121934172e-07,1.7766796084808153e-07,0.0,5.814106077958575e-07,2.6460495500708875e-08,0.0
67,4080.0,4080,6.084186018324107e-07,6.084186018908988e-07,1.8546362329553544e-07,0.0,6.347480758732083e-07,2.6329473872406338e-08,0.0
68,4140.0,4140,6.742080145676521e-07,6.74208014630066e-07,1.9401708487979006e-07,0.0,7.00403529275251e-07,2.6195514523766402e-08,0.0
69,4200.0,4200,7.56049131597394e-07,7.560491316683549e-07,2.0350289944175553e-07,0.0,7.821074009894489e-07,2.6058269185015637e-08,0.0
70,4260.0,4260,8.588520282477114e-07,8.588520283276915e-07,2.1414847444328187e-07,0.0,8.847693513188246e-07,2.591732283393998e-08,0.0
71,4320.0,4320,9.889038085601914e-07,9.889038086504455e-07,2.262507778048432e-07,0.0,1.0146759885614714e-06,2.5772179729958437e-08,0.0
72,4380.0,4380,1.1536771849204227e-06,1.153677185025423e-06,2.4019584602075237e-07,0.0,1.1792994333006533e-06,2.5622248065390046e-08,0.0
73,4440.0,4440,1.3602113630546528e-06,1.3602113631847975e-06,2.5647558052691255e-07,0.0,1.385678187916608e-06,2.546682447450201e-08,0.0
74,4500.0,4500,1.6089408622371105e-06,1.608940862392698e-06,2.756816066477972e-07,0.0,1.6342459412820949e-06,2.5305078571298344e-08,0.0
75,4560.0,4560,1.8743764716975722e-06,1.8743764718927396e-06,2.984117075364392e-07,0.0,1.8995124947979578e-06,2.5136022523297082e-08,0.0
76,4620.0,4620,2.0585091413501874e-06,2.0585091415886374e-06,3.2490257173474927e-07,0.0,2.0834674870935895e-06,2.4958345031140377e-08,0.0
77,4680.0,4680,2.0410871977246277e-06,2.041087198030883e-06,3.5400242956536415e-07,0.0,2.0658564819980284e-06,2.476928335913237e-08,0.0
78,4740.0,4740,7.857758914947115e-06,7.857758915471669e-06,3.82855952775812e-07,0.0,7.88231671358893e-06,2.455779705613656e-08,0.0
79,4800.0,4800,150.00000001428512,-149.99999998571488,4.941128573321919e-07,300.0,2.506789100783621e-08,150.00000001078277,0.0
80,4860.0,4860,150.00000001416385,-149.9999999858361,-2.4999995057117297,300.0,2.5085055961018452e-08,150.00000001092113,0.0
81,4920.0,4920,150.0000000141031,-149.99999998589686,-4.99999950553838,300.0,2.5093959155440488e-08,150.00000001099082,0.0
82,4980.0,4980,150.00000001407176,-149.9999999859282,-7.499999505366065,300.0,2.509876029716083e-08,150.00000001102694,0.0
83,5040.0,5040,150.0000000140542,-149.99999998594578,-9.999999505194285,300.0,2.5101601425356233e-08,150.0000000110474,0.0
84,5100.0,5100,150.0000000140436,-149.99999998595638,-12.499999505022807,300.0,2.5103434475496532e-08,150.00000001105983,0.0
85,5160.0,5160,150.0000000140368,-149.9999999859632,-14.999999504851507,300.0,2.510470732814686e-08,150.00000001106793,0.0
86,5220.0,5220,150.00000001403214,-149.99999998596783,-17.499999504680325,300.0,2.5105646413069288e-08,150.00000001107347,0.0
87,5280.0,5280,150.00000001402879,-149.9999999859712,-19.999999504509223,300.0,2.5106374120264425e-08,150.00000001107756,0.0
88,5340.0,5340,150.00000001402626,-149.99999998597372,-22.49999950433818,300.0,2.5106960682595564e-08,150.0000000110807,0.0
89,5400.0,5400,150.00000001437573,-49.99999998562438,-24.999999504167178,200.0000000000001,2.525646520256976e-08,50.000000010880846,0.0
90,5460.0,5460,4.9656454931476475,4.9656454931476475,-25.83333283732406,0.0,4.9656455176155125,2.446786527955705e-08,0.0
91,5520.0,5520,4.973068726760366,4.973068726760366,-25.762986192898975,0.0,4.973068751233807,2.4473441577697664e-08,0.0
92,5580.0,5580,4.980568484576972,4.980568484576972,-25.692534385997725,0.0,4.980568509056,2.4479027714351303e-08,0.0
93,5640.0,5640,4.988145759802732,4.988145759802732,-25.621976332527417,0.0,4.988145784287356,2.448462376123013e-08,0.0
94,5700.0,5700,4.995801564543584,4.995801564543584,-25.551310934324757,0.0,4.995801589033814,2.449022979090815e-08,0.0
95,5760.0,5760,5.0035369303322375,5.0035369303322375,-25.48053707888829,0.0,5.003536954828084,2.4495845876845695e-08,0.0
96,5820.0,5820,5.011352908686142,5.011352908686142,-25.40965363910316,0.0,5.011352933187614,2.450147209342006e-08,0.0
97,5880.0,5880,5.0192505716746565,5.0192505716746565,-25.338659472958028,0.0,5.019250596181766,2.4507108515962037e-08,0.0
98,5940.0,5940,5.027231012507874,5.027231012507873,-25.267553423253908,0.0,5.027231037020629,2.4512755220787324e-08,0.0
99,6000.0,6000,5.035295346134811,5.035295346134811,-25.196334317304665,0.0,5.035295370653223,2.4518412285229935e-08,0.0
100,6060.0,6060,5.043444709874963,5.043444709874963,-25.125000966629056,0.0,5.043444734399043,2.4524079787673636e-08,0.0
101,6120.0,6120,5.05168026405999,5.05168026405999,-25.053552166633803,0.0,5.051680288589748,2.4529757807595822e-08,0.0
102,6180.0,6180,5.060003192694647,5.060003192694647,-24.981986696287613,0.0,5.0600032172300935,2.453544642559002e-08,0.0
103,6240.0,6240,5.068414704149078,5.068414704149078,-24.910303317785782,0.0,5.068414728690224,2.454114572341366e-08,0.0
104,6300.0,6300,5.076916031861575,5.076916031861575,-24.838500776205024,0.0,5.0769160564084315,2.4546855784024937e-08,0.0
105,6360.0,6360,5.0855084350742015,5.0855084350742015,-24.766577799148354,0.0,5.085508459626778,2.4552576691616988e-08,0.0
106,6420.0,6420,5.094193199588433,5.094193199588433,-24.694533096379523,0.0,5.094193224146741,2.4558308531659036e-08,0.0
107,6480.0,6480,5.102971638545394,5.102971638545394,-24.62236535944675,0.0,5.102971663109446,2.456405139093405e-08,0.0
108,6540.0,6540,5.111845093239381,5.111845093239381,-24.550073261295438,0.0,5.111845117809186,2.456980535759e-08,0.0
109,6600.0,6600,5.120814933944322,5.120814933944322,-24.477655455869304,0.0,5.120814958519893,2.4575570521168175e-08,0.0
110,6660.0,6660,5.129882560787902,5.129882560787902,-24.40511057769987,0.0,5.129882585369249,2.4581346972655224e-08,0.0
111,6720.0,6720,5.139049404641627,5.139049404641627,-24.332437241483497,0.0,5.139049429228762,2.458713480452469e-08,0.0
112,6780.0,6780,5.148316928051191,5.148316928051191,-24.259634041645878,0.0,5.148316952644125,2.4592934110784765e-08,0.0
113,6840.0,6840,5.1576866261853045,5.1576866261853045,-24.1866995518933,0.0,5.157686650784049,2.4598744987018653e-08,0.0
114,6900.0,6900,5.167160027841972,5.167160027841972,-24.11363232475051,0.0,5.1671600524465395,2.4604567530436998e-08,0.0
115,6960.0,6960,5.176738696467638,5.176738696467638,-24.040430891084263,0.0,5.176738721078039,2.4610401839925618e-08,0.0
116,7020.0,7020,5.18642423123069,5.18642423123069,-23.9670937596125,0.0,5.186424255846938,2.4616248016089774e-08,0.0
117,7080.0,7080,150.00000001397044,-149.9999999860295,-23.89361941639827,300.0,2.512085769267995e-08,150.00000001115038,0.0
118,7140.0,7140,150.00000001396882,-149.99999998603116,-26.393619416228233,300.0,2.5121280993507798e-08,150.00000001115245,0.0
119,7200.0,7200,150.00000001396748,-149.9999999860325,-28.893619416058225,300.0,2.5121647918450515e-08,150.00000001115413,0.0
120,7260.0,7260,150.00000001396634,-149.99999998603363,-31.39361941588824,300.0,2.5121971592045423e-08,150.0000000111556,0.0
121,7320.0,7320,150.0000000139653,-149.99999998603465,-33.89361941571827,300.0,2.512226129763818e-08,150.0000000111569,0.0
122,7380.0,7380,150.00000001396435,-149.9999999860356,-36.39361941554832,300.0,2.5122523813847314e-08,150.0000000111581,0.0
123,7440.0,7440,150.0000000139635,-149.99999998603644,-38.89361941537839,300.0,2.5122764229634394e-08,150.00000001115922,0.0
124,7500.0,7500,150.00000001396265,-149.99999998603732,-41.39361941520848,300.0,2.5122986458492944e-08,150.0000000111603,0.0
125,7560.0,7560,150.00000001396182,-149.99999998603815,-43.89361941503857,300.0,2.5123193573113306e-08,150.00000001116135,0.0
126,7620.0,7620,150.00000001396103,-149.99999998603894,-46.39361941486868,300.0,2.5123388029580618e-08,150.00000001116234,0.0
127,7680.0,7680,40.10233231332437,5.102332313324228,-48.89361941469881,35.00000000000014,5.102332337986072,2.4661843265472817e-08,0.0
128,7740.0,7740,5.229056268864843,5.229056268864843,-48.821336373655036,0.0,5.229056293524751,2.4659907675290708e-08,0.0
129,7800.0,7800,5.229381292510996,5.229381292510996,-48.74725807657445,0.0,5.229381317173352,2.4662355601451484e-08,0.0
130,7860.0,7860,5.229721072605797,5.229721072605797,-48.673175174992195,0.0,5.229721097270601,2.466480384014571e-08,0.0
131,7920.0,7920,5.230075667847181,5.230075667847181,-48.599087459858616,0.0,5.2300756925144345,2.466725238489589e-08,0.0
132,7980.0,7980,5.230445136884171,5.230445136884171,-48.52499472129245,0.0,5.230445161553873,2.466970122922996e-08,0.0
133,8040.0,8040,5.23082953832299,5.23082953832299,-48.450896748581606,0.0,5.23082956299514,2.467215036667042e-08,0.0
134,8100.0,8100,5.231228930729908,5.231228930729908,-48.37679333018371,0.0,5.231228955404508,2.467459979073006e-08,0.0
135,8160.0,8160,5.231643372635484,5.231643372635484,-48.302684253726724,0.0,5.231643397312533,2.4677049494905376e-08,0.0
136,8220.0,8220,5.232072922538035,5.232072922538035,-48.22856930600942,0.0,5.232072947217535,2.4679499472672663e-08,0.0
137,8280.0,8280,5.23251763891724,5.23251763891724,-48.154448273001826,0.0,5.2325176635991895,2.4681949717478724e-08,0.0
138,8340.0,8340,5.232977580229103,5.232977580229103,-48.08032093984554,0.0,5.232977604913503,2.4684400222742398e-08,0.0
139,8400.0,8400,5.2334528049196445,5.2334528049196445,-48.006187090854006,0.0,5.233452829606495,2.4686850981845262e-08,0.0
140,8460.0,8460,5.233943371430425,5.233943371430425,-47.932046509512695,0.0,5.233943396119727,2.468930198812774e-08,0.0
141,8520.0,8520,5.234449338202107,5.234449338202107,-47.857898978479156,0.0,5.2344493628938595,2.469175323488328e-08,0.0
142,8580.0,8580,5.234970763686948,5.234970763686948,-47.78374427958302,0.0,5.234970788381153,2.469420471536185e-08,0.0
143,8640.0,8640,5.235507706349983,5.235507706349983,-47.70958219382586,0.0,5.235507731046639,2.4696656422752075e-08,0.0
144,8700.0,8700,5.2360602246843415,5.2360602246843415,-47.63541250138098,0.0,5.23606024938345,2.4699108350197166e-08,0.0
145,8760.0,8760,5.236628377208274,5.236628377208274,-47.56123498159304,0.0,5.236628401909835,2.470156049077394e-08,0.0
146,8820.0,8820,5.237212222486019,5.237212222486019,-47.48704941297767,0.0,5.237212247190032,2.4704012837496717e-08,0.0
147,8880.0,8880,5.237811819127428,5.237811819127428,-47.41285557322088,0.0,5.237811843833893,2.4706465383318082e-08,0.0
148,8940.0,8940,5.238427225797311,5.238427225797311,-47.33865323917835,0.0,5.23842725050623,2.4708918121118803e-08,0.0
149,9000.0,9000,5.239058501228206,5.239058501228206,-47.26444218687465,0.0,5.239058525939575,2.4711371043714038e-08,0.0
150,9060.0,9060,5.239705704226006,5.239705704226006,-47.190222191502365,0.0,5.23970572893983,2.471382414384091e-08,0.0
151,9120.0,9120,5.240368893677063,5.240368893677063,-47.11599302742095,0.0,5.24036891839334,2.471627741416861e-08,0.0
152,9180.0,9180,5.241048128565542,5.241048128565542,-47.04175446815565,0.0,5.2410481532842725,2.4718730847280133e-08,0.0
153,9240.0,9240,5.241743467970576,5.241743467970576,-46.9675062863961,0.0,5.24174349269176,2.4721184435688604e-08,0.0
154,9300.0,9300,5.242454971087488,5.242454971087488,-46.893248253995,0.0,5.2424549958111255,2.472363817182484e-08,0.0
155,9360.0,9360,5.243182697228842,5.243182697228842,-46.8189801419664,0.0,5.243182721954934,2.4726092048036183e-08,0.0
156,9420.0,9420,5.243926705839327,5.243926705839327,-46.744701720484144,0.0,5.243926730567873,2.472854605659118e-08,0.0
157,9480.0,9480,5.244687056501199,5.244687056501199,-46.670412758879905,0.0,5.244687081232199,2.4731000189668694e-08,0.0
158,9540.0,9540,5.245463808948705,5.245463808948705,-46.5961130256413,0.0,5.24546383368216,2.4733454439371097e-08,0.0
159,9600.0,9600,5.246257023075674,5.246257023075674,-46.521802288409695,0.0,5.246257047811582,2.47359087977076e-08,0.0
160,9660.0,9660,5.2470667589449205,5.2470667589449205,-46.44748031397796,0.0,5.247066783683285,2.4738363256603552e-08,0.0
161,9720.0,9720,5.247893076799995,5.247893076799995,-46.37314686828808,0.0,5.2478931015408135,2.4740817807903947e-08,0.0
162,9780.0,9780,5.248736037073854,5.248736037073854,-46.298801716428606,0.0,5.248736061817127,2.474327244335477e-08,0.0
163,9840.0,9840,5.249595700401142,5.249595700401142,-46.224444622631914,0.0,5.249595725146869,2.4745727154623983e-08,0.0
164,9900.0,9900,5.250472127628244,5.250472127628244,-46.15007535027142,0.0,5.2504721523764255,2.474818193328909e-08,0.0
165,9960.0,9960,5.251365379817124,5.251365379817124,-46.075693661858566,0.0,5.2513654045677605,2.47506367708383e-08,0.0
166,10020.0,10020,5.252275518270637,5.252275518270637,-46.00129931903969,0.0,5.252275543023728,2.475309165867248e-08,0.0
167,10080.0,10080,5.253202604529326,5.253202604529326,-45.926892082592744,0.0,5.253202629284873,2.4755546588107076e-08,0.0
168,10140.0,10140,5.254146700387404,5.254146700387404,-45.85247171242381,0.0,5.2541467251454055,2.4758001550367866e-08,0.0
169,10200.0,10200,5.255107867901628,5.255107867901628,-45.77803796756355,0.0,5.2551078926620844,2.476045653659249e-08,0.0
170,10260.0,10260,5.256086169406769,5.256086169406769,-45.70359060616351,0.0,5.256086194169681,2.476291153783358e-08,0.0
171,10320.0,10320,5.257081667518862,5.257081667518862,-45.62912938549215,0.0,5.2570816922842285,2.476536654505874e-08,0.0
172,10380.0,10380,5.258094425157505,5.258094425157505,-45.55465406193088,0.0,5.258094449925326,2.476782154914473e-08,0.0
173,10440.0,10440,5.259124505540311,5.259124505540311,-45.48016439096974,0.0,5.259124530310587,2.4770276540888335e-08,0.0
174,10500.0,10500,5.26017197221083,5.26017197221083,-45.405660127203184,0.0,5.260171996983562,2.4772731511000154e-08,0.0
175,10560.0,10560,5.2612368890375185,5.2612368890375185,-45.33114102432546,0.0,5.261236913812705,2.4775186450107715e-08,0.0
176,10620.0,10620,5.262319320231317,5.262319320231317,-45.256606835126036,0.0,5.262319345008958,2.477764134875235e-08,0.0
177,10680.0,10680,5.263419330353947,5.263419330353947,-45.182057311484705,0.0,5.263419355134043,2.4780096197397748e-08,0.0
178,10740.0,10740,5.26453698432966,5.26453698432966,-45.107492204366636,0.0,5.264537009112211,2.4782550986422972e-08,0.0
179,10800.0,10800,5.265672347458041,5.265672347458041,-45.032911263817255,0.0,5.2656723722430465,2.478500570613332e-08,0.0
180,10860.0,10860,5.266825485421675,5.266825485421675,-44.958314238956895,0.0,5.266825510209135,2.478746034674518e-08,0.0
181,10920.0,10920,5.267996464298525,5.267996464298525,-44.88370087797539,0.0,5.26799648908844,2.4789914898410113e-08,0.0
182,10980.0,10980,5.269185350579187,5.269185350579187,-44.80907092812647,0.0,5.269185375371555,2.4792369351191943e-08,0.0
183,11040.0,11040,5.270392211167568,5.270392211167568,-44.73442413572191,0.0,5.270392235962391,2.4794823695083834e-08,0.0
184,11100.0,11100,5.271617113401292,5.271617113401292,-44.65976024612569,0.0,5.271617138198569,2.479727792000791e-08,0.0
185,11160.0,11160,5.272860125060188,5.272860125060188,-44.585079003747836,0.0,5.27286014985992,2.479973201580592e-08,0.0
186,11220.0,11220,5.2741213143748435,5.2741213143748435,-44.51038015203815,0.0,5.27412133917703,2.480218597225829e-08,0.0
187,11280.0,11280,5.275400750042331,5.275400750042331,-44.43566343347985,0.0,5.275400774846971,2.4804639779066243e-08,0.0
188,11340.0,11340,5.276698501237212,5.276698501237212,-44.360928589582926,0.0,5.276698526044306,2.4807093425872375e-08,0.0
189,11400.0,11400,5.278014637619718,5.278014637619718,-44.286175360877415,0.0,5.278014662429264,2.4809546902243974e-08,0.0
190,11460.0,11460,5.279349229351526,5.279349229351526,-44.2114034869065,0.0,5.2793492541635265,2.481200019768698e-08,0.0
191,11520.0,11520,5.280702347105985,5.280702347105985,-44.13661270621939,0.0,5.280702371920438,2.481445330164212e-08,0.0
192,11580.0,11580,5.282074062077755,5.282074062077755,-44.06180275636409,0.0,5.282074086894661,2.481690620349111e-08,0.0
193,11640.0,11640,5.2834644459983915,5.2834644459983915,-43.986973373880026,0.0,5.28346447081775,2.4819358892551214e-08,0.0
194,11700.0,11700,5.284873571144024,5.284873571144024,-43.91212429429043,0.0,5.284873595965835,2.4821811358082634e-08,0.0
195,11760.0,11760,5.28630151035199,5.28630151035199,-43.83725525209461,0.0,5.286301535176253,2.482426358928812e-08,0.0
196,11820.0,11820,5.287748337027867,5.287748337027867,-43.762365980760016,0.0,5.287748361854582,2.48267155753145e-08,0.0
197,11880.0,11880,5.2892141251631015,5.2892141251631015,-43.687456212714196,0.0,5.28921414999227,2.4829167305256986e-08,0.0
198,11940.0,11940,5.290698949340592,5.290698949340592,-43.61252567933646,0.0,5.29069897417221,2.483161876815294e-08,0.0
199,12000.0,12000,5.292202884750064,5.292202884750064,-43.537574110949535,0.0,5.292202909584134,2.4834069952995457e-08,0.0
200,12060.0,12060,5.2937260072032855,5.2937260072032855,-43.462601236811,0.0,5.293726032039807,2.4836520848726403e-08,0.0
201,12120.0,12120,5.295268393140068,5.295268393140068,-43.38760678510437,0.0,5.29526841797904,2.4838971444240265e-08,0.0
202,12180.0,12180,5.296830119644319,5.296830119644319,-43.31259048293031,0.0,5.296830144485741,2.4841421728385346e-08,0.0
