,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,2.6142662909633132e-06,2.614266291031951e-06,7.154468500805701e-07,0.0,3.001510707494984e-06,3.872444163261735e-07,0.0
21,1320.0,1320,2.6162467029238138e-06,2.616246702992307e-06,7.515134679731486e-07,0.0,3.0034066897778133e-06,3.871599866515995e-07,0.0
22,1380.0,1380,2.6182295579119747e-06,2.6182295579809507e-06,7.876083534813876e-07,0.0,3.005305118516097e-06,3.870755603980454e-07,0.0
23,1440.0,1440,2.6202148714937446e-06,2.6202148715618515e-06,8.237315412154801e-07,0.0,3.0072060090869694e-06,3.8699113739020293e-07,0.0
24,1500.0,1500,2.622202659224785e-06,2.62220265929492e-06,8.598830659949869e-07,0.0,3.0091093768871275e-06,3.8690671745472616e-07,0.0
25,1560.0,1560,2.624192936703165e-06,2.6241929367744113e-06,8.960629628783493e-07,0.0,3.011015237331478e-06,3.8682230042017106e-07,0.0
26,1620.0,1620,2.6261857195341533e-06,2.6261857196043367e-06,9.322712670857015e-07,0.0,3.012923605855891e-06,3.867378861170074e-07,0.0
27,1680.0,1680,2.6281810233339813e-06,2.6281810234034888e-06,9.685080141973944e-07,0.0,3.0148344979176357e-06,3.866534743774986e-07,0.0
28,1740.0,1740,2.6301788637539494e-06,2.6301788638233604e-06,1.00477323985365e-06,0.0,3.0167479289963916e-06,3.8656906503588195e-07,0.0
29,1800.0,1800,2.6321792564617804e-06,2.6321792565313363e-06,1.041066979992017e-06,0.0,3.0186639145953153e-06,3.864846579280556e-07,0.0
30,1860.0,1860,2.6341822171431654e-06,2.634182217215764e-06,1.07738927074346e-06,0.0,3.020582470242921e-06,3.8640025289175277e-07,0.0
31,1920.0,1920,2.636187761517366e-06,2.6361877615882257e-06,1.1137401484972289e-06,0.0,3.022503611493083e-06,3.8631584976643994e-07,0.0
32,1980.0,1980,2.6381959053296304e-06,2.638195905397544e-06,1.1501196498819987e-06,0.0,3.024427353927206e-06,3.8623144839324367e-07,0.0
33,2040.0,2040,2.6402066643351097e-06,2.6402066644048104e-06,1.1865278117114666e-06,0.0,3.0263537131545683e-06,3.861470486149813e-07,0.0
34,2100.0,2100,2.6422200543342138e-06,2.642220054400533e-06,1.2229646709841362e-06,0.0,3.0282827048144893e-06,3.860626502761306e-07,0.0
35,2160.0,2160,2.644236091148702e-06,2.6442360912169537e-06,1.2594302650173076e-06,0.0,3.0302143445764794e-06,3.85978253222745e-07,0.0
36,2220.0,2220,2.6462547906367546e-06,2.6462547907047163e-06,1.2959246313100687e-06,0.0,3.0321486481423634e-06,3.858938573024661e-07,0.0
37,2280.0,2280,2.6482761686739406e-06,2.6482761687442693e-06,1.3324478075764411e-06,0.0,3.034085631246183e-06,3.8580946236448097e-07,0.0
38,2340.0,2340,2.6503002411908935e-06,2.6503002412619464e-06,1.3689998316860775e-06,0.0,3.0360253096576284e-06,3.8572506825946224e-07,0.0
39,2400.0,2400,2.652327024136844e-06,2.6523270242073657e-06,1.4055807419427268e-06,0.0,3.0379676991812627e-06,3.856406748396099e-07,0.0
40,2460.0,2460,2.6543565334940126e-06,2.6543565335615394e-06,1.4421905766146101e-06,0.0,3.0399128156584575e-06,3.8555628195848255e-07,0.0
41,2520.0,2520,2.6563887852871755e-06,2.656388785358132e-06,1.4788293744081754e-06,0.0,3.0418606749692733e-06,3.854718894711905e-07,0.0
42,2580.0,2580,2.6584237955927433e-06,2.658423795662299e-06,1.515497174171227e-06,0.0,3.043811293032751e-06,3.853874972340637e-07,0.0
43,2640.0,2640,2.6604615804950494e-06,2.6604615805669235e-06,1.552194014944152e-06,0.0,3.0457646858085554e-06,3.853031051049294e-07,0.0
44,2700.0,2700,2.662502156148513e-06,2.6625021562187934e-06,1.5889199360633607e-06,0.0,3.0477208692990486e-06,3.8521871294282866e-07,0.0
45,2760.0,2760,2.6645455387318986e-06,2.6645455388014544e-06,1.6256749770713696e-06,0.0,3.0496798595491493e-06,3.851343206081607e-07,0.0
46,2820.0,2820,2.666591744483238e-06,2.666591744552021e-06,1.6624591776956226e-06,0.0,3.0516416726494207e-06,3.850499279625448e-07,0.0
47,2880.0,2880,2.668640789662637e-06,2.6686407897327722e-06,1.6992725779880842e-06,0.0,3.0536063247352995e-06,3.8496553486885584e-07,0.0
48,2940.0,2940,2.670692690588068e-06,2.6706926906579134e-06,1.7361152181201952e-06,0.0,3.0555738319901875e-06,3.8488114119115215e-07,0.0
49,3000.0,3000,2.6727474636439193e-06,2.672747463712364e-06,1.7729871386137842e-06,0.0,3.0575442106467067e-06,3.847967467946272e-07,0.0
50,3060.0,3060,2.674805125234046e-06,2.6748051253040845e-06,1.8098883800847965e-06,0.0,3.059517476986457e-06,3.847123515456699e-07,0.0
51,3120.0,3120,2.676865691822342e-06,2.6768656918942164e-06,1.8468189835057962e-06,0.0,3.061493647343351e-06,3.8462795531171386e-07,0.0
52,3180.0,3180,2.678929179935399e-06,2.6789291800039885e-06,1.8837789900376069e-06,0.0,3.063472738103661e-06,3.8454355796131555e-07,0.0
53,3240.0,3240,2.680995606141204e-06,2.680995606210808e-06,1.9207684410330543e-06,0.0,3.0654547657082896e-06,3.844591593640519e-07,0.0
54,3300.0,3300,2.6830649870514085e-06,2.6830649871220756e-06,1.9577873781847496e-06,0.0,3.0674397466531077e-06,3.8437475939052025e-07,0.0
55,3360.0,3360,2.6851373393713244e-06,2.685137339441605e-06,1.9948358432716685e-06,0.0,3.0694276974914182e-06,3.842903579122719e-07,0.0
56,3420.0,3420,2.6872126798238927e-06,2.6872126798936903e-06,2.031913878479616e-06,0.0,3.07141863483497e-06,3.842059548018785e-07,0.0
57,3480.0,3480,2.6892910252147493e-06,2.689291025283822e-06,2.069021526098247e-06,0.0,3.0734125753551652e-06,3.8412154993275706e-07,0.0
58,3540.0,3540,2.69137239240015e-06,2.691372392470189e-06,2.1061588287162337e-06,0.0,3.0754095357847512e-06,3.8403714317931476e-07,0.0
59,3600.0,3600,2.6934567982903548e-06,2.693456798361698e-06,2.143325829118188e-06,0.0,3.0774095329188815e-06,3.8395273441672566e-07,0.0
60,3660.0,3660,2.695544259889957e-06,2.6955442599591267e-06,2.18052257036441e-06,0.0,3.079412583617629e-06,3.8386832352105725e-07,0.0
61,3720.0,3720,2.69763479422321e-06,2.697634794295954e-06,2.217749095789726e-06,0.0,3.081418704805405e-06,3.8378391036920436e-07,0.0
62,3780.0,3780,2.6997284184261877e-06,2.69972841849613e-06,2.255005448916232e-06,0.0,3.0834279134750664e-06,3.8369949483878024e-07,0.0
63,3840.0,3840,2.701825149668437e-06,2.7018251497402147e-06,2.292291673526907e-06,0.0,3.0854402266865614e-06,3.836150768081892e-07,0.0
64,3900.0,3900,2.703925005208141e-06,2.7039250052776e-06,2.32960781363733e-06,0.0,3.0874556615708927e-06,3.83530656156578e-07,0.0
65,3960.0,3960,2.7060280023590778e-06,2.706028002426653e-06,2.366953913539421e-06,0.0,3.089474235330259e-06,3.834462327637457e-07,0.0
66,4020.0,4020,2.7081341585199914e-06,2.7081341585886294e-06,2.4043300176821054e-06,0.0,3.0914959652389773e-06,3.8336180651017345e-07,0.0
67,4080.0,4080,2.710243491162127e-06,2.7102434912337114e-06,2.4417361708921336e-06,0.0,3.093520868647294e-06,3.832773772770309e-07,0.0
68,4140.0,4140,2.712356017826624e-06,2.712356017897677e-06,2.4791724181325408e-06,0.0,3.0955489629802295e-06,3.8319294494603703e-07,0.0
69,4200.0,4200,2.7144717561360115e-06,2.7144717562054708e-06,2.5166388046802563e-06,0.0,3.097580265740474e-06,3.831085093994844e-07,0.0
70,4260.0,4260,2.716590723785659e-06,2.7165907238536206e-06,2.554135376043338e-06,0.0,3.099614794510031e-06,3.830240705203297e-07,0.0
71,4320.0,4320,2.7187129385497176e-06,2.718712938621447e-06,2.5916621779945425e-06,0.0,3.101652566951231e-06,3.829396281919283e-07,0.0
72,4380.0,4380,2.720838418304885e-06,2.7208384183744403e-06,2.629219256523021e-06,0.0,3.1036936008081322e-06,3.8285518229823916e-07,0.0
73,4440.0,4440,2.7229671809751945e-06,2.722967181046006e-06,2.666806657952904e-06,0.0,3.1057379139092267e-06,3.827707327236681e-07,0.0
74,4500.0,4500,2.725099244603312e-06,2.7250992446760074e-06,2.7044244287172438e-06,0.0,3.1077855241671003e-06,3.8268627935307986e-07,0.0
75,4560.0,4560,2.7272346273063374e-06,2.7272346273728985e-06,2.7420726155967274e-06,0.0,3.1098364495818153e-06,3.8260182207171954e-07,0.0
76,4620.0,4620,2.729373347263535e-06,2.7293733473344913e-06,2.7797512656673148e-06,0.0,3.111890708240959e-06,3.825173607652971e-07,0.0
77,4680.0,4680,2.7315154227955035e-06,2.7315154228656387e-06,2.8174604262283177e-06,0.0,3.1139483183231195e-06,3.824328953198908e-07,0.0
78,4740.0,4740,2.7336608722689704e-06,2.7336608723381878e-06,2.8552001447952986e-06,0.0,3.116009298097309e-06,3.8234842562191116e-07,0.0
79,4800.0,4800,2.7358097141567837e-06,2.735809714228658e-06,2.892970469199815e-06,0.0,3.1180736659258095e-06,3.8226395155808843e-07,0.0
80,4860.0,4860,2.737961967040376e-06,2.7379619671110427e-06,2.9307714474663944e-06,0.0,3.120141440265917e-06,3.8217947301549725e-07,0.0
81,4920.0,4920,2.740117649582377e-06,2.7401176496514494e-06,2.9686031279539622e-06,0.0,3.122212639670952e-06,3.8209498988141745e-07,0.0
82,4980.0,4980,2.7422767805397985e-06,2.7422767806087745e-06,3.006465559283534e-06,0.0,3.1242872827918057e-06,3.8201050204341863e-07,0.0
83,5040.0,5040,2.744439378783985e-06,2.744439378852237e-06,3.04435879032672e-06,0.0,3.126365388379791e-06,3.8192600938934214e-07,0.0
84,5100.0,5100,2.7466054632723093e-06,2.746605463341865e-06,3.0822828701773213e-06,0.0,3.1284469752863516e-06,3.8184151180714406e-07,0.0
85,5160.0,5160,2.748775053072369e-06,2.7487750531447743e-06,3.120237848266872e-06,0.0,3.130532062466783e-06,3.817570091850583e-07,0.0
86,5220.0,5220,2.750948167358607e-06,2.7509481674301434e-06,3.1582237742455707e-06,0.0,3.1326206689798912e-06,3.81672501411397e-07,0.0
87,5280.0,5280,2.753124825409319e-06,2.7531248254810966e-06,3.196240698078792e-06,0.0,3.1347128139914263e-06,3.815879883746416e-07,0.0
88,5340.0,5340,2.7553050466005624e-06,2.7553050466713257e-06,3.234288669932655e-06,0.0,3.1368085167749e-06,3.8150346996337007e-07,0.0
89,5400.0,5400,2.7574888504391513e-06,2.7574888505095283e-06,3.2723677403854932e-06,0.0,3.138907796712844e-06,3.814189460662872e-07,0.0
90,5460.0,5460,2.7596762565178305e-06,2.759676256588642e-06,3.310477960166442e-06,0.0,3.141010673299996e-06,3.813344165720735e-07,0.0
91,5520.0,5520,2.761867284568696e-06,2.7618672846370443e-06,3.348619380317443e-06,0.0,3.1431171661433013e-06,3.812498813695848e-07,0.0
92,5580.0,5580,2.764061954406347e-06,2.7640619544779796e-06,3.386792052181751e-06,0.0,3.145227294964955e-06,3.8116534034758617e-07,0.0
93,5640.0,5640,2.7662602859961327e-06,2.7662602860691664e-06,3.4249960273109482e-06,0.0,3.147341079603368e-06,3.8108079339486086e-07,0.0
94,5700.0,5700,2.7684622994084147e-06,2.7684622994783568e-06,3.463231357665307e-06,0.0,3.1494585400152936e-06,3.8099624040023435e-07,0.0
95,5760.0,5760,2.7706680148174997e-06,2.770668014887297e-06,3.501498095386233e-06,0.0,3.151579696277854e-06,3.8091168125239337e-07,0.0
96,5820.0,5820,2.7728774525374345e-06,2.7728774526078598e-06,3.5397962929457153e-06,0.0,3.1537045685893626e-06,3.8082711584004865e-07,0.0
97,5880.0,5880,2.7750906330086263e-06,2.775090633081225e-06,3.578126003064067e-06,0.0,3.1558331772718856e-06,3.8074254405174807e-07,0.0
98,5940.0,5940,2.7773075767888084e-06,2.7773075768601997e-06,3.616487278851017e-06,0.0,3.157965542773702e-06,3.8065796577596683e-07,0.0
99,6000.0,6000,2.779528304560335e-06,2.7795283046277658e-06,3.6548801735496087e-06,0.0,3.160101685669404e-06,3.805733809010716e-07,0.0
100,6060.0,6060,2.7817528371386827e-06,2.781752837210267e-06,3.6933047408251953e-06,0.0,3.162241626662888e-06,3.804887893152117e-07,0.0
101,6120.0,6120,2.7839811954737536e-06,2.7839811955442754e-06,3.7317610346318352e-06,0.0,3.1643853865892896e-06,3.804041909064519e-07,0.0
102,6180.0,6180,2.786213400642776e-06,2.7862134007137807e-06,3.770249109131529e-06,0.0,3.1665329864163833e-06,3.803195855625912e-07,0.0
103,6240.0,6240,2.7884494738678374e-06,2.7884494739362336e-06,3.808769018889363e-06,0.0,3.1686844472463695e-06,3.8023497317129595e-07,0.0
104,6300.0,6300,2.790689436485889e-06,2.7906894365582943e-06,3.847320818675854e-06,0.0,3.170839790318677e-06,3.8015035361991836e-07,0.0
105,6360.0,6360,2.792933310008641e-06,2.7929333100780514e-06,3.8859045636250435e-06,0.0,3.172999037010444e-06,3.800657267955813e-07,0.0
106,6420.0,6420,2.795181116045471e-06,2.7951811161140607e-06,3.924520309150068e-06,0.0,3.175162208839709e-06,3.799810925852325e-07,0.0
107,6480.0,6480,2.797432876378197e-06,2.7974328764491057e-06,3.963168111035799e-06,0.0,3.1773293274670496e-06,3.798964508753851e-07,0.0
108,6540.0,6540,2.7996886129340773e-06,2.7996886130054686e-06,4.001848025245198e-06,0.0,3.1795004146968424e-06,3.7981180155234074e-07,0.0
109,6600.0,6600,2.801948347764941e-06,2.801948347837878e-06,4.040560108176147e-06,0.0,3.1816754924799644e-06,3.797271445020569e-07,0.0
110,6660.0,6660,2.8042121030925465e-06,2.8042121031658217e-06,4.0793044164836406e-06,0.0,3.1838545829160643e-06,3.796424796101108e-07,0.0
111,6720.0,6720,2.8064799012811933e-06,2.8064799013538887e-06,4.118081007126254e-06,0.0,3.186037708254289e-06,3.7955780676178986e-07,0.0
112,6780.0,6780,2.8087517648398468e-06,2.808751764912542e-06,4.156889937433144e-06,0.0,3.1882248908965167e-06,3.794731258418802e-07,0.0
113,6840.0,6840,2.8110277164549363e-06,2.8110277165260863e-06,4.19573126497116e-06,0.0,3.1904161533988564e-06,3.7938843673490236e-07,0.0
114,6900.0,6900,2.8133077789406037e-06,2.8133077790087585e-06,4.234605047703091e-06,0.0,3.192611518474207e-06,3.793037393248879e-07,0.0
115,6960.0,6960,2.815591975287053e-06,2.815591975356319e-06,4.273511343919843e-06,0.0,3.1948110089937077e-06,3.792190334954456e-07,0.0
116,7020.0,7020,2.8178803286465923e-06,2.817880328717066e-06,4.3124502121554805e-06,0.0,3.1970146479887648e-06,3.7913431912969523e-07,0.0
117,7080.0,7080,2.8201728623306873e-06,2.8201728624024166e-06,4.351421711375118e-06,0.0,3.199222458653951e-06,3.7904959611033394e-07,0.0
118,7140.0,7140,2.82246959981933e-06,2.8224695998879197e-06,4.390425900770264e-06,0.0,3.201434464348696e-06,3.789648643195275e-07,0.0
119,7200.0,7200,2.824770564749449e-06,2.8247705648178937e-06,4.429462839927351e-06,0.0,3.203650688599315e-06,3.78880123639001e-07,0.0
120,7260.0,7260,2.8270757809377542e-06,2.8270757810085175e-06,4.4685325887819915e-06,0.0,3.2058711551016166e-06,3.787953739499058e-07,0.0
121,7320.0,7320,2.8293852723784203e-06,2.8293852724480244e-06,4.507635207558934e-06,0.0,3.2080958877218214e-06,3.7871061513281984e-07,0.0
122,7380.0,7380,2.8316990632208173e-06,2.8316990632906628e-06,4.546770756898525e-06,0.0,3.2103249105010055e-06,3.7862584706784386e-07,0.0
123,7440.0,7440,2.8340171778115836e-06,2.8340171778809463e-06,4.58593929766939e-06,0.0,3.212558247655342e-06,3.7854106963447507e-07,0.0
124,7500.0,7500,2.836339640657577e-06,2.836339640727857e-06,4.625140891193521e-06,0.0,3.2147959235792395e-06,3.7845628271158854e-07,0.0
125,7560.0,7560,2.8386664764619573e-06,2.8386664765328176e-06,4.6643755990717605e-06,0.0,3.2170379628476154e-06,3.783714861775161e-07,0.0
126,7620.0,7620,2.8409977100945284e-06,2.8409977101670306e-06,4.703643483279153e-06,0.0,3.219284390218163e-06,3.78286679909877e-07,0.0
127,7680.0,7680,2.843333366637046e-06,2.843333366707423e-06,4.7429446061622375e-06,0.0,3.2215352306332356e-06,3.782018637857412e-07,0.0
128,7740.0,7740,2.8456734713258334e-06,2.845673471398384e-06,4.782279030387461e-06,0.0,3.2237905092229405e-06,3.781170376814902e-07,0.0
129,7800.0,7800,2.84801804962245e-06,2.848018049693793e-06,4.821646819013971e-06,0.0,3.226050251306923e-06,3.780322014728052e-07,0.0
130,7860.0,7860,2.850367127147322e-06,2.850367127217216e-06,4.861048035439952e-06,0.0,3.2283144823967844e-06,3.779473550347274e-07,0.0
131,7920.0,7920,2.852720729749733e-06,2.8527207298201582e-06,4.900482743393492e-06,0.0,3.230583228199219e-06,3.7786249824156726e-07,0.0
132,7980.0,7980,2.8550788834388975e-06,2.855078883510144e-06,4.93995100707373e-06,0.0,3.2328565146177543e-06,3.777776309669411e-07,0.0
133,8040.0,8040,2.8574416144637064e-06,2.8574416145318134e-06,4.979452890934647e-06,0.0,3.235134367754925e-06,3.7769275308371647e-07,0.0
134,8100.0,8100,2.859808949240227e-06,2.8598089493088167e-06,5.018988459884028e-06,0.0,3.2374168139159916e-06,3.7760786446401824e-07,0.0
135,8160.0,8160,2.8621809144190826e-06,2.862180914491102e-06,5.0585577791266225e-06,0.0,3.2397038796102935e-06,3.7752296497917434e-07,0.0
136,8220.0,8220,2.8645575368403894e-06,2.8645575369112975e-06,5.098160914318035e-06,0.0,3.241995591554194e-06,3.774380544998001e-07,0.0
137,8280.0,8280,2.8669388435628797e-06,2.866938843633643e-06,5.137797931446096e-06,0.0,3.2442919766740296e-06,3.7735313289568393e-07,0.0
138,8340.0,8340,2.8693248618576247e-06,2.869324861928581e-06,5.177468896921866e-06,0.0,3.2465930621082796e-06,3.7726820003581094e-07,0.0
139,8400.0,8400,2.8717156192139753e-06,2.871715619284159e-06,5.217173877526594e-06,0.0,3.2488988752102753e-06,3.7718325578833314e-07,0.0
140,8460.0,8460,2.8741111433139612e-06,2.8741111433858837e-06,5.256912940357717e-06,0.0,3.251209443550709e-06,3.7709830002056933e-07,0.0
141,8520.0,8520,2.8765114621064354e-06,2.8765114621797105e-06,5.296686153068927e-06,0.0,3.2535247949209186e-06,3.77013332598987e-07,0.0
142,8580.0,8580,2.8789166037336066e-06,2.8789166038060123e-06,5.336493583568567e-06,0.0,3.255844957335304e-06,3.7692835338922634e-07,0.0
143,8640.0,8640,2.881326596561759e-06,2.8813265966346964e-06,5.37633530023989e-06,0.0,3.2581699590334527e-06,3.7684336225596764e-07,0.0
144,8700.0,8700,2.8837414692095106e-06,2.8837414692793565e-06,5.416211371816538e-06,0.0,3.260499828483808e-06,3.767583590630821e-07,0.0
145,8760.0,8760,2.886161250498156e-06,2.8861612505695956e-06,5.4561218674462e-06,0.0,3.2628345943862816e-06,3.7667334367344466e-07,0.0
146,8820.0,8820,2.888585969516055e-06,2.888585969586335e-06,5.496066856730225e-06,0.0,3.265174285674616e-06,3.765883159491091e-07,0.0
147,8880.0,8880,2.8910156555573363e-06,2.891015655628341e-06,5.536046409603252e-06,0.0,3.267518931520252e-06,3.765032757511028e-07,0.0
148,8940.0,8940,2.8934503381830984e-06,2.8934503382540065e-06,5.576060596517913e-06,0.0,3.2698685613339694e-06,3.7641822293955344e-07,0.0
149,9000.0,9000,2.8958900471816056e-06,2.895890047253142e-06,5.6161094882712394e-06,0.0,3.272223204769897e-06,3.763331573736107e-07,0.0
150,9060.0,9060,2.8983348126033093e-06,2.8983348126748937e-06,5.6561931560852305e-06,0.0,3.2745828917278785e-06,3.7624807891143393e-07,0.0
151,9120.0,9120,2.900784664737566e-06,2.9007846648080877e-06,5.696311671670608e-06,0.0,3.276947652356854e-06,3.7616298741018633e-07,0.0
152,9180.0,9180,2.903239634116983e-06,2.903239634189437e-06,5.736465107100174e-06,0.0,3.279317517057566e-06,3.760778827260952e-07,0.0
153,9240.0,9240,2.905699751560748e-06,2.905699751635472e-06,5.7766535348745915e-06,0.0,3.2816925164862763e-06,3.7599276471425263e-07,0.0
154,9300.0,9300,2.9081650481118823e-06,2.908165048181776e-06,5.8168770280117495e-06,0.0,3.2840726815568453e-06,3.75907633228809e-07,0.0
155,9360.0,9360,2.9106355551114344e-06,2.9106355551805557e-06,5.857135659871132e-06,0.0,3.286458043444886e-06,3.758224881228338e-07,0.0
156,9420.0,9420,2.9131113041344314e-06,2.913111304203649e-06,5.897429504313219e-06,0.0,3.2888486335906114e-06,3.757373292483339e-07,0.0
157,9480.0,9480,2.915592327035378e-06,2.915592327106721e-06,5.937758635645772e-06,0.0,3.2912444837021704e-06,3.756521564562595e-07,0.0
158,9540.0,9540,2.918078655944153e-06,2.9180786560173317e-06,5.9781231286272165e-06,0.0,3.2936456257584476e-06,3.755669695964318e-07,0.0
159,9600.0,9600,2.9205703232817546e-06,2.9205703233561406e-06,6.018523058445386e-06,0.0,3.2960520920130243e-06,3.754817685176636e-07,0.0
160,9660.0,9660,2.9230673617150895e-06,2.9230673617883163e-06,6.0589585007781935e-06,0.0,3.2984639149972704e-06,3.7539655306751194e-07,0.0
161,9720.0,9720,2.92556980421455e-06,2.925569804286811e-06,6.09942953173451e-06,0.0,3.300881127523483e-06,3.753113230925556e-07,0.0
162,9780.0,9780,2.92807768403817e-06,2.928077684111059e-06,6.13993622792835e-06,0.0,3.3033037626890428e-06,3.752260784381599e-07,0.0
163,9840.0,9840,2.9305910347171356e-06,2.930591034785822e-06,6.180478666430291e-06,0.0,3.3057318538789705e-06,3.751408189485187e-07,0.0
164,9900.0,9900,2.933109890091864e-06,2.9331098901603573e-06,6.221056924760601e-06,0.0,3.308165434770229e-06,3.750555444666848e-07,0.0
165,9960.0,9960,2.9356342842827855e-06,2.9356342843575095e-06,6.261671080948566e-06,0.0,3.3106045393351516e-06,3.749702548345395e-07,0.0
166,10020.0,10020,2.938164251734873e-06,2.938164251807665e-06,6.302321213520213e-06,0.0,3.3130492018446777e-06,3.748849498927569e-07,0.0
167,10080.0,10080,2.9406998271790047e-06,2.940699827248802e-06,6.343007401428758e-06,0.0,3.3154994568721216e-06,3.7479962948081515e-07,0.0
168,10140.0,10140,2.9432410456422485e-06,2.943241045716731e-06,6.3837297242010604e-06,0.0,3.317955339297519e-06,3.7471429343698515e-07,0.0
169,10200.0,10200,2.9457879424971333e-06,2.945787942570022e-06,6.4244882617964775e-06,0.0,3.320416884310573e-06,3.746289415982516e-07,0.0
170,10260.0,10260,2.94834055339673e-06,2.948340553470923e-06,6.4652830947142966e-06,0.0,3.322884127414858e-06,3.7454357380042793e-07,0.0
171,10320.0,10320,2.9508989143390386e-06,2.950898914410816e-06,6.506114303939534e-06,0.0,3.325357104431779e-06,3.744581898780174e-07,0.0
172,10380.0,10380,2.953463061624963e-06,2.9534630616978513e-06,6.546981970948734e-06,0.0,3.3278358515041462e-06,3.7437278966427324e-07,0.0
173,10440.0,10440,2.956033031893092e-06,2.956033031964145e-06,6.587886177782423e-06,0.0,3.330320405100137e-06,3.7428737299115083e-07,0.0
174,10500.0,10500,2.958608862115882e-06,2.9586088621878525e-06,6.628827006999896e-06,0.0,3.332810802018125e-06,3.7420193968933134e-07,0.0
175,10560.0,10560,2.961190589590044e-06,2.961190589660324e-06,6.669804541617874e-06,0.0,3.3353070793892883e-06,3.741164895881375e-07,0.0
176,10620.0,10620,2.963778251953645e-06,2.963778252026099e-06,6.710818865241887e-06,0.0,3.3378092746834065e-06,3.7403102251564234e-07,0.0
177,10680.0,10680,2.9663718872006438e-06,2.966371887271842e-06,6.751870061997682e-06,0.0,3.3403174257117114e-06,3.7394553829852395e-07,0.0
178,10740.0,10740,2.968971533650077e-06,2.968971533722531e-06,6.7929582165136485e-06,0.0,3.342831570631328e-06,3.738600367620899e-07,0.0
179,10800.0,10800,2.971577230002426e-06,2.971577230075798e-06,6.834083414048519e-06,0.0,3.345351747950687e-06,3.73774517730392e-07,0.0
180,10860.0,10860,2.974189015285617e-06,2.974189015360196e-06,6.875245740315556e-06,0.0,3.3478779965321327e-06,3.736889810259784e-07,0.0
181,10920.0,10920,2.9768069289107584e-06,2.97680692898413e-06,6.916445281604563e-06,0.0,3.3504103555976217e-06,3.7360342647009947e-07,0.0
182,10980.0,10980,2.979431010637754e-06,2.9794310107095314e-06,6.957682124824579e-06,0.0,3.352948864732878e-06,3.7351785388251994e-07,0.0
