,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,3.719531108123575,3.719531108123575,1.2013952521069007,0.0,3.719531123300072,1.517649705483724e-08,0.0
24,1500.0,1500,3.7222714257036627,3.7222714257036627,1.2540886094340449,0.0,3.7222714408835684,1.517990506296015e-08,0.0
25,1560.0,1560,3.725017119097926,3.725017119097926,1.3068207879268987,0.0,3.7250171342812344,1.518330795437327e-08,0.0
26,1620.0,1620,3.7277682467031474,3.7277682467031474,1.3595918637428293,0.0,3.727768261889853,1.518670573525114e-08,0.0
27,1680.0,1680,3.730524866822897,3.730524866822897,1.4124019138664918,0.0,3.7305248820129955,1.5190098412427317e-08,0.0
28,1740.0,1740,3.7332870376727585,3.7332870376727585,1.465251016108509,0.0,3.7332870528662445,1.5193485993377266e-08,0.0
29,1800.0,1800,3.7360548173833004,3.7360548173833004,1.5181392491042245,0.0,3.7360548325801686,1.5196868486210446e-08,0.0
30,1860.0,1860,3.7388282640088297,3.7388282640088297,1.5710666923124972,0.0,3.7388282792090757,1.5200245899652307e-08,0.0
31,1920.0,1920,3.7416074355265314,3.7416074355265314,1.6240334260146234,0.0,3.7416074507301493,1.520361824303747e-08,0.0
32,1980.0,1980,3.744392389848774,3.744392389848774,1.6770395313132418,0.0,3.7443924050557595,1.520698552629476e-08,0.0
33,2040.0,2040,3.7471831848215515,3.7471831848215515,1.7300850901314164,0.0,3.7471832000319,1.521034775993681e-08,0.0
34,2100.0,2100,3.749979878231597,3.749979878231597,1.7831701852116977,0.0,3.7499798934453024,1.5213704955049757e-08,0.0
35,2160.0,2160,3.7527825278176246,3.7527825278176246,1.836294900115279,0.0,3.752782543034682,1.5217057123276905e-08,0.0
36,2220.0,2220,3.7555911912723294,3.7555911912723294,1.8894593192213212,0.0,3.7555912064927335,1.5220404276817077e-08,0.0
37,2280.0,2280,3.7584059262455294,3.7584059262455294,1.942663527726296,0.0,3.758405941469276,1.5223746428404664e-08,0.0
38,2340.0,2340,3.761226790359657,3.761226790359657,1.9959076116433834,0.0,3.7612268055867406,1.5227083591305642e-08,0.0
39,2400.0,2400,3.764053841207244,3.764053841207244,2.0491916578020786,0.0,3.76405385643766,1.5230415779305352e-08,0.0
40,2460.0,2460,3.7668871363636893,3.7668871363636893,2.102515753847774,0.0,3.766887151597432,1.5233743006697877e-08,0.0
41,2520.0,2520,3.7697267333904385,3.7697267333904385,2.15587998824151,0.0,3.7697267486275043,1.5237065288276328e-08,0.0
42,2580.0,2580,3.77257268984677,3.77257268984677,2.2092844502597835,0.0,3.7725727050871525,1.524038263932383e-08,0.0
43,2640.0,2640,3.7754250632932007,3.7754250632932007,2.2627292299945134,0.0,3.775425078536896,1.524369507560797e-08,0.0
44,2700.0,2700,3.7782839113023496,3.7782839113023496,2.3162144183530593,0.0,3.7782839265493515,1.5247002613363498e-08,0.0
45,2760.0,2760,3.781149291461124,3.781149291461124,2.3697401070583934,0.0,3.7811493067114292,1.5250305269292155e-08,0.0
46,2820.0,2820,3.7840212613836584,3.7840212613836584,2.423306388649302,0.0,3.784021276637262,1.5253603060545586e-08,0.0
47,2880.0,2880,3.7868998787207864,3.7868998787207864,2.4769133564807713,0.0,3.7868998939776826,1.525689600472568e-08,0.0
48,2940.0,2940,3.789785201159039,3.789785201159039,2.5305611047245082,0.0,3.7897852164192227,1.526018411987199e-08,0.0
49,3000.0,3000,3.7926772864395626,3.7926772864395626,2.584249728369446,0.0,3.79267730170303,1.526346742445094e-08,0.0
50,3060.0,3060,3.7955761923571085,3.7955761923571085,2.637979323222516,0.0,3.7955762076238546,1.526674593735273e-08,0.0
51,3120.0,3120,3.798481976778499,3.798481976778499,2.6917499859094094,0.0,3.798481992048519,1.5270019677880954e-08,0.0
52,3180.0,3180,3.801394697638491,3.801394697638491,2.745561813875598,0.0,3.80139471291178,1.527328866574499e-08,0.0
53,3240.0,3240,3.804314412959561,3.804314412959561,2.799414905387295,0.0,3.8043144282361143,1.5276552921053553e-08,0.0
54,3300.0,3300,3.807241180852901,3.807241180852901,2.8533093595326986,0.0,3.8072411961327144,1.527981246431054e-08,0.0
55,3360.0,3360,3.810175059530235,3.810175059530235,2.90724527622325,0.0,3.810175074813302,1.5283067316400833e-08,0.0
56,3420.0,3420,3.8131161073158855,3.8131161073158855,2.961222756195056,0.0,3.8131161226022026,1.5286317498587568e-08,0.0
57,3480.0,3480,3.8160643826480536,3.8160643826480536,3.015241901010483,0.0,3.8160643979376165,1.528956303250677e-08,0.0
58,3540.0,3540,3.8190199440918833,3.8190199440918833,3.069302813059775,0.0,3.819019959384687,1.529280394016067e-08,0.0
59,3600.0,3600,3.821982850349194,3.821982850349194,3.123405595562846,0.0,3.821982865645234,1.5296040243904758e-08,0.0
60,3660.0,3660,3.824953160268494,3.824953160268494,3.1775503525712216,0.0,3.8249531755677664,1.5299271966449942e-08,0.0
61,3720.0,3720,3.827930932845402,3.827930932845402,3.2317371889701114,0.0,3.8279309481479014,1.5302499130853376e-08,0.0
62,3780.0,3780,3.830916227243439,3.830916227243439,3.2859662104805003,0.0,3.830916242549161,1.5305721760509804e-08,0.0
63,3840.0,3840,3.8339091027986107,3.8339091027986107,3.3402375236615196,0.0,3.833909118107551,1.5308939879148885e-08,0.0
64,3900.0,3900,3.836909619021465,3.836909619021465,3.3945512359128958,0.0,3.836909634333619,1.531215351082833e-08,0.0
65,3960.0,3960,3.8399178356225683,3.8399178356225683,3.4489074554774213,0.0,3.8399178509379306,1.5315362679927622e-08,0.0
66,4020.0,4020,3.842933812503336,3.842933812503336,3.5033062914437876,0.0,3.842933827821904,1.5318567411144228e-08,0.0
67,4080.0,4080,3.845957609776296,3.845957609776296,3.5577478537492904,0.0,3.845957625098064,1.532176772948479e-08,0.0
68,4140.0,4140,3.848989287775116,3.848989287775116,3.612232253182819,0.0,3.8489893031000797,1.5324963660264927e-08,0.0
69,4200.0,4200,3.8520289070570772,3.8520289070570772,3.6667596013879886,0.0,3.852028922385232,1.532815522909737e-08,0.0
70,4260.0,4260,3.8550765284198265,3.8550765284198265,3.721330010866312,0.0,3.855076543751169,1.533134246189522e-08,0.0
71,4320.0,4320,3.8581322129051796,3.8581322129051796,3.7759435949805993,0.0,3.8581322282397053,1.53345253848575e-08,0.0
72,4380.0,4380,3.8611960218129577,3.8611960218129577,3.830600467958421,0.0,3.8611960371506613,1.5337704024472274e-08,0.0
73,4440.0,4440,3.864268016706015,3.864268016706015,3.8853007448957624,0.0,3.8642680320468927,1.534087840750832e-08,0.0
74,4500.0,4500,3.8673482594247655,3.8673482594247655,3.940044541760747,0.0,3.867348274768814,1.5344048561007967e-08,0.0
75,4560.0,4560,3.8704368120947064,3.8704368120947064,3.9948319753975725,0.0,3.8704368274419205,1.5347214512290136e-08,0.0
76,4620.0,4620,3.8735337371343763,3.8735337371343763,4.049663163530547,0.0,3.8735337524847524,1.5350376288935223e-08,0.0
77,4680.0,4680,3.8766390972673377,3.8766390972673377,4.104538224768244,0.0,3.8766391126208712,1.5353533918792126e-08,0.0
78,4740.0,4740,3.8797529555314516,3.8797529555314516,4.159457278607815,0.0,3.8797529708881386,1.53566874299597e-08,0.0
79,4800.0,4800,3.8828753752866976,3.8828753752866976,4.214420445439454,0.0,3.8828753906465345,1.5359836850802244e-08,0.0
80,4860.0,4860,3.8860064202306526,3.8860064202306526,4.269427846550951,0.0,3.8860064355936346,1.536298220992322e-08,0.0
81,4920.0,4920,3.8891461544019643,3.8891461544019643,4.32447960413248,0.0,3.889146169768088,1.5366123536179293e-08,0.0
82,4980.0,4980,3.8922946421926814,3.8922946421926814,4.379575841281428,0.0,3.892294657561942,1.5369260858662505e-08,0.0
83,5040.0,5040,3.8954519483578127,3.8954519483578127,4.4347166820074015,0.0,3.8954519637302063,1.5372394206704974e-08,0.0
84,5100.0,5100,3.8986181380280156,3.8986181380280156,4.489902251237375,0.0,3.8986181534035396,1.5375523609876714e-08,0.0
85,5160.0,5160,3.9017932767171737,3.9017932767171737,4.5451326748210015,0.0,3.9017932920958223,1.537864909797107e-08,0.0
86,5220.0,5220,3.9049774303309115,3.9049774303309115,4.60040807953605,0.0,3.9049774457126825,1.5381770701010295e-08,0.0
87,5280.0,5280,3.9081706651796404,3.9081706651796404,4.655728593093952,0.0,3.9081706805645284,1.5384888449237452e-08,0.0
88,5340.0,5340,3.911373047987809,3.911373047987809,4.711094344145536,0.0,3.911373063375811,1.5388002373116226e-08,0.0
89,5400.0,5400,3.9145846459032483,3.9145846459032483,4.7665054622868945,0.0,3.9145846612943602,1.539111250332284e-08,0.0
90,5460.0,5460,3.917805526510281,3.917805526510281,4.821962078065381,0.0,3.9178055419045,1.5394218870748744e-08,0.0
91,5520.0,5520,3.9210357578334967,3.9210357578334967,4.877464322985793,0.0,3.921035773230818,1.539732150648766e-08,0.0
92,5580.0,5580,3.924275408358502,3.924275408358502,4.933012329516608,0.0,3.9242754237589224,1.540042044184063e-08,0.0
93,5640.0,5640,3.9275245470309983,3.9275245470309983,4.988606231096521,0.0,3.927524562434514,1.540351570831149e-08,0.0
94,5700.0,5700,3.9307832432757146,3.9307832432757146,5.044246162140953,0.0,3.930783258682322,1.5406607337598094e-08,0.0
95,5760.0,5760,3.9340515670026637,3.9340515670026637,5.099932258048844,0.0,3.934051582412359,1.540969536159372e-08,0.0
96,5820.0,5820,3.9373295886185837,3.9373295886185837,5.155664655209526,0.0,3.937329604031364,1.541277981238383e-08,0.0
97,5880.0,5880,3.9406173790359675,3.9406173790359675,5.211443491009758,0.0,3.9406173944518277,1.5415860722241425e-08,0.0
98,5940.0,5940,3.9439150096903037,3.9439150096903037,5.267268903840897,0.0,3.9439150251092414,1.5418938123620168e-08,0.0
99,6000.0,6000,3.9472225525405884,3.9472225525405884,5.323141033106298,0.0,3.9472225679626005,1.5422012049161423e-08,0.0
100,6060.0,6060,3.9505400800881914,3.9505400800881914,5.379060019228736,0.0,3.950540095513274,1.5425082531680934e-08,0.0
101,6120.0,6120,3.9538676653856606,3.9538676653856606,5.43502600365809,0.0,3.95386768081381,1.5428149604171345e-08,0.0
102,6180.0,6180,3.957205382045965,3.957205382045965,5.491039128879152,0.0,3.9572053974771793,1.543121329979608e-08,0.0
103,6240.0,6240,3.960553304252832,3.960553304252832,5.54709953841956,0.0,3.9605533196871057,1.543427365188682e-08,0.0
104,6300.0,6300,3.9639115067768,3.9639115067768,5.603207376857891,0.0,3.963911522214131,1.5437330693947472e-08,0.0
105,6360.0,6360,3.9672800649782416,3.9672800649782416,5.65936278983197,0.0,3.9672800804186252,1.544038445963724e-08,0.0
106,6420.0,6420,3.9706590548288148,3.9706590548288148,5.71556592404723,0.0,3.9706590702722497,1.5443434982781975e-08,0.0
107,6480.0,6480,3.9740485529130605,3.9740485529130605,5.771816927285364,0.0,3.9740485683595432,1.5446482297364094e-08,0.0
108,6540.0,6540,3.9774486364443296,3.9774486364443296,5.828115948413017,0.0,3.9774486518938557,1.544952643751627e-08,0.0
109,6600.0,6600,3.9808593832771133,3.9808593832771133,5.88446313739069,0.0,3.980859398729681,1.5452567437530628e-08,0.0
110,6660.0,6660,3.9842808719159764,3.9842808719159764,5.9408586452818195,0.0,3.9842808873715816,1.545560533184397e-08,0.0
111,6720.0,6720,3.9877131815269076,3.9877131815269076,5.997302624261992,0.0,3.987713196985548,1.5458640155041752e-08,0.0
112,6780.0,6780,3.991156391953572,3.991156391953572,6.053795227628312,0.0,3.9911564074152444,1.5461671941850336e-08,0.0
113,6840.0,6840,3.994610583723566,3.994610583723566,6.110336609809001,0.0,3.9946105991882663,1.5464700727144007e-08,0.0
114,6900.0,6900,3.9980758380614736,3.9980758380614736,6.166926926373091,0.0,3.9980758535292003,1.5467726545927162e-08,0.0
115,6960.0,6960,4.001552236904409,4.001552236904409,6.223566334040294,0.0,4.001552252375159,1.54707494333478e-08,0.0
116,7020.0,7020,4.005039862908016,4.005039862908016,6.280254990691098,0.0,4.005039878381786,1.5473769424682414e-08,0.0
117,7080.0,7080,4.008538799465791,4.008538799465791,6.336993055376946,0.0,4.008538814942577,1.547678655534247e-08,0.0
118,7140.0,7140,4.012049130713165,4.012049130713165,6.393780688330687,0.0,4.012049146192966,1.5479800860866113e-08,0.0
119,7200.0,7200,4.015570941548333,4.015570941548333,6.450618050977092,0.0,4.015570957031146,1.548281237691729e-08,0.0
120,7260.0,7260,4.019104317636946,4.019104317636946,6.507505305943656,0.0,4.019104333122767,1.5485821139284298e-08,0.0
121,7320.0,7320,4.022649345430375,4.022649345430375,6.564442617071466,0.0,4.022649360919203,1.5488827183875274e-08,0.0
122,7380.0,7380,4.026206112173237,4.026206112173237,6.621430149426342,0.0,4.026206127665067,1.5491830546719665e-08,0.0
123,7440.0,7440,4.02977470592406,4.02977470592406,6.678468069310068,0.0,4.0297747214188915,1.5494831263961718e-08,0.0
124,7500.0,7500,4.033355215558437,4.033355215558437,6.735556544271923,0.0,4.033355231056267,1.5497829371859957e-08,0.0
125,7560.0,7560,4.036947730787948,4.036947730787948,6.792695743120259,0.0,4.0369477462887735,1.55008249067843e-08,0.0
126,7620.0,7620,4.040552342172558,4.040552342172558,6.849885835934337,0.0,4.0405523576763755,1.550381790521624e-08,0.0
127,7680.0,7680,4.044169141132738,4.044169141132738,6.907126994076356,0.0,4.044169156639546,1.5506808403739673e-08,0.0
128,7740.0,7740,4.047798219965615,4.047798219965615,6.964419390203638,0.0,4.047798235475411,1.5509796439050236e-08,0.0
129,7800.0,7800,4.051439671852227,4.051439671852227,7.021763198281043,0.0,4.05143968736501,1.551278204794021e-08,0.0
130,7860.0,7860,4.055093590879493,4.055093590879493,7.079158593593504,0.0,4.055093606395259,1.5515765267305714e-08,0.0
131,7920.0,7920,4.058760072046478,4.058760072046478,7.136605752758842,0.0,4.058760087565224,1.551874613414076e-08,0.0
132,7980.0,7980,4.062439211283117,4.062439211283117,7.194104853740706,0.0,4.062439226804842,1.55217246855333e-08,0.0
133,8040.0,8040,4.066131105463225,4.066131105463225,7.251656075861747,0.0,4.066131120987926,1.5524700958669185e-08,0.0
134,8100.0,8100,4.06983585241626,4.06983585241626,7.309259599817,0.0,4.069835867943934,1.5527674990824602e-08,0.0
135,8160.0,8160,4.073553550947213,4.073553550947213,7.366915607687411,0.0,4.07355356647786,1.55306468193623e-08,0.0
136,8220.0,8220,4.077284300843631,4.077284300843631,7.424624282953673,0.0,4.077284316377248,1.553361648173951e-08,0.0
137,8280.0,8280,4.081028202898053,4.081028202898053,7.482385810510125,0.0,4.081028218434637,1.5536584015493174e-08,0.0
138,8340.0,8340,4.084785358915278,4.084785358915278,7.540200376679009,0.0,4.084785374454827,1.55395494582459e-08,0.0
139,8400.0,8400,4.088555871734396,4.088555871734396,7.598068169224794,0.0,4.088555887276909,1.55425128477038e-08,0.0
140,8460.0,8460,4.092339845241286,4.092339845241286,7.655989377368844,0.0,4.09233986078676,1.5545474221649643e-08,0.0
141,8520.0,8520,4.096137384380953,4.096137384380953,7.713964191804233,0.0,4.096137399929388,1.554843361794826e-08,0.0
142,8580.0,8580,4.099948595177886,4.099948595177886,7.77199280471076,0.0,4.099948610729276,1.555139107453665e-08,0.0
143,8640.0,8640,4.1037735847489625,4.1037735847489625,7.830075409770237,0.0,4.103773600303309,1.5554346629427387e-08,0.0
144,8700.0,8700,4.107612461319321,4.107612461319321,7.888212202181963,0.0,4.107612476876621,1.5557300320705032e-08,0.0
145,8760.0,8760,4.111465334240131,4.111465334240131,7.946403378678428,0.0,4.111465349800382,1.5560252186524334e-08,0.0
146,8820.0,8820,4.115332314006162,4.115332314006162,8.004649137541264,0.0,4.115332329569364,1.5563202265109133e-08,0.0
147,8880.0,8880,4.119213512266282,4.119213512266282,8.062949678617448,0.0,4.119213527832433,1.5566150594748972e-08,0.0
148,8940.0,8940,4.123109041847011,4.123109041847011,8.12130520333564,0.0,4.123109057416108,1.5569097213801763e-08,0.0
149,9000.0,9000,4.12701901676709,4.12701901676709,8.179715914722884,0.0,4.127019032339132,1.557204216068067e-08,0.0
150,9060.0,9060,4.130943552249974,4.130943552249974,8.23818201742149,0.0,4.13094356782496,1.5574985473870125e-08,0.0
151,9120.0,9120,4.134882764751898,4.134882764751898,8.296703717706096,0.0,4.134882780329826,1.5577927191908002e-08,0.0
152,9180.0,9180,4.138836771970177,4.138836771970177,8.355281223501137,0.0,4.138836787551045,1.558086735339048e-08,0.0
153,9240.0,9240,4.1428056928617405,4.1428056928617405,8.413914744398431,0.0,4.142805708445546,1.558380599697367e-08,0.0
154,9300.0,9300,4.146789647666673,4.146789647666673,8.472604491675016,0.0,4.146789663253416,1.558674316136713e-08,0.0
155,9360.0,9360,4.150788757922006,4.150788757922006,8.531350678311329,0.0,4.150788773511686,1.558967888532918e-08,0.0
156,9420.0,9420,4.154803146482704,4.154803146482704,8.590153519009585,0.0,4.154803162075318,1.559261320767807e-08,0.0
157,9480.0,9480,4.158832937538835,4.158832937538835,8.649013230212443,0.0,4.1588329531343815,1.559554616727381e-08,0.0
158,9540.0,9540,4.162878256634718,4.162878256634718,8.707930030121922,0.0,4.162878272233195,1.559847780303074e-08,0.0
159,9600.0,9600,4.1669392306911215,4.1669392306911215,8.766904138718587,0.0,4.16693924629253,1.5601408153908917e-08,0.0
160,9660.0,9660,4.1710159880197,4.1710159880197,8.825935777781043,0.0,4.171016003624039,1.5604337258910874e-08,0.0
161,9720.0,9720,4.175108658349594,4.175108658349594,8.885025170905646,0.0,4.175108673956859,1.560726515709024e-08,0.0
162,9780.0,9780,4.179217372840885,4.179217372840885,8.94417254352658,0.0,4.179217388451076,1.5610191887534493e-08,0.0
163,9840.0,9840,4.183342264108218,4.183342264108218,9.003378122936136,0.0,4.1833422797213355,1.561311748937968e-08,0.0
164,9900.0,9900,4.187483466243929,4.187483466243929,9.062642138305305,0.0,4.187483481859971,1.561604200179876e-08,0.0
165,9960.0,9960,4.19164111483419,4.19164111483419,9.121964820704722,0.0,4.191641130453156,1.5618965464001202e-08,0.0
166,10020.0,10020,4.195815346985059,4.195815346985059,9.181346403125827,0.0,4.195815362606947,1.562188791523878e-08,0.0
167,10080.0,10080,4.200006301339217,4.200006301339217,9.240787120502397,0.0,4.200006316964027,1.562480939479602e-08,0.0
168,10140.0,10140,4.204214118104773,4.204214118104773,9.300287209732309,0.0,4.204214133732504,1.562772994199235e-08,0.0
169,10200.0,10200,4.208438939069861,4.208438939069861,9.359846909699726,0.0,4.20843895470051,1.56306495961832e-08,0.0
170,10260.0,10260,4.212680907630494,4.212680907630494,9.419466461297473,0.0,4.212680923264063,1.5633568396752788e-08,0.0
171,10320.0,10320,4.216940168814214,4.216940168814214,9.479146107449825,0.0,4.2169401844507,1.5636486383118267e-08,0.0
172,10380.0,10380,4.2212168692971455,4.2212168692971455,9.538886093135602,0.0,4.22121688493655,1.563940359472774e-08,0.0
173,10440.0,10440,4.2255111574365865,4.2255111574365865,9.598686665411549,0.0,4.225511173078907,1.5642320071058105e-08,0.0
174,10500.0,10500,4.2298231832860935,4.2298231832860935,9.658548073436128,0.0,4.22982319893133,1.5645235851611816e-08,0.0
175,10560.0,10560,4.2341530986281,4.2341530986281,9.71847056849357,0.0,4.234153114276251,1.5648150975921193e-08,0.0
176,10620.0,10620,4.238501056993232,4.238501056993232,9.77845440401835,0.0,4.238501072644298,1.565106548354214e-08,0.0
177,10680.0,10680,4.242867213688551,4.242867213688551,9.838499835619961,0.0,4.24286722934253,1.5653979414055568e-08,0.0
178,10740.0,10740,4.247251725818218,4.247251725818218,9.89860712110808,0.0,4.247251741475112,1.5656892807068488e-08,0.0
179,10800.0,10800,4.251654752319506,4.251654752319506,9.958776520518033,0.0,4.251654767979311,1.5659805702206258e-08,0.0
180,10860.0,10860,4.256076453978131,4.256076453978131,10.019008296136745,0.0,4.256076469640849,1.5662718139122136e-08,0.0
181,10920.0,10920,4.260516993461018,4.260516993461018,10.079302712528946,0.0,4.260517009126649,1.5665630157486838e-08,0.0
182,10980.0,10980,4.264976535343618,4.264976535343618,10.139660036563816,0.0,4.26497655101216,1.566854179699105e-08,0.0
183,11040.0,11040,4.269455246136031,4.269455246136031,10.200080537442014,0.0,4.269455261807485,1.5671453097347777e-08,0.0
184,11100.0,11100,4.273953294312367,4.273953294312367,10.260564486723098,0.0,4.27395330998673,1.5674364098283157e-08,0.0
185,11160.0,11160,4.278470850336512,4.278470850336512,10.321112158353339,0.0,4.2784708660137865,1.5677274839551042e-08,0.0
186,11220.0,11220,4.28300808669642,4.28300808669642,10.381723828693914,0.0,4.283008102376606,1.5680185360911767e-08,0.0
187,11280.0,11280,4.28756517792929,4.28756517792929,10.442399776549582,0.0,4.2875651936123855,1.5683095702148874e-08,0.0
188,11340.0,11340,4.292142300651527,4.292142300651527,10.503140283197707,0.0,4.292142316337532,1.568600590306049e-08,0.0
189,11400.0,11400,4.296739633597345,4.296739633597345,10.563945632417724,0.0,4.296739649286261,1.56889160034604e-08,0.0
190,11460.0,11460,4.301357357635394,4.301357357635394,10.624816110521133,0.0,4.301357373327219,1.569182604317605e-08,0.0
191,11520.0,11520,4.305995655813095,4.305995655813095,10.685752006381739,0.0,4.305995671507831,1.5694736062049654e-08,0.0
192,11580.0,11580,4.310654713383574,4.310654713383574,10.746753611466524,0.0,4.31065472908122,1.569764609994035e-08,0.0
193,11640.0,11640,4.315334717839089,4.315334717839089,10.80782121986688,0.0,4.315334733539644,1.5700556196712298e-08,0.0
194,11700.0,11700,4.320035858941729,4.320035858941729,10.868955128330352,0.0,4.320035874645196,1.570346639225396e-08,0.0
195,11760.0,11760,4.32475832876247,4.32475832876247,10.930155636292769,0.0,4.324758344468847,1.5706376726456142e-08,0.0
196,11820.0,11820,4.32950232171369,4.32950232171369,10.991423045910972,0.0,4.329502337422977,1.570928723922836e-08,0.0
197,11880.0,11880,4.3342680345801865,4.3342680345801865,11.052757662095978,0.0,4.334268050292384,1.5712197970490747e-08,0.0
198,11940.0,11940,4.339055666559348,4.339055666559348,11.114159792546586,0.0,4.3390556822744575,1.571510896017208e-08,0.0
199,12000.0,12000,4.3438654192958515,4.3438654192958515,11.175629747783555,0.0,4.343865435013872,1.5718020248215344e-08,0.0
200,12060.0,12060,4.348697496919371,4.348697496919371,11.237167841184286,0.0,4.348697512640303,1.5720931874574687e-08,0.0
201,12120.0,12120,4.353552106080796,4.353552106080796,11.29877438901801,0.0,4.353552121804641,1.5723843879213253e-08,0.0
202,12180.0,12180,4.358429455990485,4.358429455990485,11.360449710481515,0.0,4.358429471717241,1.5726756302108767e-08,0.0
203,12240.0,12240,4.363329758459472,4.363329758459472,11.422194127735397,0.0,4.3633297741891415,1.5729669183245787e-08,0.0
204,12300.0,12300,4.36825322793311,4.36825322793311,11.484007965940917,0.0,4.368253243665692,1.5732582562621652e-08,0.0
205,12360.0,12360,4.373200081541392,4.373200081541392,11.545891553297306,0.0,4.3732000972768885,1.573549648024611e-08,0.0
206,12420.0,12420,4.378170539129803,4.378170539129803,11.607845221079806,0.0,4.378170554868214,1.57384109761381e-08,0.0
207,12480.0,12480,4.383164823304551,4.383164823304551,11.669869303678132,0.0,4.383164839045876,1.5741326090326445e-08,0.0
208,12540.0,12540,4.3881831594806355,4.3881831594806355,11.731964138635595,0.0,4.388183175224877,1.5744241862852938e-08,0.0
209,12600.0,12600,4.393225775914504,4.393225775914504,11.794130066688878,0.0,4.393225791661663,1.5747158333770702e-08,0.0
210,12660.0,12660,4.398292903759208,4.398292903759208,11.8563674318083,0.0,4.398292919509283,1.5750075543145633e-08,0.0
211,12720.0,12720,4.403384777100395,4.403384777100395,11.918676581238849,0.0,4.403384792853388,1.5752993531050473e-08,0.0
212,12780.0,12780,4.4085016330046205,4.4085016330046205,11.981057865541723,0.0,4.4085016487605335,1.575591233757668e-08,0.0
213,12840.0,12840,4.413643711570835,4.413643711570835,12.043511638636568,0.0,4.413643727329667,1.5758832002824526e-08,0.0
214,12900.0,12900,4.418811255973608,4.418811255973608,12.106038257844425,0.0,4.418811271735361,1.5761752566909576e-08,0.0
215,12960.0,12960,4.424004512506792,4.424004512506792,12.168638083931315,0.0,4.424004528271467,1.5764674069957663e-08,0.0
216,13020.0,13020,4.429223730642509,4.429223730642509,12.231311481152419,0.0,4.429223746410105,1.5767596552112066e-08,0.0
217,13080.0,13080,4.434469163074744,4.434469163074744,12.294058817297104,0.0,4.434469178845265,1.5770520053529748e-08,0.0
218,13140.0,13140,4.4397410657737595,4.4397410657737595,12.356880463734573,0.0,4.439741081547203,1.577344461438116e-08,0.0
