,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
47,2880.0,2880,3.276610634563962e-07,3.276610634817049e-07,2.0767920047779247e-07,0.0,3.716966413089329e-07,4.403557777981275e-08,0.0
48,2940.0,2940,3.280127807009915e-07,3.280127807266948e-07,2.122108064193866e-07,0.0,3.7203845551105325e-07,4.4025674737490016e-08,0.0
49,3000.0,3000,3.2836575752516443e-07,3.283657575509535e-07,2.167474199815346e-07,0.0,3.723815201972952e-07,4.4015762598779944e-08,0.0
50,3060.0,3060,3.287199910769487e-07,3.287199911024976e-07,2.212890590279219e-07,0.0,3.727258326354258e-07,4.4005841485774556e-08,0.0
51,3120.0,3120,3.29075478619777e-07,3.29075478644634e-07,2.2583574139186182e-07,0.0,3.730713902102921e-07,4.399591151922136e-08,0.0
52,3180.0,3180,3.294322175327839e-07,3.294322175580297e-07,2.3038748485143563e-07,0.0,3.734181904241356e-07,4.3985972818495506e-08,0.0
53,3240.0,3240,3.297902053222193e-07,3.2979020534724216e-07,2.3494430716666937e-07,0.0,3.7376623089655814e-07,4.397602550162696e-08,0.0
54,3300.0,3300,3.301494396059239e-07,3.301494396312384e-07,2.3950622604376664e-07,0.0,3.7411550936477895e-07,4.3966069685262575e-08,0.0
55,3360.0,3360,3.305099181249653e-07,3.305099181507372e-07,2.4407325917076714e-07,0.0,3.744660236835891e-07,4.3956105484677557e-08,0.0
56,3420.0,3420,3.308716387389493e-07,3.3087163876480125e-07,2.486454241874634e-07,0.0,3.7481777182564317e-07,4.3946133013774034e-08,0.0
57,3480.0,3480,3.3123459942364103e-07,3.312345994485323e-07,2.532227387193294e-07,0.0,3.7517075188160186e-07,4.393615238506105e-08,0.0
58,3540.0,3540,3.315987982774209e-07,3.3159879830358165e-07,2.5780522034952193e-07,0.0,3.7552496205995523e-07,4.392616370967097e-08,0.0
59,3600.0,3600,3.3196423351562926e-07,3.319642335416299e-07,2.6239288664181285e-07,0.0,3.7588040068739394e-07,4.391616709733666e-08,0.0
60,3660.0,3660,3.323309034791265e-07,3.3233090350556745e-07,2.66985755129782e-07,0.0,3.762370662087809e-07,4.390616265641144e-08,0.0
61,3720.0,3720,3.326988066198719e-07,3.326988066453693e-07,2.7158384332814503e-07,0.0,3.7659495718728846e-07,4.3896150493848405e-08,0.0
62,3780.0,3780,3.3306794151618516e-07,3.330679415412995e-07,2.7618716872436165e-07,0.0,3.7695407230436403e-07,4.3886130715214e-08,0.0
63,3840.0,3840,3.3343830686137903e-07,3.3343830688753404e-07,2.807957487880938e-07,0.0,3.7731441035990175e-07,4.387610342466583e-08,0.0
64,3900.0,3900,3.338099014735829e-07,3.3380990149946347e-07,2.8540960097236353e-07,0.0,3.776759702722824e-07,4.3866068724980554e-08,0.0
65,3960.0,3960,3.341827242859878e-07,3.3418272431250876e-07,2.9002874271054783e-07,0.0,3.7803875107840787e-07,4.385602671753032e-08,0.0
66,4020.0,4020,3.3455677435777353e-07,3.345567743834139e-07,2.9465319141788867e-07,0.0,3.7840275193375803e-07,4.384597750228845e-08,0.0
67,4080.0,4080,3.349320508615232e-07,3.3493205088733517e-07,2.9928296449957815e-07,0.0,3.787679721125741e-07,4.3835921177845884e-08,0.0
68,4140.0,4140,3.353085530927954e-07,3.3530855311848725e-07,3.039180793511675e-07,0.0,3.7913441100761254e-07,4.382585784138334e-08,0.0
69,4200.0,4200,3.35686280466476e-07,3.356862804931914e-07,3.0855855335397544e-07,0.0,3.7950206813052806e-07,4.381578758870198e-08,0.0
70,4260.0,4260,3.360652325236799e-07,3.3606523254956046e-07,3.1320440387932524e-07,0.0,3.798709431117939e-07,4.3805710514199916e-08,0.0
71,4320.0,4320,3.364454089163407e-07,3.364454089410719e-07,3.1785564829799694e-07,0.0,3.802410357005701e-07,4.3795626710894275e-08,0.0
72,4380.0,4380,3.36826809420025e-07,3.368268094462086e-07,3.225123039711698e-07,0.0,3.8061234576509797e-07,4.378553627041124e-08,0.0
73,4440.0,4440,3.3720943393711177e-07,3.372094339620259e-07,3.271743882534184e-07,0.0,3.8098487329228286e-07,4.37754392829875e-08,0.0
74,4500.0,4500,3.375932824764986e-07,3.375932825013384e-07,3.318419185081121e-07,0.0,3.813586183882488e-07,4.376533583748519e-08,0.0
75,4560.0,4560,3.37978355181266e-07,3.379783552068206e-07,3.3651491208824163e-07,0.0,3.817335812780238e-07,4.3755226021375534e-08,0.0
76,4620.0,4620,3.3836465231138605e-07,3.383646523369235e-07,3.411933863518584e-07,0.0,3.8210976230571156e-07,4.374510992076309e-08,0.0
77,4680.0,4680,3.387521742398336e-07,3.387521742656055e-07,3.4587735866589397e-07,0.0,3.824871619343429e-07,4.373498762037147e-08,0.0
78,4740.0,4740,3.3914092146863745e-07,3.3914092149404336e-07,3.5056684639406084e-07,0.0,3.8286578074635575e-07,4.3724859203561937e-08,0.0
79,4800.0,4800,3.395308946156084e-07,3.395308946424267e-07,3.552618669094491e-07,0.0,3.8324561944311526e-07,4.371472475231693e-08,0.0
80,4860.0,4860,3.3992209442289365e-07,3.399220944493003e-07,3.5996243759780346e-07,0.0,3.836266788453023e-07,4.370458434727372e-08,0.0
81,4920.0,4920,3.4031452175061815e-07,3.4031452177623e-07,3.646685758497803e-07,0.0,3.840089598928449e-07,4.36944380676979e-08,0.0
82,4980.0,4980,3.407081775797781e-07,3.4070817760625906e-07,3.6938029907120076e-07,0.0,3.843924636449812e-07,4.368428599150129e-08,0.0
83,5040.0,5040,3.411030630106168e-07,3.4110306303624575e-07,3.7409762468200425e-07,0.0,3.8477719128028814e-07,4.367412819525121e-08,0.0
84,5100.0,5100,3.414991792684402e-07,3.4149917929362314e-07,3.7882057011335493e-07,0.0,3.8516314409677284e-07,4.366396475417408e-08,0.0
85,5160.0,5160,3.418965276944907e-07,3.418965277208344e-07,3.835491528178144e-07,0.0,3.855503235118668e-07,4.365379574213751e-08,0.0
86,5220.0,5220,3.422951097572118e-07,3.422951097831953e-07,3.8828339026935335e-07,0.0,3.859387310625061e-07,4.364362123170111e-08,0.0
87,5280.0,5280,3.426949270360144e-07,3.426949270624096e-07,3.930232999547853e-07,0.0,3.863283684053486e-07,4.363344129406639e-08,0.0
88,5340.0,5340,3.4309598124222795e-07,3.4309598126882896e-07,3.9776889938781665e-07,0.0,3.867192373164768e-07,4.362325599912753e-08,0.0
89,5400.0,5400,3.434982742008826e-07,3.4349827422759803e-07,4.0252020610567825e-07,0.0,3.8711133969185494e-07,4.3613065415447835e-08,0.0
90,5460.0,5460,3.439018078607674e-07,3.439018078874542e-07,4.07277237667599e-07,0.0,3.87504677547232e-07,4.3602869610281837e-08,0.0
91,5520.0,5520,3.4430658429346376e-07,3.443065843194701e-07,4.1204001167055354e-07,0.0,3.878992530181304e-07,4.3592668649576735e-08,0.0
92,5580.0,5580,3.4471260568763315e-07,3.4471260571362806e-07,4.168085457274016e-07,0.0,3.882950683601487e-07,4.3582462597965286e-08,0.0
93,5640.0,5640,3.4511987435554724e-07,3.4511987438191956e-07,4.215828574928716e-07,0.0,3.886921259488303e-07,4.3572251518790057e-08,0.0
94,5700.0,5700,3.4552839273158976e-07,3.455283927566354e-07,4.263629646440101e-07,0.0,3.890904282799382e-07,4.356203547409846e-08,0.0
95,5760.0,5760,3.4593816337067246e-07,3.4593816339619277e-07,4.3114888490634804e-07,0.0,3.894899779694887e-07,4.355181452465344e-08,0.0
96,5820.0,5820,3.463491889489157e-07,3.4634918897457895e-07,4.359406360243038e-07,0.0,3.898907777537518e-07,4.354158872992707e-08,0.0
97,5880.0,5880,3.467614722647291e-07,3.46761472291982e-07,4.4073823579462275e-07,0.0,3.9029283048962854e-07,4.353135814812843e-08,0.0
98,5940.0,5940,3.4717501624373494e-07,3.471750162696669e-07,4.455417020435448e-07,0.0,3.906961391544737e-07,4.352112283618784e-08,0.0
99,6000.0,6000,3.475898239229344e-07,3.4758982394849473e-07,4.5035105264712106e-07,0.0,3.9110070684645603e-07,4.351088284977621e-08,0.0
100,6060.0,6060,3.480058984649404e-07,3.480058984921933e-07,4.551663055175701e-07,0.0,3.915065367845926e-07,4.350063824330359e-08,0.0
101,6120.0,6120,3.4842324316223736e-07,3.484232431887869e-07,4.5998747861474897e-07,0.0,3.9191363230890896e-07,4.349038906993201e-08,0.0
102,6180.0,6180,3.488418614234118e-07,3.488418614495154e-07,4.648145899426646e-07,0.0,3.923219968805361e-07,4.348013538157339e-08,0.0
103,6240.0,6240,3.4926175677554285e-07,3.4926175680213243e-07,4.696476575554957e-07,0.0,3.927316340820825e-07,4.346987722890807e-08,0.0
104,6300.0,6300,3.496829328805216e-07,3.496829329067281e-07,4.744866995606856e-07,0.0,3.93142547617491e-07,4.3459614661369125e-08,0.0
105,6360.0,6360,3.5010539350877634e-07,3.501053935359206e-07,4.793317341091419e-07,0.0,3.935547413124903e-07,4.344934772717022e-08,0.0
106,6420.0,6420,3.505291425644609e-07,3.5052914259079893e-07,4.841827794109839e-07,0.0,3.939682191146355e-07,4.3439076473309895e-08,0.0
107,6480.0,6480,3.509541840723316e-07,3.509541840976003e-07,4.890398537310942e-07,0.0,3.9438298509355917e-07,4.342880094556516e-08,0.0
108,6540.0,6540,3.513805221754084e-07,3.5138052220212954e-07,4.939029753893586e-07,0.0,3.9479904344129774e-07,4.341852118850075e-08,0.0
109,6600.0,6600,3.5180816114959065e-07,3.518081611762832e-07,4.98772162767854e-07,0.0,3.952163984720739e-07,4.340823724548488e-08,0.0
110,6660.0,6660,3.522371053870401e-07,3.5223710541437303e-07,5.036474343040894e-07,0.0,3.9563505462321727e-07,4.3397949158683506e-08,0.0
111,6720.0,6720,3.5266735940901797e-07,3.526673594351673e-07,5.085288084982512e-07,0.0,3.960550164548272e-07,4.338765696908035e-08,0.0
112,6780.0,6780,3.530989278568792e-07,3.530989278829713e-07,5.134163039201558e-07,0.0,3.9647628865029297e-07,4.3377360716469754e-08,0.0
113,6840.0,6840,3.5353181549974016e-07,3.535318155265528e-07,5.183099391987746e-07,0.0,3.9689887601643674e-07,4.336706043946382e-08,0.0
114,6900.0,6900,3.539660272329693e-07,3.5396602725880983e-07,5.232097330330698e-07,0.0,3.973227834839426e-07,4.335675617550743e-08,0.0
115,6960.0,6960,3.544015680684318e-07,3.5440156809558753e-07,5.281157041954192e-07,0.0,3.9774801610748777e-07,4.334644796088679e-08,0.0
116,7020.0,7020,3.548384431579171e-07,3.548384431842551e-07,5.330278715216325e-07,0.0,3.9817457906610887e-07,4.333613583071449e-08,0.0
117,7080.0,7080,3.552766577674412e-07,3.552766577941223e-07,5.379462539238291e-07,0.0,3.9860247766361344e-07,4.332581981895445e-08,0.0
118,7140.0,7140,3.557162172921369e-07,3.557162173198416e-07,5.428708703889278e-07,0.0,3.990317173287516e-07,4.331549995843196e-08,0.0
119,7200.0,7200,3.561571272566199e-07,3.561571272840329e-07,5.47801739981569e-07,0.0,3.9946230361551904e-07,4.3305176280818666e-08,0.0
120,7260.0,7260,3.565993933088014e-07,3.5659939333599714e-07,5.527388818403923e-07,0.0,3.998942422037575e-07,4.3294848816654e-08,0.0
121,7320.0,7320,3.5704302122685324e-07,3.5704302125470654e-07,5.576823151893131e-07,0.0,4.0032753889935476e-07,4.328451759535094e-08,0.0
122,7380.0,7380,3.5748801691003553e-07,3.574880169379575e-07,5.626320593283039e-07,0.0,4.007621996345364e-07,4.3274182645200943e-08,0.0
123,7440.0,7440,3.579343863979274e-07,3.579343864246028e-07,5.675881336469015e-07,0.0,4.0119823046848916e-07,4.326384399336973e-08,0.0
124,7500.0,7500,3.583821358430878e-07,3.583821358705237e-07,5.725505576173338e-07,0.0,4.016356375876181e-07,4.325350166591868e-08,0.0
125,7560.0,7560,3.588312715396011e-07,3.588312715666653e-07,5.775193507944848e-07,0.0,4.020744273060097e-07,4.324315568779699e-08,0.0
126,7620.0,7620,3.592817999049102e-07,3.5928179993158556e-07,5.824945328276517e-07,0.0,4.0251460606583807e-07,4.3232806082857383e-08,0.0
127,7680.0,7680,3.59733727487033e-07,3.597337275137084e-07,5.874761234572454e-07,0.0,4.029561804379425e-07,4.3222452873861134e-08,0.0
128,7740.0,7740,3.6018706096096563e-07,3.60187060988716e-07,5.92464142518559e-07,0.0,4.033991571221475e-07,4.321209608246876e-08,0.0
129,7800.0,7800,3.606418071395526e-07,3.606418071675718e-07,5.974586099289412e-07,0.0,4.0384354294782307e-07,4.320173572927219e-08,0.0
130,7860.0,7860,3.610979729624681e-07,3.6109797298932646e-07,6.024595457195104e-07,0.0,4.0428934487444556e-07,4.319137183377618e-08,0.0
131,7920.0,7920,3.615555654994751e-07,3.615555655271397e-07,6.074669700058652e-07,0.0,4.047365699920204e-07,4.318100441441762e-08,0.0
132,7980.0,7980,3.6201459195565764e-07,3.620145919820014e-07,6.124809030139428e-07,0.0,4.05185225521734e-07,4.3170633488567666e-08,0.0
133,8040.0,8040,3.62475059665434e-07,3.624750596927555e-07,6.175013650600276e-07,0.0,4.0563531881633714e-07,4.3160259072526743e-08,0.0
134,8100.0,8100,3.629369761000643e-07,3.6293697612770036e-07,6.225283765769637e-07,0.0,4.060868573610024e-07,4.314988118155456e-08,0.0
135,8160.0,8160,3.6340034886547246e-07,3.6340034889186765e-07,6.275619580953536e-07,0.0,4.065398487735646e-07,4.313949982984583e-08,0.0
136,8220.0,8220,3.638651856971506e-07,3.638651857243635e-07,6.32602130254914e-07,0.0,4.069943008054526e-07,4.312911503056097e-08,0.0
137,8280.0,8280,3.6433149446757045e-07,3.643314944951493e-07,6.376489138082623e-07,0.0,4.074502213421811e-07,4.3118726795813966e-08,0.0
138,8340.0,8340,3.64799283187824e-07,3.6479928321546573e-07,6.427023296127837e-07,0.0,4.0790761840396853e-07,4.3108335136681685e-08,0.0
139,8400.0,8400,3.6526856000519915e-07,3.6526856003203463e-07,6.4776239864709e-07,0.0,4.0836650014644565e-07,4.309794006322243e-08,0.0
140,8460.0,8460,3.6573933319815373e-07,3.657393332254638e-07,6.528291420006797e-07,0.0,4.088268748614278e-07,4.3087541584455206e-08,0.0
141,8520.0,8520,3.6621161118945524e-07,3.662116112166624e-07,6.579025808797483e-07,0.0,4.09288750977458e-07,4.307713970838693e-08,0.0
142,8580.0,8580,3.666854025398687e-07,3.666854025671273e-07,6.629827366121175e-07,0.0,4.097521370607278e-07,4.3066734442007374e-08,0.0
143,8640.0,8640,3.671607159440046e-07,3.671607159718808e-07,6.680696306474517e-07,0.0,4.102170418157402e-07,4.3056325791297054e-08,0.0
144,8700.0,8700,3.676375602450094e-07,3.676375602716848e-07,6.731632845532794e-07,0.0,4.1068347408597323e-07,4.304591376122722e-08,0.0
145,8760.0,8760,3.681159444200697e-07,3.6811594444713963e-07,6.782637200306483e-07,0.0,4.111514428549379e-07,4.303549835577274e-08,0.0
146,8820.0,8820,3.685958775872283e-07,3.685958776161852e-07,6.833709589020497e-07,0.0,4.1162095724672683e-07,4.302507957790706e-08,0.0
147,8880.0,8880,3.6907736901776424e-07,3.690773690451029e-07,6.884850231174444e-07,0.0,4.1209202652711816e-07,4.301465742961298e-08,0.0
148,8940.0,8940,3.6956042811304544e-07,3.6956042814054426e-07,6.936059347658142e-07,0.0,4.1256466010417007e-07,4.30042319118826e-08,0.0
149,9000.0,9000,3.70045064425423e-07,3.700450644534593e-07,6.987337160608774e-07,0.0,4.13038867529313e-07,4.299380302473879e-08,0.0
150,9060.0,9060,3.7053128765057443e-07,3.7053128767854786e-07,7.038683893557161e-07,0.0,4.1351465849812166e-07,4.298337076720089e-08,0.0
151,9120.0,9120,3.7101910763467463e-07,3.7101910766275096e-07,7.090099771428221e-07,0.0,4.139920428514415e-07,4.297293513733542e-08,0.0
152,9180.0,9180,3.7150853436337073e-07,3.7150853439116114e-07,7.141585020509175e-07,0.0,4.144710305761948e-07,4.2962496132221106e-08,0.0
153,9240.0,9240,3.719995779791486e-07,3.7199957800657303e-07,7.193139868516561e-07,0.0,4.14951631806313e-07,4.295205374798531e-08,0.0
154,9300.0,9300,3.724922487636291e-07,3.7249224879100206e-07,7.244764544548092e-07,0.0,4.1543385682392024e-07,4.294160797977541e-08,0.0
155,9360.0,9360,3.7298655715715305e-07,3.729865571856468e-07,7.296459279289994e-07,0.0,4.15917716060294e-07,4.2931158821791034e-08,0.0
156,9420.0,9420,3.7348251374847134e-07,3.7348251377597016e-07,7.348224304787707e-07,0.0,4.1640322009689435e-07,4.292070626727612e-08,0.0
157,9480.0,9480,3.739801292769691e-07,3.739801293042563e-07,7.400059854600393e-07,0.0,4.1689037966644486e-07,4.291025030851755e-08,0.0
158,9540.0,9540,3.7447941463765217e-07,3.7447941466489936e-07,7.451966163875842e-07,0.0,4.173792056542304e-07,4.2899790936854405e-08,0.0
159,9600.0,9600,3.749803808762351e-07,3.7498038090395117e-07,7.503943469242283e-07,0.0,4.1786970909893776e-07,4.2889328142685115e-08,0.0
160,9660.0,9660,3.7548303919722663e-07,3.7548303922554315e-07,7.555992008903765e-07,0.0,4.183619011940855e-07,4.2878861915460334e-08,0.0
161,9720.0,9720,3.759874009645817e-07,3.7598740099225776e-07,7.608112022680188e-07,0.0,4.1885579328910417e-07,4.2868392243700785e-08,0.0
162,9780.0,9780,3.764934776954913e-07,3.7649347772241255e-07,7.660303751991396e-07,0.0,4.193513968906634e-07,4.285791911498512e-08,0.0
163,9840.0,9840,3.770012810666955e-07,3.770012810953837e-07,7.712567439864966e-07,0.0,4.198487236637695e-07,4.2847442515964225e-08,0.0
164,9900.0,9900,3.775108229192868e-07,3.7751082294658543e-07,7.764903331017054e-07,0.0,4.20347785433178e-07,4.283696243235405e-08,0.0
165,9960.0,9960,3.780221152531117e-07,3.780221152815654e-07,7.817311671793733e-07,0.0,4.2084859418474307e-07,4.282647884895777e-08,0.0
166,10020.0,10020,3.785351702355713e-07,3.7853517026392213e-07,7.869792710314399e-07,0.0,4.2135116206670996e-07,4.2815991749640085e-08,0.0
167,10080.0,10080,3.7905000019185465e-07,3.7905000022012544e-07,7.922346696342773e-07,0.0,4.2185550139102993e-07,4.280550111735719e-08,0.0
168,10140.0,10140,3.7956661761997164e-07,3.795666176476763e-07,7.974973881453986e-07,0.0,4.223616246349673e-07,4.279500693413968e-08,0.0
169,10200.0,10200,3.800850351790766e-07,3.800850352075475e-07,8.027674518946405e-07,0.0,4.228695444423059e-07,4.278450918111679e-08,0.0
170,10260.0,10260,3.806052657049817e-07,3.8060526573387575e-07,8.080448863933576e-07,0.0,4.233792736250932e-07,4.277400783848427e-08,0.0
171,10320.0,10320,3.811273221978801e-07,3.8112732222630523e-07,8.133297173356242e-07,0.0,4.238908251649838e-07,4.276350288554798e-08,0.0
172,10380.0,10380,3.816512178327929e-07,3.8165121786112657e-07,8.18621970598565e-07,0.0,4.244042122146751e-07,4.275299430069243e-08,0.0
173,10440.0,10440,3.8217696595573824e-07,3.8217696598471805e-07,8.239216722453864e-07,0.0,4.2491944809994277e-07,4.274248206140939e-08,0.0
174,10500.0,10500,3.8270458009523027e-07,3.8270458012297494e-07,8.292288485302137e-07,0.0,4.2543654632069286e-07,4.273196614427355e-08,0.0
175,10560.0,10560,3.8323407394602243e-07,3.832340739741731e-07,8.34543525899578e-07,0.0,4.259555205531233e-07,4.272144652496831e-08,0.0
176,10620.0,10620,3.837654613887439e-07,3.8376546141776946e-07,8.398657309889512e-07,0.0,4.2647638465097055e-07,4.2710923178274994e-08,0.0
177,10680.0,10680,3.842987564871318e-07,3.842987565153682e-07,8.451954906368921e-07,0.0,4.269991526475852e-07,4.2700396078076465e-08,0.0
178,10740.0,10740,3.848339734769664e-07,3.848339735051628e-07,8.505328318763329e-07,0.0,4.27523838757579e-07,4.2689865197364275e-08,0.0
179,10800.0,10800,3.8537112678743473e-07,3.8537112681693487e-07,8.558777819456141e-07,0.0,4.280504573785171e-07,4.2679330508229344e-08,0.0
180,10860.0,10860,3.859102310274063e-07,3.8591023105674066e-07,8.612303682858668e-07,0.0,4.2857902309313704e-07,4.2668791981874854e-08,0.0
181,10920.0,10920,3.8645130099864843e-07,3.8645130102807997e-07,8.665906185450031e-07,0.0,4.2910955067070956e-07,4.265824958861051e-08,0.0
182,10980.0,10980,3.8699435168923273e-07,3.8699435171748636e-07,8.719585605804384e-07,0.0,4.296420550693658e-07,4.2647703297858984e-08,0.0
183,11040.0,11040,3.8753939827708065e-07,3.8753939830493395e-07,8.773342224618588e-07,0.0,4.301765514379102e-07,4.263715307815092e-08,0.0
