,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,2.9248425340465037e-05,2.9248425340984834e-05,7.746161902598394e-06,0.0,3.025229014629926e-05,1.0038648041628434e-06,0.0
20,1260.0,1260,2.9277329533859047e-05,2.927732953437793e-05,8.158000988846006e-06,0.0,3.0281073586596137e-05,1.003744051088183e-06,0.0
21,1320.0,1320,2.9306181002996388e-05,2.9306181003509795e-05,8.57024985634987e-06,0.0,3.0309803955864125e-05,1.0036229511719699e-06,0.0
22,1380.0,1380,2.933497904623358e-05,2.933497904673923e-05,8.982907758178563e-06,0.0,3.0338480554156506e-05,1.0035015062396645e-06,0.0
23,1440.0,1440,2.936372296395705e-05,2.9363722964480498e-05,9.395973939751592e-06,0.0,3.036710268379787e-05,1.003379718135438e-06,0.0
24,1500.0,1500,2.9392412058845062e-05,2.939241205939224e-05,9.809447634495508e-06,0.0,3.039566964930607e-05,1.003257588720261e-06,0.0
25,1560.0,1560,2.9421045635794255e-05,2.9421045636307662e-05,1.0223328067571925e-05,0.0,3.0424180757372624e-05,1.0031351198707206e-06,0.0
26,1620.0,1620,2.9449623001579655e-05,2.9449623002104927e-05,1.0637614451728859e-05,0.0,3.0452635316775065e-05,1.0030123134774511e-06,0.0
27,1680.0,1680,2.9478143465193292e-05,2.9478143465708068e-05,1.1052305992564737e-05,0.0,3.048103263834228e-05,1.0028891714436798e-06,0.0
28,1740.0,1740,2.9506606337503753e-05,2.9506606338040434e-05,1.1467401884101463e-05,0.0,3.050937203489654e-05,1.0027656956839572e-06,0.0
29,1800.0,1800,2.9535010931402218e-05,2.953501093193297e-05,1.1882901311688818e-05,0.0,3.053765282120513e-05,1.0026418881229306e-06,0.0
30,1860.0,1860,2.956335656155238e-05,2.9563356562085868e-05,1.229880345096909e-05,0.0,3.0565874313933796e-05,1.0025177506938616e-06,0.0
31,1920.0,1920,2.9591642544582562e-05,2.9591642545090494e-05,1.2715107467133318e-05,0.0,3.059403583159518e-05,1.0023932853375558e-06,0.0
32,1980.0,1980,2.9619868198815563e-05,2.9619868199358176e-05,1.31318125161667e-05,0.0,3.062213669451094e-05,1.0022684940014073e-06,0.0
33,2040.0,2040,2.964803284443202e-05,2.9648032844957292e-05,1.3548917744268796e-05,0.0,3.065017622476384e-05,1.0021433786377024e-06,0.0
34,2100.0,2100,2.9676135803242707e-05,2.9676135803767068e-05,1.3966422287322308e-05,0.0,3.067815374614844e-05,1.0020179412031764e-06,0.0
35,2160.0,2160,2.970417639879165e-05,2.970417639931464e-05,1.4384325272620077e-05,0.0,3.070606858414512e-05,1.0018921836574454e-06,0.0
36,2220.0,2220,2.973215395620508e-05,2.973215395673309e-05,1.480262581794711e-05,0.0,3.073392006586711e-05,1.0017661079620654e-06,0.0
37,2280.0,2280,2.9760067802272216e-05,2.9760067802791098e-05,1.5221323029955472e-05,0.0,3.076170752002946e-05,1.001639716080104e-06,0.0
38,2340.0,2340,2.9787917265236234e-05,2.9787917265747815e-05,1.5640416008327222e-05,0.0,3.078943027690389e-05,1.0015130099744146e-06,0.0
39,2400.0,2400,2.9815701674963597e-05,2.9815701675503018e-05,1.6059903840287573e-05,0.0,3.081708766829685e-05,1.0013859916073086e-06,0.0
40,2460.0,2460,2.9843420362867377e-05,2.984342036338398e-05,1.6479785606078498e-05,0.0,3.084467902750025e-05,1.0012586629391872e-06,0.0
41,2520.0,2520,2.9871072661602398e-05,2.9871072662125844e-05,1.6900060374731447e-05,0.0,3.0872203689262246e-05,1.0011310259283685e-06,0.0
42,2580.0,2580,2.9898657905491036e-05,2.9898657906049624e-05,1.7320727207648418e-05,0.0,3.08996609897626e-05,1.0010030825295199e-06,0.0
43,2640.0,2640,2.9926175430143063e-05,2.992617543068796e-05,1.7741785155323002e-05,0.0,3.092705026657208e-05,1.0008748346934161e-06,0.0
44,2700.0,2700,2.9953624572554668e-05,2.995362457310139e-05,1.8163233258255388e-05,0.0,3.095437085862412e-05,1.0007462843659682e-06,0.0
45,2760.0,2760,2.998100467098937e-05,2.998100467152742e-05,1.8585070549050935e-05,0.0,3.098162210618886e-05,1.0006174334875393e-06,0.0
46,2820.0,2820,3.000831506511855e-05,3.000831506567075e-05,1.9007296050073107e-05,0.0,3.100880335084802e-05,1.000488283992475e-06,0.0
47,2880.0,2880,3.0035555095942522e-05,3.00355550964897e-05,1.9429908775194088e-05,0.0,3.10359139354593e-05,1.0003588378077902e-06,0.0
48,2940.0,2940,3.0062724105544088e-05,3.0062724106096286e-05,1.9852907727633892e-05,0.0,3.106295320413448e-05,1.0002290968534118e-06,0.0
49,3000.0,3000,3.0089821437461382e-05,3.0089821437982548e-05,2.0276291901949877e-05,0.0,3.108992050221981e-05,1.000099063040753e-06,0.0
50,3060.0,3060,3.0116846436256163e-05,3.01168464367933e-05,2.070006028391514e-05,0.0,3.11168151762654e-05,9.999687382728982e-07,0.0
51,3120.0,3120,3.014379844783828e-05,3.014379844837542e-05,2.112421184992955e-05,0.0,3.114363657400702e-05,9.998381244433054e-07,0.0
52,3180.0,3180,3.017067681916493e-05,3.0170676819708915e-05,2.1548745565998903e-05,0.0,3.117038404433865e-05,9.997072234357355e-07,0.0
53,3240.0,3240,3.019748089846063e-05,3.0197480898979054e-05,2.197366039023165e-05,0.0,3.119705693730523e-05,9.99576037123666e-07,0.0
54,3300.0,3300,3.0224210034954338e-05,3.0224210035495128e-05,2.2398955270134284e-05,0.0,3.1223654604061585e-05,9.99444567369594e-07,0.0
55,3360.0,3360,3.025086357909214e-05,3.0250863579630647e-05,2.2824629145424807e-05,0.0,3.125017639687193e-05,9.993128160249208e-07,0.0
56,3420.0,3420,3.0277440882390744e-05,3.02774408829507e-05,2.3250680945533683e-05,0.0,3.1276621669079784e-05,9.99180784929026e-07,0.0
57,3480.0,3480,3.030394129745345e-05,3.0303941298013406e-05,2.367710959150255e-05,0.0,3.130298977510569e-05,9.990484759093662e-07,0.0
58,3540.0,3540,3.033036417787478e-05,3.03303641784288e-05,2.4103913994764343e-05,0.0,3.132928007040703e-05,9.989158907806486e-07,0.0
59,3600.0,3600,3.035670887839517e-05,3.0356708878904014e-05,2.453109305668399e-05,0.0,3.135549191148853e-05,9.987830313446313e-07,0.0
60,3660.0,3660,3.038297475473351e-05,3.0382974755271106e-05,2.495864567112862e-05,0.0,3.1381624655868985e-05,9.986498993897947e-07,0.0
61,3720.0,3720,3.0409161163638688e-05,3.0409161164158485e-05,2.5386570722275443e-05,0.0,3.1407677662077995e-05,9.985164966907437e-07,0.0
62,3780.0,3780,3.0435267462876824e-05,3.0435267463413046e-05,2.581486708473701e-05,0.0,3.143365028963867e-05,9.983828250082347e-07,0.0
63,3840.0,3840,3.0461293011222594e-05,3.046129301175791e-05,2.6243533624895393e-05,0.0,3.145954189905119e-05,9.982488860886207e-07,0.0
64,3900.0,3900,3.0487237168392155e-05,3.048723716893066e-05,2.6672569198371218e-05,0.0,3.148535185179373e-05,9.98114681663437e-07,0.0
65,3960.0,3960,3.0513099295112498e-05,3.0513099295647812e-05,2.7101972653544004e-05,0.0,3.15110795102987e-05,9.979802134493443e-07,0.0
66,4020.0,4020,3.0538878753003264e-05,3.053887875354679e-05,2.7531742828725947e-05,0.0,3.1536724237945465e-05,9.978454831479865e-07,0.0
67,4080.0,4080,3.0564574904867426e-05,3.056457490540593e-05,2.7961878553220207e-05,0.0,3.1562285399062165e-05,9.977104924453908e-07,0.0
68,4140.0,4140,3.059018711411767e-05,3.059018711466621e-05,2.8392378647956626e-05,0.0,3.1587762358904725e-05,9.975752430116836e-07,0.0
69,4200.0,4200,3.0615714745412545e-05,3.0615714745942835e-05,2.882324192499474e-05,0.0,3.1613154483651386e-05,9.974397365013037e-07,0.0
70,4260.0,4260,3.06411571640568e-05,3.064115716461447e-05,2.9254467185248378e-05,0.0,3.16384611403972e-05,9.97303974552446e-07,0.0
71,4320.0,4320,3.066651373657962e-05,3.0666513737119496e-05,2.968605322314464e-05,0.0,3.166368169715269e-05,9.971679587870056e-07,0.0
72,4380.0,4380,3.069178383023441e-05,3.069178383079665e-05,3.0117998822911864e-05,0.0,3.168881552283153e-05,9.97031690810276e-07,0.0
73,4440.0,4440,3.0716966813301416e-05,3.071696681381984e-05,3.05503027604936e-05,0.0,3.171386198724321e-05,9.968951722107668e-07,0.0
74,4500.0,4500,3.0742062054783734e-05,3.0742062055303534e-05,3.098296380191894e-05,0.0,3.1738820461096706e-05,9.967584045602719e-07,0.0
75,4560.0,4560,3.0767068924765606e-05,3.076706892532648e-05,3.141598070527264e-05,0.0,3.176369031599459e-05,9.966213894133871e-07,0.0
76,4620.0,4620,3.0791986794341183e-05,3.079198679488973e-05,3.184935221921651e-05,0.0,3.178847092443066e-05,9.964841283078079e-07,0.0
77,4680.0,4680,3.081681503525174e-05,3.081681503578386e-05,3.228307708311534e-05,0.0,3.181316165977495e-05,9.96346622763575e-07,0.0
78,4740.0,4740,3.0841553020235256e-05,3.0841553020781524e-05,3.2717154028063306e-05,0.0,3.183776189628877e-05,9.96208874283501e-07,0.0
79,4800.0,4800,3.086620012294516e-05,3.086620012349827e-05,3.3151581776016395e-05,0.0,3.186227100911831e-05,9.960708843528283e-07,0.0
80,4860.0,4860,3.0890755718084517e-05,3.089075571864082e-05,3.3586359040500225e-05,0.0,3.188668837429146e-05,9.959326544393297e-07,0.0
81,4920.0,4920,3.09152191809492e-05,3.0915219181509156e-05,3.4021484525273824e-05,0.0,3.191101336871322e-05,9.957941859928516e-07,0.0
82,4980.0,4980,3.0939589887993795e-05,3.093958988853002e-05,3.44569569257918e-05,0.0,3.1935245370183974e-05,9.956554804455418e-07,0.0
83,5040.0,5040,3.096386721640899e-05,3.09638672169548e-05,3.489277492866677e-05,0.0,3.195938375737943e-05,9.955165392116646e-07,0.0
84,5100.0,5100,3.0988050544423236e-05,3.098805054495399e-05,3.532893721171543e-05,0.0,3.198342790986106e-05,9.953773636874722e-07,0.0
85,5160.0,5160,3.101213925105907e-05,3.101213925162176e-05,3.5765442444513976e-05,0.0,3.200737720808254e-05,9.952379552515755e-07,0.0
86,5220.0,5220,3.103613271633068e-05,3.103613271690159e-05,3.620228928586342e-05,0.0,3.20312310333902e-05,9.950983152640464e-07,0.0
87,5280.0,5280,3.106003032113305e-05,3.106003032171309e-05,3.663947638793934e-05,0.0,3.205498876802253e-05,9.949584450671288e-07,0.0
88,5340.0,5340,3.108383144733093e-05,3.108383144790412e-05,3.70770023932055e-05,0.0,3.207864979511617e-05,9.948183459851844e-07,0.0
89,5400.0,5400,3.110753547757582e-05,3.110753547813943e-05,3.751486593521881e-05,0.0,3.2102213498713167e-05,9.946780193240915e-07,0.0
90,5460.0,5460,3.113114179558804e-05,3.1131141796133846e-05,3.795306563944082e-05,0.0,3.212567926375778e-05,9.945374663718302e-07,0.0
91,5520.0,5520,3.115464978589565e-05,3.11546497864693e-05,3.839160012177641e-05,0.0,3.2149046476120695e-05,9.94396688398013e-07,0.0
92,5580.0,5580,3.117805883411516e-05,3.117805883468424e-05,3.883046798963482e-05,0.0,3.217231452257848e-05,9.94255686654225e-07,0.0
93,5640.0,5640,3.1201368326606e-05,3.1201368327175544e-05,3.9269667842444005e-05,0.0,3.21954827908396e-05,9.94114462373955e-07,0.0
94,5700.0,5700,3.122457765095753e-05,3.122457765152479e-05,3.970919827032487e-05,0.0,3.221855066954439e-05,9.939730167724643e-07,0.0
95,5760.0,5760,3.124768619537609e-05,3.1247686195975286e-05,4.014905785472243e-05,0.0,3.2241517548278314e-05,9.938313510467897e-07,0.0
96,5820.0,5820,3.1270693349328937e-05,3.127069334992814e-05,4.058924516873576e-05,0.0,3.226438281756695e-05,9.93689466375955e-07,0.0
97,5880.0,5880,3.1293598503186044e-05,3.1293598503757866e-05,4.102975877529621e-05,0.0,3.228714586890016e-05,9.935473639208301e-07,0.0
98,5940.0,5940,3.131640104804754e-05,3.131640104862895e-05,4.147059723171503e-05,0.0,3.230980609473302e-05,9.934050448243009e-07,0.0
99,6000.0,6000,3.1339100376444243e-05,3.133910037701561e-05,4.1911759084111675e-05,0.0,3.233236288849083e-05,9.932625102112412e-07,0.0
100,6060.0,6060,3.1361695881601115e-05,3.1361695882148746e-05,4.2353242870730145e-05,0.0,3.235481564459054e-05,9.931197611883423e-07,0.0
101,6120.0,6120,3.138418695775074e-05,3.138418695832119e-05,4.2795047121121234e-05,0.0,3.237716375844035e-05,9.929767988444255e-07,0.0
102,6180.0,6180,3.140657300037388e-05,3.140657300092927e-05,4.323717035711454e-05,0.0,3.2399406626459276e-05,9.928336242504999e-07,0.0
103,6240.0,6240,3.14288534057604e-05,3.1428853406350014e-05,4.367961109066173e-05,0.0,3.242154364608039e-05,9.926902384595196e-07,0.0
104,6300.0,6300,3.145102757139858e-05,3.145102757200144e-05,4.412236782616076e-05,0.0,3.244357421576173e-05,9.92546642506898e-07,0.0
105,6360.0,6360,3.147309489575698e-05,3.147309489633747e-05,4.456543905845886e-05,0.0,3.2465497735016914e-05,9.92402837410107e-07,0.0
106,6420.0,6420,3.149505477840076e-05,3.14950547789525e-05,4.500882327498328e-05,0.0,3.248731360440006e-05,9.922588241689205e-07,0.0
107,6480.0,6480,3.1516906619914635e-05,3.1516906620501513e-05,4.545251895383826e-05,0.0,3.250902122554002e-05,9.92114603765657e-07,0.0
108,6540.0,6540,3.153864982214512e-05,3.1538649822715116e-05,4.589652456596956e-05,0.0,3.253062000113991e-05,9.91970177164893e-07,0.0
109,6600.0,6600,3.156028378783642e-05,3.15602837884192e-05,4.6340838571698375e-05,0.0,3.255210933500725e-05,9.91825545313907e-07,0.0
110,6660.0,6660,3.158180792103382e-05,3.158180792163029e-05,4.6785459424397804e-05,0.0,3.2573488632049395e-05,9.916807091423786e-07,0.0
111,6720.0,6720,3.1603221626902054e-05,3.160322162747981e-05,4.723038556839357e-05,0.0,3.259475729830227e-05,9.91535669562931e-07,0.0
112,6780.0,6780,3.162452431160849e-05,3.162452431220222e-05,4.7675615440432625e-05,0.0,3.261591474093906e-05,9.913904274705317e-07,0.0
113,6840.0,6840,3.164571538266264e-05,3.164571538324633e-05,4.812114746758156e-05,0.0,3.2636960368282075e-05,9.912449837434342e-07,0.0
114,6900.0,6900,3.166679424879754e-05,3.1666794249338334e-05,4.8566980069988065e-05,0.0,3.26578935898365e-05,9.910993392424932e-07,0.0
115,6960.0,6960,3.168776031962791e-05,3.1687760320203386e-05,4.901311165792692e-05,0.0,3.267871381628312e-05,9.909534948116496e-07,0.0
116,7020.0,7020,3.170861300637258e-05,3.1708613006953075e-05,4.9459540634273916e-05,0.0,3.269942045950887e-05,9.908074512780726e-07,0.0
117,7080.0,7080,3.172935172133149e-05,3.1729351721893276e-05,4.990626539259323e-05,0.0,3.272001293262603e-05,9.906612094518752e-07,0.0
118,7140.0,7140,3.174997587796376e-05,3.174997587854927e-05,5.0353284320271744e-05,0.0,3.274049064997676e-05,9.905147701267272e-07,0.0
119,7200.0,7200,3.177048489124863e-05,3.1770484891803565e-05,5.0800595793109314e-05,0.0,3.2760853027170545e-05,9.903681340794842e-07,0.0
120,7260.0,7260,3.179087817713785e-05,3.1790878177746185e-05,5.1248198181307615e-05,0.0,3.278109948107688e-05,9.90221302070573e-07,0.0
121,7320.0,7320,3.181115515315124e-05,3.181115515372672e-05,5.169608984682917e-05,0.0,3.280122942987366e-05,9.900742748437908e-07,0.0
122,7380.0,7380,3.183131523804718e-05,3.1831315238622655e-05,5.214426914093846e-05,0.0,3.2821242293040764e-05,9.899270531268926e-07,0.0
123,7440.0,7440,3.185135785191479e-05,3.1851357852484784e-05,5.2592734408186006e-05,0.0,3.284113749139293e-05,9.897796376312168e-07,0.0
124,7500.0,7500,3.1871282416163453e-05,3.1871282416754445e-05,5.3041483985825086e-05,0.0,3.286091444709939e-05,9.896320290520875e-07,0.0
125,7560.0,7560,3.1891088353731365e-05,3.189108835434198e-05,5.349051620154274e-05,0.0,3.288057258370392e-05,9.894842280686702e-07,0.0
126,7620.0,7620,3.1910775088923976e-05,3.191077508950127e-05,5.3939829375247773e-05,0.0,3.290011132612852e-05,9.893362353443867e-07,0.0
127,7680.0,7680,3.193034204730127e-05,3.193034204790458e-05,5.4389421818982234e-05,0.0,3.29195301007309e-05,9.89188051526785e-07,0.0
128,7740.0,7740,3.1949788656183425e-05,3.1949788656758445e-05,5.483929183584623e-05,0.0,3.293882833528394e-05,9.890396772475835e-07,0.0
129,7800.0,7800,3.196911434401281e-05,3.196911434460745e-05,5.5289437722119075e-05,0.0,3.295800545903366e-05,9.888911131230987e-07,0.0
130,7860.0,7860,3.19883185410723e-05,3.198831854167516e-05,5.573985776489447e-05,0.0,3.297706090269603e-05,9.88742359754016e-07,0.0
131,7920.0,7920,3.2007400678896116e-05,3.200740067948117e-05,5.6190550243534393e-05,0.0,3.2995994098493e-05,9.885934177256907e-07,0.0
132,7980.0,7980,3.2026360190668674e-05,3.2026360191249624e-05,5.6641513428921674e-05,0.0,3.301480448016758e-05,9.884442876083176e-07,0.0
133,8040.0,8040,3.204519651120908e-05,3.204519651178592e-05,5.7092745584821694e-05,0.0,3.303349148301532e-05,9.8829496995679e-07,0.0
134,8100.0,8100,3.206390907667632e-05,3.206390907728693e-05,5.754424496679995e-05,0.0,3.305205454390073e-05,9.881454653109972e-07,0.0
135,8160.0,8160,3.2082497325253796e-05,3.208249732581786e-05,5.799600982112127e-05,0.0,3.307049310128514e-05,9.87995774195998e-07,0.0
136,8220.0,8220,3.210096069626902e-05,3.2100960696860464e-05,5.844803838847104e-05,0.0,3.308880659524997e-05,9.878458971218898e-07,0.0
137,8280.0,8280,3.211929863107071e-05,3.2119298631672195e-05,5.890032889879825e-05,0.0,3.31069944675177e-05,9.876958345842103e-07,0.0
138,8340.0,8340,3.2137510572571087e-05,3.2137510573158426e-05,5.9352879576780026e-05,0.0,3.3125056161492515e-05,9.875455870636793e-07,0.0
139,8400.0,8400,3.215559596532711e-05,3.2155595965943655e-05,5.9805688636965005e-05,0.0,3.314299112226029e-05,9.873951550268407e-07,0.0
140,8460.0,8460,3.2173554255787335e-05,3.217355425639749e-05,6.0258754287996495e-05,0.0,3.316079879663421e-05,9.872445389256207e-07,0.0
141,8520.0,8520,3.219138489208112e-05,3.219138489268352e-05,6.071207472902549e-05,0.0,3.317847863317444e-05,9.870937391977842e-07,0.0
142,8580.0,8580,3.2209087324061023e-05,3.220908732464654e-05,6.116564815252825e-05,0.0,3.319603008221547e-05,9.869427562671912e-07,0.0
143,8640.0,8640,3.222666100346074e-05,3.2226661004070896e-05,6.161947274255657e-05,0.0,3.321345259589623e-05,9.867915905431408e-07,0.0
144,8700.0,8700,3.224410538381842e-05,3.2244105384425834e-05,6.207354667553558e-05,0.0,3.323074562817152e-05,9.866402424214839e-07,0.0
145,8760.0,8760,3.226141992068337e-05,3.2261419921278923e-05,6.252786812079122e-05,0.0,3.324790863486449e-05,9.864887122841666e-07,0.0
146,8820.0,8820,3.227860407127111e-05,3.2278604071865755e-05,6.298243523818175e-05,0.0,3.3264941073679404e-05,9.863370004993583e-07,0.0
147,8880.0,8880,3.229565729489322e-05,3.22956572954979e-05,6.34372461813352e-05,0.0,3.328184240422812e-05,9.861851074217234e-07,0.0
148,8940.0,8940,3.2312579052817216e-05,3.231257905338995e-05,6.389229909726691e-05,0.0,3.3298612088065236e-05,9.860330333924918e-07,0.0
149,9000.0,9000,3.232936880806536e-05,3.2329368808678714e-05,6.434759212197476e-05,0.0,3.3315249588711334e-05,9.858807787394882e-07,0.0
150,9060.0,9060,3.2346026025990084e-05,3.234602602660344e-05,6.480312338794809e-05,0.0,3.333175437170002e-05,9.857283437773452e-07,0.0
151,9120.0,9120,3.236255017384045e-05,3.23625501744538e-05,6.525889101626815e-05,0.0,3.33481259045729e-05,9.855757288076033e-07,0.0
152,9180.0,9180,3.237894072090272e-05,3.237894072151836e-05,6.571489312307376e-05,0.0,3.3364363656944816e-05,9.85422934118655e-07,0.0
153,9240.0,9240,3.239519713860944e-05,3.2395197139210925e-05,6.617112781557735e-05,0.0,3.338046710051435e-05,9.852699599862706e-07,0.0
154,9300.0,9300,3.241131890052297e-05,3.241131890112354e-05,6.662759319499655e-05,0.0,3.339643570910082e-05,9.851168066732147e-07,0.0
155,9360.0,9360,3.24273054823296e-05,3.242730548290826e-05,6.708428735398402e-05,0.0,3.3412268958673446e-05,9.849634744296017e-07,0.0
156,9420.0,9420,3.244315636198143e-05,3.244315636258656e-05,6.754120837708833e-05,0.0,3.342796632738559e-05,9.84809963493068e-07,0.0
157,9480.0,9480,3.2458871019574114e-05,3.245887102016054e-05,6.799835434322201e-05,0.0,3.3443527295608556e-05,9.846562740887848e-07,0.0
158,9540.0,9540,3.247444893761608e-05,3.247444893820798e-05,6.845572332263765e-05,0.0,3.345895134595343e-05,9.845024064294738e-07,0.0
159,9600.0,9600,3.2489889600658424e-05,3.248988960125808e-05,6.891331337856356e-05,0.0,3.3474237963308575e-05,9.843483607157201e-07,0.0
160,9660.0,9660,3.2505192495863096e-05,3.2505192496464584e-05,6.93711225671334e-05,0.0,3.3489386634883856e-05,9.841941371360723e-07,0.0
161,9720.0,9720,3.25203571124475e-05,3.2520357113053545e-05,6.982914893719645e-05,0.0,3.350439685022525e-05,9.840397358668428e-07,0.0
162,9780.0,9780,3.253538294222343e-05,3.2535382942827194e-05,7.028739053066343e-05,0.0,3.3519268101263224e-05,9.838851570725783e-07,0.0
163,9840.0,9840,3.2550269479503116e-05,3.2550269480115094e-05,7.07458453805378e-05,0.0,3.353399988233966e-05,9.837304009059462e-07,0.0
164,9900.0,9900,3.2565016220803e-05,3.2565016221411784e-05,7.120451151561172e-05,0.0,3.3548591690238415e-05,9.835754675080906e-07,0.0
165,9960.0,9960,3.2579622665260404e-05,3.2579622665869645e-05,7.16633869545434e-05,0.0,3.356304302423466e-05,9.83420357008233e-07,0.0
166,10020.0,10020,3.2594088314655454e-05,3.25940883152437e-05,7.212246971083323e-05,0.0,3.357735338611214e-05,9.832650695243426e-07,0.0
167,10080.0,10080,3.260841267309844e-05,3.2608412673730044e-05,7.258175778994144e-05,0.0,3.3591522280208445e-05,9.831096051631514e-07,0.0
168,10140.0,10140,3.262259524751177e-05,3.262259524810869e-05,7.304124919148042e-05,0.0,3.3605549213447325e-05,9.829539640196393e-07,0.0
169,10200.0,10200,3.2636635547268944e-05,3.2636635547853545e-05,7.350094190682802e-05,0.0,3.3619433695384846e-05,9.827981461781621e-07,0.0
170,10260.0,10260,3.26505330845743e-05,3.265053308519678e-05,7.396083392063435e-05,0.0,3.3633175238224425e-05,9.826421517114664e-07,0.0
171,10320.0,10320,3.266428737419966e-05,3.266428737483309e-05,7.442092321145806e-05,0.0,3.3646773356877516e-05,9.82485980681632e-07,0.0
172,10380.0,10380,3.2677897933859895e-05,3.267789793447462e-05,7.488120775005673e-05,0.0,3.366022756898691e-05,9.823296331397995e-07,0.0
173,10440.0,10440,3.2691364283909965e-05,3.269136428448726e-05,7.53416855001764e-05,0.0,3.36735373949614e-05,9.821731091263859e-07,0.0
174,10500.0,10500,3.2704685947393684e-05,3.270468594801114e-05,7.580235442039252e-05,0.0,3.368670235802644e-05,9.820164086708972e-07,0.0
175,10560.0,10560,3.2717862450530695e-05,3.271786245112716e-05,7.626321246130613e-05,0.0,3.369972198425335e-05,9.818595317925866e-07,0.0
176,10620.0,10620,3.273089332220489e-05,3.273089332281551e-05,7.672425756605763e-05,0.0,3.371259580260087e-05,9.817024784998682e-07,0.0
177,10680.0,10680,3.274377809421858e-05,3.27437780948082e-05,7.718548767253106e-05,0.0,3.372532334495026e-05,9.815452487910448e-07,0.0
178,10740.0,10740,3.2756516301569975e-05,3.275651630216918e-05,7.764690071130866e-05,0.0,3.373790414615187e-05,9.81387842653966e-07,0.0
179,10800.0,10800,3.276910748201234e-05,3.2769107482625235e-05,7.810849460687572e-05,0.0,3.375033774405845e-05,9.812302600661983e-07,0.0
180,10860.0,10860,3.278155117662765e-05,3.278155117724739e-05,7.857026727623682e-05,0.0,3.376262367956715e-05,9.810725009954547e-07,0.0
181,10920.0,10920,3.2793846929291715e-05,3.279384692988179e-05,7.90322166306692e-05,0.0,3.377476149666376e-05,9.80914565399165e-07,0.0
182,10980.0,10980,3.280599428725287e-05,3.2805994287882186e-05,7.949434057471332e-05,0.0,3.378675074245651e-05,9.807564532250184e-07,0.0
183,11040.0,11040,3.281799280090193e-05,3.2817992801503864e-05,7.995663700752545e-05,0.0,3.379859096722396e-05,9.80598164410551e-07,0.0
