,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
64,3900.0,3900,1.0848265111956586e-06,1.0848265112704825e-06,7.331354397678735e-07,0.0,1.1860554773747178e-06,1.0122896595710074e-07,0.0
65,3960.0,3960,1.1052422365057538e-06,1.1052422365833911e-06,7.482504838693711e-07,0.0,1.2060970978809114e-06,1.0085486114677723e-07,0.0
66,4020.0,4020,1.1273870977887436e-06,1.1273870978675408e-06,7.636556892252476e-07,0.0,1.2278538875402114e-06,1.0046678951903808e-07,0.0
67,4080.0,4080,1.151480385813147e-06,1.1514803858929201e-06,7.793755869832495e-07,0.0,1.251544148515321e-06,1.0006376246741198e-07,0.0
68,4140.0,4140,1.1777774810230223e-06,1.1777774811051036e-06,7.954378173921764e-07,0.0,1.2774221862506108e-06,9.964470498424437e-08,0.0
69,4200.0,4200,1.2065772154706613e-06,1.2065772155575426e-06,8.118736412890211e-07,0.0,1.3057856622379605e-06,9.920844651524211e-08,0.0
70,4260.0,4260,1.2382310403986334e-06,1.2382310404812888e-06,8.287185559038864e-07,0.0,1.3369847513052405e-06,9.875371066204403e-08,0.0
71,4320.0,4320,1.273154520811644e-06,1.2731545208982496e-06,8.460130405651066e-07,0.0,1.3714336246314778e-06,9.827910356134171e-08,0.0
72,4380.0,4380,1.3118418534515416e-06,1.3118418535394562e-06,8.638034652716383e-07,0.0,1.4096249544550825e-06,9.778310073898728e-08,0.0
73,4440.0,4440,1.3548843462182426e-06,1.3548843463067772e-06,8.82143204970276e-07,0.0,1.4521483786850525e-06,9.726403220091006e-08,0.0
74,4500.0,4500,1.4029941375029135e-06,1.402994137601852e-06,9.010940156645691e-07,0.0,1.499714203269883e-06,9.672006547795692e-08,0.0
75,4560.0,4560,1.4570349157914846e-06,1.4570349158890912e-06,9.207277465872314e-07,0.0,1.5531841023712682e-06,9.61491862868192e-08,0.0
76,4620.0,4620,1.5180620938554228e-06,1.5180620939582655e-06,9.411284876155193e-07,0.0,1.6136112705595528e-06,9.554917640071176e-08,0.0
77,4680.0,4680,1.5873759077249613e-06,1.5873759078287455e-06,9.623952858801628e-07,0.0,1.6822934962773043e-06,9.49175882374447e-08,0.0
78,4740.0,4740,1.6665924207713244e-06,1.6665924208838358e-06,9.846456146703664e-07,0.0,1.7608441366689366e-06,9.425171556249347e-08,0.0
79,4800.0,4800,1.7577397097947018e-06,1.7577397099114393e-06,1.0080198483040786e-06,0.0,1.8512882697037364e-06,9.354855956171345e-08,0.0
80,4860.0,4860,1.863390085047109e-06,1.8633900851718845e-06,1.0326870997206518e-06,0.0,1.956194874761065e-06,9.280478934769618e-08,0.0
81,4920.0,4920,1.9868449323969113e-06,1.9868449325237308e-06,1.0588529312915225e-06,0.0,2.078861628476567e-06,9.201669570314137e-08,0.0
82,4980.0,4980,2.1323983128290004e-06,2.1323983129690022e-06,1.0867696843384986e-06,0.0,2.223578449741466e-06,9.118013649293302e-08,0.0
83,5040.0,5040,2.3057221052307706e-06,2.3057221053813375e-06,1.1167505431252134e-06,0.0,2.396012577290893e-06,9.029047162258719e-08,0.0
84,5100.0,5100,2.514446296800421e-06,2.5144462969682584e-06,1.1491890551915069e-06,0.0,2.6037887818230808e-06,8.934248454183016e-08,0.0
85,5160.0,5160,2.7690695891406502e-06,2.7690695893168013e-06,1.184586872675508e-06,0.0,2.857399875453784e-06,8.833028579356168e-08,0.0
86,5220.0,5220,3.0844708475243796e-06,3.0844708477200975e-06,1.2235943941223726e-06,0.0,3.1717180394271375e-06,8.724719132145406e-08,0.0
87,5280.0,5280,3.482626732403999e-06,3.4826267326157933e-06,1.2670728188062527e-06,0.0,3.5687122955905256e-06,8.608556254103689e-08,0.0
88,5340.0,5340,3.998093472758035e-06,3.9980934730077235e-06,1.3161947012236279e-06,0.0,4.082930055683009e-06,8.483658218738222e-08,0.0
89,5400.0,5400,4.691003311909399e-06,4.691003312197486e-06,1.3726221646154562e-06,0.0,4.774493219621126e-06,8.348990687252156e-08,0.0
90,5460.0,5460,5.6853239696017056e-06,5.685323969950057e-06,1.4388692316644427e-06,0.0,5.7673570129909e-06,8.203304238328082e-08,0.0
91,5520.0,5520,7.317901105004087e-06,7.317901105438332e-06,1.5192061658073025e-06,0.0,7.39835108609651e-06,8.044997983570505e-08,0.0
92,5580.0,5580,1.0989690865492699e-05,1.0989690866100477e-05,1.622675250831997e-06,0.0,1.1068408416529608e-05,7.871754928418408e-08,0.0
93,5640.0,5640,2.8552470094981314e-05,2.85524700961333e-05,1.7781657073039262e-06,0.0,2.8629266982126297e-05,7.679688373560834e-08,0.0
94,5700.0,5700,150.00000012924846,-149.9999998707515,2.1824670245335004e-06,300.0,8.43285675569784e-08,149.99999995508006,0.0
95,5760.0,5760,150.0000001292367,-149.9999998707633,-2.499997815589661,300.0,8.433157504905509e-08,149.9999999550949,0.0
96,5820.0,5820,150.000000129242,-149.99999987075796,-4.999997813646552,300.0,8.433161218608776e-08,149.99999995508958,0.0
97,5880.0,5880,150.000000129236,-149.99999987076396,-7.499997811703355,300.0,8.433306526224131e-08,149.999999955097,0.0
98,5940.0,5940,150.000000129223,-149.99999987077697,-9.999997809760261,300.0,8.433530652416938e-08,149.9999999551123,0.0
99,6000.0,6000,150.00000012920623,-149.99999987079377,-12.499997807817389,300.0,8.433792006323957e-08,149.9999999551317,0.0
100,6060.0,6060,150.0000001291875,-149.99999987081247,-14.999997805874804,300.0,8.434067150180017e-08,149.99999995515316,0.0
101,6120.0,6120,150.00000012916794,-149.999999870832,-17.499997803932533,300.0,8.434342772184276e-08,149.9999999551754,0.0
102,6180.0,6180,150.0000001291482,-149.99999987085178,-19.999997801990602,300.0,8.434611337850064e-08,149.99999995519792,0.0
103,6240.0,6240,150.0000001291285,-149.9999998708715,-22.499997800049,300.0,8.434868703895731e-08,149.99999995522018,0.0
104,6300.0,6300,150.000000129109,-149.99999987089097,-24.99999779810774,300.0,8.435112750808307e-08,149.9999999552421,0.0
105,6360.0,6360,150.0000001290708,-134.9999998709292,-27.49999779616681,285.0,8.437445006832303e-08,134.99999995530365,0.0
106,6420.0,6420,2.899927755100699,2.899927755100699,-29.749997794226573,0.0,2.8999278300818694,7.498117017461801e-08,0.0
107,6480.0,6480,2.902295925146194,2.902295925146194,-29.708915484550108,0.0,2.9022960001449016,7.499870774768365e-08,0.0
108,6540.0,6540,2.904670604668731,2.904670604668731,-29.66779962579804,0.0,2.9046706796849526,7.501622192679647e-08,0.0
109,6600.0,6600,2.907051776555206,2.907051776555206,-29.62665012575277,0.0,2.9070518515889185,7.503371272993044e-08,0.0
110,6660.0,6660,2.9094394242502513,2.9094394242502513,-29.585466892439165,0.0,2.9094394993014316,7.505118017396714e-08,0.0
111,6720.0,6720,2.9118335317236923,2.911833531723692,-29.544249834116588,0.0,2.911833606792316,7.506862427467e-08,0.0
112,6780.0,6780,2.9142340834543488,2.9142340834543488,-29.502998859271514,0.0,2.9142341585403937,7.508604504679054e-08,0.0
113,6840.0,6840,2.9166410643960345,2.9166410643960345,-29.461713876610297,0.0,2.916641139499477,7.510344250403096e-08,0.0
114,6900.0,6900,2.9190544599586077,2.9190544599586077,-29.42039479505245,0.0,2.9190545350794244,7.512081665911312e-08,0.0
115,6960.0,6960,2.9214742559688434,2.9214742559688434,-29.379041523724176,0.0,2.921474331107011,7.513816752376701e-08,0.0
116,7020.0,7020,2.9239004386563834,2.9239004386563834,-29.337653971952466,0.0,2.9239005138118785,7.51554951088054e-08,0.0
117,7080.0,7080,2.926332994616286,2.926332994616286,-29.296232049259395,0.0,2.9263330697890857,7.517279942410954e-08,0.0
118,7140.0,7140,2.928771910784841,2.928771910784841,-29.254775665356938,0.0,2.9287719859749215,7.519008047867928e-08,0.0
119,7200.0,7200,2.9312171744093005,2.9312171744093005,-29.213284730142124,0.0,2.9312172496166387,7.520733828066334e-08,0.0
120,7260.0,7260,2.933668773019628,2.933668773019628,-29.17175915369269,0.0,2.9336688482442006,7.522457283736785e-08,0.0
121,7320.0,7320,2.9361266943986646,2.9361266943986646,-29.13019884626297,0.0,2.936126769640449,7.524178415531807e-08,0.0
122,7380.0,7380,2.938590926550978,2.938590926550978,-29.08860371828043,0.0,2.93859100180995,7.525897224025701e-08,0.0
123,7440.0,7440,2.9410614576694774,2.9410614576694774,-29.046973680342447,0.0,2.9410615329456142,7.527613709720852e-08,0.0
124,7500.0,7500,2.943538276110523,2.943538276110523,-29.00530864321366,0.0,2.943538351403802,7.52932787304558e-08,0.0
125,7560.0,7560,2.946021370353929,2.946021370353929,-28.963608517823662,0.0,2.946021445664326,7.531039714361891e-08,0.0
126,7620.0,7620,2.948510728975463,2.948510728975463,-28.921873215265265,0.0,2.948510804302955,7.532749233967052e-08,0.0
127,7680.0,7680,2.951006340611975,2.951006340611975,-28.8801026467931,0.0,2.951006415956539,7.534456432096468e-08,0.0
128,7740.0,7740,2.9535081939215453,2.9535081939215453,-28.838296723822797,0.0,2.9535082692831587,7.536161308926263e-08,0.0
129,7800.0,7800,2.956016277558291,2.956016277558291,-28.796455357930654,0.0,2.95601635293693,7.537863864578155e-08,0.0
130,7860.0,7860,2.958530580125565,2.958530580125565,-28.754578460853693,0.0,2.958530655521206,7.53956409912133e-08,0.0
131,7920.0,7920,2.961051090146533,2.961051090146533,-28.71266594449041,0.0,2.961051165559153,7.541262012572727e-08,0.0
132,7980.0,7980,2.963577796021636,2.963577796021636,-28.670717720901866,0.0,2.963577871451212,7.542957604908661e-08,0.0
133,8040.0,8040,150.00000004574187,4.574189207810347e-08,-28.628733702313472,150.0,1.8917308006966544e-07,1.4343118753223974e-07,0.0
134,8100.0,8100,150.00000004570546,4.5705448279557376e-08,-28.628733702024046,150.0,1.8916864184032136e-07,1.434631931003724e-07,0.0
135,8160.0,8160,150.00000004566883,4.5668835583123e-08,-28.628733701735214,150.0,1.8916406061261607e-07,1.4349522456807376e-07,0.0
136,8220.0,8220,150.00000004563202,4.5632032273394626e-08,-28.62873370144698,150.0,1.891593253957327e-07,1.4352729265988312e-07,0.0
137,8280.0,8280,150.00000004559502,4.5595043462468756e-08,-28.628733701159344,150.0,1.8915443990029158e-07,1.4355939597434015e-07,0.0
138,8340.0,8340,150.00000004555787,4.5557849880516806e-08,-28.628733700872314,150.0,1.8914939439841406e-07,1.4359154405336458e-07,0.0
139,8400.0,8400,150.0000000455205,4.5520485469597275e-08,-28.628733700585897,150.0,1.89144208360174e-07,1.4362372242503786e-07,0.0
140,8460.0,8460,150.00000004548292,4.548293543904058e-08,-28.62873370030008,150.0,1.8913887444048676e-07,1.436559385349061e-07,0.0
141,8520.0,8520,150.00000004544518,4.544519193458159e-08,-28.628733700014887,150.0,1.8913338907034165e-07,1.4368819666821165e-07,0.0
142,8580.0,8580,150.00000004540726,4.540724071605314e-08,-28.6287336997303,150.0,1.891277451394549e-07,1.4372050395482272e-07,0.0
143,8640.0,8640,150.0000000453691,4.5369111952224314e-08,-28.62873369944634,150.0,1.8912195989764407e-07,1.4375284747583667e-07,0.0
144,8700.0,8700,150.00000004533078,4.5330803678294916e-08,-28.628733699162993,150.0,1.8911603291035098e-07,1.4378522876150985e-07,0.0
145,8760.0,8760,150.0000000452923,4.5292274384290604e-08,-28.62873369888027,150.0,1.8910994199651195e-07,1.4381766714065383e-07,0.0
146,8820.0,8820,150.00000004525356,4.5253571428512454e-08,-28.62873369859818,150.0,1.8910371375180883e-07,1.4385014185076788e-07,0.0
147,8880.0,8880,150.00000004521465,4.521465533877795e-08,-28.628733698316715,150.0,1.890973270610028e-07,1.438826712486973e-07,0.0
148,8940.0,8940,150.00000004517554,4.517555367955303e-08,-28.628733698035884,150.0,1.8909079759454184e-07,1.439152434405003e-07,0.0
149,9000.0,9000,150.00000004513623,4.513624754053952e-08,-28.628733697755692,150.0,1.8908411548059503e-07,1.4394786746460814e-07,0.0
150,9060.0,9060,150.00000004509673,4.509673761476747e-08,-28.628733697476132,150.0,1.8907728158808635e-07,1.4398054349689616e-07,0.0
151,9120.0,9120,150.000000045057,4.505701664618145e-08,-28.628733697197216,150.0,1.8907029240279398e-07,1.4401327527923312e-07,0.0
152,9180.0,9180,150.0000000450171,4.501709179469526e-08,-28.628733696918946,150.0,1.8906315230333939e-07,1.4404606003029368e-07,0.0
153,9240.0,9240,150.00000004497696,4.497695594927296e-08,-28.62873369664132,150.0,1.890558578176524e-07,1.4407890138905508e-07,0.0
154,9300.0,9300,150.00000004493663,4.493661593389861e-08,-28.628733696364346,150.0,1.8904841310523953e-07,1.441117966910685e-07,0.0
155,9360.0,9360,150.00000004489607,4.489605848662098e-08,-28.628733696088027,150.0,1.8904081128849636e-07,1.4414475232064985e-07,0.0
156,9420.0,9420,150.00000004485528,4.485529177073507e-08,-28.62873369581236,150.0,1.8903305723343634e-07,1.4417776498054922e-07,0.0
157,9480.0,9480,100.46768233962376,2.967682339623763,-28.628733695537353,97.5,2.9676824165362405,7.691247763632575e-08,0.0
158,9540.0,9540,3.027928642996198,3.027928642996198,-28.586691529251627,0.0,3.027928718890151,7.58939530511518e-08,0.0
159,9600.0,9600,3.030350898917405,3.030350898917405,-28.543795873665584,0.0,3.0303509748301636,7.591275866334874e-08,0.0
160,9660.0,9660,3.032779747123882,3.032779747123882,-28.50086590278737,0.0,3.032779823055435,7.59315533125969e-08,0.0
161,9720.0,9720,3.0352151537164618,3.0352151537164618,-28.457901523226283,0.0,3.035215229666799,7.595033716947068e-08,0.0
162,9780.0,9780,3.0376570859797916,3.0376570859797916,-28.414902642071844,0.0,3.037657161948902,7.59691104035311e-08,0.0
163,9840.0,9840,3.040105512363602,3.040105512363602,-28.371869166877055,0.0,3.0401055883514747,7.598787318341769e-08,0.0
164,9900.0,9900,3.042560402469311,3.042560402469311,-28.32880100564187,0.0,3.042560478475937,7.600662567684267e-08,0.0
165,9960.0,9960,3.0450217270309943,3.0450217270309943,-28.285698066796904,0.0,3.0450218030563625,7.602536805061544e-08,0.0
166,10020.0,10020,3.0474894578971634,3.0474894578971634,-28.242560259187364,0.0,3.047489533941264,7.604410047066263e-08,0.0
167,10080.0,10080,3.049963568014548,3.049963568014548,-28.199387492057266,0.0,3.049963644077371,7.606282310206252e-08,0.0
168,10140.0,10140,3.0524440314176804,3.0524440314176804,-28.156179675033886,0.0,3.052444107499216,7.608153610903939e-08,0.0
169,10200.0,10200,3.0549308232090846,3.0549308232090846,-28.112936718112334,0.0,3.0549308993093245,7.61002396550395e-08,0.0
170,10260.0,10260,3.0574239195448136,3.057423919544813,-28.069658531640453,0.0,3.057423995663747,7.611893390269239e-08,0.0
171,10320.0,10320,3.059923297617205,3.059923297617205,-28.02634502630387,0.0,3.059923373754824,7.6137619013874e-08,0.0
172,10380.0,10380,3.0624289356484984,3.0624289356484984,-27.9829961131113,0.0,3.0624290118047934,7.615629514971389e-08,0.0
173,10440.0,10440,3.0649408128691062,3.0649408128691062,-27.93961170338,0.0,3.0649408890440686,7.617496247061962e-08,0.0
174,10500.0,10500,3.0674589095074007,3.0674589095074007,-27.89619170872146,0.0,3.067458985701022,7.61936211362868e-08,0.0
175,10560.0,10560,3.0699832067733577,3.0699832067733577,-27.85273604102726,0.0,3.0699832829856293,7.621227130576076e-08,0.0
176,10620.0,10620,3.0725136868499328,3.0725136868499328,-27.809244612455164,0.0,3.072513763080846,7.623091313739505e-08,0.0
177,10680.0,10680,3.075050332877659,3.075050332877659,-27.765717335415367,0.0,3.0750504091272055,7.624954678894031e-08,0.0
178,10740.0,10740,3.0775931289442267,3.0775931289442267,-27.722154122556894,0.0,3.0775932052123993,7.626817241749265e-08,0.0
179,10800.0,10800,3.080142060067088,3.080142060067088,-27.67855488675419,0.0,3.0801421363538783,7.628679017958262e-08,0.0
180,10860.0,10860,3.082697112189694,3.082697112189694,-27.63491954109395,0.0,3.082697188495094,7.630540023116522e-08,0.0
181,10920.0,10920,3.0852582721627217,3.0852582721627217,-27.59124799886203,0.0,3.0852583484867244,7.632400272762557e-08,0.0
182,10980.0,10980,3.0878255277386,3.0878255277386,-27.54754017353053,0.0,3.0878256040811976,7.634259782382776e-08,0.0
183,11040.0,11040,3.0903988675538234,3.0903988675538234,-27.503795978745092,0.0,3.090398943915009,7.63611856741148e-08,0.0
184,11100.0,11100,3.0929782811264213,3.0929782811264213,-27.460015328312316,0.0,3.0929783575061878,7.637976643232306e-08,0.0
185,11160.0,11160,3.0955637588399987,3.0955637588399987,-27.41619813618731,0.0,3.095563835238339,7.639834025182669e-08,0.0
186,11220.0,11220,3.0981552919376782,3.0981552919376782,-27.372344316461408,0.0,3.0981553683545853,7.641690728553618e-08,0.0
187,11280.0,11280,3.100752872504092,3.100752872504092,-27.328453783349996,0.0,3.1007529489395598,7.643546768592571e-08,0.0
188,11340.0,11340,3.1033564934712654,3.1033564934712654,-27.284526451180614,0.0,3.103356569925287,7.645402160502305e-08,0.0
189,11400.0,11400,3.105966148589341,3.105966148589341,-27.240562234380903,0.0,3.1059662250619096,7.647256919448129e-08,0.0
190,11460.0,11460,3.1085818324382246,3.1085818324382246,-27.196561047467064,0.0,3.1085819089293354,7.649111060554447e-08,0.0
191,11520.0,11520,3.1112035404026863,3.1112035404026863,-27.152522805032085,0.0,3.111203616912332,7.65096459890906e-08,0.0
192,11580.0,11580,3.1138312686726546,3.1138312686726546,-27.108447421734322,0.0,3.11383134520083,7.652817549563884e-08,0.0
193,11640.0,11640,3.116465014232895,3.116465014232895,-27.06433481228611,0.0,3.1164650907795948,7.65466992753739e-08,0.0
194,11700.0,11700,3.1191047748521963,3.1191047748521963,-27.020184891442508,0.0,3.119104851417414,7.656521747813601e-08,0.0
195,11760.0,11760,3.1217505490847937,3.1217505490847937,-26.97599757399018,0.0,3.1217506256685237,7.658373025349408e-08,0.0
196,11820.0,11820,3.1244023362522486,3.124402336252248,-26.93177277473627,0.0,3.124402412854486,7.660223775068695e-08,0.0
197,11880.0,11880,3.1270601364393253,3.1270601364393253,-26.887510408497533,0.0,3.1270602130600653,7.662074011867348e-08,0.0
