,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,2.640385694304704e-07,2.640385694463268e-07,5.2585971512887243e-08,0.0,2.9759146990162384e-07,3.355290041512736e-08,0.0
17,1080.0,1080,2.6768771675364636e-07,2.676877167698428e-07,5.624263235928139e-08,0.0,3.011871149837401e-07,3.349939817265389e-08,0.0
18,1140.0,1140,2.7145897915401994e-07,2.7145897917060596e-07,5.995112328880159e-08,0.0,3.0490458794040663e-07,3.344560872841734e-08,0.0
19,1200.0,1200,2.7535904949096093e-07,2.753590495081181e-07,6.371317498393103e-08,0.0,3.0875056526616247e-07,3.3391515715626446e-08,0.0
20,1260.0,1260,2.793951314048544e-07,2.793951314231638e-07,6.753061298369411e-08,0.0,3.127322333650731e-07,3.333710189884843e-08,0.0
21,1320.0,1320,2.835749904053283e-07,2.835749904227099e-07,7.140536492183993e-08,0.0,3.1685733954332725e-07,3.328234907610558e-08,0.0
22,1380.0,1380,2.879070110965586e-07,2.8790701111465e-07,7.53394684889208e-08,0.0,3.2113424912695174e-07,3.322723796779406e-08,0.0
23,1440.0,1440,2.924002612758523e-07,2.9240026129465687e-07,7.933508020569847e-08,0.0,3.255720094305739e-07,3.317174808990356e-08,0.0
24,1500.0,1500,2.9706456365232646e-07,2.970645636717417e-07,8.339448510468263e-08,0.0,3.301804213272036e-07,3.311585760871013e-08,0.0
25,1560.0,1560,3.019105759096947e-07,3.01910575930107e-07,8.752010742795413e-08,0.0,3.349701191499994e-07,3.305954317326283e-08,0.0
26,1620.0,1620,3.06949879775576e-07,3.0694987979489554e-07,9.171452245998017e-08,0.0,3.399526595641691e-07,3.3002779721353064e-08,0.0
27,1680.0,1680,3.121950795110472e-07,3.1219507953175335e-07,9.598046962236227e-08,0.0,3.451406198340668e-07,3.294554025351442e-08,0.0
28,1740.0,1740,3.1765990986737867e-07,3.176599098881046e-07,1.0032086696464754e-07,0.0,3.505477055063059e-07,3.288779556835037e-08,0.0
29,1800.0,1800,3.2335935279964636e-07,3.233593528210854e-07,1.0473882718514133e-07,0.0,3.5618886682303653e-07,3.282951395085067e-08,0.0
30,1860.0,1860,3.2930976112745554e-07,3.293097611502019e-07,1.0923767530585342e-07,0.0,3.620804220059515e-07,3.277066080318863e-08,0.0
31,1920.0,1920,3.355289853743963e-07,3.355289853970436e-07,1.1382096810041202e-07,0.0,3.6824018365588185e-07,3.271119820482271e-08,0.0
32,1980.0,1980,3.420364970417126e-07,3.420364970642873e-07,1.1849251531975495e-07,0.0,3.7468758150364737e-07,3.2651084385100974e-08,0.0
33,2040.0,2040,3.4885349684405937e-07,3.488534968688724e-07,1.232564026656434e-07,0.0,3.814437700121928e-07,3.2590273087173375e-08,0.0
34,2100.0,2100,3.5600298901333526e-07,3.5600298903876235e-07,1.2811701629928854e-07,0.0,3.8853170189222605e-07,3.2528712796021785e-08,0.0
35,2160.0,2160,3.635097909582956e-07,3.6350979098427726e-07,1.330790684041183e-07,0.0,3.959761368384543e-07,3.246634579624108e-08,0.0
36,2220.0,2220,3.714004288572508e-07,3.7140042888422947e-07,1.3814762288822252e-07,0.0,4.0380353596036957e-07,3.2403107016493644e-08,0.0
37,2280.0,2280,3.797028387797667e-07,3.7970283880685766e-07,1.4332811961029434e-07,0.0,4.120417614751022e-07,3.233892260807406e-08,0.0
38,2340.0,2340,3.884457404848457e-07,3.8844574051168574e-07,1.48626394375206e-07,0.0,4.207194487726205e-07,3.22737081978574e-08,0.0
39,2400.0,2400,3.976574580608588e-07,3.9765745808905897e-07,1.5404869006285246e-07,0.0,4.2986482491199904e-07,3.2207366757975105e-08,0.0
40,2460.0,2460,4.073637877355772e-07,4.0736378776473484e-07,1.5960165105463678e-07,0.0,4.395035738954138e-07,3.21397860656014e-08,0.0
41,2520.0,2520,4.175841709612099e-07,4.1758417099079667e-07,1.6529228746045437e-07,0.0,4.496550068914908e-07,3.207083583268904e-08,0.0
42,2580.0,2580,4.2832472192836345e-07,4.2832472195889443e-07,1.7112788513862113e-07,0.0,4.6032508691257467e-07,3.200036488298956e-08,0.0
43,2640.0,2640,4.3956512928510565e-07,4.3956512931767687e-07,1.771158169460032e-07,0.0,4.7149332891427217e-07,3.192819952522862e-08,0.0
44,2700.0,2700,4.512330728201869e-07,4.51233072853491e-07,1.832631684337526e-07,0.0,4.830872191616002e-07,3.185414623296537e-08,0.0
45,2760.0,2760,4.6315237721404973e-07,4.631523772481594e-07,1.8957600110707138e-07,0.0,4.949303840806544e-07,3.1778006757233575e-08,0.0
46,2820.0,2820,4.7493609862407844e-07,4.749360986592247e-07,1.9605788115965881e-07,0.0,5.066357256699268e-07,3.169962693358364e-08,0.0
47,2880.0,2880,4.85775279480095e-07,4.857752795166938e-07,2.0270689348195193e-07,0.0,5.173943156760765e-07,3.161903608143972e-08,0.0
48,2940.0,2940,4.941254040331538e-07,4.941254040684387e-07,2.0950966268398879e-07,0.0,5.256622377223163e-07,3.1536833574506723e-08,0.0
49,3000.0,3000,4.981683397879832e-07,4.981683398232021e-07,2.1643093127641298e-07,0.0,5.296235788098451e-07,3.1455238906594665e-08,0.0
50,3060.0,3060,5.089634186923676e-07,5.089634187284581e-07,2.2340967938743193e-07,0.0,5.403433758857875e-07,3.137995707714608e-08,0.0
51,3120.0,3120,25.744921340435347,-274.2550786595646,2.3054154657794545e-07,300.0,2.818333841192518e-08,274.255078687748,0.0
52,3180.0,3180,25.74492134045604,-274.255078659544,-4.570917747188329,300.0,2.818051895389733e-08,274.2550786877245,0.0
53,3240.0,3240,25.744921340473457,-274.2550786595266,-9.141835724917852,300.0,2.8178178557687e-08,274.2550786877048,0.0
54,3300.0,3300,25.744921340487856,-274.2550786595121,-13.712753702647081,300.0,2.8176271553022667e-08,274.2550786876884,0.0
55,3360.0,3360,25.74492134050005,-274.2550786595,-18.283671680376063,300.0,2.81746775594977e-08,274.25507868767465,0.0
56,3420.0,3420,25.744921340510505,-274.25507865948947,-22.85458965810484,300.0,2.817332332667947e-08,274.2550786876628,0.0
57,3480.0,3480,25.744921340519507,-274.2550786594805,-27.425507635833437,300.0,2.817216471312524e-08,274.25507868765266,0.0
58,3540.0,3540,25.744921340527224,-274.2550786594728,-31.996425613561883,300.0,2.817117307869891e-08,274.25507868764396,0.0
59,3600.0,3600,25.744921340533764,-274.2550786594662,-36.5673435912902,300.0,2.8170328303610333e-08,274.25507868763657,0.0
60,3660.0,3660,25.744921337848982,-164.25507866215085,-41.138261569018404,189.99999999999983,2.8817694490822094e-08,164.25507869096853,0.0
61,3720.0,3720,20.548678222967908,20.548678222967908,-43.87584621345964,0.0,20.54867825360594,3.063802901544145e-08,0.0
62,3780.0,3780,20.552613652079806,20.552613652079806,-43.584739938710854,0.0,20.5526136827134,3.06335940593657e-08,0.0
63,3840.0,3840,20.556665238320086,20.556665238320086,-43.29357791204965,0.0,20.55666526894922,3.062913235746597e-08,0.0
64,3900.0,3900,20.560833498511396,20.560833498511396,-43.00235848791669,0.0,20.56083352913604,3.062464417979369e-08,0.0
65,3960.0,3960,20.56511896364384,20.56511896364384,-42.711080013431015,0.0,20.56511899426397,3.0620129800539776e-08,0.0
66,4020.0,4020,20.569522179389864,20.569522179389864,-42.41974082818928,0.0,20.569522210005452,3.0615589498265324e-08,0.0
67,4080.0,4080,20.574043706656127,20.574043706656127,-42.12833926405781,0.0,20.574043737267154,3.0611023556076964e-08,0.0
68,4140.0,4140,20.578684122160976,20.578684122160976,-41.83687364495671,0.0,20.578684152767405,3.0606432261847684e-08,0.0
69,4200.0,4200,20.583444019029145,20.583444019029145,-41.54534228663595,0.0,20.58344404963096,3.060181590842024e-08,0.0
70,4260.0,4260,20.588324007422052,20.588324007422052,-41.25374349644289,0.0,20.588324038019227,3.059717479378709e-08,0.0
71,4320.0,4320,20.593324715193248,20.593324715193248,-40.96207557308091,0.0,20.593324745785754,3.0592509221321914e-08,0.0
72,4380.0,4380,20.598446788574854,20.598446788574854,-40.670336806358826,0.0,20.598446819162675,3.0587819499964063e-08,0.0
73,4440.0,4440,20.603690892893283,20.603690892893283,-40.37852547693049,0.0,20.60369092347639,3.0583105944434385e-08,0.0
74,4500.0,4500,20.609057713319807,20.609057713319807,-40.0866398560243,0.0,20.609057743898173,3.057836887543374e-08,0.0
75,4560.0,4560,20.614547955651513,20.614547955651513,-39.79467820516206,0.0,20.614547986225123,3.057360861985135e-08,0.0
76,4620.0,4620,20.620162347132837,20.620162347132837,-39.50263877586677,0.0,20.620162377701664,3.056882551096997e-08,0.0
77,4680.0,4680,20.625901637305212,20.625901637305212,-39.21051980935882,0.0,20.625901667869233,3.056401988867338e-08,0.0
78,4740.0,4740,20.63176659890735,20.63176659890735,-38.91831953624007,0.0,20.631766629466547,3.055919209966929e-08,0.0
79,4800.0,4800,25.744921346566304,-424.2550786534337,-38.62603617616529,450.0,2.6107171185634075e-08,424.2550786795409,0.0
80,4860.0,4860,25.74492134657095,-424.25507865342917,-45.69695415378779,450.0,2.6109201607630493e-08,424.25507867953837,0.0
81,4920.0,4920,25.744921346573886,-424.25507865342615,-52.76787213141022,450.0,2.611055404970636e-08,424.25507867953667,0.0
82,4980.0,4980,25.744921346575136,-424.2550786534249,-59.8387901090326,450.0,2.6111217405453725e-08,424.2550786795362,0.0
83,5040.0,5040,25.74492134657472,-424.2550786534253,-66.90970808665497,450.0,2.611118093801484e-08,424.2550786795365,0.0
84,5100.0,5100,25.744921346572657,-424.25507865342735,-73.98062606427735,450.0,2.6110434592942286e-08,424.2550786795378,0.0
85,5160.0,5160,25.744921346568958,-424.2550786534311,-81.05154404189975,450.0,2.610896917610622e-08,424.2550786795401,0.0
86,5220.0,5220,25.744921346563643,-424.2550786534364,-88.12246201952222,450.0,2.610677646570282e-08,424.25507867954315,0.0
87,5280.0,5280,25.74492134655672,-424.2550786534433,-95.19337999714476,450.0,2.6103849289905508e-08,424.2550786795472,0.0
88,5340.0,5340,25.744921343426306,-384.25507865657386,-102.2642979747674,410.00000000000017,2.5331443534041835e-08,384.25507868190533,0.0
89,5400.0,5400,25.744921340629936,-124.25507865937006,-108.66854928577365,150.0,2.893667182785366e-08,124.25507868830672,0.0
90,5460.0,5460,25.74492134062027,-124.25507865937973,-110.73946726350215,150.0,2.893891560405045e-08,124.25507868831865,0.0
91,5520.0,5520,25.7449213406103,-124.25507865938971,-112.81038524123083,150.0,2.8941170409639075e-08,124.25507868833088,0.0
92,5580.0,5580,25.74492134060002,-124.25507865939998,-114.88130321895969,150.0,2.8943435792785886e-08,124.25507868834342,0.0
93,5640.0,5640,25.744921340589425,-124.25507865941056,-116.95222119668871,150.0,2.894571129294496e-08,124.25507868835628,0.0
94,5700.0,5700,25.744921340578518,-124.25507865942147,-119.02313917441793,150.0,2.89479964411189e-08,124.25507868836945,0.0
95,5760.0,5760,25.744921340567295,-124.2550786594327,-121.09405715214733,150.0,2.8950290760140275e-08,124.25507868838298,0.0
96,5820.0,5820,25.74492134055576,-124.25507865944427,-123.16497512987692,150.0,2.8952593764965848e-08,124.25507868839686,0.0
97,5880.0,5880,25.74492133693883,-94.25507866306118,-125.23589310760671,120.0,3.2231269414606325e-08,94.25507869529245,0.0
98,5940.0,5940,20.56694527766482,20.56694527766482,-126.80681108540497,0.0,20.566945308262447,3.059762752539343e-08,0.0
99,6000.0,6000,20.559902381540574,20.559902381540574,-126.51544602738122,0.0,20.559902412142698,3.0602126841923524e-08,0.0
100,6060.0,6060,20.552897632534567,20.552897632534567,-126.22418074371923,0.0,20.552897663141177,3.060661170331818e-08,0.0
101,6120.0,6120,20.54593117954086,20.54593117954086,-125.93301469400151,0.0,20.54593121015194,3.061108227714561e-08,0.0
102,6180.0,6180,20.53900317114816,20.53900317114816,-125.64194733570123,0.0,20.5390032017637,3.061553872219037e-08,0.0
103,6240.0,6240,20.532113755666753,20.532113755666753,-125.35097812418653,0.0,20.532113786286732,3.061998118855567e-08,0.0
104,6300.0,6300,20.525263081142267,20.525263081142267,-125.06010651272449,0.0,20.525263111766673,3.0624409817743056e-08,0.0
105,6360.0,6360,20.518451295384086,20.518451295384086,-124.76933195248486,0.0,20.518451326012908,3.0628824742754284e-08,0.0
106,6420.0,6420,20.511678545979496,20.511678545979496,-124.4786538925435,0.0,20.511678576612717,3.063322608818053e-08,0.0
107,6480.0,6480,20.504944980322737,20.504944980322737,-124.18807177988538,0.0,20.50494501096035,3.063761397032776e-08,0.0
108,6540.0,6540,20.498250745618904,20.498250745618904,-123.89758505940742,0.0,20.498250776260893,3.0641988497288206e-08,0.0
109,6600.0,6600,20.49159598891091,20.49159598891091,-123.60719317392109,0.0,20.49159601955726,3.0646349769076876e-08,0.0
110,6660.0,6660,20.48498085709639,20.48498085709639,-123.3168955641548,0.0,20.48498088774709,3.065069787772819e-08,0.0
111,6720.0,6720,20.478405496940457,20.478405496940457,-123.0266916687559,0.0,20.47840552759549,3.065503290740406e-08,0.0
112,6780.0,6780,20.471870055091117,20.471870055091117,-122.73658092429255,0.0,20.47187008575047,3.0659354934529655e-08,0.0
113,6840.0,6840,20.46537467809352,20.46537467809352,-122.44656276525544,0.0,20.465374708757185,3.066366402788464e-08,0.0
114,6900.0,6900,20.458919512405338,20.458919512405338,-122.15663662405909,0.0,20.458919543073296,3.0667960248747544e-08,0.0
115,6960.0,6960,20.452504704408256,20.452504704408256,-121.86680193104337,0.0,20.4525047350805,3.067224365100273e-08,0.0
116,7020.0,7020,20.44613040041708,20.44613040041708,-121.57705811447427,0.0,20.446130431093593,3.0676514281276905e-08,0.0
117,7080.0,7080,20.439796746697716,20.439796746697716,-121.28740460054506,0.0,20.43979677737849,3.068077217905719e-08,0.0
118,7140.0,7140,20.433503889473876,20.433503889473876,-120.9978408133769,0.0,20.43350392015889,3.0685017376817796e-08,0.0
119,7200.0,7200,20.427251974930897,20.427251974930897,-120.7083661750194,0.0,20.42725200562015,3.0689249900169006e-08,0.0
120,7260.0,7260,20.421041149238313,20.421041149238313,-120.41898010545128,0.0,20.42104117993178,3.0693469767966514e-08,0.0
121,7320.0,7320,20.41487155854557,20.41487155854557,-120.12968202258048,0.0,20.414871589243244,3.069767699245341e-08,0.0
122,7380.0,7380,20.408743348997024,20.408743348997024,-119.8404713422445,0.0,20.408743379698894,3.07018715794083e-08,0.0
123,7440.0,7440,20.40265666673504,20.40265666673504,-119.55134747821046,0.0,20.402656697441095,3.070605352825717e-08,0.0
124,7500.0,7500,20.396611657911706,20.396611657911706,-119.26230984217517,0.0,20.396611688621928,3.07102228322347e-08,0.0
125,7560.0,7560,20.390608468688843,20.390608468688843,-118.97335784376487,0.0,20.39060849940322,3.0714379478507703e-08,0.0
126,7620.0,7620,20.384647245244544,20.384647245244544,-118.68449089053523,0.0,20.384647275963065,3.07185234483257e-08,0.0
127,7680.0,7680,20.37872813378196,20.37872813378196,-118.39570838797106,0.0,20.37872816450461,3.072265471715095e-08,0.0
128,7740.0,7740,20.372851280527623,20.372851280527623,-118.10700973948595,0.0,20.372851311254397,3.072677325481193e-08,0.0
129,7800.0,7800,20.36701683174016,20.36701683174016,-117.81839434642198,0.0,20.367016862471036,3.073087902563417e-08,0.0
130,7860.0,7860,20.361224933708293,20.361224933708293,-117.52986160804916,0.0,20.361224964443267,3.073497198858883e-08,0.0
131,7920.0,7920,20.3554757327582,20.3554757327582,-117.24141092156513,0.0,20.355475763497253,3.0739052097442874e-08,0.0
132,7980.0,7980,20.349769375252283,20.349769375252283,-116.95304168209458,0.0,20.349769405995403,3.0743119300882475e-08,0.0
133,8040.0,8040,20.344106007589193,20.344106007589193,-116.6647532826887,0.0,20.344106038336367,3.0747173542674795e-08,0.0
134,8100.0,8100,20.338485776209343,20.338485776209343,-116.37654511432471,0.0,20.338485806960556,3.075121476181158e-08,0.0
135,8160.0,8160,20.33290882759511,20.33290882759511,-116.0884165659053,0.0,20.332908858350354,3.075524289263958e-08,0.0
136,8220.0,8220,20.32737530826394,20.32737530826394,-115.80036702425794,0.0,20.327375339023195,3.075925786501071e-08,0.0
137,8280.0,8280,20.321885364775635,20.321885364775635,-115.51239587413443,0.0,20.321885395538896,3.0763259604438524e-08,0.0
138,8340.0,8340,20.316439143727912,20.316439143727912,-115.22450249821036,0.0,20.31643917449516,3.07672480322199e-08,0.0
139,8400.0,8400,20.31103679175774,20.31103679175774,-114.93668627708448,0.0,20.311036822528962,3.077122306558983e-08,0.0
140,8460.0,8460,20.30567845553802,20.30567845553802,-114.64894658927817,0.0,20.3056784863132,3.077518461786332e-08,0.0
141,8520.0,8520,20.300364281774176,20.300364281774176,-114.36128281123499,0.0,20.300364312553306,3.0779132598575773e-08,0.0
142,8580.0,8580,20.29509441720434,20.29509441720434,-114.07369431732015,0.0,20.295094447987406,3.0783066913625704e-08,0.0
143,8640.0,8640,20.289869008595826,20.289869008595826,-113.78618047982005,0.0,20.289869039382815,3.078698746540974e-08,0.0
144,8700.0,8700,20.284688202745443,20.284688202745443,-113.49874066894192,0.0,20.28468823353634,3.079089415296742e-08,0.0
145,8760.0,8760,20.2795521464674,20.2795521464674,-113.21137425281334,0.0,20.279552177262183,3.079478687212194e-08,0.0
146,8820.0,8820,20.27446098660031,20.27446098660031,-112.92408059748206,0.0,20.274461017398977,3.0798665515607265e-08,0.0
147,8880.0,8880,20.269414869997565,20.269414869997565,-112.63685906691555,0.0,20.269414900800093,3.0802529973212944e-08,0.0
148,8940.0,8940,20.264413943521625,20.264413943521625,-112.34970902300093,0.0,20.264413974328004,3.080638013192775e-08,0.0
149,9000.0,9000,20.259458354047087,20.259458354047087,-112.06262982554472,0.0,20.2594583848573,3.081021587605108e-08,0.0
150,9060.0,9060,20.254548248448074,20.254548248448074,-111.77562083227278,0.0,20.254548279262114,3.081403708734193e-08,0.0
151,9120.0,9120,20.249683773597766,20.249683773597766,-111.48868139883011,0.0,20.249683804415607,3.081784364515098e-08,0.0
152,9180.0,9180,20.244865076361098,20.244865076361098,-111.2018108787812,0.0,20.244865107182733,3.082163542654394e-08,0.0
153,9240.0,9240,20.24009230359536,20.24009230359536,-110.91500862360981,0.0,20.240092334420776,3.082541230643155e-08,0.0
154,9300.0,9300,20.235365602135886,20.235365602135886,-110.62827398271928,0.0,20.235365632965063,3.082917415770415e-08,0.0
155,9360.0,9360,20.23068511879801,20.23068511879801,-110.34160630343277,0.0,20.23068514963093,3.083292085134098e-08,0.0
156,9420.0,9420,20.226051000364937,20.226051000364937,-110.05500493099356,0.0,20.22605103120159,3.083665225654515e-08,0.0
157,9480.0,9480,20.221463393588575,20.221463393588575,-109.76846920856549,0.0,20.221463424428944,3.084036824086582e-08,0.0
158,9540.0,9540,20.21692244517912,20.21692244517912,-109.48199847723342,0.0,20.21692247602319,3.084406867031904e-08,0.0
159,9600.0,9600,20.212428301801328,20.212428301801328,-109.19559207600383,0.0,20.212428332649083,3.084775340948976e-08,0.0
160,9660.0,9660,20.20798111006468,20.20798111006468,-108.90924934180543,0.0,20.2079811409161,3.0851422321682386e-08,0.0
161,9720.0,9720,20.20358101652019,20.20358101652019,-108.62296960948999,0.0,20.203581047375263,3.085507526899098e-08,0.0
162,9780.0,9780,20.19922816765557,20.19922816765557,-108.33675221183309,0.0,20.199228198514284,3.085871211244574e-08,0.0
163,9840.0,9840,20.19492270988095,20.19492270988095,-108.05059647953513,0.0,20.19492274074328,3.086233271210791e-08,0.0
164,9900.0,9900,20.190664789532793,20.190664789532793,-107.7645017412223,0.0,20.19066482039873,3.086593692718824e-08,0.0
165,9960.0,9960,20.18645455286019,20.18645455286019,-107.47846732344775,0.0,20.186454583729716,3.086952461614103e-08,0.0
166,10020.0,10020,20.18229214601952,20.18229214601952,-107.19249255069275,0.0,20.182292176892616,3.087309563677146e-08,0.0
167,10080.0,10080,20.178177715064326,20.178177715064326,-106.90657674536799,0.0,20.178177745940975,3.087664984634495e-08,0.0
168,10140.0,10140,20.174111405950928,20.174111405950928,-106.6207192278151,0.0,20.174111436831115,3.088018710168618e-08,0.0
169,10200.0,10200,20.170093364514326,20.170093364514326,-106.334919316308,0.0,20.170093395398034,3.088370725925667e-08,0.0
170,10260.0,10260,20.166123736472763,20.166123736472763,-106.04917632705458,0.0,20.166123767359974,3.0887210175283156e-08,0.0
171,10320.0,10320,20.162202667417706,20.162202667417706,-105.76348957419845,0.0,20.162202698308402,3.089069570582027e-08,0.0
172,10380.0,10380,20.158330302806284,20.158330302806284,-105.4778583698206,0.0,20.158330333700448,3.089416370686116e-08,0.0
173,10440.0,10440,20.154506787955313,20.154506787955313,-105.1922820239414,0.0,20.154506818852926,3.089761403441755e-08,0.0
174,10500.0,10500,20.15073226803356,20.15073226803356,-104.90675984452263,0.0,20.15073229893461,3.090104654460474e-08,0.0
175,10560.0,10560,20.147006888054175,20.147006888054175,-104.6212911374694,0.0,20.147006918958635,3.090446109373034e-08,0.0
176,10620.0,10620,20.14333079286978,20.14333079286978,-104.33587520663256,0.0,20.143330823777635,3.090785753837142e-08,0.0
177,10680.0,10680,20.139704127164816,20.139704127164816,-104.05051135381086,0.0,20.139704158076054,3.091123573545955e-08,0.0
178,10740.0,10740,20.13612703544678,20.13612703544678,-103.7651988787533,0.0,20.136127066361375,3.091459554234968e-08,0.0
179,10800.0,10800,20.13259966204026,20.13259966204026,-103.47993707916176,0.0,20.1325996929582,3.0917936816901066e-08,0.0
180,10860.0,10860,20.12912215108154,20.12912215108154,-103.1947252506935,0.0,20.1291221820028,3.092125941754531e-08,0.0
181,10920.0,10920,20.12569464651051,20.12569464651051,-102.9095626869638,0.0,20.125694677435074,3.0924563203364e-08,0.0
182,10980.0,10980,20.122317292063165,20.122317292063165,-102.62444867954889,0.0,20.122317322991016,3.09278480341427e-08,0.0
183,11040.0,11040,20.11899023126812,20.11899023126812,-102.33938251798865,0.0,20.118990262199233,3.093111377044572e-08,0.0
184,11100.0,11100,20.115713607435108,20.115713607435108,-102.05436348978968,0.0,20.11571363836947,3.093436027368578e-08,0.0
185,11160.0,11160,20.112487563652433,20.112487563652433,-101.76939088042836,0.0,20.112487594590018,3.093758740616619e-08,0.0
186,11220.0,11220,20.109312242776003,20.109312242776003,-101.48446397335397,0.0,20.109312273716796,3.094079503115545e-08,0.0
187,11280.0,11280,20.106187787429565,20.106187787429565,-101.199582049992,0.0,20.10618781837355,3.09439830129294e-08,0.0
188,11340.0,11340,20.103114339990977,20.103114339990977,-100.91474438974745,0.0,20.103114370938126,3.094715121684179e-08,0.0
189,11400.0,11400,20.100092042592156,20.100092042592156,-100.62995027000828,0.0,20.100092073542452,3.0950299509360135e-08,0.0
190,11460.0,11460,20.097121037105317,20.097121037105317,-100.34519896614896,0.0,20.097121068058744,3.0953427758126026e-08,0.0
191,11520.0,11520,20.09420146514634,20.09420146514634,-100.06048975153402,0.0,20.094201496102876,3.095653583199304e-08,0.0
192,11580.0,11580,20.09133346805831,20.09133346805831,-99.77582189752184,0.0,20.09133349901793,3.095962360108002e-08,0.0
193,11640.0,11640,20.08851718691399,20.08851718691399,-99.49119467346843,0.0,20.088517217876678,3.0962690936805706e-08,0.0
194,11700.0,11700,20.0857527625057,20.0857527625057,-99.2066073467312,0.0,20.08575279347144,3.0965737711940324e-08,0.0
195,11760.0,11760,20.08304033533797,20.08304033533797,-98.92205918267312,0.0,20.083040366306737,3.0968763800624586e-08,0.0
196,11820.0,11820,20.08038004562605,20.08038004562605,-98.6375494446666,0.0,20.08038007659782,3.097176907842953e-08,0.0
197,11880.0,11880,20.077772033287957,20.077772033287957,-98.35307739409767,0.0,20.07777206426271,3.0974753422371743e-08,0.0
198,11940.0,11940,20.07521643793505,20.07521643793505,-98.0686422903702,0.0,20.075216468912767,3.0977716710958e-08,0.0
199,12000.0,12000,20.07271339887545,20.07271339887545,-97.78424339091022,0.0,20.072713429856112,3.098065882420624e-08,0.0
200,12060.0,12060,20.070263055097364,20.070263055097364,-97.49987995117029,0.0,20.070263086080946,3.0983579643676976e-08,0.0
201,12120.0,12120,20.067865545275367,20.067865545275367,-97.21555122463386,0.0,20.06786557626185,3.098647905250464e-08,0.0
202,12180.0,12180,20.06552100775284,20.06552100775284,-96.93125646281995,0.0,20.065521038742197,3.098935693540543e-08,0.0
203,12240.0,12240,20.063229580549255,20.063229580549255,-96.64699491528759,0.0,20.063229611541466,3.099221317872683e-08,0.0
204,12300.0,12300,20.06099140134332,20.06099140134332,-96.36276582964062,0.0,20.06099143233837,3.0995047670433155e-08,0.0
205,12360.0,12360,20.058806607477127,20.058806607477127,-96.0785684515324,0.0,20.058806638474984,3.0997860300155084e-08,0.0
206,12420.0,12420,20.056675335946718,20.056675335946718,-95.79440202467066,0.0,20.056675366947367,3.1000650959188e-08,0.0
207,12480.0,12480,20.054597723396817,20.054597723396817,-95.51026579082225,0.0,20.054597754400238,3.100341954051057e-08,0.0
208,12540.0,12540,20.05257390611678,20.05257390611678,-95.2261589898183,0.0,20.052573937122947,3.100616593880497e-08,0.0
209,12600.0,12600,20.050604020039284,20.050604020039284,-94.94208085955917,0.0,20.050604051048172,3.100889005045192e-08,0.0
210,12660.0,12660,20.048688200730624,20.048688200730624,-94.65803063601948,0.0,20.04868823174221,3.101159177356038e-08,0.0
