,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
30,1860.0,1860,1.2466778403919693e-06,1.2466778404712164e-06,5.006253437734132e-07,0.0,1.54100125754375e-06,2.9432341692530303e-07,0.0
31,1920.0,1920,1.2477680988288108e-06,1.2477680989096628e-06,5.175502383910232e-07,0.0,1.5420416140392697e-06,2.9427351497807904e-07,0.0
32,1980.0,1980,1.2488601106372135e-06,1.2488601107159954e-06,5.344907035041338e-07,0.0,1.5430837144248405e-06,2.9422360355645066e-07,0.0
33,2040.0,2040,1.2499538828066253e-06,1.2499538828892684e-06,5.514467639281787e-07,0.0,1.5441275655859138e-06,2.941736825459143e-07,0.0
34,2100.0,2100,1.251049422355871e-06,1.2510494224375837e-06,5.684184446476345e-07,0.0,1.545173174418967e-06,2.94123751832699e-07,0.0
35,2160.0,2160,1.252146736294751e-06,1.252146736377417e-06,5.854057707246661e-07,0.0,1.5462205478331304e-06,2.94073811303848e-07,0.0
36,2220.0,2220,1.2532458316686296e-06,1.253245831753622e-06,6.024087673228991e-07,0.0,1.5472696927497692e-06,2.9402386084710236e-07,0.0
37,2280.0,2280,1.2543467155216397e-06,1.2543467156040503e-06,6.194274596843515e-07,0.0,1.5483206161034374e-06,2.93973900351017e-07,0.0
38,2340.0,2340,1.2554493949061469e-06,1.2554493949877898e-06,6.364618731953816e-07,0.0,1.5493733248431334e-06,2.9392392970479265e-07,0.0
39,2400.0,2400,1.2565538769014992e-06,1.2565538769830956e-06,6.535120333261482e-07,0.0,1.5504278259318112e-06,2.9387394879839155e-07,0.0
40,2460.0,2460,1.2576601685913476e-06,1.2576601686739907e-06,6.705779656121823e-07,0.0,1.5514841263477772e-06,2.9382395752242734e-07,0.0
41,2520.0,2520,1.2587682770864176e-06,1.2587682771668974e-06,6.876596957275871e-07,0.0,1.5525422330852934e-06,2.937739557682637e-07,0.0
42,2580.0,2580,1.2598782094949695e-06,1.2598782095758215e-06,7.04757249425678e-07,0.0,1.5536021531545093e-06,2.9372394342784605e-07,0.0
43,2640.0,2640,1.2609899729563389e-06,1.2609899730393773e-06,7.218706526136476e-07,0.0,1.5546638935829024e-06,2.936739203938173e-07,0.0
44,2700.0,2700,1.2621035746256317e-06,1.2621035747055765e-06,7.38999931246732e-07,0.0,1.55572746141514e-06,2.936238865594922e-07,0.0
45,2760.0,2760,1.2632190216621639e-06,1.2632190217413411e-06,7.561451113593331e-07,0.0,1.5567928637140084e-06,2.935738418187175e-07,0.0
46,2820.0,2820,1.2643363212634677e-06,1.2643363213430406e-06,7.733062191543839e-07,0.0,1.5578601075607866e-06,2.935237860660436e-07,0.0
47,2880.0,2880,1.2654554806258666e-06,1.2654554807078583e-06,7.904832808853499e-07,0.0,1.5589292000565003e-06,2.9347371919659946e-07,0.0
48,2940.0,2940,1.2665765069774326e-06,1.2665765070623087e-06,8.076763229607714e-07,0.0,1.5600001483209933e-06,2.9342364110603737e-07,0.0
49,3000.0,3000,1.2676994075736861e-06,1.2676994076517936e-06,8.248853718318363e-07,0.0,1.5610729594952763e-06,2.933735516906349e-07,0.0
50,3060.0,3060,1.2688241896620287e-06,1.2688241897421133e-06,8.42110454079489e-07,0.0,1.5621476407406884e-06,2.933234508472625e-07,0.0
51,3120.0,3120,1.2699508605338706e-06,1.2699508606138854e-06,8.593515963763766e-07,0.0,1.5632241992399224e-06,2.932733384732531e-07,0.0
52,3180.0,3180,1.2710794274989278e-06,1.2710794275775003e-06,8.766088255353e-07,0.0,1.5643026421977446e-06,2.932232144665298e-07,0.0
53,3240.0,3240,1.272209897880267e-06,1.2722098979613052e-06,8.938821684493187e-07,0.0,1.56538297684139e-06,2.931730787255187e-07,0.0
54,3300.0,3300,1.2733422790379622e-06,1.2733422791199772e-06,9.111716520866926e-07,0.0,1.5664652104209592e-06,2.931229311490994e-07,0.0
55,3360.0,3360,1.2744765783380883e-06,1.2744765784197313e-06,9.28477303583875e-07,0.0,1.5675493502100914e-06,2.930727716367913e-07,0.0
56,3420.0,3420,1.2756128031806337e-06,1.2756128032657889e-06,9.457991501230369e-07,0.0,1.5686354035061514e-06,2.930226000883841e-07,0.0
57,3480.0,3480,1.2767509609938705e-06,1.2767509610777698e-06,9.631372189998936e-07,0.0,1.5697233776316015e-06,2.929724164043042e-07,0.0
58,3540.0,3540,1.277891059216399e-06,1.2778910592981117e-06,9.80491537648267e-07,0.0,1.5708132799333734e-06,2.9292222048538525e-07,0.0
59,3600.0,3600,1.2790331053129864e-06,1.2790331053952341e-06,9.978621335857036e-07,0.0,1.571905117784148e-06,2.9287201223285316e-07,0.0
60,3660.0,3660,1.2801771067984562e-06,1.2801771068805412e-06,1.0152490344342346e-06,0.0,1.5729988985826808e-06,2.9282179154841956e-07,0.0
61,3720.0,3720,1.2813230711870266e-06,1.2813230712679719e-06,1.0326522679292606e-06,0.0,1.5740946297544063e-06,2.9277155833419143e-07,0.0
62,3780.0,3780,1.282471006022922e-06,1.2824710061054953e-06,1.050071861927565e-06,0.0,1.5751923187512761e-06,2.9272131249267707e-07,0.0
63,3840.0,3840,1.2836209188901873e-06,1.2836209189713185e-06,1.0675078443682836e-06,0.0,1.5762919730534555e-06,2.926710539267859e-07,0.0
64,3900.0,3900,1.2847728173946624e-06,1.2847728174763984e-06,1.0849602432926642e-06,0.0,1.5773936001687667e-06,2.926207825398083e-07,0.0
65,3960.0,3960,1.2859267091602608e-06,1.2859267092434388e-06,1.1024290868780253e-06,0.0,1.5784972076335717e-06,2.9257049823538065e-07,0.0
66,4020.0,4020,1.2870826018588575e-06,1.2870826019379418e-06,1.1199144033801663e-06,0.0,1.579602803013401e-06,2.925202009175521e-07,0.0
67,4080.0,4080,1.2882405031705154e-06,1.28824050325481e-06,1.1374162211753144e-06,0.0,1.5807103939031384e-06,2.924698904906569e-07,0.0
68,4140.0,4140,1.2894004208334945e-06,1.2894004209150443e-06,1.1549345687845962e-06,0.0,1.581819987927628e-06,2.924195668593635e-07,0.0
69,4200.0,4200,1.2905623625770757e-06,1.2905623626615796e-06,1.1724694747883935e-06,0.0,1.5829315927426022e-06,2.923692299287097e-07,0.0
70,4260.0,4260,1.2917263361918774e-06,1.291726336276637e-06,1.1900209678828997e-06,0.0,1.584045216034172e-06,2.923188796039718e-07,0.0
71,4320.0,4320,1.2928923494921264e-06,1.2928923495738856e-06,1.207589076895437e-06,0.0,1.5851608655204767e-06,2.9226851579082704e-07,0.0
72,4380.0,4380,1.294060410319218e-06,1.2940604104025122e-06,1.2251738307588006e-06,0.0,1.5862785489510573e-06,2.9221813839511575e-07,0.0
73,4440.0,4440,1.2952305265489948e-06,1.2952305266322426e-06,1.2427752585427063e-06,0.0,1.5873982741085072e-06,2.921677473230475e-07,0.0
74,4500.0,4500,1.2964027060937255e-06,1.2964027061765082e-06,1.2603933893644834e-06,0.0,1.588520048807472e-06,2.921173424810323e-07,0.0
75,4560.0,4560,1.2975769568838913e-06,1.297576956965883e-06,1.278028252492372e-06,0.0,1.5896438808966739e-06,2.9206692377582924e-07,0.0
76,4620.0,4620,1.2987532869033082e-06,1.2987532869896963e-06,1.295679877323009e-06,0.0,1.5907697782587012e-06,2.9201649111430495e-07,0.0
77,4680.0,4680,1.2999317041684734e-06,1.299931704252233e-06,1.3133482933124128e-06,0.0,1.5918977488100088e-06,2.9196604440364284e-07,0.0
78,4740.0,4740,1.3011122167081881e-06,1.30111221679446e-06,1.3310335301094529e-06,0.0,1.5930278005021053e-06,2.919155835512359e-07,0.0
79,4800.0,4800,1.302294832621988e-06,1.3022948327020725e-06,1.348735617395864e-06,0.0,1.5941599413221332e-06,2.9186510846466006e-07,0.0
80,4860.0,4860,1.3034795600068727e-06,1.3034795600855616e-06,1.366454585050371e-06,0.0,1.5952941792926835e-06,2.9181461905172697e-07,0.0
81,4920.0,4920,1.3046664070128059e-06,1.304666407096542e-06,1.3841904629634686e-06,0.0,1.5964305224726792e-06,2.917641152203905e-07,0.0
82,4980.0,4980,1.3058553818396664e-06,1.3058553819229842e-06,1.4019432812667653e-06,0.0,1.5975689789579344e-06,2.917135968788635e-07,0.0
83,5040.0,5040,1.3070464927049652e-06,1.3070464927895622e-06,1.4197130701007318e-06,0.0,1.5987095568812463e-06,2.9166306393535884e-07,0.0
84,5100.0,5100,1.3082397478742683e-06,1.308239747959028e-06,1.4374998597630302e-06,0.0,1.5998522644136284e-06,2.9161251629846135e-07,0.0
85,5160.0,5160,1.3094351556414022e-06,1.309435155726604e-06,1.4553036806760903e-06,0.0,1.6009971097638922e-06,2.9156195387675013e-07,0.0
86,5220.0,5220,1.3106327243577163e-06,1.3106327244431273e-06,1.473124563380898e-06,0.0,1.60214410117967e-06,2.9151137657894687e-07,0.0
87,5280.0,5280,1.311832462391958e-06,1.3118324624767642e-06,1.4909625385212493e-06,0.0,1.6032932469483222e-06,2.9146078431399985e-07,0.0
88,5340.0,5340,1.3130343781627912e-06,1.3130343782518542e-06,1.5088176368589148e-06,0.0,1.604444555396077e-06,2.914101769908866e-07,0.0
89,5400.0,5400,1.3142384801288874e-06,1.3142384802135075e-06,1.5266898892964592e-06,0.0,1.6055980348902869e-06,2.9135955451869794e-07,0.0
90,5460.0,5460,1.3154447767919948e-06,1.3154447768773128e-06,1.54457932684114e-06,0.0,1.6067536938381711e-06,2.9130891680664103e-07,0.0
91,5520.0,5520,1.3166532766857756e-06,1.3166532767694654e-06,1.562485980638822e-06,0.0,1.607911540688702e-06,2.9125826376396954e-07,0.0
92,5580.0,5580,1.3178639883933423e-06,1.3178639884763342e-06,1.580409881898777e-06,0.0,1.6090715839327886e-06,2.912075953001145e-07,0.0
93,5640.0,5640,1.3190769205378845e-06,1.319076920622528e-06,1.598351062046875e-06,0.0,1.6102338321031158e-06,2.911569113244691e-07,0.0
94,5700.0,5700,1.3202920817905545e-06,1.3202920818735697e-06,1.6163095525386422e-06,0.0,1.6113982937753534e-06,2.911062117464731e-07,0.0
95,5760.0,5760,1.3215094808534865e-06,1.3215094809365485e-06,1.6342853850051953e-06,0.0,1.6125649775684573e-06,2.9105549647569125e-07,0.0
96,5820.0,5820,1.3227291264851282e-06,1.3227291265670736e-06,1.6522785911860199e-06,0.0,1.6137338921454856e-06,2.910047654217262e-07,0.0
97,5880.0,5880,1.3239510274784443e-06,1.3239510275639019e-06,1.6702892029819104e-06,0.0,1.6149050462135034e-06,2.909540184941252e-07,0.0
98,5940.0,5940,1.3251751926778748e-06,1.3251751927663794e-06,1.6883172523350635e-06,0.0,1.6160784485244687e-06,2.9090325560248214e-07,0.0
99,6000.0,6000,1.326401630978822e-06,1.326401631064489e-06,1.7063627713816894e-06,0.0,1.6172541078760917e-06,2.9085247665646067e-07,0.0
100,6060.0,6060,150.00000130115504,1.3011550456967056e-06,1.724425792391557e-06,150.0,1.5927699712000222e-06,2.916149252886405e-07,0.0
101,6120.0,6120,150.00000130235784,1.3023578492786437e-06,1.742129247756216e-06,150.0,1.5939217636401633e-06,2.915639141435407e-07,0.0
102,6180.0,6180,150.0000013035633,1.3035632859925121e-06,1.7598498708203005e-06,150.0,1.5950761615899947e-06,2.9151287537812826e-07,0.0
103,6240.0,6240,150.00000130477136,1.30477136587183e-06,1.7775876989484456e-06,150.0,1.596233175012115e-06,2.914618089259549e-07,0.0
104,6300.0,6300,150.0000013059821,1.3059820989646299e-06,1.7953427696781331e-06,150.0,1.5973928138999425e-06,2.914107147170631e-07,0.0
105,6360.0,6360,150.00000130719548,1.3071954953877952e-06,1.813115120639094e-06,150.0,1.5985550882819484e-06,2.9135959267797114e-07,0.0
106,6420.0,6420,150.00000130841156,1.3084115652766073e-06,1.830904789640604e-06,150.0,1.5997200082246347e-06,2.9130844273192667e-07,0.0
107,6480.0,6480,150.0000013096303,1.309630318822335e-06,1.8487118146263125e-06,150.0,1.600887583835208e-06,2.9125726479860967e-07,0.0
108,6540.0,6540,150.00000131085176,1.3108517662519512e-06,1.8665362336951064e-06,150.0,1.602057825264906e-06,2.912060587945135e-07,0.0
109,6600.0,6600,150.0000013120759,1.3120759178631862e-06,1.8843780850705006e-06,150.0,1.6032307427119063e-06,2.91154824632814e-07,0.0
110,6660.0,6660,150.0000013133028,1.3133027839847061e-06,1.9022374071455288e-06,150.0,1.6044063464231385e-06,2.9110356222346567e-07,0.0
111,6720.0,6720,150.00000131453237,1.3145323750071181e-06,1.920114238437016e-06,150.0,1.6055846466975426e-06,2.9105227147322167e-07,0.0
112,6780.0,6780,150.0000013157647,1.315764701383484e-06,1.938008617625304e-06,150.0,1.60676565388851e-06,2.910009522857358e-07,0.0
113,6840.0,6840,150.00000131699977,1.316999773626154e-06,1.955920583524296e-06,150.0,1.6079493784059309e-06,2.909496045615973e-07,0.0
114,6900.0,6900,150.0000013182376,1.3182376022995125e-06,1.9738501751182044e-06,150.0,1.6091358307179391e-06,2.908982281983833e-07,0.0
115,6960.0,6960,150.0000013194782,1.3194781980480506e-06,1.991797431517102e-06,150.0,1.6103250213538886e-06,2.908468230906529e-07,0.0
116,7020.0,7020,150.00000132072157,1.3207215715620594e-06,2.009762391986997e-06,150.0,1.6115169609057262e-06,2.9079538913010134e-07,0.0
117,7080.0,7080,150.00000132196772,1.3219677336073082e-06,2.0277450959832357e-06,150.0,1.6127116600305275e-06,2.907439262054407e-07,0.0
118,7140.0,7140,150.00000132321668,1.3232166950306052e-06,2.0457455830402015e-06,150.0,1.6139091294516122e-06,2.906924342026617e-07,0.0
119,7200.0,7200,150.00000132446846,1.324468466737536e-06,2.0637638929206455e-06,150.0,1.6151093799610108e-06,2.90640913004923e-07,0.0
120,7260.0,7260,150.00000132572305,1.325723059708724e-06,2.0818000655128067e-06,150.0,1.6163124224210224e-06,2.9058936249259214e-07,0.0
121,7320.0,7320,150.00000132698048,1.3269804850090173e-06,2.0998541408665127e-06,150.0,1.617518267765587e-06,2.905377825432427e-07,0.0
122,7380.0,7380,140.00000133154808,1.3315479370179738e-06,2.1179261591332364e-06,140.00000000000014,1.6219228983365907e-06,2.9037496110171364e-07,0.0
123,7440.0,7440,1.3566746537752487e-06,1.3566746538574266e-06,2.136063290512243e-06,0.0,1.646299744701021e-06,2.896250906805293e-07,0.0
124,7500.0,7500,1.3579720627041635e-06,1.3579720627898771e-06,2.1545582588361296e-06,0.0,1.6475456406493556e-06,2.8957357770066165e-07,0.0
125,7560.0,7560,1.3592720172216142e-06,1.3592720173057925e-06,2.1730717364090915e-06,0.0,1.648794064055661e-06,2.895220465891413e-07,0.0
126,7620.0,7620,1.36057452849577e-06,1.3605745285802738e-06,2.191603759284966e-06,0.0,1.65004502599374e-06,2.89470497252765e-07,0.0
127,7680.0,7680,1.3618796077411107e-06,1.3618796078309644e-06,2.2101543637522146e-06,0.0,1.6512985375880559e-06,2.8941892959827736e-07,0.0
128,7740.0,7740,1.3631872662318485e-06,1.3631872663193995e-06,2.2287235862255536e-06,0.0,1.6525546100133606e-06,2.8936734353228895e-07,0.0
129,7800.0,7800,1.3644975152836449e-06,1.3644975153739405e-06,2.2473114633189696e-06,0.0,1.653813254496183e-06,2.89315738961335e-07,0.0
130,7860.0,7860,1.3658103662727535e-06,1.3658103663585135e-06,2.26591803176368e-06,0.0,1.6550744823151312e-06,2.8926411579181406e-07,0.0
131,7920.0,7920,1.3671258306258103e-06,1.3671258307068019e-06,2.284543328446511e-06,0.0,1.6563383048019392e-06,2.892124739300285e-07,0.0
132,7980.0,7980,1.3684439198131091e-06,1.3684439198976365e-06,2.3031873904825183e-06,0.0,1.6576047333416303e-06,2.891608132821793e-07,0.0
133,8040.0,8040,1.3697646453754232e-06,1.3697646454571591e-06,2.3218502550680975e-06,0.0,1.6588737793737257e-06,2.8910913375423456e-07,0.0
134,8100.0,8100,1.3710880188932528e-06,1.3710880189790359e-06,2.3405319596083567e-06,0.0,1.660145454392664e-06,2.8905743525222056e-07,0.0
135,8160.0,8160,1.372414052015786e-06,1.3724140521043372e-06,2.3592325416892053e-06,0.0,1.661419769948522e-06,2.890057176818875e-07,0.0
136,8220.0,8220,1.3737427564524545e-06,1.3737427565354696e-06,2.3779520389836613e-06,0.0,1.6626967376479678e-06,2.889539809488488e-07,0.0
137,8280.0,8280,1.375074143952348e-06,1.375074144034363e-06,2.3966904894327453e-06,0.0,1.6639763691549827e-06,2.8890222495867133e-07,0.0
138,8340.0,8340,1.3764082263296149e-06,1.3764082264130489e-06,2.415447931083265e-06,0.0,1.665258676190931e-06,2.888504496166925e-07,0.0
139,8400.0,8400,1.3777450154595313e-06,1.377745015546431e-06,2.4342244021602007e-06,0.0,1.6665436705356055e-06,2.887986548281273e-07,0.0
140,8460.0,8460,1.3790845232798266e-06,1.3790845233674939e-06,2.4530199410599126e-06,0.0,1.6678313640283222e-06,2.8874684049806015e-07,0.0
141,8520.0,8520,1.3804267617939629e-06,1.380426761877048e-06,2.4718345863289284e-06,0.0,1.6691217685685944e-06,2.886950065313252e-07,0.0
142,8580.0,8580,1.3817717430284763e-06,1.3817717431174228e-06,2.490668376722093e-06,0.0,1.6704148961159456e-06,2.886431528327103e-07,0.0
143,8640.0,8640,1.3831194791354615e-06,1.383119479222524e-06,2.509521351149442e-06,0.0,1.6717107586915627e-06,2.885912793067384e-07,0.0
144,8700.0,8700,1.384469982267152e-06,1.384469982354517e-06,2.5283935486831813e-06,0.0,1.673009368378806e-06,2.885393858578107e-07,0.0
145,8760.0,8760,1.3858232646850345e-06,1.3858232647703293e-06,2.547285008570665e-06,0.0,1.674310737323234e-06,2.884874723901421e-07,0.0
146,8820.0,8820,1.3871793386724832e-06,1.387179338761104e-06,2.5661957702278364e-06,0.0,1.6756148777344396e-06,2.884355388077353e-07,0.0
147,8880.0,8880,1.3885382166221015e-06,1.3885382167075358e-06,2.585125873270396e-06,0.0,1.6769218018859117e-06,2.883835850144302e-07,0.0
148,8940.0,8940,1.3898999109483344e-06,1.389899911036048e-06,2.6040753574395094e-06,0.0,1.678231522115686e-06,2.883316109138428e-07,0.0
149,9000.0,9000,1.391264434165924e-06,1.3912644342530099e-06,2.623044262740391e-06,0.0,1.6795440508281118e-06,2.8827961640943203e-07,0.0
150,9060.0,9060,1.3926317988406223e-06,1.392631798925289e-06,2.6420326292732494e-06,0.0,1.6808594004933422e-06,2.882276014044535e-07,0.0
151,9120.0,9120,1.394002017592935e-06,1.3940020176805324e-06,2.661040497312697e-06,0.0,1.6821775836484726e-06,2.8817556580190084e-07,0.0
152,9180.0,9180,1.3953751031432703e-06,1.395375103231868e-06,2.6800679074014887e-06,0.0,1.6834986128983548e-06,2.881235095045761e-07,0.0
153,9240.0,9240,1.3967510682471124e-06,1.3967510683348961e-06,2.699114900173931e-06,0.0,1.684822500916481e-06,2.880714324151357e-07,0.0
154,9300.0,9300,1.3981299257593824e-06,1.3981299258448633e-06,2.718181516471671e-06,0.0,1.6861492604452401e-06,2.8801933443589896e-07,0.0
155,9360.0,9360,1.3995116885742648e-06,1.399511688662397e-06,2.737267797343092e-06,0.0,1.68747890429729e-06,2.879672154690484e-07,0.0
156,9420.0,9420,1.4008963696884272e-06,1.4008963697748383e-06,2.75637378398986e-06,0.0,1.6888114453552079e-06,2.8791507541650794e-07,0.0
157,9480.0,9480,1.4022839821444998e-06,1.4022839822290502e-06,2.7754995177984202e-06,0.0,1.6901468965733748e-06,2.8786291417991935e-07,0.0
158,9540.0,9540,1.4036745390661044e-06,1.4036745391532832e-06,2.7946450403537656e-06,0.0,1.6914852709785576e-06,2.878107316607849e-07,0.0
159,9600.0,9600,1.4050680536511788e-06,1.4050680537439168e-06,2.81381039345237e-06,0.0,1.6928265816693503e-06,2.8775852776022587e-07,0.0
160,9660.0,9660,1.406464539188933e-06,1.4064645392740183e-06,2.8329956190070076e-06,0.0,1.6941708418188952e-06,2.877063023792649e-07,0.0
161,9720.0,9720,1.4078640089980712e-06,1.4078640090865294e-06,2.8522007591740787e-06,0.0,1.6955180646732548e-06,2.876540554185754e-07,0.0
162,9780.0,9780,1.4092664765211808e-06,1.4092664766106158e-06,2.8714258563081132e-06,0.0,1.6968682635552042e-06,2.8760178677854623e-07,0.0
163,9840.0,9840,1.4106719552447175e-06,1.4106719553365947e-06,2.890670952902131e-06,0.0,1.6982214518621128e-06,2.875494963593827e-07,0.0
164,9900.0,9900,1.412080458749852e-06,1.4120804588425668e-06,2.9099360916943146e-06,0.0,1.699577643067713e-06,2.8749718406102883e-07,0.0
165,9960.0,9960,1.4134920006858846e-06,1.4134920007768316e-06,2.9292213155781294e-06,0.0,1.7009368507237521e-06,2.87444849783027e-07,0.0
166,10020.0,10020,1.414906594778524e-06,1.4149065948708665e-06,2.948526667663966e-06,0.0,1.7022990884592467e-06,2.873924934247804e-07,0.0
167,10080.0,10080,1.4163242548425422e-06,1.4163242549305584e-06,2.9678521912279644e-06,0.0,1.7036643699825541e-06,2.8734011488535756e-07,0.0
168,10140.0,10140,1.4177449947619332e-06,1.4177449948488561e-06,2.9871979297810533e-06,0.0,1.705032709080883e-06,2.872877140635423e-07,0.0
169,10200.0,10200,1.4191688285112893e-06,1.4191688285988403e-06,3.006563926990051e-06,0.0,1.7064041196224338e-06,2.8723529085781296e-07,0.0
170,10260.0,10260,1.4205957701394952e-06,1.4205957702253016e-06,3.025950226781357e-06,0.0,1.7077786155556077e-06,2.8718284516638634e-07,0.0
171,10320.0,10320,1.4220258337695423e-06,1.4220258338585584e-06,3.0453568731813432e-06,0.0,1.7091562109113095e-06,2.87130376887107e-07,0.0
172,10380.0,10380,1.4234590336268128e-06,1.4234590337183644e-06,3.064783910544675e-06,0.0,1.710536919802924e-06,2.8707788591766555e-07,0.0
173,10440.0,10440,1.4248953840188205e-06,1.424895384105883e-06,3.084231383295797e-06,0.0,1.7119207564266657e-06,2.8702537215525806e-07,0.0
174,10500.0,10500,1.426334899310811e-06,1.4263348993987343e-06,3.103699336164188e-06,0.0,1.7133077350635552e-06,2.8697283549688604e-07,0.0
175,10560.0,10560,1.4277775939850276e-06,1.4277775940749046e-06,3.123187814024375e-06,0.0,1.7146978700790932e-06,2.869202758391816e-07,0.0
176,10620.0,10620,1.4292234825896794e-06,1.4292234826753695e-06,3.142696861983302e-06,0.0,1.7160911759246807e-06,2.8686769307848906e-07,0.0
177,10680.0,10680,1.4306725797760409e-06,1.430672579860196e-06,3.162226525362973e-06,0.0,1.7174876671383621e-06,2.868150871107952e-07,0.0
178,10740.0,10740,1.432124900249304e-06,1.432124900340181e-06,3.181776849664404e-06,0.0,1.7188873583452441e-06,2.8676245783176965e-07,0.0
179,10800.0,10800,1.4335804588620123e-06,1.4335804589520055e-06,3.201347880588182e-06,0.0,1.7202902642586365e-06,2.867098051367392e-07,0.0
180,10860.0,10860,1.4350392705006701e-06,1.435039270590547e-06,3.2209396640901495e-06,0.0,1.721696399681074e-06,2.86657128920702e-07,0.0
181,10920.0,10920,1.4365013501700122e-06,1.436501350256842e-06,3.2405522463295828e-06,0.0,1.7231057795044799e-06,2.866044290783131e-07,0.0
