,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
81,4920.0,4920,2.200415333323295e-06,2.2004153334577817e-06,2.239462130223737e-06,0.0,2.5266703108639803e-06,3.262549771401922e-07,0.0
82,4980.0,4980,2.2022319106636187e-06,2.202231910798835e-06,2.2698183892124926e-06,0.0,2.528392161632959e-06,3.2616025057046294e-07,0.0
83,5040.0,5040,2.2040504238517023e-06,2.204050423983876e-06,2.3002006205983756e-06,0.0,2.5301159168552583e-06,3.2606549260474776e-07,0.0
84,5100.0,5100,2.2058708846097983e-06,2.2058708847440335e-06,2.3306088519365387e-06,0.0,2.531841588192903e-06,3.259707031827753e-07,0.0
85,5160.0,5160,2.207693304748048e-06,2.2076933048873885e-06,2.361043110864996e-06,0.0,2.533569187397543e-06,3.2587588224282825e-07,0.0
86,5220.0,5220,2.209517696185481e-06,2.2095176963208984e-06,2.391503425247934e-06,0.0,2.535298726314199e-06,3.2578102972208915e-07,0.0
87,5280.0,5280,2.2113440709194093e-06,2.2113440710576683e-06,2.421989823043187e-06,0.0,2.5370302168810125e-06,3.2568614555625055e-07,0.0
88,5340.0,5340,2.2131724410536423e-06,2.2131724411880287e-06,2.45250233251707e-06,0.0,2.5387636711321606e-06,3.25591229679867e-07,0.0
89,5400.0,5400,2.21500281876796e-06,2.215002818906294e-06,2.4830409819276977e-06,0.0,2.540499101198209e-06,3.2549628202618556e-07,0.0
90,5460.0,5460,2.216835216378162e-06,2.2168352165133028e-06,2.513605799844659e-06,0.0,2.542236519309811e-06,3.2540130252707006e-07,0.0
91,5520.0,5520,2.2186696462790608e-06,2.2186696464131956e-06,2.544196814975148e-06,0.0,2.543975937797905e-06,3.2530629111323394e-07,0.0
92,5580.0,5580,2.2205061209738028e-06,2.220506121108591e-06,2.574814056155815e-06,0.0,2.5457173690949734e-06,3.2521124771405154e-07,0.0
93,5640.0,5640,2.2223446530704727e-06,2.2223446532119505e-06,2.605457552438193e-06,0.0,2.5474608257390166e-06,3.2511617225752663e-07,0.0
94,5700.0,5700,2.2241852552924303e-06,2.2241852554289542e-06,2.636127333083617e-06,0.0,2.5492063203725456e-06,3.250210646705817e-07,0.0
95,5760.0,5760,2.2260279404573115e-06,2.2260279405942877e-06,2.666823427513508e-06,0.0,2.55095386574716e-06,3.249259248786053e-07,0.0
96,5820.0,5820,2.2278727215048663e-06,2.2278727216439804e-06,2.6975458652760813e-06,0.0,2.5527034747215868e-06,3.2483075280585423e-07,0.0
97,5880.0,5880,2.229719611480011e-06,2.229719611616786e-06,2.7282946761152943e-06,0.0,2.5544551602672616e-06,3.2473554837529667e-07,0.0
98,5940.0,5940,2.231568623551636e-06,2.2315686236876567e-06,2.759069890060878e-06,0.0,2.5562089354672726e-06,3.2464031150847985e-07,0.0
99,6000.0,6000,2.233419770985524e-06,2.233419771119357e-06,2.7898715372663874e-06,0.0,2.557964813520336e-06,3.245450421258195e-07,0.0
100,6060.0,6060,2.2352730671839817e-06,2.2352730673206314e-06,2.8206996479959236e-06,0.0,2.559722807739587e-06,3.2444974014635436e-07,0.0
101,6120.0,6120,2.2371285256628297e-06,2.2371285257976435e-06,2.8515542528074075e-06,0.0,2.5614829315572054e-06,3.243544054878535e-07,0.0
102,6180.0,6180,2.2389861600466498e-06,2.238986160185034e-06,2.8824353824284525e-06,0.0,2.5632451985249225e-06,3.242590380667341e-07,0.0
103,6240.0,6240,2.24084598410648e-06,2.240845984243406e-06,2.913343067765669e-06,0.0,2.565009622315477e-06,3.2416363779823154e-07,0.0
104,6300.0,6300,2.2427080117142246e-06,2.2427080118545454e-06,2.944277339902652e-06,0.0,2.5667762167250795e-06,3.2406820459617293e-07,0.0
105,6360.0,6360,2.2445722568856786e-06,2.2445722570242392e-06,2.975238230162098e-06,0.0,2.5685449956746206e-06,3.239727383731092e-07,0.0
106,6420.0,6420,2.2464387337639077e-06,2.2464387338990484e-06,3.0062257700626967e-06,0.0,2.5703159732121343e-06,3.2387723904036536e-07,0.0
107,6480.0,6480,2.248307456596136e-06,2.248307456730195e-06,3.0372399912383638e-06,0.0,2.5720891635138543e-06,3.2378170650787063e-07,0.0
108,6540.0,6540,2.2501784397877126e-06,2.250178439927908e-06,3.0682809256625514e-06,0.0,2.573864580885975e-06,3.236861406843222e-07,0.0
109,6600.0,6600,2.252051697881844e-06,2.2520516980176885e-06,3.0993486053815872e-06,0.0,2.5756422397673174e-06,3.235905414770844e-07,0.0
110,6660.0,6660,2.253927245527429e-06,2.25392724566521e-06,3.1304430628176484e-06,0.0,2.577422154730735e-06,3.234949087921195e-07,0.0
111,6720.0,6720,2.2558050975341324e-06,2.2558050976701532e-06,3.1615643303279313e-06,0.0,2.5792043404842236e-06,3.23399242534296e-07,0.0
112,6780.0,6780,2.257685268854606e-06,2.2576852689950277e-06,3.1927124407615607e-06,0.0,2.580988811873986e-06,3.233035426069735e-07,0.0
113,6840.0,6840,2.2595677745600693e-06,2.2595677746990827e-06,3.2238874270118695e-06,0.0,2.582775583885189e-06,3.2320780891224806e-07,0.0
114,6900.0,6900,2.261452629883866e-06,2.2614526300232817e-06,3.255089322309113e-06,0.0,2.5845646716446785e-06,3.2311204135099603e-07,0.0
115,6960.0,6960,2.2633398501837167e-06,2.2633398503253453e-06,3.2863181599251875e-06,0.0,2.586356090422738e-06,3.230162398225912e-07,0.0
116,7020.0,7020,2.26522945099458e-06,2.2652294511331406e-06,3.317573973488327e-06,0.0,2.588149855633947e-06,3.2292040422530713e-07,0.0
117,7080.0,7080,2.2671214479726224e-06,2.2671214481080646e-06,3.3488567968297003e-06,0.0,2.5899459828407993e-06,3.2282453445590877e-07,0.0
118,7140.0,7140,2.2690158569303506e-06,2.269015857070043e-06,3.380166663981102e-06,0.0,2.5917444877543576e-06,3.2272863040991597e-07,0.0
119,7200.0,7200,2.270912693837214e-06,2.270912693976127e-06,3.4115036091613684e-06,0.0,2.5935453862360655e-06,3.226326919815098e-07,0.0
120,7260.0,7260,2.2728119748281565e-06,2.27281197496717e-06,3.4428676668989996e-06,0.0,2.595348694300964e-06,3.2253671906353206e-07,0.0
121,7320.0,7320,2.274713716164334e-06,2.2747137162971106e-06,3.4742588718843417e-06,0.0,2.5971544281186496e-06,3.2244071154751067e-07,0.0
122,7380.0,7380,2.2766179342750612e-06,2.276617934414125e-06,3.5056772590340147e-06,0.0,2.598962604015635e-06,3.223446693235967e-07,0.0
123,7440.0,7440,2.2785246457737305e-06,2.2785246459148564e-06,3.537122863635005e-06,0.0,2.6007732384762577e-06,3.222485922806274e-07,0.0
124,7500.0,7500,2.2804338674276847e-06,2.280433867568207e-06,3.5685957209551874e-06,0.0,2.602586348147003e-06,3.221524803061071e-07,0.0
125,7560.0,7560,2.282345616135006e-06,2.2823456162728624e-06,3.6000958667262e-06,0.0,2.6044019498369077e-06,3.2205633328613826e-07,0.0
126,7620.0,7620,2.2842599090000585e-06,2.2842599091374375e-06,3.631623336837202e-06,0.0,2.606220060519219e-06,3.2196015110556585e-07,0.0
127,7680.0,7680,2.286176763261769e-06,2.28617676340551e-06,3.6631781674343564e-06,0.0,2.6080406973346136e-06,3.2186393364776397e-07,0.0
128,7740.0,7740,2.2880961963758826e-06,2.288096196516329e-06,3.694760394785086e-06,0.0,2.6098638775928074e-06,3.217676807947862e-07,0.0
129,7800.0,7800,2.290018225928733e-06,2.290018226070563e-06,3.726370055648087e-06,0.0,2.611689618774868e-06,3.216713924273725e-07,0.0
130,7860.0,7860,2.2919428696910074e-06,2.2919428698315797e-06,3.7580071868151996e-06,0.0,2.613517938535127e-06,3.2157506842486066e-07,0.0
131,7920.0,7920,2.2938701456193062e-06,2.293870145759451e-06,3.789671825452353e-06,0.0,2.6153488547030413e-06,3.2147870866519283e-07,0.0
132,7980.0,7980,2.295800071839394e-06,2.29580007198316e-06,3.821364008931883e-06,0.0,2.617182385285907e-06,3.213823130250036e-07,0.0
133,8040.0,8040,2.2977326666719006e-06,2.2977326668122213e-06,3.853083774876089e-06,0.0,2.6190185484710246e-06,3.212858813794186e-07,0.0
134,8100.0,8100,2.299667948601767e-06,2.2996679487431185e-06,3.884831161199528e-06,0.0,2.620857362627909e-06,3.211894136023691e-07,0.0
135,8160.0,8160,2.3016059363265774e-06,2.3016059364643838e-06,3.916606206061342e-06,0.0,2.6226988463099515e-06,3.2109290956617063e-07,0.0
136,8220.0,8220,2.303546648689922e-06,2.3035466488352976e-06,3.948408947865954e-06,0.0,2.624543018257538e-06,3.209963691419756e-07,0.0
137,8280.0,8280,2.305490104781303e-06,2.305490104919059e-06,3.980239425315428e-06,0.0,2.6263898973992545e-06,3.2089979219933344e-07,0.0
138,8340.0,8340,2.30743632382979e-06,2.3074363239696836e-06,4.012097677369187e-06,0.0,2.628239502856013e-06,3.2080317860652975e-07,0.0
139,8400.0,8400,2.3093853252894183e-06,2.309385325430569e-06,4.043983743287512e-06,0.0,2.6300918539414013e-06,3.20706528230354e-07,0.0
140,8460.0,8460,2.311337128809918e-06,2.3113371289518734e-06,4.075897662573153e-06,0.0,2.6319469701650563e-06,3.2060984093624406e-07,0.0
141,8520.0,8520,2.3132917542255237e-06,2.3132917543656433e-06,4.10783947498717e-06,0.0,2.633804871234722e-06,3.2051311658821047e-07,0.0
142,8580.0,8580,2.315249221593223e-06,2.315249221734399e-06,4.139809220637755e-06,0.0,2.6356655770595714e-06,3.204163550487237e-07,0.0
143,8640.0,8640,2.317209551150259e-06,2.3172095512917114e-06,4.1718069398612854e-06,0.0,2.6375291077511615e-06,3.2031955617900943e-07,0.0
144,8700.0,8700,2.3191727633651764e-06,2.319172763505271e-06,4.203832673309834e-06,0.0,2.6393954836274065e-06,3.2022271983871525e-07,0.0
145,8760.0,8760,2.3211388789107907e-06,2.321138879046761e-06,4.235886461869645e-06,0.0,2.6412647252134835e-06,3.2012584588608695e-07,0.0
146,8820.0,8820,2.323107918644422e-06,2.323107918785196e-06,4.267968346856625e-06,0.0,2.6431368532460062e-06,3.2002893417796817e-07,0.0
147,8880.0,8880,2.325079903676874e-06,2.325079903821344e-06,4.300078369741688e-06,0.0,2.645011888674132e-06,3.1993198456965626e-07,0.0
148,8940.0,8940,2.3270548553251293e-06,2.3270548554687696e-06,4.332216572330054e-06,0.0,2.646889852663735e-06,3.198349969150212e-07,0.0
149,9000.0,9000,2.3290327951076517e-06,2.3290327952482744e-06,4.364382996794593e-06,0.0,2.6487707665987163e-06,3.1973797106654384e-07,0.0
150,9060.0,9060,2.331013744780845e-06,2.331013744924083e-06,4.3965776855144326e-06,0.0,2.6506546520836175e-06,3.196409068751017e-07,0.0
151,9120.0,9120,2.3329977263306075e-06,2.3329977264733423e-06,4.428800681237457e-06,0.0,2.6525415309472413e-06,3.1954380419019553e-07,0.0
152,9180.0,9180,2.334984761964357e-06,2.334984762102666e-06,4.461052027042538e-06,0.0,2.654431425244917e-06,3.194466628597231e-07,0.0
153,9240.0,9240,2.3369748741151062e-06,2.3369748742503977e-06,4.493331766275708e-06,0.0,2.6563243572611128e-06,3.193494827302115e-07,0.0
154,9300.0,9300,2.338968085441564e-06,2.3389680855824636e-06,4.525639942619269e-06,0.0,2.6582203495125064e-06,3.1925226364661e-07,0.0
155,9360.0,9360,2.3409644188645975e-06,2.340964419006427e-06,4.5579766000797685e-06,0.0,2.660119424750147e-06,3.1915500545237763e-07,0.0
156,9420.0,9420,2.342963897546989e-06,2.3429638976908054e-06,4.590341782988052e-06,0.0,2.6620216059634267e-06,3.1905770798942087e-07,0.0
157,9480.0,9480,2.3449665448497305e-06,2.344966544992264e-06,4.62273553600228e-06,0.0,2.6639269163820955e-06,3.1896037109819384e-07,0.0
158,9540.0,9540,2.346972384439653e-06,2.3469723845795716e-06,4.655157904111196e-06,0.0,2.6658353794793263e-06,3.188629946175287e-07,0.0
159,9600.0,9600,2.3489814401563986e-06,2.348981440301975e-06,4.6876089326407165e-06,0.0,2.6677470189749853e-06,3.1876557838477376e-07,0.0
160,9660.0,9660,2.3509937361797744e-06,2.3509937363197432e-06,4.7200886672377854e-06,0.0,2.6696618588380463e-06,3.186681222356808e-07,0.0
161,9720.0,9720,2.3530092968527174e-06,2.3530092969997526e-06,4.752597153941644e-06,0.0,2.671579923290916e-06,3.185706260045113e-07,0.0
162,9780.0,9780,2.3550281468547076e-06,2.3550281469996807e-06,4.785134439091436e-06,0.0,2.673501236810489e-06,3.184730895238862e-07,0.0
163,9840.0,9840,2.357050311076964e-06,2.35705031122239e-06,4.817700569375195e-06,0.0,2.6754258241334313e-06,3.183755126249174e-07,0.0
164,9900.0,9900,2.359075814691474e-06,2.3590758148336055e-06,4.8502955918495645e-06,0.0,2.6773537102577356e-06,3.182778951370635e-07,0.0
165,9960.0,9960,2.3611046831348462e-06,2.361104683277657e-06,4.882919553952416e-06,0.0,2.6792849204465476e-06,3.181802368882364e-07,0.0
166,10020.0,10020,2.363136942093427e-06,2.3631369422386014e-06,4.915572503412977e-06,0.0,2.6812194802316836e-06,3.180825377047325e-07,0.0
167,10080.0,10080,2.3651726175708688e-06,2.3651726177123466e-06,4.948254488377813e-06,0.0,2.6831574154160463e-06,3.179847974111883e-07,0.0
168,10140.0,10140,2.367211735822018e-06,2.3672117359636714e-06,4.98096555741662e-06,0.0,2.6850987520785026e-06,3.178870158306813e-07,0.0
169,10200.0,10200,2.369254323357391e-06,2.3692543234996985e-06,5.013705759320735e-06,0.0,2.687043516575192e-06,3.177891927846859e-07,0.0
170,10260.0,10260,2.3713004070204795e-06,2.371300407162435e-06,5.046475143392391e-06,0.0,2.6889917355446055e-06,3.1769132809288456e-07,0.0
171,10320.0,10320,2.3733500139022708e-06,2.373350014048728e-06,5.079273759225972e-06,0.0,2.6909434359106037e-06,3.175934215734952e-07,0.0
172,10380.0,10380,2.3754031714065588e-06,2.375403171556109e-06,5.11210165689296e-06,0.0,2.692898644885434e-06,3.1749547304290923e-07,0.0
173,10440.0,10440,2.377459907221424e-06,2.3774599073667746e-06,5.144958886768207e-06,0.0,2.6948573899740063e-06,3.1739748231596213e-07,0.0
174,10500.0,10500,2.379520249335155e-06,2.3795202494810083e-06,5.1778454996679e-06,0.0,2.6968196989771616e-06,3.1729944920573544e-07,0.0
175,10560.0,10560,2.3815842260338563e-06,2.381584226181721e-06,5.210761546775876e-06,0.0,2.698785599995092e-06,3.1720137352368544e-07,0.0
176,10620.0,10620,2.383651865918349e-06,2.383651866063221e-06,5.243707079692004e-06,0.0,2.7007551214314656e-06,3.1710325507947684e-07,0.0
177,10680.0,10680,2.3857231978856865e-06,2.3857231980282206e-06,5.2766821504316874e-06,0.0,2.7027282919967945e-06,3.1700509368105477e-07,0.0
178,10740.0,10740,2.387798251142661e-06,2.3877982512863767e-06,5.309686811387834e-06,0.0,2.7047051407136178e-06,3.169068891347204e-07,0.0
179,10800.0,10800,2.389877055235323e-06,2.389877055383163e-06,5.3427211154178745e-06,0.0,2.7066856969173537e-06,3.1680864124500215e-07,0.0
180,10860.0,10860,2.3919596400197874e-06,2.3919596401642573e-06,5.375785115762978e-06,0.0,2.708669990263896e-06,3.1671034981465223e-07,0.0
181,10920.0,10920,2.3940460356544372e-06,2.3940460357955377e-06,5.408878866083573e-06,0.0,2.71065805073097e-06,3.166120146446376e-07,0.0
182,10980.0,10980,2.3961362726501678e-06,2.3961362727924e-06,5.442002420451187e-06,0.0,2.712649908622914e-06,3.165136355342181e-07,0.0
