,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
48,2940.0,2940,1.1024501571443284e-07,1.1024501571603997e-07,6.527121881620972e-08,0.0,1.200372540720556e-07,9.792238342206883e-09,0.0
49,3000.0,3000,1.1087918832140774e-07,1.1087918832313837e-07,6.680852217125877e-08,0.0,1.2066649985203326e-07,9.787311514686157e-09,0.0
50,3060.0,3060,1.1152314739210803e-07,1.115231473937729e-07,6.835482208267142e-08,0.0,1.2130550947819386e-07,9.782362070002216e-09,0.0
51,3120.0,3120,1.1217714740085167e-07,1.1217714740275232e-07,6.99102572494584e-08,0.0,1.2195453714069842e-07,9.777389723428598e-09,0.0
52,3180.0,3180,1.1284145210614792e-07,1.1284145210816564e-07,7.14749699761781e-08,0.0,1.226138463034849e-07,9.772394180669242e-09,0.0
53,3240.0,3240,1.1351633498686897e-07,1.1351633498878086e-07,7.3049106304915e-08,0.0,1.2328371014103833e-07,9.767375137604077e-09,0.0
54,3300.0,3300,1.1420207970317199e-07,1.1420207970530038e-07,7.46328161527053e-08,0.0,1.2396441200050276e-07,9.76233228003169e-09,0.0
55,3360.0,3360,1.1489898059061869e-07,1.148989805925466e-07,7.622625345595224e-08,0.0,1.2465624589127625e-07,9.757265283385432e-09,0.0
56,3420.0,3420,1.1560734317406688e-07,1.1560734317631077e-07,7.782957632157243e-08,0.0,1.2535951700412635e-07,9.752173812449524e-09,0.0
57,3480.0,3480,1.1632748472319295e-07,1.1632748472551542e-07,7.944294718560187e-08,0.0,1.2607454226168437e-07,9.747057521056916e-09,0.0
58,3540.0,3540,1.1705973483343359e-07,1.1705973483586674e-07,8.10665329796244e-08,0.0,1.26801650902959e-07,9.741916051760892e-09,0.0
59,3600.0,3600,1.1780443605080266e-07,1.1780443605320373e-07,8.270050530552363e-08,0.0,1.2754118510436947e-07,9.736749035512368e-09,0.0
60,3660.0,3660,1.1856194453041119e-07,1.1856194453301275e-07,8.43450406186715e-08,0.0,1.2829350063997856e-07,9.731556091304138e-09,0.0
61,3720.0,3720,1.1933263073997257e-07,1.1933263074257574e-07,8.600032042104116e-08,0.0,1.2905896758423126e-07,9.726336825804968e-09,0.0
62,3780.0,3780,1.201168802085416e-07,1.201168802111095e-07,8.76665314638703e-08,0.0,1.298379710602974e-07,9.721090832974059e-09,0.0
63,3840.0,3840,1.2091509432543685e-07,1.209150943279871e-07,8.93438659611125e-08,0.0,1.306309120379452e-07,9.715817693658662e-09,0.0
64,3900.0,3900,1.2172769119049496e-07,1.217276911932473e-07,9.103252181407118e-08,0.0,1.314382081848558e-07,9.710516975170941e-09,0.0
65,3960.0,3960,1.2255510652567014e-07,1.2255510652854278e-07,9.2732702848321e-08,0.0,1.322602947757238e-07,9.705188230843694e-09,0.0
66,4020.0,4020,1.2339779464466185e-07,1.2339779464753286e-07,9.444461906326996e-08,0.0,1.3309762566434846e-07,9.699830999564206e-09,0.0
67,4080.0,4080,1.2425622949849936e-07,1.2425622950150508e-07,9.616848689558249e-08,0.0,1.3395067432385809e-07,9.69444480528917e-09,0.0
68,4140.0,4140,1.251309057843608e-07,1.2513090578731843e-07,9.790452949740346e-08,0.0,1.348199349608958e-07,9.689029156526111e-09,0.0
69,4200.0,4200,1.2602234014470762e-07,1.2602234014764118e-07,9.965297703041944e-08,0.0,1.3570592371082597e-07,9.683583545800695e-09,0.0
70,4260.0,4260,1.269310724508186e-07,1.2693107245402965e-07,1.0141406697671124e-07,0.0,1.3660917992054158e-07,9.678107449087525e-09,0.0
71,4320.0,4320,1.2785766718149276e-07,1.2785766718481128e-07,1.0318804446775503e-07,0.0,1.3753026752766918e-07,9.672600325221716e-09,0.0
72,4380.0,4380,1.2880271490761567e-07,1.2880271491120524e-07,1.0497516263330698e-07,0.0,1.3846977654425486e-07,9.667061615267944e-09,0.0
73,4440.0,4440,1.297668338916003e-07,1.297668338953631e-07,1.0677568297085363e-07,0.0,1.39428324655584e-07,9.661490741873461e-09,0.0
74,4500.0,4500,1.3075067181416135e-07,1.3075067181793056e-07,1.085898757381842e-07,0.0,1.404065589446784e-07,9.655887108571308e-09,0.0
75,4560.0,4560,1.3175490763330415e-07,1.3175490763707014e-07,1.1041802037000743e-07,0.0,1.4140515775460665e-07,9.650250099062037e-09,0.0
76,4620.0,4620,1.3278025360327226e-07,1.3278025360718744e-07,1.1226040592120451e-07,0.0,1.4242483270262651e-07,9.644579076446359e-09,0.0
77,4680.0,4680,1.3382745745524608e-07,1.3382745745917888e-07,1.1411733153854384e-07,0.0,1.434663308607311e-07,9.63887338243038e-09,0.0
78,4740.0,4740,1.3489730476009233e-07,1.348973047642497e-07,1.1598910696325015e-07,0.0,1.4453043711989329e-07,9.633132336474033e-09,0.0
79,4800.0,4800,1.3599062149764927e-07,1.3599062150166709e-07,1.1787605306725779e-07,0.0,1.4561797675626002e-07,9.627355234911924e-09,0.0
80,4860.0,4860,1.3710827684678477e-07,1.371082768511378e-07,1.1977850242573975e-07,0.0,1.4672981822084647e-07,9.621541350012034e-09,0.0
81,4920.0,4920,1.38251186221796e-07,1.3825118622619716e-07,1.2169679992894555e-07,0.0,1.4786687617522675e-07,9.615689929002135e-09,0.0
82,4980.0,4980,1.3942031458188764e-07,1.394203145864059e-07,1.2363130343752472e-07,0.0,1.4903011479986517e-07,9.609800193026142e-09,0.0
83,5040.0,5040,1.4061668004237973e-07,1.4061668004684825e-07,1.255823844842629e-07,0.0,1.5022055140339798e-07,9.603871336067581e-09,0.0
84,5100.0,5100,1.4184135781612088e-07,1.418413578210706e-07,1.275504290274336e-07,0.0,1.514392603654163e-07,9.597902523800881e-09,0.0
85,5160.0,5160,1.430954845295953e-07,1.4309548453468294e-07,1.2953583825947734e-07,0.0,1.5268737744814447e-07,9.591892892396857e-09,0.0
86,5220.0,5220,1.4438026294291898e-07,1.443802629479521e-07,1.3153902947731137e-07,0.0,1.5396610451674465e-07,9.585841547260716e-09,0.0
87,5280.0,5280,1.4569696712352456e-07,1.4569696712883675e-07,1.33560437019239e-07,0.0,1.5527671471207732e-07,9.579747561723371e-09,0.0
88,5340.0,5340,1.470469481215906e-07,1.4704694812688355e-07,1.3560051327512602e-07,0.0,1.5662055812433617e-07,9.573609975651335e-09,0.0
89,5400.0,5400,1.484316401989953e-07,1.4843164020449353e-07,1.376597297772847e-07,0.0,1.5799906802089328e-07,9.567427794018733e-09,0.0
90,5460.0,5460,1.4985256767419646e-07,1.4985256767975887e-07,1.3973857837916298e-07,0.0,1.5941376768658233e-07,9.561199985408934e-09,0.0
91,5520.0,5520,1.5131135243165265e-07,1.513113524374412e-07,1.4183757253137075e-07,0.0,1.6086627794038072e-07,9.554925480459861e-09,0.0
92,5580.0,5580,1.528097221980771e-07,1.5280972220373734e-07,1.4395724866400257e-07,0.0,1.623583253972457e-07,9.54860317026588e-09,0.0
93,5640.0,5640,1.5434951961533005e-07,1.5434951962123409e-07,1.460981676860693e-07,0.0,1.638917515493025e-07,9.542231904721846e-09,0.0
94,5700.0,5700,1.559327122250535e-07,1.5593271223146918e-07,1.4826091661355757e-07,0.0,1.6546852274527713e-07,9.53581049084391e-09,0.0
95,5760.0,5760,1.5756140342938583e-07,1.5756140343569085e-07,1.504461103390337e-07,0.0,1.6709074115053452e-07,9.529337691058828e-09,0.0
96,5820.0,5820,1.5923784452101547e-07,1.5923784452756267e-07,1.5265439355645097e-07,0.0,1.6876065677335956e-07,9.522812221478749e-09,0.0
97,5880.0,5880,1.609644478611618e-07,1.6096444786774268e-07,1.54886442856266e-07,0.0,1.7048068064248583e-07,9.516232750197947e-09,0.0
98,5940.0,5940,1.6274380129192375e-07,1.627438012986153e-07,1.571429690075417e-07,0.0,1.722533992194184e-07,9.50959789560671e-09,0.0
99,6000.0,6000,1.6457868386432766e-07,1.6457868387164153e-07,1.5942471944391191e-07,0.0,1.7408159012170533e-07,9.502906224773271e-09,0.0
100,6060.0,6060,1.6647208293637495e-07,1.664720829434707e-07,1.617324809725309e-07,0.0,1.7596823922102215e-07,9.49615625191869e-09,0.0
101,6120.0,6120,1.6842721268935832e-07,1.6842721269652785e-07,1.6406708272530805e-07,0.0,1.7791655916001096e-07,9.489346437008909e-09,0.0
102,6180.0,6180,1.704475340823731e-07,1.7044753408987946e-07,1.6642939937232078e-07,0.0,1.79930009300875e-07,9.482475184528653e-09,0.0
103,6240.0,6240,1.7253677619878324e-07,1.725367762063858e-07,1.6882035461789144e-07,0.0,1.8201231707596976e-07,9.475540842455329e-09,0.0
104,6300.0,6300,1.7469895891132156e-07,1.7469895891926096e-07,1.7124092499930462e-07,0.0,1.8416750064824882e-07,9.468541701492741e-09,0.0
105,6360.0,6360,1.7693841667826843e-07,1.769384166862271e-07,1.7369214400645453e-07,0.0,1.863998927085074e-07,9.461475994587324e-09,0.0
106,6420.0,6420,1.7925982319175484e-07,1.7925982320033901e-07,1.7617510653851783e-07,0.0,1.8871416512501676e-07,9.454341896767737e-09,0.0
107,6480.0,6480,1.8166821645670523e-07,1.816682164650841e-07,1.7869097371000195e-07,0.0,1.9111535401939074e-07,9.447137525292727e-09,0.0
108,6540.0,6540,1.841690236808259e-07,1.8416902368942613e-07,1.8124097801196892e-07,0.0,1.9360888465869125e-07,9.439860940089408e-09,0.0
109,6600.0,6600,1.867680851413304e-07,1.867680851507005e-07,1.838264288259324e-07,0.0,1.962005953247039e-07,9.432510144377383e-09,0.0
110,6660.0,6660,1.8947167591473598e-07,1.8947167592380455e-07,1.8644871827572626e-07,0.0,1.9889675903941682e-07,9.425083085301887e-09,0.0
111,6720.0,6720,1.9228652399236964e-07,1.9228652400174296e-07,1.8910932738743533e-07,0.0,2.0170410168698717e-07,9.417577654273723e-09,0.0
112,6780.0,6780,1.9521982295044515e-07,1.9521982296076156e-07,1.9180983250578298e-07,0.0,2.0462981467900645e-07,9.409991686504823e-09,0.0
113,6840.0,6840,1.9827923686807794e-07,1.9827923687871834e-07,1.9455191189004266e-07,0.0,2.0768155986984652e-07,9.40232295898942e-09,0.0
114,6900.0,6900,2.014728947344368e-07,2.0147289474469226e-07,1.973373523796589e-07,0.0,2.1086746396385607e-07,9.394569185811569e-09,0.0
115,6960.0,6960,2.048093711575448e-07,2.0480937116892943e-07,2.0016805598070519e-07,0.0,2.141960992111346e-07,9.386728009149666e-09,0.0
116,7020.0,7020,2.082976498049225e-07,2.0829764981672735e-07,2.0304604617892153e-07,0.0,2.1767644683415736e-07,9.378796983716009e-09,0.0
117,7080.0,7080,2.1194706588725466e-07,2.1194706589869704e-07,2.0597347373505144e-07,0.0,2.213178394849197e-07,9.370773551450042e-09,0.0
118,7140.0,7140,2.1576722422548864e-07,2.1576722423690855e-07,2.0895262166530704e-07,0.0,2.2512987927409924e-07,9.362655002193134e-09,0.0
119,7200.0,7200,2.1976789033141788e-07,2.1976789034385788e-07,2.1198590906115063e-07,0.0,2.291223287953133e-07,9.354438414615073e-09,0.0
120,7260.0,7260,2.2395885380756483e-07,2.2395885382032562e-07,2.1507589336656044e-07,0.0,2.333049744269122e-07,9.346120569915034e-09,0.0
121,7320.0,7320,2.2834976658944539e-07,2.2834976660190143e-07,2.1822527071972324e-07,0.0,2.376874644686961e-07,9.337697828815107e-09,0.0
122,7380.0,7380,2.3294996386044243e-07,2.329499638735657e-07,2.21436874004162e-07,0.0,2.42279129872774e-07,9.329165960076626e-09,0.0
123,7440.0,7440,2.3776828305251907e-07,2.377682830664828e-07,2.2471366836279143e-07,0.0,2.470888030128666e-07,9.320519906655585e-09,0.0
124,7500.0,7500,2.4281290709347527e-07,2.428129071074422e-07,2.2805874414849498e-07,0.0,2.521246606233567e-07,9.31175347401356e-09,0.0
125,7560.0,7560,2.480912721479161e-07,2.480912721619151e-07,2.3147530765501026e-07,0.0,2.5739413112907634e-07,9.302858924844787e-09,0.0
126,7620.0,7620,2.536100978442979e-07,2.53610097858653e-07,2.349666705415722e-07,0.0,2.629039243684077e-07,9.293826467104936e-09,0.0
127,7680.0,7680,2.593756199286525e-07,2.59375619944063e-07,2.3853623968729464e-07,0.0,2.686602636156751e-07,9.284643629212387e-09,0.0
128,7740.0,7740,2.6539413273175767e-07,2.6539413274779047e-07,2.421875103428754e-07,0.0,2.746694273231672e-07,9.275294530465194e-09,0.0
129,7800.0,7800,2.716729865687993e-07,2.7167298658495076e-07,2.4592406696930904e-07,0.0,2.8093874570934687e-07,9.265759078151549e-09,0.0
130,7860.0,7860,2.782222442351049e-07,2.782222442511056e-07,2.4974959820809164e-07,0.0,2.8747825645491456e-07,9.256012157606407e-09,0.0
131,7920.0,7920,2.8505730406439933e-07,2.850573040811924e-07,2.536679353208923e-07,0.0,2.943033270562055e-07,9.24602292700403e-09,0.0
132,7980.0,7980,2.9220298279771673e-07,2.9220298281504226e-07,2.5768312779086643e-07,0.0,3.0143873724463466e-07,9.23575438016223e-09,0.0
133,8040.0,8040,2.996998740406625e-07,2.996998740589119e-07,2.6179957676562866e-07,0.0,3.089250374965195e-07,9.22516338718732e-09,0.0
134,8100.0,8100,3.076143211270232e-07,3.076143211448909e-07,2.6602225857849024e-07,0.0,3.168285226435231e-07,9.214201446885057e-09,0.0
135,8160.0,8160,3.160541356879582e-07,3.160541357063391e-07,2.7035708955008577e-07,0.0,3.2525695212561297e-07,9.202816367317488e-09,0.0
136,8220.0,8220,3.2519336433696447e-07,3.2519336435598057e-07,2.748115134655226e-07,0.0,3.343843194321097e-07,9.190955023377074e-09,0.0
137,8280.0,8280,3.3531124096941174e-07,3.353112409894864e-07,2.793954399063391e-07,0.0,3.444898082912231e-07,9.17856724786741e-09,0.0
138,8340.0,8340,3.468536700950712e-07,3.4685367011535115e-07,2.8412273439696003e-07,0.0,3.5601928104724514e-07,9.16561087600536e-09,0.0
139,8400.0,8400,3.605311742431377e-07,3.605311742643929e-07,2.890135795526948e-07,0.0,3.6968323240009224e-07,9.152058077803527e-09,0.0
140,8460.0,8460,3.774732775417281e-07,3.7747327756556234e-07,2.9409822380043955e-07,0.0,3.866111807285767e-07,9.137903102586635e-09,0.0
141,8520.0,8520,3.994426970319429e-07,3.9944269705531525e-07,2.994229171810788e-07,0.0,4.0856586604105563e-07,9.123168922199356e-09,0.0
142,8580.0,8580,4.2895131148086376e-07,4.289513115072322e-07,3.050588815125503e-07,0.0,4.38059204302485e-07,9.107892727747496e-09,0.0
143,8640.0,8640,4.683224856585568e-07,4.683224856870745e-07,3.1111292348134606e-07,0.0,4.774144733568932e-07,9.091987596481879e-09,0.0
144,8700.0,8700,5.136931602394706e-07,5.136931602732044e-07,3.177247643399819e-07,0.0,5.227676958006547e-07,9.074535445749594e-09,0.0
145,8760.0,8760,5.281929777383255e-07,5.281929777690052e-07,3.2497940097632727e-07,0.0,5.372437710092245e-07,9.050793159866794e-09,0.0
146,8820.0,8820,4.771880164796886e-07,4.771880165005075e-07,3.3243951206417466e-07,0.0,4.86205271320739e-07,9.017254759969159e-09,0.0
147,8880.0,8880,1.0827447574183374e-06,1.0827447574500564e-06,3.391771377008041e-07,0.0,1.0918210801439106e-06,9.076322599829884e-09,0.0
148,8940.0,8940,10.434959788563344,-289.56504021143667,3.544933368464953e-07,300.0,8.654091467384608e-09,289.56504022009074,0.0
149,9000.0,9000,10.434959788564841,-289.56504021143513,-4.826083649052252,300.0,8.6543281631763e-09,289.56504022008943,0.0
150,9060.0,9060,10.434959788566013,-289.565040211434,-9.652167652597816,300.0,8.654588779709286e-09,289.5650402200886,0.0
151,9120.0,9120,10.434959788567001,-289.565040211433,-14.47825165614336,300.0,8.654848918290497e-09,289.5650402200879,0.0
152,9180.0,9180,10.434959788567852,-289.5650402114322,-19.304335659688892,300.0,8.655100380702448e-09,289.5650402200872,0.0
153,9240.0,9240,10.434959788568587,-289.56504021143144,-24.130419663234406,300.0,8.65533825315459e-09,289.56504022008676,0.0
154,9300.0,9300,10.434959788569223,-289.56504021143076,-28.95650366677991,300.0,8.655559131503461e-09,289.5650402200863,0.0
155,9360.0,9360,10.434959788569763,-289.56504021143024,-33.7825876703254,300.0,8.65576050384713e-09,289.565040220086,0.0
156,9420.0,9420,10.434959788570215,-289.56504021142973,-38.60867167387089,300.0,8.655940437094275e-09,289.5650402200857,0.0
157,9480.0,9480,10.434959788570584,-289.56504021142945,-43.43475567741637,300.0,8.656097396753488e-09,289.56504022008556,0.0
158,9540.0,9540,10.43495978857087,-289.5650402114291,-48.260839680961844,300.0,8.656230137099195e-09,289.56504022008534,0.0
159,9600.0,9600,10.434959788571076,-289.56504021142894,-53.086923684507305,300.0,8.656337631442528e-09,289.5650402200853,0.0
160,9660.0,9660,10.434959788571202,-289.56504021142877,-57.913007688052765,300.0,8.656419026286754e-09,289.56504022008517,0.0
161,9720.0,9720,10.434959788399292,-259.5650402116007,-62.73909169159823,270.0,8.80449748457514e-09,259.56504022040514,0.0
162,9780.0,9780,10.434959700362436,10.434959700362436,-67.06517569514692,0.0,10.434959709218273,8.855837476532358e-09,0.0
163,9840.0,9840,10.434959788571225,-289.5650402114287,-66.91734709941394,300.0,8.656539972180677e-09,289.5650402200853,0.0
164,9900.0,9900,10.434959788571142,-289.5650402114288,-71.74343110295939,300.0,8.656547850436167e-09,289.5650402200854,0.0
165,9960.0,9960,10.434959788570982,-289.565040211429,-76.56951510650487,300.0,8.656527531410372e-09,289.56504022008556,0.0
166,10020.0,10020,10.43495978857075,-289.5650402114293,-81.39559911005033,300.0,8.656478682959317e-09,289.56504022008573,0.0
167,10080.0,10080,10.43495978857044,-289.56504021142956,-86.2216831135958,300.0,8.656401050589237e-09,289.56504022008596,0.0
168,10140.0,10140,10.434959788570056,-289.56504021142996,-91.04776711714126,300.0,8.65629445151875e-09,289.56504022008625,0.0
169,10200.0,10200,10.434959788569602,-289.5650402114304,-95.87385112068675,300.0,8.656158769742101e-09,289.56504022008653,0.0
170,10260.0,10260,10.434959788569074,-289.5650402114309,-100.69993512423224,300.0,8.655993951827084e-09,289.565040220087,0.0
171,10320.0,10320,10.434959788568474,-289.56504021143155,-105.52601912777773,300.0,8.655800003270835e-09,289.5650402200873,0.0
172,10380.0,10380,10.4349597885678,-289.5650402114322,-110.35210313132323,300.0,8.65557698525791e-09,289.5650402200878,0.0
173,10440.0,10440,10.434959788567058,-289.5650402114329,-115.17818713486876,300.0,8.65532501174656e-09,289.5650402200883,0.0
174,10500.0,10500,10.434959788566244,-289.56504021143377,-120.00427113841428,300.0,8.655044246799412e-09,289.5650402200888,0.0
175,10560.0,10560,10.434959788565363,-289.5650402114347,-124.83035514195981,300.0,8.654734902116327e-09,289.5650402200894,0.0
176,10620.0,10620,10.434959788564413,-289.5650402114356,-129.65643914550535,300.0,8.654397234725772e-09,289.56504022009,0.0
177,10680.0,10680,10.43495978839447,-259.56504021160555,-134.48252314905093,270.0,8.802330780982078e-09,259.56504022040787,0.0
178,10740.0,10740,10.434959700203587,10.434959700203587,-138.80860715259973,0.0,10.434959709061507,8.857920405923647e-09,0.0
179,10800.0,10800,10.43495970019059,10.43495970019059,-138.660778556869,0.0,10.434959709048675,8.858086104661992e-09,0.0
180,10860.0,10860,10.434959700177604,10.434959700177604,-138.51294996113845,0.0,10.434959709035855,8.858252106246994e-09,0.0
181,10920.0,10920,10.434959700164631,10.434959700164631,-138.36512136540807,0.0,10.434959709023051,8.858418414177709e-09,0.0
182,10980.0,10980,10.434959700151671,10.434959700151671,-138.2172927696779,0.0,10.434959709010254,8.858585032084407e-09,0.0
183,11040.0,11040,10.434959700138721,10.434959700138721,-138.06946417394792,0.0,10.434959708997473,8.858751963736907e-09,0.0
184,11100.0,11100,10.434959700125782,10.434959700125782,-137.92163557821812,0.0,10.434959708984701,8.858919213058795e-09,0.0
185,11160.0,11160,10.434959700112852,10.434959700112852,-137.77380698248848,0.0,10.43495970897194,8.859086784123532e-09,0.0
186,11220.0,11220,10.434959700099935,10.434959700099935,-137.62597838675904,0.0,10.434959708959187,8.859254681172984e-09,0.0
187,11280.0,11280,10.434959700087022,10.434959700087022,-137.47814979102978,0.0,10.434959708946446,8.859422908619938e-09,0.0
188,11340.0,11340,10.43495970007412,10.43495970007412,-137.33032119530068,0.0,10.434959708933711,8.859591471055114e-09,0.0
189,11400.0,11400,10.434959700061226,10.434959700061226,-137.1824925995718,0.0,10.434959708920987,8.859760373253286e-09,0.0
190,11460.0,11460,10.434959700048337,10.434959700048337,-137.03466400384306,0.0,10.434959708908266,8.859929620181493e-09,0.0
