,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
224,13500.0,13500,25.29276195526185,25.29276195526185,80.26236391668502,0.0,25.29276312594255,1.1706806987476651e-06,0.0
225,13560.0,13560,25.292761955377735,25.292761955377735,80.62067804145794,0.0,25.292763125948362,1.1705706251474976e-06,0.0
226,13620.0,13620,25.292761955494115,25.292761955494115,80.97899216623274,0.0,25.292763125954213,1.1704600980997089e-06,0.0
227,13680.0,13680,25.292761955610988,25.292761955610988,81.33730629100951,0.0,25.292763125960107,1.1703491180656676e-06,0.0
228,13740.0,13740,25.292761955728356,25.292761955728356,81.69562041578818,0.0,25.292763125966044,1.1702376855091746e-06,0.0
229,13800.0,13800,25.292761955846213,25.292761955846217,82.05393454056882,0.0,25.292763125972016,1.1701258008953016e-06,0.0
230,13860.0,13860,25.29276195596457,25.29276195596457,82.41224866535138,0.0,25.29276312597803,1.1700134646909088e-06,0.0
231,13920.0,13920,25.292761956083414,25.292761956083414,82.77056279013593,0.0,25.29276312598409,1.1699006773648273e-06,0.0
232,13980.0,13980,25.292761956202753,25.292761956202753,83.12887691492243,0.0,25.29276312599019,1.1697874393874526e-06,0.0
233,14040.0,14040,25.292761956322583,25.292761956322583,83.48719103971091,0.0,25.29276312599633,1.1696737512307874e-06,0.0
234,14100.0,14100,25.292761956442906,25.292761956442906,83.84550516450138,0.0,25.29276312600252,1.1695596133689442e-06,0.0
235,14160.0,14160,25.29276195656372,25.29276195656372,84.20381928929382,0.0,25.292763126008747,1.1694450262770838e-06,0.0
236,14220.0,14220,25.292761956685023,25.292761956685023,84.56213341408827,0.0,25.292763126015018,1.1693299904325324e-06,0.0
237,14280.0,14280,25.29276195680682,25.29276195680682,84.92044753888472,0.0,25.292763126021327,1.1692145063145311e-06,0.0
238,14340.0,14340,25.292761956929112,25.292761956929112,85.2787616636832,0.0,25.292763126027683,1.1690985744034383e-06,0.0
239,14400.0,14400,25.29276195705189,25.29276195705189,85.63707578848368,0.0,25.292763126034085,1.1689821951816386e-06,0.0
240,14460.0,14460,25.292761957175163,25.292761957175163,85.9953899132862,0.0,25.29276312604053,1.1688653691331381e-06,0.0
241,14520.0,14520,25.29276195729892,25.29276195729892,86.35370403809077,0.0,25.29276312604702,1.168748096743703e-06,0.0
242,14580.0,14580,25.292761957423174,25.292761957423174,86.71201816289737,0.0,25.29276312605355,1.1686303785005526e-06,0.0
243,14640.0,14640,25.292761957547913,25.292761957547913,87.07033228770604,0.0,25.29276312606013,1.1685122148928769e-06,0.0
244,14700.0,14700,25.292761957673147,25.292761957673147,87.42864641251676,0.0,25.292763126066752,1.168393606411584e-06,0.0
245,14760.0,14760,25.29276195779887,25.29276195779887,87.78696053732955,0.0,25.292763126073424,1.1682745535486726e-06,0.0
246,14820.0,14820,25.292761957925077,25.292761957925077,88.1452746621444,0.0,25.292763126080136,1.1681550567983905e-06,0.0
247,14880.0,14880,25.292761958051777,25.292761958051777,88.50358878696136,0.0,25.292763126086896,1.168035116656607e-06,0.0
248,14940.0,14940,25.292761958178968,25.292761958178968,88.86190291178042,0.0,25.292763126093703,1.1679147336204203e-06,0.0
249,15000.0,15000,25.292761958306645,25.292761958306645,89.22021703660158,0.0,25.292763126100557,1.1677939081889415e-06,0.0
250,15060.0,15060,25.292761958434816,25.292761958434816,89.57853116142483,0.0,25.292763126107452,1.167672640863084e-06,0.0
251,15120.0,15120,25.292761958563467,25.29276195856347,89.9368452862502,0.0,25.2927631261144,1.1675509321446967e-06,0.0
252,15180.0,15180,25.292761958692612,25.292761958692612,90.29515941107772,0.0,25.292763126121393,1.1674287825381309e-06,0.0
253,15240.0,15240,25.292761958822243,25.292761958822243,90.65347353590735,0.0,25.29276312612844,1.1673061925486315e-06,0.0
254,15300.0,15300,25.292761958952365,25.292761958952365,91.01178766073916,0.0,25.292763126135526,1.1671831626838048e-06,0.0
255,15360.0,15360,25.292761959082974,25.292761959082974,91.3701017855731,0.0,25.292763126142667,1.167059693452096e-06,0.0
256,15420.0,15420,25.292761959214065,25.29276195921407,91.72841591040921,0.0,25.29276312614985,1.1669357853642412e-06,0.0
257,15480.0,15480,25.292761959345647,25.292761959345647,92.08673003524747,0.0,25.292763126157087,1.1668114389320952e-06,0.0
258,15540.0,15540,25.292761959477716,25.292761959477716,92.44504416008792,0.0,25.292763126164374,1.1666866546695523e-06,0.0
259,15600.0,15600,25.292761959610274,25.292761959610274,92.80335828493052,0.0,25.292763126171707,1.1665614330916246e-06,0.0
260,15660.0,15660,25.292761959743316,25.292761959743316,93.16167240977533,0.0,25.29276312617909,1.1664357747154347e-06,0.0
261,15720.0,15720,25.292761959876845,25.292761959876845,93.51998653462236,0.0,25.292763126186525,1.1663096800594042e-06,0.0
262,15780.0,15780,25.29276196001086,25.29276196001086,93.87830065947158,0.0,25.29276312619401,1.1661831496436878e-06,0.0
263,15840.0,15840,25.292761960145363,25.292761960145363,94.23661478432301,0.0,25.29276312620155,1.166056183989907e-06,0.0
264,15900.0,15900,25.29276196028035,25.29276196028035,94.59492890917667,0.0,25.292763126209135,1.1659287836211784e-06,0.0
265,15960.0,15960,25.292761960415824,25.292761960415824,94.95324303403257,0.0,25.292763126216773,1.1658009490625895e-06,0.0
266,16020.0,16020,25.29276196055178,25.292761960551783,95.31155715889068,0.0,25.292763126224465,1.1656726808403589e-06,0.0
267,16080.0,16080,25.292761960688225,25.292761960688225,95.66987128375106,0.0,25.292763126232202,1.165543979482578e-06,0.0
268,16140.0,16140,25.292761960825153,25.292761960825153,96.0281854086137,0.0,25.292763126239997,1.1654148455187074e-06,0.0
269,16200.0,16200,25.292761960962565,25.292761960962565,96.38649953347857,0.0,25.29276312624785,1.1652852794800942e-06,0.0
270,16260.0,16260,25.292761961100464,25.292761961100467,96.74481365834575,0.0,25.29276312625575,1.165155281899245e-06,0.0
271,16320.0,16320,25.29276196123885,25.29276196123885,97.10312778321519,0.0,25.2927631262637,1.1650248533103579e-06,0.0
272,16380.0,16380,25.292761961377717,25.292761961377717,97.4614419080869,0.0,25.292763126271712,1.1648939942494606e-06,0.0
273,16440.0,16440,25.29276196151707,25.29276196151707,97.81975603296092,0.0,25.292763126279777,1.1647627052534617e-06,0.0
274,16500.0,16500,25.292761961656904,25.292761961656904,98.17807015783725,0.0,25.29276312628789,1.1646309868614634e-06,0.0
275,16560.0,16560,25.292761961797222,25.292761961797222,98.53638428271587,0.0,25.292763126296066,1.1644988396140211e-06,0.0
276,16620.0,16620,25.29276196193803,25.29276196193803,98.89469840759682,0.0,25.29276312630429,1.1643662640528219e-06,0.0
277,16680.0,16680,25.292761962079314,25.292761962079314,99.25301253248011,0.0,25.292763126312575,1.1642332607215935e-06,0.0
278,16740.0,16740,25.292761962221086,25.292761962221086,99.61132665736571,0.0,25.292763126320914,1.1640998301649993e-06,0.0
279,16800.0,16800,25.292761962363336,25.292761962363336,99.96964078225368,0.0,25.29276312632931,1.1639659729296869e-06,0.0
280,16860.0,16860,25.292761962506074,25.292761962506074,100.32795490714396,0.0,25.29276312633776,1.1638316895638136e-06,0.0
281,16920.0,16920,25.29276196264929,25.292761962649294,100.68626903203662,0.0,25.292763126346273,1.1636969806167656e-06,0.0
282,16980.0,16980,25.292761962792994,25.292761962792994,101.04458315693165,0.0,25.29276312635484,1.1635618466395364e-06,0.0
283,17040.0,17040,25.292761962937178,25.292761962937178,101.40289728182904,0.0,25.292763126363464,1.1634262881848383e-06,0.0
284,17100.0,17100,25.292761963081844,25.292761963081844,101.76121140672883,0.0,25.292763126372147,1.1632903058064315e-06,0.0
285,17160.0,17160,25.29276196322699,25.29276196322699,102.11952553163098,0.0,25.29276312638089,1.1631539000599903e-06,0.0
286,17220.0,17220,25.29276196337262,25.29276196337262,102.47783965653555,0.0,25.29276312638969,1.1630170715026144e-06,0.0
287,17280.0,17280,25.29276196351873,25.29276196351873,102.83615378144253,0.0,25.29276312639855,1.162879820692452e-06,0.0
288,17340.0,17340,25.292761963665324,25.292761963665324,103.19446790635192,0.0,25.292763126407472,1.1627421481898024e-06,0.0
289,17400.0,17400,25.292761963812396,25.2927619638124,103.55278203126372,0.0,25.292763126416453,1.1626040545557758e-06,0.0
290,17460.0,17460,25.292761963959954,25.292761963959954,103.91109615617796,0.0,25.292763126425495,1.1624655403536202e-06,0.0
291,17520.0,17520,25.29276196410799,25.29276196410799,104.26941028109462,0.0,25.292763126434597,1.162326606147464e-06,0.0
292,17580.0,17580,25.292761964256506,25.292761964256506,104.62772440601375,0.0,25.29276312644376,1.1621872525030562e-06,0.0
293,17640.0,17640,25.292761964405507,25.292761964405507,104.9860385309353,0.0,25.29276312645299,1.162047479987851e-06,0.0
294,17700.0,17700,25.292761964554987,25.292761964554987,105.34435265585934,0.0,25.292763126462273,1.1619072891705316e-06,0.0
295,17760.0,17760,25.292761964704944,25.292761964704948,105.70266678078582,0.0,25.292763126471627,1.1617666806210258e-06,0.0
296,17820.0,17820,25.292761964855384,25.292761964855384,106.0609809057148,0.0,25.292763126481038,1.1616256549110211e-06,0.0
297,17880.0,17880,25.292761965006303,25.292761965006306,106.41929503064625,0.0,25.292763126490517,1.1614842126137564e-06,0.0
298,17940.0,17940,25.292761965157705,25.292761965157705,106.77760915558021,0.0,25.29276312650006,1.1613423543034628e-06,0.0
299,18000.0,18000,25.292761965309584,25.292761965309584,107.13592328051666,0.0,25.292763126509662,1.1612000805560897e-06,0.0
300,18060.0,18060,25.292761965461942,25.292761965461942,107.4942374054556,0.0,25.292763126519336,1.161057391948831e-06,0.0
301,18120.0,18120,25.292761965614783,25.292761965614783,107.85255153039708,0.0,25.292763126529067,1.1609142890605282e-06,0.0
302,18180.0,18180,25.2927619657681,25.2927619657681,108.21086565534107,0.0,25.29276312653887,1.1607707724711138e-06,0.0
303,18240.0,18240,25.292761965921894,25.292761965921894,108.5691797802876,0.0,25.29276312654874,1.1606268427622665e-06,0.0
304,18300.0,18300,25.292761966076174,25.292761966076174,108.92749390523666,0.0,25.292763126558672,1.1604825005168385e-06,0.0
305,18360.0,18360,25.292761966230927,25.292761966230927,109.28580803018825,0.0,25.292763126568676,1.1603377463191218e-06,0.0
306,18420.0,18420,25.292761966386163,25.292761966386163,109.64412215514243,0.0,25.29276312657874,1.1601925807548335e-06,0.0
307,18480.0,18480,25.292761966541878,25.292761966541878,110.00243628009915,0.0,25.29276312658888,1.1600470044110316e-06,0.0
308,18540.0,18540,25.292761966698066,25.292761966698066,110.36075040505843,0.0,25.292763126599088,1.1599010178762281e-06,0.0
309,18600.0,18600,25.292761966854737,25.292761966854737,110.7190645300203,0.0,25.29276312660936,1.159754621740234e-06,0.0
310,18660.0,18660,25.292761967011884,25.292761967011884,111.07737865498477,0.0,25.292763126619704,1.1596078165941325e-06,0.0
311,18720.0,18720,25.29276196716951,25.29276196716951,111.43569277995182,0.0,25.292763126630117,1.1594606030305984e-06,0.0
312,18780.0,18780,25.292761967327618,25.292761967327618,111.79400690492147,0.0,25.2927631266406,1.159312981643482e-06,0.0
313,18840.0,18840,25.2927619674862,25.2927619674862,112.15232102989374,0.0,25.292763126651153,1.1591649530281972e-06,0.0
314,18900.0,18900,25.29276196764526,25.29276196764526,112.51063515486861,0.0,25.29276312666178,1.1590165177813603e-06,0.0
315,18960.0,18960,25.292761967804797,25.292761967804797,112.86894927984612,0.0,25.292763126672476,1.1588676765007334e-06,0.0
316,19020.0,19020,25.292761967964815,25.292761967964815,113.22726340482625,0.0,25.292763126683244,1.1587184297858529e-06,0.0
317,19080.0,19080,25.292761968125305,25.292761968125305,113.58557752980903,0.0,25.292763126694087,1.1585687782371775e-06,0.0
318,19140.0,19140,25.29276196828628,25.29276196828628,113.94389165479446,0.0,25.292763126705,1.158418722456843e-06,0.0
319,19200.0,19200,25.292761968447728,25.292761968447728,114.30220577978253,0.0,25.29276312671599,1.1582682630480047e-06,0.0
320,19260.0,19260,25.29276196860965,25.29276196860965,114.66051990477327,0.0,25.292763126727053,1.1581174006153277e-06,0.0
321,19320.0,19320,25.292761968772055,25.292761968772055,115.01883402976668,0.0,25.29276312673819,1.1579661357647901e-06,0.0
322,19380.0,19380,25.292761968934933,25.292761968934933,115.37714815476275,0.0,25.292763126749403,1.157814469103488e-06,0.0
323,19440.0,19440,25.29276196909829,25.29276196909829,115.73546227976153,0.0,25.29276312676069,1.1576624012401383e-06,0.0
324,19500.0,19500,25.29276196926212,25.29276196926212,116.093776404763,0.0,25.292763126772055,1.1575099327845062e-06,0.0
325,19560.0,19560,25.292761969426433,25.292761969426433,116.45209052976718,0.0,25.292763126783495,1.1573570643476e-06,0.0
326,19620.0,19620,25.292761969591215,25.292761969591215,116.81040465477408,0.0,25.292763126795013,1.1572037965419373e-06,0.0
327,19680.0,19680,25.29276196975648,25.29276196975648,117.16871877978367,0.0,25.29276312680661,1.1570501299811961e-06,0.0
328,19740.0,19740,25.292761969922214,25.292761969922214,117.527032904796,0.0,25.29276312681828,1.156896065280381e-06,0.0
329,19800.0,19800,25.29276197008843,25.29276197008843,117.88534702981104,0.0,25.292763126830035,1.1567416030557686e-06,0.0
330,19860.0,19860,25.292761970255125,25.292761970255125,118.24366115482886,0.0,25.292763126841866,1.1565867439246973e-06,0.0
331,19920.0,19920,25.29276197042229,25.29276197042229,118.6019752798494,0.0,25.292763126853778,1.1564314885061404e-06,0.0
332,19980.0,19980,25.292761970589932,25.292761970589932,118.9602894048727,0.0,25.292763126865772,1.1562758374200497e-06,0.0
333,20040.0,20040,25.29276197075805,25.29276197075805,119.31860352989877,0.0,25.292763126877844,1.1561197912877739e-06,0.0
334,20100.0,20100,25.292761970926648,25.292761970926648,119.6769176549276,0.0,25.292763126889998,1.1559633507316815e-06,0.0
335,20160.0,20160,25.292761971095718,25.292761971095718,120.03523177995922,0.0,25.292763126902237,1.155806516375581e-06,0.0
336,20220.0,20220,25.292761971265264,25.292761971265264,120.39354590499362,0.0,25.292763126914554,1.1556492888445938e-06,0.0
337,20280.0,20280,25.292761971435286,25.292761971435286,120.75186003003081,0.0,25.292763126926957,1.1554916687649733e-06,0.0
338,20340.0,20340,25.292761971605785,25.292761971605785,121.11017415507081,0.0,25.29276312693944,1.155333656764021e-06,0.0
339,20400.0,20400,25.29276197177676,25.29276197177676,121.46848828011362,0.0,25.292763126952014,1.1551752534704638e-06,0.0
340,20460.0,20460,25.292761971948206,25.29276197194821,121.82680240515926,0.0,25.29276312696467,1.1550164595143415e-06,0.0
341,20520.0,20520,25.292761972120132,25.292761972120132,122.18511653020771,0.0,25.29276312697741,1.1548572755265327e-06,0.0
342,20580.0,20580,25.29276197229253,25.29276197229253,122.543430655259,0.0,25.292763126990234,1.1546977021395231e-06,0.0
343,20640.0,20640,25.292761972465406,25.292761972465406,122.90174478031312,0.0,25.292763127003145,1.1545377399867205e-06,0.0
344,20700.0,20700,25.292761972638754,25.292761972638754,123.26005890537012,0.0,25.292763127016144,1.1543773897029435e-06,0.0
345,20760.0,20760,25.292761972812585,25.292761972812585,123.61837303042995,0.0,25.292763127029232,1.1542166519239616e-06,0.0
346,20820.0,20820,25.292761972986884,25.292761972986884,123.97668715549264,0.0,25.29276312704241,1.1540555272868435e-06,0.0
347,20880.0,20880,25.292761973161657,25.292761973161657,124.3350012805582,0.0,25.292763127055675,1.1538940164298457e-06,0.0
348,20940.0,20940,25.29276197333691,25.29276197333691,124.69331540562665,0.0,25.29276312706903,1.1537321199924541e-06,0.0
349,21000.0,21000,25.292761973512636,25.292761973512636,125.051629530698,0.0,25.292763127082477,1.1535698386151472e-06,0.0
350,21060.0,21060,25.292761973688837,25.292761973688837,125.40994365577222,0.0,25.29276312709601,1.1534071729397303e-06,0.0
351,21120.0,21120,25.29276197386551,25.29276197386551,125.76825778084935,0.0,25.292763127109637,1.1532441236091131e-06,0.0
352,21180.0,21180,25.292761974042662,25.292761974042662,126.12657190592941,0.0,25.292763127123354,1.153080691267365e-06,0.0
353,21240.0,21240,25.292761974220287,25.292761974220287,126.48488603101238,0.0,25.292763127137164,1.1529168765596313e-06,0.0
354,21300.0,21300,25.292761974398392,25.292761974398392,126.84320015609826,0.0,25.29276312715107,1.152752680132301e-06,0.0
355,21360.0,21360,25.292761974576965,25.292761974576965,127.2015142811871,0.0,25.292763127165067,1.1525881026327404e-06,0.0
356,21420.0,21420,25.29276197475601,25.29276197475601,127.55982840627887,0.0,25.29276312717916,1.1524231447096447e-06,0.0
357,21480.0,21480,25.29276197493554,25.29276197493554,127.91814253137358,0.0,25.292763127193346,1.1522578070126584e-06,0.0
358,21540.0,21540,25.29276197511554,25.29276197511554,128.27645665647125,0.0,25.29276312720763,1.1520920901926416e-06,0.0
359,21600.0,21600,25.292761975296013,25.292761975296013,128.6347707815719,0.0,25.29276312722201,1.1519259949016007e-06,0.0
360,21660.0,21660,25.292761975476964,25.292761975476964,128.99308490667548,0.0,25.292763127236487,1.1517595217924918e-06,0.0
361,21720.0,21720,25.292761975658387,25.292761975658387,129.35139903178208,0.0,25.292763127251057,1.1515926715195428e-06,0.0
362,21780.0,21780,25.29276197584029,25.29276197584029,129.70971315689167,0.0,25.292763127265733,1.1514254447381416e-06,0.0
363,21840.0,21840,25.29276197602266,25.29276197602266,130.06802728200424,0.0,25.292763127280505,1.1512578421041368e-06,0.0
364,21900.0,21900,25.292761976205508,25.292761976205508,130.4263414071198,0.0,25.292763127295373,1.151089864275529e-06,0.0
365,21960.0,21960,25.292761976388835,25.292761976388835,130.7846555322384,0.0,25.292763127310348,1.1509215119105565e-06,0.0
366,22020.0,22020,25.29276197657263,25.29276197657263,131.14296965736,0.0,25.29276312732542,1.1507527856688826e-06,0.0
367,22080.0,22080,25.292761976756903,25.292761976756903,131.50128378248462,0.0,25.292763127340592,1.1505836862110236e-06,0.0
368,22140.0,22140,25.292761976941655,25.292761976941655,131.85959790761228,0.0,25.29276312735587,1.1504142141987943e-06,0.0
369,22200.0,22200,25.292761977126876,25.29276197712688,132.217912032743,0.0,25.29276312737125,1.150244370294695e-06,0.0
370,22260.0,22260,25.292761977312576,25.292761977312576,132.57622615787673,0.0,25.29276312738673,1.1500741551629725e-06,0.0
371,22320.0,22320,25.292761977498746,25.292761977498746,132.93454028301355,0.0,25.292763127402317,1.1499035694683206e-06,0.0
372,22380.0,22380,25.292761977685394,25.292761977685394,133.2928544081534,0.0,25.29276312741801,1.149732613876495e-06,0.0
373,22440.0,22440,25.29276197787252,25.29276197787252,133.65116853329639,0.0,25.29276312743381,1.149561289054579e-06,0.0
374,22500.0,22500,25.292761978060117,25.292761978060117,134.00948265844238,0.0,25.292763127449714,1.1493895956704946e-06,0.0
375,22560.0,22560,25.29276197824819,25.29276197824819,134.36779678359147,0.0,25.292763127465726,1.149217534393155e-06,0.0
376,22620.0,22620,25.29276197843674,25.29276197843674,134.72611090874366,0.0,25.292763127481845,1.14904510589269e-06,0.0
377,22680.0,22680,25.292761978625762,25.292761978625762,135.08442503389898,0.0,25.292763127498073,1.1488723108400674e-06,0.0
378,22740.0,22740,25.29276197881526,25.29276197881526,135.44273915905737,0.0,25.29276312751441,1.1486991499072192e-06,0.0
379,22800.0,22800,25.292761979005235,25.292761979005235,135.80105328421894,0.0,25.29276312753086,1.148525623767335e-06,0.0
380,22860.0,22860,25.292761979195685,25.292761979195685,136.15936740938355,0.0,25.292763127547417,1.148351733094219e-06,0.0
381,22920.0,22920,25.292761979386608,25.292761979386608,136.51768153455134,0.0,25.292763127564086,1.1481774785630593e-06,0.0
382,22980.0,22980,25.29276197957801,25.29276197957801,136.87599565972226,0.0,25.292763127580873,1.1480028608497422e-06,0.0
383,23040.0,23040,25.29276197976989,25.29276197976989,137.23430978489634,0.0,25.29276312759777,1.147827880631286e-06,0.0
384,23100.0,23100,25.29276197996224,25.29276197996224,137.59262391007357,0.0,25.292763127614776,1.147652538585631e-06,0.0
385,23160.0,23160,25.292761980155063,25.292761980155063,137.95093803525398,0.0,25.2927631276319,1.147476835391612e-06,0.0
386,23220.0,23220,25.292761980348367,25.292761980348367,138.30925216043752,0.0,25.29276312764914,1.147300771729196e-06,0.0
387,23280.0,23280,25.29276198054215,25.29276198054215,138.66756628562428,0.0,25.292763127666493,1.1471243482791177e-06,0.0
388,23340.0,23340,25.2927619807364,25.2927619807364,139.02588041081418,0.0,25.292763127683966,1.1469475657232165e-06,0.0
389,23400.0,23400,25.292761980931132,25.292761980931132,139.38419453600733,0.0,25.292763127701555,1.1467704247441416e-06,0.0
390,23460.0,23460,25.29276198112634,25.29276198112634,139.74250866120366,0.0,25.292763127719265,1.1465929260254787e-06,0.0
391,23520.0,23520,25.292761981322023,25.292761981322023,140.1008227864032,0.0,25.292763127737096,1.1464150702519595e-06,0.0
392,23580.0,23580,25.292761981518183,25.292761981518186,140.45913691160595,0.0,25.29276312775504,1.146236858109028e-06,0.0
393,23640.0,23640,25.29276198171482,25.29276198171482,140.81745103681195,0.0,25.29276312777311,1.1460582902831204e-06,0.0
394,23700.0,23700,25.292761981911934,25.292761981911934,141.17576516202112,0.0,25.2927631277913,1.1458793674615954e-06,0.0
395,23760.0,23760,25.29276198210952,25.29276198210952,141.53407928723354,0.0,25.29276312780961,1.1457000903326076e-06,0.0
396,23820.0,23820,25.29276198230759,25.29276198230759,141.89239341244925,0.0,25.292763127828046,1.1455204595854021e-06,0.0
397,23880.0,23880,25.292761982506132,25.292761982506132,142.2507075376682,0.0,25.29276312784661,1.1453404759100482e-06,0.0
398,23940.0,23940,25.292761982705148,25.292761982705148,142.6090216628904,0.0,25.29276312786529,1.1451601399974255e-06,0.0
399,24000.0,24000,25.292761982904647,25.292761982904647,142.96733578811592,0.0,25.2927631278841,1.1449794525393362e-06,0.0
400,24060.0,24060,25.292761983104622,25.292761983104622,143.32564991334465,0.0,25.292763127903036,1.144798414228574e-06,0.0
401,24120.0,24120,25.292761983305077,25.292761983305077,143.6839640385767,0.0,25.292763127922097,1.1446170257587298e-06,0.0
402,24180.0,24180,25.292761983506004,25.292761983506004,144.04227816381203,0.0,25.292763127941292,1.1444352878240925e-06,0.0
403,24240.0,24240,25.292761983707408,25.292761983707408,144.4005922890507,0.0,25.29276312796061,1.1442532011201673e-06,0.0
404,24300.0,24300,25.292761983909294,25.292761983909294,144.75890641429262,0.0,25.292763127980063,1.1440707663429897e-06,0.0
405,24360.0,24360,25.29276198411166,25.29276198411166,145.1172205395379,0.0,25.292763127999645,1.1438879841896579e-06,0.0
406,24420.0,24420,25.292761984314502,25.292761984314502,145.47553466478647,0.0,25.292763128019356,1.1437048553581498e-06,0.0
407,24480.0,24480,25.29276198451782,25.29276198451782,145.8338487900384,0.0,25.2927631280392,1.143521380546835e-06,0.0
408,24540.0,24540,25.29276198472162,25.29276198472162,146.19216291529364,0.0,25.29276312805918,1.1433375604555079e-06,0.0
409,24600.0,24600,25.292761984925892,25.292761984925892,146.55047704055224,0.0,25.29276312807929,1.1431533957843823e-06,0.0
410,24660.0,24660,25.292761985130653,25.292761985130653,146.9087911658142,0.0,25.292763128099537,1.1429688872347766e-06,0.0
411,24720.0,24720,25.292761985335886,25.292761985335886,147.2671052910795,0.0,25.29276312811992,1.1427840355087205e-06,0.0
412,24780.0,24780,25.292761985541595,25.292761985541595,147.6254194163482,0.0,25.29276312814044,1.1425988413087757e-06,0.0
413,24840.0,24840,25.29276198574779,25.29276198574779,147.98373354162027,0.0,25.2927631281611,1.142413305338803e-06,0.0
414,24900.0,24900,25.292761985954467,25.292761985954467,148.3420476668957,0.0,25.292763128181893,1.1422274283031942e-06,0.0
415,24960.0,24960,25.292761986161615,25.292761986161615,148.70036179217456,0.0,25.29276312820283,1.1420412109069142e-06,0.0
416,25020.0,25020,25.29276198636925,25.29276198636925,149.0586759174568,0.0,25.292763128223903,1.1418546538561576e-06,0.0
417,25080.0,25080,25.292761986577364,25.292761986577364,149.41699004274244,0.0,25.29276312824512,1.1416677578576633e-06,0.0
418,25140.0,25140,25.292761986785955,25.292761986785955,149.7753041680315,0.0,25.29276312826648,1.1414805236189816e-06,0.0
419,25200.0,25200,25.29276198699503,25.29276198699503,150.13361829332402,0.0,25.29276312828798,1.1412929518483187e-06,0.0
420,25260.0,25260,25.29276198720458,25.29276198720458,150.49193241861994,0.0,25.292763128309627,1.1411050432548597e-06,0.0
421,25320.0,25320,25.292761987414615,25.292761987414615,150.8502465439193,0.0,25.292763128331416,1.1409167985483756e-06,0.0
422,25380.0,25380,25.292761987625134,25.292761987625134,151.20856066922207,0.0,25.29276312835335,1.140728218439393e-06,0.0
423,25440.0,25440,25.292761987836133,25.292761987836133,151.56687479452833,0.0,25.292763128375437,1.1405393036393323e-06,0.0
424,25500.0,25500,25.292761988047612,25.292761988047612,151.92518891983806,0.0,25.292763128397667,1.1403500548601308e-06,0.0
425,25560.0,25560,25.292761988259574,25.292761988259574,152.28350304515124,0.0,25.29276312842005,1.140160472814718e-06,0.0
426,25620.0,25620,25.292761988472016,25.292761988472016,152.6418171704679,0.0,25.292763128442576,1.1399705582164707e-06,0.0
427,25680.0,25680,25.292761988684944,25.292761988684944,153.00013129578804,0.0,25.292763128465257,1.1397803117796738e-06,0.0
428,25740.0,25740,25.292761988898352,25.292761988898352,153.3584454211117,0.0,25.292763128488087,1.1395897342192268e-06,0.0
429,25800.0,25800,25.292761989112243,25.292761989112243,153.71675954643885,0.0,25.29276312851107,1.1393988262509661e-06,0.0
430,25860.0,25860,25.292761989326618,25.292761989326618,154.07507367176953,0.0,25.292763128534208,1.1392075885910488e-06,0.0
431,25920.0,25920,25.29276198954148,25.29276198954148,154.43338779710368,0.0,25.2927631285575,1.1390160219565545e-06,0.0
432,25980.0,25980,25.29276198975682,25.29276198975682,154.79170192244135,0.0,25.292763128580944,1.1388241270652615e-06,0.0
433,26040.0,26040,25.292761989972643,25.292761989972643,155.15001604778257,0.0,25.29276312860455,1.1386319046356888e-06,0.0
434,26100.0,26100,25.292761990188954,25.292761990188954,155.50833017312735,0.0,25.292763128628312,1.138439355386802e-06,0.0
435,26160.0,26160,25.29276199040575,25.29276199040575,155.86664429847562,0.0,25.29276312865223,1.138246480038308e-06,0.0
436,26220.0,26220,25.292761990623028,25.292761990623028,156.22495842382747,0.0,25.292763128676306,1.1380532793108492e-06,0.0
437,26280.0,26280,25.292761990840795,25.292761990840795,156.5832725491829,0.0,25.29276312870055,1.137859753925474e-06,0.0
438,26340.0,26340,25.29276199105904,25.29276199105904,156.9415866745419,0.0,25.29276312872495,1.137665904603831e-06,0.0
439,26400.0,26400,25.29276380637824,-124.70723619362178,157.29990079990446,150.0,9.105832651068838e-07,124.70723710420503,0.0
440,26460.0,26460,25.292763806479016,-124.70723619352098,155.2214468610677,150.0,9.106256206686143e-07,124.70723710414661,0.0
441,26520.0,26520,25.292763806578318,-124.70723619342169,153.1429929222325,150.0,9.10667372892535e-07,124.70723710408906,0.0
442,26580.0,26580,25.292763806676145,-124.70723619332388,151.06453898339888,150.0,9.1070852158302e-07,124.7072371040324,0.0
443,26640.0,26640,25.292763806772495,-124.70723619322752,148.98608504456678,150.0,9.107490665476716e-07,124.70723710397658,0.0
444,26700.0,26700,25.292763806867374,-124.70723619313262,146.90763110573616,150.0,9.107890075984099e-07,124.70723710392163,0.0
445,26760.0,26760,25.292763806960785,-124.70723619303922,144.82917716690702,150.0,9.108283445498795e-07,124.70723710386756,0.0
446,26820.0,26820,25.292763807052722,-124.70723619294729,142.75072322807935,150.0,9.10867077220987e-07,124.70723710381436,0.0
447,26880.0,26880,25.292763807143196,-124.70723619285681,140.67226928925314,150.0,9.109052054339787e-07,124.70723710376203,0.0
448,26940.0,26940,25.2927638072322,-124.70723619276781,138.59381535042832,150.0,9.109427290149293e-07,124.70723710371055,0.0
