,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,29.166835846129402,34.99198061459865,48.999872197763665,0.0,34.99198231490751,1.7003088634449213e-06,0.0,6.850043116505521,5.825144768469256
16,1020.0,1020,29.200741517183427,33.48349175863778,49.49559191888565,0.0,33.4834934608722,1.7022344192576776e-06,0.0,6.947128862647068,4.282750241454366
17,1080.0,1080,29.2325980529894,32.07460590137434,49.96994138121006,0.0,32.07460760551283,1.7041385073198358e-06,0.0,7.018508033338367,2.8420078483849447
18,1140.0,1140,29.262482355786045,30.755402190996925,50.42433162721847,0.0,30.755403897023626,1.7060267058638892e-06,0.0,7.065874830811847,1.4929198352108926
19,1200.0,1200,29.29050308761634,29.517353478845887,50.860033153991814,0.0,29.517355186749853,1.7079039743623808e-06,0.0,7.090756828065759,0.22685039122955392
20,1260.0,1260,29.316789449181577,28.352901874428987,51.278195657338316,0.0,28.352903584203794,1.7097748108972218e-06,0.0,7.094537667919984,-0.9638875747525806
21,1320.0,1320,29.34148295351788,27.25520579086597,51.67986176295092,0.0,27.255207502509332,1.7116433715553287e-06,0.0,7.078472875007843,-2.0862771626519057
22,1380.0,1380,29.364731330472083,26.21800065216681,52.0659771740417,0.0,26.21800236568037,1.7135135634437398e-06,0.0,7.043701588964047,-3.1467306783052633
23,1440.0,1440,29.38668399462418,25.23552720457797,52.437398845662905,0.0,25.235528919967084,1.7153891197665664e-06,0.0,6.991256077659364,-4.151156790046201
24,1500.0,1500,29.40748868599296,24.302494936167435,52.79490214343858,0.0,24.302496653441093,1.7172736629672072e-06,0.0,6.922070131159001,-5.104993749825517
25,1560.0,1560,29.427289009047435,23.4140599501919,53.139187484073716,0.0,23.414061669362653,1.719170760162337e-06,0.0,6.836986901995649,-6.01322905885553
26,1620.0,1620,29.446222677848986,22.565805593080096,53.4708866624028,0.0,22.56580731416407,1.7210839738545727e-06,0.0,6.7367664176818,-6.8804170847688795
27,1680.0,1680,29.4644203349016,21.75372023526239,53.79056890400133,0.0,21.753721958279293,1.723016910085298e-06,0.0,6.62209279960273,-7.7107000996392046
28,1740.0,1740,29.482004853970235,20.97417035765479,54.09874660302597,0.0,20.974172082628048,1.7249732656648702e-06,0.0,6.493581131275824,-8.50783449631544
29,1800.0,1800,29.49909106645114,20.223869136580944,54.395880678779605,0.0,20.22387086353781,1.7269568758196133e-06,0.0,6.3517838896709815,-9.275221929870188
30,1860.0,1860,29.515785870092483,19.499841612147677,54.68238548722973,0.0,19.499843341119433,1.728971763462416e-06,0.0,6.1971968575068965,-10.015944257944799
31,1920.0,1920,29.532188691486038,18.799387714574163,54.95863323907868,0.0,18.799389445596347,1.7310221912843453e-06,0.0,6.030264453208235,-10.732800976911866
32,1980.0,1980,29.5483922830877,18.12004422307203,55.224957894040216,0.0,18.120045956184736,1.7331127179501084e-06,0.0,5.85138443692679,-11.428348060015667
33,2040.0,2040,29.564483845086322,17.459546343396337,55.48165851620024,0.0,17.459548078644588,1.735248259833254e-06,0.0,5.660911969260286,-12.104937501689978
34,2100.0,2100,29.58054647544322,16.81578912336858,55.72900208505953,0.0,16.815790860802732,1.737434159937554e-06,0.0,5.4591630108992115,-12.764757352074628
35,2160.0,2160,29.596660971487672,16.186788425028382,55.96722575996295,0.0,16.18679016470464,1.7396762658900832e-06,0.0,5.246417055031728,-13.409872546459283
36,2220.0,2220,29.612908037569348,15.570640630568587,56.19653859163429,0.0,15.570642372549596,1.7419810191395956e-06,0.0,5.022919179257835,-14.042267407000752
37,2280.0,2280,29.629371001079274,14.96547962611499,56.41712266287834,0.0,14.965481370470538,1.74435555768668e-06,0.0,4.788881389141587,-14.66389137496428
38,2340.0,2340,29.64613921200634,14.369428781222306,56.62913361988671,0.0,14.369430528030131,1.7468078346873609e-06,0.0,4.544483199559283,-15.276710430784027
39,2400.0,2400,29.663312413564483,13.780544444212486,56.83270052325297,0.0,13.780546193559234,1.749346754855203e-06,0.0,4.289871359046652,-15.882767969351988
40,2460.0,2460,29.681006548982644,13.19674558677744,57.02792489850523,0.0,13.196747338759762,1.751982329157046e-06,0.0,4.025158559557891,-16.484260962205198
41,2520.0,2520,29.699361760906005,12.615721064862315,57.214878789937245,0.0,12.615722819588152,1.7547258446604674e-06,0.0,3.7504208768549128,-17.083640696043684
42,2580.0,2580,29.71855384102853,12.034800357339051,57.39360150063527,0.0,12.034802114929082,1.7575900378449654e-06,0.0,3.4656935319212963,-17.68375348368947
43,2640.0,2640,29.738811298456735,11.450763187952433,57.56409450130288,0.0,11.45076494854166,1.7605892401806608e-06,0.0,3.1709643071935862,-18.288048110504295
44,2700.0,2700,29.760441978877356,10.859542779079696,57.72631364206335,0.0,10.859544542819108,1.7637394199982714e-06,0.0,2.8661635053522994,-18.900899199797653
45,2760.0,2760,29.783876844485025,10.25573383042784,57.88015716035693,0.0,10.255735597485769,1.7670579390730235e-06,0.0,2.5511485186894602,-19.528143014057175
46,2820.0,2820,29.809746922536515,9.63171615206584,58.02544671853631,0.0,9.631717922628415,1.7705625816157992e-06,0.0,2.225679468455633,-20.178030770470667
47,2880.0,2880,29.839030960490664,8.975950113030912,58.16189602626345,0.0,8.975951887299628,1.7742687255201312e-06,0.0,1.8893789556149196,-20.86308084745974
48,2940.0,2940,29.873375788817615,8.269259768715488,58.289055315095005,0.0,8.26926154689702,1.7781815426505272e-06,0.0,1.5416609414910607,-21.604116020102115
49,3000.0,3000,29.9159318843512,7.475346700605323,58.40620315737231,0.0,7.475348482879021,1.7822737069020399e-06,0.0,1.1815923411565026,-22.440585183745867
50,3060.0,3060,29.974305712095966,6.510225061866152,58.51210389784116,0.0,6.5102268482814205,1.78641527648731e-06,0.0,0.8075825880945576,-23.464080650229803
51,3120.0,3120,30.079416745912607,5.096693983407629,58.60433208175084,0.0,5.09669577351391,1.790106290828775e-06,0.0,0.4165145772578937,-24.98272276250497
52,3180.0,3180,31.3276621236186,0.32529554285370604,58.676535242039805,300.0,0.3252972517675139,1.7089138283292587e-06,0.0,0.0001358645500027693,268.9976334192351
53,3240.0,3240,31.327659952487803,0.32550592846421955,58.681143591290564,300.0,0.32550764023580137,1.7117716023073749e-06,0.0,4.483429754871917,268.9978459759764
54,3300.0,3300,31.327673461919407,0.32561449211153487,58.685754920997,300.0,0.32561620581170064,1.7137001863463654e-06,0.0,8.966727187806189,268.9979410301922
55,3360.0,3360,31.327690023225692,0.3256861124981671,58.69036778868361,300.0,0.3256878276169611,1.7151188145763767e-06,0.0,13.45002620497739,268.9979960892725
56,3420.0,3420,31.32770729111758,0.32573746691491867,58.69498167098882,300.0,0.3257391831225825,1.7162076843617797e-06,0.0,17.933326139799934,268.99803017579734
57,3480.0,3480,31.327724679662456,0.32577540399047145,58.69959628081221,300.0,0.32577712105258044,1.7170621294795204e-06,0.0,22.416626642731224,268.99805072432804
58,3540.0,3540,31.32774208345286,0.32580341662501344,58.704211428075375,300.0,0.3258051343646265,1.7177396336183037e-06,0.0,26.899927488138026,268.9980613331722
59,3600.0,3600,31.32775954444071,0.32582352946848375,58.70882697218251,300.0,0.3258252477464051,1.718277941921225e-06,0.0,31.3832285103589,268.9980639850278
60,3660.0,3660,31.327777147456153,0.325837020670875,58.71344280122023,300.0,0.3258387393742234,1.7187033690200446e-06,0.0,35.86652957677737,268.99805987321474
61,3720.0,3720,31.3277949846182,0.3258447481591752,58.718058821382265,300.0,0.3258464671942512,1.7190350965635588e-06,0.0,40.34983057466562,268.99804976354096
62,3780.0,3780,31.327813143188585,0.32584731512568893,58.72267495101622,300.0,0.32584903441326624,1.7192875979650759e-06,0.0,44.833131404059294,268.99803417193715
63,3840.0,3840,31.332599331010297,0.3186617585471718,58.7272911170149,24.999999999999854,0.3186634779869955,1.7194398454151152e-06,0.0,49.31643197359292,-6.013937572463247
64,3900.0,3900,31.33304389985331,0.3180204947136124,58.731805487628336,0.0,0.318022214335187,1.7196215965646953e-06,0.0,49.216199680719875,-31.015023405139672
65,3960.0,3960,31.33306213520983,0.31801686565387544,58.73631077367033,0.0,0.3180185854659671,1.7198121135886784e-06,0.0,48.699282623968884,-31.01504526955593
66,4020.0,4020,31.333080323378795,0.3180130795509044,58.74081600830019,0.0,0.31801479955974554,1.720008863026253e-06,0.0,48.182365202810956,-31.01506724382787
67,4080.0,4080,31.33309846427547,0.3180091383640159,58.745321189293094,0.0,0.31801085857596273,1.7202119686874111e-06,0.0,47.665447415415166,-31.015089325911433
68,4140.0,4140,31.333116557880906,0.3180050441585546,58.74982631445201,0.0,0.31800676458009275,1.7204215600460976e-06,0.0,47.14852925998465,-31.015111513722328
69,4200.0,4200,31.333134604239987,0.3180007991068597,58.75433138160915,0.0,0.3180025197446102,1.720637772438864e-06,0.0,46.63161073475728,-31.015133805133104
70,4260.0,4260,31.333152603459464,0.3179964054878121,58.758836388627515,0.0,0.31799812634853747,1.7208607472787845e-06,0.0,46.1146918380064,-31.015156197971628
71,4320.0,4320,31.333170555706783,0.3179918656931758,58.7633413334024,0.0,0.31799358678378614,1.721090632287459e-06,0.0,45.59777256804155,-31.015178690013585
72,4380.0,4380,31.333188461208238,0.317987182225493,58.76784621386294,0.0,0.3179889035530528,1.7213275817443956e-06,0.0,45.08085292320932,-31.015201278982722
73,4440.0,4440,31.333206320247925,0.3179823577029028,58.77235102797377,0.0,0.31798407927463757,1.721571756754951e-06,0.0,44.56393290189429,-31.015223962544997
74,4500.0,4500,31.333224133166873,0.3179773948645722,58.776855773736585,0.0,0.3179791166878758,1.7218233255384247e-06,0.0,44.04701250251988,-31.01524673830228
75,4560.0,4560,31.333241900361884,0.3179722965715802,58.78136044919189,0.0,0.317974018654022,1.7220824637371542e-06,0.0,43.53009172354951,-31.015269603790284
76,4620.0,4620,31.333259622284746,0.317967065809498,58.78586505242073,0.0,0.3179687881588308,1.722349354747909e-06,0.0,43.013170563487684,-31.015292556475224
77,4680.0,4680,31.333277299442205,0.3179617056991414,58.79036958154645,0.0,0.3179634283233095,1.72262419007683e-06,0.0,42.4962490208811,-31.015315593743043
78,4740.0,4740,31.333294932394864,0.3179562194920525,58.79487403473658,0.0,0.3179579423992003,1.7229071697201096e-06,0.0,41.97932709432006,-31.01533871290279
79,4800.0,4800,31.333312521757723,0.317950610583564,58.799378410204724,0.0,0.31795233378204457,1.7231985025714793e-06,0.0,41.46240478243969,-31.015361911174136
80,4860.0,4860,31.33333006819999,0.31794488251558806,58.80388270621261,0.0,0.3179466060139729,1.7234984068588823e-06,0.0,40.94548208392147,-31.015385185684384
81,4920.0,4920,31.333347572445366,0.31793903898161,58.80838692107212,0.0,0.3179407627886986,1.7238071106126258e-06,0.0,40.42855899749473,-31.015408533463734
82,4980.0,4980,31.333365035272625,0.3179330838342888,58.81289105314745,0.0,0.31793480795911894,1.7241248521663588e-06,0.0,39.91163552193835,-31.015431951438313
83,5040.0,5040,31.333382457516738,0.317927021095397,58.81739510085741,0.0,0.3179287455472557,1.7244518806951037e-06,0.0,39.39471165608239,-31.015455436421316
84,5100.0,5100,31.33339984006956,0.3179208549585636,58.821899062677744,0.0,0.31792257974699845,1.7247884567918678e-06,0.0,38.87778739881006,-31.015478985110974
85,5160.0,5160,31.33341718388178,0.3179145898030247,58.826402937143634,0.0,0.31791631493785577,1.725134853086688e-06,0.0,38.36086274905954,-31.015502594078736
86,5220.0,5220,31.333434489964453,0.3179082301994276,58.83090672285229,0.0,0.3179099556907604,1.7254913549115174e-06,0.0,37.84393770582624,-31.015526259765004
87,5280.0,5280,31.333451759391416,0.31790178092178845,58.83541041846566,0.0,0.31790350678002743,1.725858261014809e-06,0.0,37.327012268164836,-31.015549978469604
88,5340.0,5340,31.333468993302052,0.3178952469585978,58.839914022713366,0.0,0.31789697319446003,1.726235884330402e-06,0.0,36.810086435191685,-31.015573746343435
89,5400.0,5400,31.33348619290434,0.3178886335228882,58.84441753439564,0.0,0.3178903601474189,1.7266245528053024e-06,0.0,36.29316020608731,-31.015597559381426
90,5460.0,5460,31.333503359479018,0.317881946069006,58.8489209523866,0.0,0.3178836730935942,1.7270246102919323e-06,0.0,35.77623358009896,-31.015621413409992
91,5520.0,5520,31.333520494383798,0.31787519030291883,58.853424275637636,0.0,0.31787691773931426,1.7274364175108331e-06,0.0,35.25930655654348,-31.015645304080856
92,5580.0,5580,31.333537599058893,0.31786837220104125,58.85792750318095,0.0,0.31787010006137223,1.7278603530910347e-06,0.0,34.74237913481014,-31.01566922685783
93,5640.0,5640,31.333554675032985,0.31786149802447156,58.86243063413343,0.0,0.31786322632126424,1.7282968146947999e-06,0.0,34.22545131436386,-31.015693177008494
94,5700.0,5700,31.333571723930646,0.31785457433956943,58.86693366770065,0.0,0.31785630308576757,1.72874622023625e-06,0.0,33.708523094748394,-31.015717149591058
95,5760.0,5760,31.33358874748068,0.3178476080370391,58.871436603181216,0.0,0.3178493372460261,1.729209009203614e-06,0.0,33.19159447558989,-31.015741139443616
96,5820.0,5820,31.333605747526025,0.3178406063545711,58.87593943997133,0.0,0.3178423360401931,1.729685644095134e-06,0.0,32.674665456600515,-31.01576514117143
97,5880.0,5880,31.333622726035472,0.3178335769015348,58.88044217756975,0.0,0.31783530707812463,1.7301766119825954e-06,0.0,32.15773603758234,-31.015789149133912
98,5940.0,5940,31.333639685117017,0.3178265276828578,58.88494481558303,0.0,0.3178282583652619,1.7306824262158966e-06,0.0,31.640806218431454,-31.01581315743414
99,6000.0,6000,31.333656627034436,0.3178194671323441,58.889447353731114,0.0,0.3178211983359503,1.7312036282856734e-06,0.0,31.123875999142236,-31.01583715990207
100,6060.0,6060,31.333673554226156,0.3178124041414754,58.89394979185342,0.0,0.3178141358822431,1.7317407898634102e-06,0.0,30.606945379811883,-31.01586115008466
101,6120.0,6120,31.33369046932829,0.3178053480955863,58.898452129915356,0.0,0.31780708039007916,1.7322945150407785e-06,0.0,30.090014360645156,-31.015885121232685
102,6180.0,6180,31.333707375202344,0.3177983089137511,58.90295436801526,0.0,0.31780004177917176,1.732865442795599e-06,0.0,29.573082941959296,-31.01590906628857
103,6240.0,6240,31.333724274968425,0.317791297088964,58.90745650639198,0.0,0.3177930305431915,1.7334542497140384e-06,0.0,29.05615112418917,-31.015932977879437
104,6300.0,6300,31.33374117204645,0.31778432373885157,58.91195854543305,0.0,0.31778605780048247,1.734061653007967e-06,0.0,28.539218907892533,-31.015956848307578
105,6360.0,6360,31.333758070206393,0.31777740065579824,58.916460485683494,0.0,0.3177791353441899,1.7346884138705797e-06,0.0,28.022286293755425,-31.015980669550572
106,6420.0,6420,31.3337749736311,0.31777054036536606,58.92096232785534,0.0,0.3177722757006851,1.7353353412262079e-06,0.0,27.505353282597603,-31.01600443326571
107,6480.0,6480,31.33379188699552,0.3177637561931463,58.925464072838125,0.0,0.31776549219642003,1.7360032959408232e-06,0.0,26.98841987537786,-31.016028130802354
108,6540.0,6540,31.33380881556698,0.31775706233434703,58.92996572171013,0.0,0.31775879902752036,1.7366931955782465e-06,0.0,26.47148607319917,-31.01605175323261
109,6600.0,6600,31.33382576533463,0.3177504739367228,58.93446727575075,0.0,0.31775221134272036,1.737406019808867e-06,0.0,25.954551877313317,-31.016075291397886
110,6660.0,6660,31.33384274317764,0.3177440071891343,58.93896873645395,0.0,0.3177457453319287,1.7381428166090843e-06,0.0,25.437617289124706,-31.016098735988482
111,6720.0,6720,31.33385975708738,0.31773767942680814,58.943470105543064,0.0,0.3177394183314953,1.7389047094342446e-06,0.0,24.92068231019292,-31.01612207766055
112,6780.0,6780,31.328682485284567,0.3256118733302115,58.947971384986964,300.0,0.32561361310291304,1.7397727224556188e-06,0.0,24.40374694223327,268.99692938804566
113,6840.0,6840,31.328699533840496,0.3256015332217833,58.952584215509,300.0,0.32560327362341757,1.7404016551914539e-06,0.0,28.88702909870205,268.9969019993813
114,6900.0,6900,31.328716835375506,0.3255860818497861,58.957196899544584,300.0,0.3255878227500813,1.7409003161981964e-06,0.0,33.3703107986931,268.9968692464743
115,6960.0,6960,31.328734425510575,0.3255660806691969,58.96180936468449,300.0,0.32556782196016215,1.7412909861854834e-06,0.0,37.853591952802354,268.99683165515864
116,7020.0,7020,31.328752352240862,0.325541925777773,58.96642154647336,300.0,0.32554366736815427,1.7415904022098716e-06,0.0,42.336872480389694,268.99678957353694
117,7080.0,7080,31.32877066673491,0.32551390781466605,58.97103338606718,300.0,0.32551564962616775,1.7418115226469626e-06,0.0,46.82015230661666,268.9967432410798
118,7140.0,7140,31.32878941887386,0.3254822467649816,58.97564482873931,300.0,0.3254839887295845,1.7419646238296018e-06,0.0,51.30343136063602,268.99669282789114
119,7200.0,7200,31.328808655326835,0.3254471134017659,58.98025582287952,300.0,0.3254488554597615,1.7420580165388554e-06,0.0,55.78670957443556,268.996638458075
120,7260.0,7260,31.32882841890953,0.3254086431354646,58.984866319296856,300.0,0.32541038523397664,1.7420985329493486e-06,0.0,60.26998688207151,268.99658022422597
121,7320.0,7320,31.328848748565537,0.3253669452911228,58.98947627071865,300.0,0.32536868738297015,1.7420918683615007e-06,0.0,64.7532632191433,268.9965181967257
122,7380.0,7380,31.332521696376173,0.31977459840364825,58.994085631420994,90.0,0.3197763403863513,1.741982724880257e-06,0.0,69.23653852242342,58.98725290202749
123,7440.0,7440,31.334080891454494,0.3174115007121525,58.99861576720937,0.0,0.31741324261338416,1.7419012539793522e-06,0.0,70.21965940412524,-31.016669390742315
124,7500.0,7500,31.33410123756167,0.3173685412292616,59.003112425780664,0.0,0.3173702830794408,1.741850201552848e-06,0.0,69.70271491428089,-31.016732696332387
125,7560.0,7560,31.3341215295379,0.31732551010020527,59.0076084757594,0.0,0.31732725190505295,1.7418048700358726e-06,0.0,69.18576936934338,-31.016796019437667
126,7620.0,7620,31.334141767128035,0.31728240876210007,59.01210391613059,0.0,0.31728415052736814,1.7417652904401544e-06,0.0,68.66882276902078,-31.016859358365913
127,7680.0,7680,31.334161950142196,0.31723923869074117,59.01659874589959,0.0,0.317240980422216,1.74173149720407e-06,0.0,68.15187511304937,-31.016922711451432
128,7740.0,7740,31.33418207845515,0.31719600140187687,59.021092964092674,0.0,0.31719774310538273,1.7417035282408154e-06,0.0,67.63492640119321,-31.016986077053254
129,7800.0,7800,31.334202152005677,0.3171526984508236,59.02558656975756,0.0,0.31715444013222627,1.741681424992184e-06,0.0,67.11797663324369,-31.017049453554833
130,7860.0,7860,31.334222170796235,0.3171093314343872,59.03007956196404,0.0,0.31711107309959735,1.7416652324879542e-06,0.0,66.60102580901913,-31.017112839361822
131,7920.0,7920,31.334242134892584,0.3170659019911307,59.03457193980448,0.0,0.31706764364610773,1.741654999410438e-06,0.0,66.08407392836446,-31.01717623290143
132,7980.0,7980,31.334262044423532,0.3170224118010149,59.03906370239449,0.0,0.3170241534517707,1.7416507781651491e-06,0.0,65.5671209911508,-31.01723963262249
133,8040.0,8040,31.33428189958078,0.316978862586528,59.043554848873505,0.0,0.3169806042391306,1.7416526249575846e-06,0.0,65.05016699727511,-31.01730303699423
134,8100.0,8100,31.334301700618994,0.3169352561133182,59.048045378405305,0.0,0.31693699777389567,1.7416605998764334e-06,0.0,64.53321194665992,-31.01736644450565
135,8160.0,8160,31.334321447855903,0.31689159419147417,59.05253529017871,0.0,0.3168933358662187,1.7416747669827223e-06,0.0,64.01625583925285,-31.017429853664403
136,8220.0,8220,31.33434114167254,0.3168478786759607,59.057024583408186,0.0,0.3168496203711327,1.7416951944070912e-06,0.0,63.49929867502648,-31.017493262996556
137,8280.0,8280,31.33436078251352,0.3168041114668407,59.06151325733448,0.0,0.31680585318877275,1.741721954452876e-06,0.0,62.982340453977905,-31.01755667104666
138,8340.0,8340,31.334380370887477,0.3167602945097815,59.06600131122525,0.0,0.31676203626488275,1.7417551237080748e-06,0.0,62.465381176128496,-31.017620076377668
139,8400.0,8400,31.334399907367853,0.31671642979976444,59.0704887443757,0.0,0.31671817159452514,1.7417947831640227e-06,0.0,61.948420841523564,-31.01768347756807
140,8460.0,8460,31.334419392593237,0.3166725193768545,59.07497555610934,0.0,0.3166742612178504,1.7418410183437056e-06,0.0,61.431459450232126,-31.01774687321636
141,8520.0,8520,31.33443882726864,0.3166285653335242,59.07946174577852,0.0,0.3166303072274212,1.7418939194372889e-06,0.0,60.91449700234656,-31.0178102619351
142,8580.0,8580,31.3344582121661,0.316584569810661,59.0839473127653,0.0,0.31658631176422003,1.7419535814482217e-06,0.0,60.39753349798234,-31.01787364235542
143,8640.0,8640,31.334477548125914,0.31654053500078666,59.08843225648202,0.0,0.3165422770208685,1.7420201043482767e-06,0.0,59.88056893727778,-31.017937013125106
144,8700.0,8700,31.334496836057845,0.31649646314847535,59.09291657637211,0.0,0.3164982052420461,1.742093593242968e-06,0.0,59.363603320393736,-31.01800037290935
145,8760.0,8760,31.334516076942663,0.3164523565538111,59.097400271910765,0.0,0.31645409872794716,1.7421741585476768e-06,0.0,58.84663664751327,-31.01806372038883
146,8820.0,8820,31.329358824187935,0.3242095966044326,59.1018833426058,300.0,0.32421133895006743,1.7423456559203387e-06,0.0,58.3296689188415,268.99485077241656
147,8880.0,8880,31.32937908147321,0.32415960373993313,59.10647630753446,300.0,0.32416134612289516,1.7423829832136995e-06,0.0,62.81291643171648,268.99478052226675
148,8940.0,8940,31.32939991799466,0.3241064561406594,59.11106856423078,300.0,0.3241081985156672,1.7423750289196837e-06,0.0,67.29616277375563,268.99470653814603
149,9000.0,9000,31.32942136841509,0.3240502403290549,59.11566006800279,300.0,0.3240519826553008,1.7423262670613924e-06,0.0,71.77940788272609,268.994628871914
150,9060.0,9060,31.329443463880324,0.3239910288747618,59.12025077538426,300.0,0.3239927711152691,1.7422405285413003e-06,0.0,76.26265169725936,268.99454756499443
151,9120.0,9120,31.329466232587187,0.323928883365401,59.124840643937006,300.0,0.3239306254865021,1.7421211223184907e-06,0.0,80.74589415667731,268.99446265077825
152,9180.0,9180,31.329489700267633,0.32386385663251605,59.129429632095345,300.0,0.32386559860342357,1.741970928709045e-06,0.0,85.22913520085831,268.9943741563649
153,9240.0,9240,31.329513890601568,0.3237959944401619,59.134017699042,300.0,0.323797736232613,1.7417924722880242e-06,0.0,89.71237477013241,268.99428210383866
154,9300.0,9300,31.32953882556948,0.32372533678728255,59.13860480460805,300.0,0.32372707837524095,1.7415879796021296e-06,0.0,94.19561280519775,268.99418651121783
155,9360.0,9360,31.32956452575501,0.32365191893185713,59.1431909091912,300.0,0.3236536602912613,1.7413594253941673e-06,0.0,98.67884924705275,268.99408739317687
156,9420.0,9420,31.332369356301626,0.31938970404615985,59.14777597368863,140.00000000000014,0.3193914451113526,1.7410652145749399e-06,0.0,103.16208403694041,108.9870203477447
157,9480.0,9480,31.33478527796017,0.31574167334911607,59.15230065680925,0.0,0.315743414119928,1.7407708345023062e-06,0.0,104.97853437607085,-31.01904360461103
158,9540.0,9540,31.33481100827717,0.3156691753541224,59.156773659495734,0.0,0.315670915870538,1.7405164381460704e-06,0.0,104.46155031599538,-31.01914183292303
159,9600.0,9600,31.334836670060696,0.3155965966804494,59.16124563512792,0.0,0.31559833694605166,1.7402656247654426e-06,0.0,103.94456461878137,-31.019240073380224
160,9660.0,9660,31.334862261980987,0.315523937684345,59.16571658256286,0.0,0.31552567770267637,1.7400183539228132e-06,0.0,103.42757728422642,-31.019338324296623
161,9720.0,9720,31.334887782756752,0.31545119874174493,59.17018650066264,0.0,0.3154529385163091,1.7397745868381346e-06,0.0,102.91058831215621,-31.019436584014986
162,9780.0,9780,31.33491323115367,0.3153783802506744,59.17465538829468,0.0,0.31538011978493813,1.739534286343815e-06,0.0,102.393597702424,-31.01953485090297
163,9840.0,9840,31.334938605982405,0.3153054826280219,59.17912324433202,0.0,0.31530722192541616,1.739297416841975e-06,0.0,101.87660545491033,-31.01963312335436
164,9900.0,9900,31.334963906097283,0.3152325063120427,59.18359006765364,0.0,0.31523424537596434,1.7390639442633598e-06,0.0,101.35961156952246,-31.019731399785222
165,9960.0,9960,31.334989130394657,0.3151594517612187,59.188055857144704,0.0,0.3151611905950321,1.738833836029119e-06,0.0,100.84261604619407,-31.019829678633418
166,10020.0,10020,31.335014277811418,0.31508631945448645,59.192520611696864,0.0,0.3150880580615248,1.7386070610128352e-06,0.0,100.3256188848849,-31.019927958356913
167,10080.0,10080,31.335039347323605,0.31501310989127934,59.196984330208586,0.0,0.31501484827484627,1.7383835895059927e-06,0.0,99.80862008558033,-31.020026237432305
168,10140.0,10140,31.335064337944935,0.31493982359028566,59.20144701158539,0.0,0.3149415617536562,1.7381633931842034e-06,0.0,99.29161964829117,-31.02012451435463
169,10200.0,10200,31.33508924872576,0.3148664610928008,59.20590865474014,0.0,0.31486819903922325,1.7379464450754469e-06,0.0,98.77461757305333,-31.020222787632935
170,10260.0,10260,31.335114078751463,0.3147930229586307,59.210369258593396,0.0,0.31479476069132756,1.7377327195292464e-06,0.0,98.25761385992749,-31.02032105579281
171,10320.0,10320,31.335138827141524,0.3147195097694546,59.21482882207361,0.0,0.31472124729162415,1.7375221921888283e-06,0.0,97.74060850899899,-31.020419317372045
