,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,19.82927107646932,23.423035277641006,158.29297680760976,0.0,23.42303636892089,1.0912798880918355e-06,0.0,10.62394065206915,3.5937642011716933
27,1680.0,1680,19.843174084222497,22.827651333497258,158.62480313798147,0.0,22.827652425715165,1.0922179104619265e-06,0.0,10.683836722088767,2.9844772492747635
28,1740.0,1740,19.85552760207079,22.26232431988253,158.94819486247542,0.0,22.26232541302508,1.093142550908021e-06,0.0,10.733578009576766,2.4067967178117424
29,1800.0,1800,19.86644762962768,21.724416508498663,159.26357778760755,0.0,21.72441760255344,1.0940547808161017e-06,0.0,10.773691288207052,1.8579688788709878
30,1860.0,1860,19.876044791915902,21.21159927012307,159.57134035207608,0.0,21.211600365078553,1.09495548621356e-06,0.0,10.804657436188327,1.3355544782071678
31,1920.0,1920,19.884424244748974,20.72180889898029,159.87183800566544,0.0,20.72180999482577,1.0958454798036234e-06,0.0,10.826916677491868,0.8373846542313165
32,1980.0,1980,19.89168567608135,20.253209386779137,160.16539696232803,0.0,20.253210483504645,1.09672551110753e-06,0.0,10.840873088395817,0.3615237106977869
33,2040.0,2040,19.89792337249305,19.804161058904313,160.45231742589885,0.0,19.804162156500585,1.0975962750336709e-06,0.0,10.846898483574206,-0.09376231358873656
34,2100.0,2100,19.903226329800113,19.37319413315716,160.7328763714893,0.0,19.373195231615576,1.0984584191383203e-06,0.0,10.845335778347819,-0.5300321966429502
35,2160.0,2160,19.907678393550736,18.958986396514927,161.00732995229623,0.0,18.958987495827472,1.099312549798725e-06,0.0,10.836501908403864,-0.9486919970358064
36,2220.0,2220,19.911358419849247,18.560344317536504,161.2759155901652,0.0,18.56034541769574,1.1001592374804654e-06,0.0,10.820690375120027,-1.351014102312744
37,2280.0,2280,19.914340450127636,18.17618702054978,161.53885379857985,0.0,18.176188121548797,1.1009990212491584e-06,0.0,10.798173473414915,-1.7381534295778505
38,2340.0,2340,19.916693895662704,17.80553264247624,161.79634977861843,0.0,17.80553374430865,1.1018324126520811e-06,0.0,10.769204249588713,-2.111161253186462
39,2400.0,2400,19.91848372910631,17.44748667450921,162.04859482163226,0.0,17.44748777716911,1.1026598990710446e-06,0.0,10.73401822870237,-2.470997054597097
40,2460.0,2460,19.919770681251507,17.101231959677374,162.29576754676447,0.0,17.101233063159317,1.1034819466314182e-06,0.0,10.69283494445918,-2.8185387215741273
41,2520.0,2520,19.92061144191322,16.76602007503052,162.5380349967678,0.0,16.76602117932952,1.104299002736413e-06,0.0,10.645859299099712,-3.154591366882695
42,2580.0,2580,19.92105886416922,16.441163874961283,162.77555361173665,0.0,16.44116498007278,1.10511149828409e-06,0.0,10.593282776318432,-3.4798949892079305
43,2640.0,2640,19.921162171458604,16.12603101161625,163.00847009720246,0.0,16.126032117536095,1.1059198496135352e-06,0.0,10.5352845264984,-3.7951311598423554
44,2700.0,2700,19.920967167131227,15.820038280616956,163.23692220043552,0.0,15.820039387341415,1.1067244602201908e-06,0.0,10.472032340501128,-4.10092888651427
45,2760.0,2760,19.920516446096734,15.522646666753847,163.4610394066441,0.0,15.52264777427957,1.1075257222712347e-06,0.0,10.403683525725993,-4.397869779342884
46,2820.0,2820,19.919849608186258,15.23335698580386,163.6809435649876,0.0,15.233358094127876,1.1083240179478803e-06,0.0,10.330385696070381,-4.6864926223823975
47,2880.0,2880,19.919003472812552,14.951706036195217,163.89674945284898,0.0,14.951707145314936,1.1091197206378942e-06,0.0,10.252277485697448,-4.9672974366173355
48,2940.0,2940,19.918012294427978,14.67726318854645,164.1085652855889,0.0,14.677264298459644,1.109913195992655e-06,0.0,10.169489195087271,-5.24074910588153
49,3000.0,3000,19.91690797820972,14.409627352785812,164.3164931779852,0.0,14.409628463490613,1.1107048028668386e-06,0.0,10.08214337665602,-5.50728062542391
50,3060.0,3060,19.915720295317616,14.148424272103622,164.5206295627062,0.0,14.148425383598514,1.1114948941503862e-06,0.0,9.990355366232397,-5.767296023213992
51,3120.0,3120,19.91447709699552,13.89330410086135,164.7210655704489,0.0,13.893305213145167,1.1122838175024743e-06,0.0,9.894233765845607,-6.02117299613417
52,3180.0,3180,19.913204526705293,13.643939229955777,164.9178873757637,0.0,13.643940343027692,1.1130719159936777e-06,0.0,9.793880882576813,-6.269265296749513
53,3240.0,3240,19.911927229446924,13.400022328535512,165.11117651207203,0.0,13.400023442395039,1.1138595286616996e-06,0.0,9.689393127631101,-6.511904900911411
54,3300.0,3300,19.910668557348245,13.161264575271801,165.3010101589416,0.0,13.161265689918789,1.1146469909831868e-06,0.0,9.580861379282686,-6.749403982076445
55,3360.0,3360,19.909450770613933,12.927394056124134,165.48746140430467,0.0,12.927395171558766,1.115434635262368e-06,0.0,9.468371312914858,-6.982056714489795
56,3420.0,3420,19.908295232890623,12.698154308474116,165.6705994839778,0.0,12.698155424696905,1.11622279093459e-06,0.0,9.352003701006808,-7.210140924416503
57,3480.0,3480,19.90722260016288,12.47330299413271,165.85049000055727,0.0,12.473304111144493,1.1170117847837435e-06,0.0,9.231834685599981,-7.433919606030163
58,3540.0,3540,19.90625300230089,12.252610685728458,166.02719512351493,0.0,12.252611803530398,1.1178019410655164e-06,0.0,9.107936025499594,-7.653642316572428
59,3600.0,3600,19.90540621649979,12.03585975283469,166.20077377210154,0.0,12.035860871428271,1.1185935815302266e-06,0.0,8.980375320223509,-7.869546463665101
60,3660.0,3660,19.90470183192501,11.822843335588148,166.3712817824702,0.0,11.82284445497517,1.1193870253356424e-06,0.0,8.849216212495866,-8.081858496336862
61,3720.0,3720,19.90415940503583,11.613364394788674,166.53877206025916,0.0,11.613365514971258,1.1201825888342254e-06,0.0,8.714518570890371,-8.290795010247157
62,3780.0,3780,19.903798605234492,11.407234828477343,166.70329471971817,0.0,11.407235949457926,1.1209805852195015e-06,0.0,8.576338654053037,-8.49656377675715
63,3840.0,3840,19.90363935068547,11.204274645752916,166.86489721031913,0.0,11.204275767534238,1.1217813240100746e-06,0.0,8.434729257773872,-8.699364704932552
64,3900.0,3900,19.903701934422013,11.00431118926847,167.02362443166282,0.0,11.004312311853578,1.1225851103449561e-06,0.0,8.289739846025116,-8.899390745153541
65,3960.0,3960,19.904007141116942,10.807178398280035,167.17951883737098,0.0,10.807179521672277,1.123392244058055e-06,0.0,8.141416666939346,-9.096828742836903
66,4020.0,4020,19.904576355263536,10.612716104500894,167.3326205285381,0.0,10.61271722870391,1.1242030184934898e-06,0.0,7.989802854558852,-9.291860250762637
67,4080.0,4080,19.905431661846645,10.42076935315416,167.48296733720798,0.0,10.420770478171878,1.1250177190129338e-06,0.0,7.834938517046257,-9.48466230869248
68,4140.0,4140,19.90659594103631,10.231187741686282,167.63059490023176,0.0,10.231188867522901,1.1258366211363296e-06,0.0,7.676860811901512,-9.675408199350027
69,4200.0,4200,19.908092958893803,10.043824768500885,167.77553672375768,0.0,10.043825895160872,1.1266599882456066e-06,0.0,7.515604008579133,-9.864268190392915
70,4260.0,4260,19.90994745661786,9.858537183794903,167.91782423849475,0.0,9.858538311282969,1.127488068761665e-06,0.0,7.3511995387393805,-10.051410272822954
71,4320.0,4320,19.91218524143992,9.675184334094027,168.05748684577978,0.0,9.675185462415119,1.1283210926870374e-06,0.0,7.18367603419246,-10.237000907345891
72,4380.0,4380,19.914833282968072,9.493627491451551,168.1945519543586,0.0,9.493628620610817,1.1291592673813176e-06,0.0,7.013059352403491,-10.421205791516519
73,4440.0,4440,19.917919819532322,9.313729157288376,168.32904500766455,0.0,9.313730287291147,1.1300027724028542e-06,0.0,6.839372589211683,-10.604190662243942
74,4500.0,4500,19.921474479983104,9.135352329604919,168.46098950123442,0.0,9.135353460456669,1.130851753211978e-06,0.0,6.662636078174408,-10.786122150378183
75,4560.0,4560,19.925528427447848,8.958359720635483,168.59040698974331,0.0,8.958360852341794,1.1317063134793173e-06,0.0,6.482867375668237,-10.967168706812362
76,4620.0,4620,19.93011453279907,8.782612909783335,168.71731708295636,0.0,8.78261404234984,1.1325665056772076e-06,0.0,6.300081230554835,-11.147501623015733
77,4680.0,4680,19.935267587138433,8.607971413854846,168.8417374296802,0.0,8.607972547287165,1.1334323195506615e-06,0.0,6.114289536838039,-11.327296173283584
78,4740.0,4740,19.94102456450827,8.434291652851035,168.96368368854286,0.0,8.434292787154702,1.1343036679548047e-06,0.0,5.9255012672834475,-11.506732911657235
79,4800.0,4800,19.947424948475835,8.261425784662402,169.08316948412244,0.0,8.261426919842766,1.1351803694093615e-06,0.0,5.733722385422627,-11.685999163813435
80,4860.0,4860,19.954511139352512,8.089220375563286,169.20020634656717,0.0,8.089221511625409,1.1360621265376074e-06,0.0,5.53895573269254,-11.865290763789224
81,4920.0,4920,19.96232896290021,7.917514864796647,169.3148036323808,0.0,7.917516001745144,1.136948499322518e-06,0.0,5.341200886629527,-12.04481409810356
82,4980.0,4980,19.970928306787318,7.746139770032537,169.42696842345634,0.0,7.746140907871405,1.137838871800655e-06,0.0,5.140453984994604,-12.224788536754778
83,5040.0,5040,19.980363918327498,7.574914564885434,169.53670540068717,0.0,7.574915703617843,1.1387324104041326e-06,0.0,4.936707509382169,-12.405449353442062
84,5100.0,5100,19.99069640694058,7.403645138322019,169.64401668750952,0.0,7.4036462779500285,1.139628011616968e-06,0.0,4.729950020158278,-12.587051268618557
85,5160.0,5160,20.001993508437668,7.232120716093707,169.7489016574533,0.0,7.23212185661794,1.140524235887107e-06,0.0,4.5201658323481135,-12.769872792343959
86,5220.0,5220,20.01433168737708,7.060110082455176,169.85135669807994,0.0,7.060111223874397,1.1414192237722105e-06,0.0,4.3073346191425275,-12.9542216049219
87,5280.0,5280,20.027798180935825,6.8873568802627165,169.9513749213945,0.0,6.887358022573303,1.1423105890150537e-06,0.0,4.09143092572731,-13.140441300673107
88,5340.0,5340,19.925057863356948,7.2493037389569155,170.0489458076757,300.0,7.249304880947388,1.1419904754113557e-06,0.0,3.8724235707162378,287.3242458755999
89,5400.0,5400,19.930898213374736,7.164730221957025,170.15164427445586,300.0,7.16473136482112,1.1428640982374478e-06,0.0,8.661161001976387,287.2338320085822
90,5460.0,5460,19.934427939239576,7.114772022920298,170.25314461640977,300.0,7.114773166492924,1.1435726289211616e-06,0.0,13.448391535452902,287.1803440836807
91,5520.0,5520,19.937039593540295,7.081487164151318,170.35393721720882,300.0,7.081488308279058,1.1441277420731172e-06,0.0,18.2347306035144,287.144447570611
92,5580.0,5580,19.939167723868508,7.058000216055965,170.45425828250725,300.0,7.058001360609006,1.144553043432713e-06,0.0,23.020471396358065,287.1188324921874
93,5640.0,5640,19.94100013523663,7.040959120469416,170.55424661604,300.0,7.040960265338653,1.1448692397831374e-06,0.0,27.805785271228,287.0999589852328
94,5700.0,5700,19.942635083814114,7.028478659627918,170.65399353405107,300.0,7.028479804720941,1.1450930249044948e-06,0.0,32.5907845876487,287.0858435758137
95,5760.0,5760,19.944130772338756,7.019392749035343,170.75356364553303,300.0,7.019393894273077,1.1452377363247526e-06,0.0,37.37554864724575,287.0752619766966
96,5820.0,5820,19.945524782367,7.0129292753494505,170.85300503994787,300.0,7.0129304206635625,1.1453141145429854e-06,0.0,42.160136346857506,287.0674044929824
97,5880.0,5880,19.946842954274253,7.008550092404804,170.95235486848534,300.0,7.008551237735715,1.1453309136059334e-06,0.0,46.944593088407366,287.06170713813054
98,5940.0,5940,19.948103921041117,7.00586479554008,171.05164265859773,300.0,7.005865940835435,1.145295358378416e-06,0.0,51.72895487404303,287.0577608744989
99,6000.0,6000,19.94932162687389,7.004580891096922,171.15089240700456,300.0,7.004582036310403,1.1452134824755783e-06,0.0,56.51325088861816,287.05525926422297
100,6060.0,6060,20.023010971762456,6.678352606120158,171.25012396676536,110.00000000000014,6.678353751986647,1.1458664904538596e-06,0.0,61.297505209688694,96.65534163435782
101,6120.0,6120,20.06496275210001,6.4998693194243975,171.344733959154,0.0,6.49987046562732,1.1462029264474138e-06,0.0,62.90842757026148,-13.565093432675608
102,6180.0,6180,20.06601796216915,6.4999946051499276,171.43681543831363,0.0,6.499995751219991,1.146070066927183e-06,0.0,62.68234267971704,-13.566023357019219
103,6240.0,6240,20.067073365296487,6.500064811072979,171.52889869235474,0.0,6.50006595701301,1.1459400342234472e-06,0.0,62.45624229043353,-13.567008554223507
104,6300.0,6300,20.068128980074782,6.500080173894923,171.62098294098004,0.0,6.500081319707689,1.1458127672546665e-06,0.0,62.23012548119662,-13.568048806179855
105,6360.0,6360,20.069184825522374,6.500040922132617,171.71306740724566,0.0,6.500042067820822,1.1456882072729773e-06,0.0,62.00399133442712,-13.569143903389755
106,6420.0,6420,20.070240921089525,6.499947275671078,171.80515131744497,0.0,6.499948421237373,1.1455662977687177e-06,0.0,61.77783893603744,-13.570293645418444
107,6480.0,6480,20.071297286662375,6.499799445333067,171.89723390098635,0.0,6.499800590780048,1.1454469843821786e-06,0.0,61.55166737528063,-13.571497841329307
108,6540.0,6540,20.072353942566355,6.499597632478083,171.9893143902649,0.0,6.499598777808294,1.14533021482124e-06,0.0,61.325475744591955,-13.572756310088272
109,6600.0,6600,20.07341090957418,6.499342028646193,172.08139202052828,0.0,6.49934317386213,1.1452159387844176e-06,0.0,61.09926313942397,-13.574068880927983
110,6660.0,6660,20.07446820890431,6.499032815204824,172.1734660297377,0.0,6.49903396030893,1.1451041078892482e-06,0.0,60.873028658075334,-13.575435393699484
111,6720.0,6720,20.07552586223213,6.4986701630555705,172.26553565842363,0.0,6.498671308050243,1.1449946756049125e-06,0.0,60.64677140151383,-13.576855699176559
112,6780.0,6780,20.07658389168889,6.4982542323460954,172.35760014953772,0.0,6.49825537723369,1.1448875971889543e-06,0.0,60.42049047319437,-13.578329659342796
113,6840.0,6840,20.077642319867564,6.497785172225497,172.44965874830038,0.0,6.497786317008324,1.144782829627853e-06,0.0,60.19418497887215,-13.579857147642064
114,6900.0,6900,20.078701169826374,6.497263120624809,172.5417107020449,0.0,6.497264265305138,1.144680331581171e-06,0.0,59.9678540264116,-13.581438049201559
115,6960.0,6960,20.079760465093198,6.496688204066002,172.63375526005868,0.0,6.496689348646063,1.1445800633285283e-06,0.0,59.741496725591745,-13.58307226102719
116,7020.0,7020,20.08082022966737,6.496060537496728,172.72579167342147,0.0,6.496061681978713,1.1444819867191895e-06,0.0,59.515112187908116,-13.584759692170637
117,7080.0,7080,20.08188048802592,6.495380224158878,172.81781919484143,0.0,6.495381368544941,1.144386065125201e-06,0.0,59.28869952637209,-13.586500263867041
118,7140.0,7140,20.082941265123978,6.494647355473648,172.90983707848932,0.0,6.494648499765909,1.1442922633956059e-06,0.0,59.062257855307806,-13.588293909650327
119,7200.0,7200,20.084002586398338,6.4938620109577645,173.0018445798311,0.0,6.49386315515831,1.144200547814142e-06,0.0,58.83578629014712,-13.59014057544057
120,7260.0,7260,20.085064477772917,6.493024258169017,173.09384095545914,0.0,6.4930254022799,1.1441108860580974e-06,0.0,58.60928394722327,-13.592040219603899
121,7320.0,7320,20.086126965658323,6.49213415266069,173.1858254629229,0.0,6.492135296683935,1.1440232471595161e-06,0.0,58.38274994356336,-13.59399281299763
122,7380.0,7380,20.0871900769577,6.49119173797436,173.27779736055882,0.0,6.491192881911959,1.1439376014678022e-06,0.0,58.156183396680234,-13.595998338983339
123,7440.0,7440,20.088253839065732,6.490197045640037,173.36975590732024,0.0,6.490198189493955,1.1438539206145109e-06,0.0,57.92958342436398,-13.598056793425695
124,7500.0,7500,20.08931827987546,6.489150095211108,173.4617003626071,0.0,6.489151238983282,1.1437721774791288e-06,0.0,57.70294914447372,-13.600168184664351
125,7560.0,7560,20.090383427776167,6.488050894300352,173.55362998609647,0.0,6.488052037992696,1.1436923461564118e-06,0.0,57.47627967472947,-13.602332533475813
126,7620.0,7620,20.091449311660405,6.486899438655478,173.64554403757313,0.0,6.486900582269877,1.1436144019253776e-06,0.0,57.24957413250503,-13.604549873004924
127,7680.0,7680,20.09251596092111,6.485695712228717,173.73744177676164,0.0,6.485696855767035,1.1435383212188868e-06,0.0,57.022831634621774,-13.606820248692392
128,7740.0,7740,20.093583405457636,6.4844396872820935,173.82932246315934,0.0,6.484440830746173,1.143464081595528e-06,0.0,56.79605129714372,-13.609143718175538
129,7800.0,7800,20.09465167567643,6.4831313244945115,173.92118535587045,0.0,6.48313246788617,1.1433916617114925e-06,0.0,56.5692322351743,-13.611520351181916
130,7860.0,7860,20.09572080249198,6.481770573088543,174.01302971344228,0.0,6.481771716409582,1.143321041293834e-06,0.0,56.342373562654764,-13.61395022940343
131,7920.0,7920,20.096790817329573,6.480357370967934,174.10485479370266,0.0,6.480358514220132,1.1432522011154094e-06,0.0,56.115474392164856,-13.616433446361636
132,7980.0,7980,20.097861752127386,6.478891644866865,174.19665985359987,0.0,6.4788927880519855,1.1431851229698736e-06,0.0,55.88853383472565,-13.61897010726052
133,8040.0,8040,20.09893363933628,6.477373310508047,174.28844414904415,0.0,6.477374453627834,1.1431197896480338e-06,0.0,55.6615509996048,-13.621560328828233
134,8100.0,8100,20.100006511923564,6.475802272776201,174.38020693475184,0.0,6.475803415832382,1.1430561849154705e-06,0.0,55.43452499412449,-13.624204239147362
135,8160.0,8160,20.101080403372176,6.474178425887873,174.4719474640918,0.0,6.474179568882163,1.1429942934899722e-06,0.0,55.207454923472184,-13.626901977484303
136,8220.0,8220,20.102155347684352,6.472501653587401,174.56366498893436,0.0,6.472502796521501,1.142934101020785e-06,0.0,54.98033989051428,-13.629653694096946
137,8280.0,8280,20.103231379381434,6.470771829329387,174.6553587595028,0.0,6.470772972204978,1.1428755940683002e-06,0.0,54.75317899561283,-13.632459550052044
138,8340.0,8340,20.104308533504465,6.468988816477531,174.74702802422772,0.0,6.468989959296287,1.1428187600844763e-06,0.0,54.525971336445444,-13.635319717026933
139,8400.0,8400,20.10538684561711,6.467152468508244,174.83867202960408,0.0,6.467153611271829,1.1427635873937154e-06,0.0,54.29871600782849,-13.638234377108864
140,8460.0,8460,20.10646635180581,6.465262629216943,174.93029002005096,0.0,6.465263771927006,1.142710065175178e-06,0.0,54.071412101543494,-13.641203722588866
141,8520.0,8520,20.10754708867995,6.4633191329209225,175.02188123777472,0.0,6.463320275579104,1.1426581834450202e-06,0.0,53.844058706167175,-13.644227955759028
142,8580.0,8580,20.108629093374677,6.461321804676606,175.11344492263441,0.0,6.461322947284536,1.1426079330398952e-06,0.0,53.616654906904685,-13.64730728869807
143,8640.0,8640,20.109712403550333,6.459270460483726,175.20498031201075,0.0,6.459271603043028,1.1425593056008438e-06,0.0,53.38919978542654,-13.650441943066603
144,8700.0,8700,20.110797057392197,6.457164907499999,175.2964866406778,0.0,6.45716605001229,1.14251229355741e-06,0.0,53.161692419708935,-13.653632149892196
145,8760.0,8760,20.111883093614747,6.455004944256194,175.38796314067775,0.0,6.455006086723082,1.142466890113772e-06,0.0,52.934131883877555,-13.65687814935855
146,8820.0,8820,20.112970551458897,6.452790360859738,175.4794090411985,0.0,6.452791503282824,1.1424230892331643e-06,0.0,52.70651724805507,-13.660180190599155
147,8880.0,8880,20.114059470694407,6.450520939208178,175.57082356845459,0.0,6.450522081589061,1.1423808856258088e-06,0.0,52.478847578211905,-13.663538531486228
148,8940.0,8940,20.11514989161959,6.448196453192275,175.6622059455707,0.0,6.448197595532546,1.1423402747346842e-06,0.0,52.25112193602063,-13.66695343842731
149,9000.0,9000,20.116241855061574,6.445816668899009,175.75355539246837,0.0,6.445817811200259,1.1423012527237381e-06,0.0,52.02333937871367,-13.67042518616256
150,9060.0,9060,20.117335402378636,6.443381344815374,175.8448711257553,0.0,6.443382487079188,1.1422638164656952e-06,0.0,51.79549895894447,-13.673954057563261
151,9120.0,9120,20.118430575458135,6.440890232019111,175.9361523586178,0.0,6.440891374247072,1.1422279635311104e-06,0.0,51.567599724651906,-13.677540343439023
152,9180.0,9180,20.119527416717474,6.4383430743664665,176.0273983007158,0.0,6.438344216560155,1.1421936921772444e-06,0.0,51.339640718928074,-13.681184342351003
153,9240.0,9240,20.120625969105667,6.435739608686035,176.11860815808043,0.0,6.4357407508470335,1.1421610013379424e-06,0.0,51.11162097988905,-13.684886360419629
154,9300.0,9300,20.12172627610173,6.433079564951257,176.2097811330147,0.0,6.433080707081146,1.1421298906140445e-06,0.0,50.88353954054889,-13.688646711150469
155,9360.0,9360,20.12282838171562,6.430362666454859,176.3009164239961,0.0,6.430363808555216,1.142100360264518e-06,0.0,50.65539542869654,-13.69246571526076
156,9420.0,9420,20.123932330487744,6.427588629977743,176.39201322558225,0.0,6.427589772050151,1.142072411196841e-06,0.0,50.427187666775694,-13.696343700509999
157,9480.0,9480,20.1250381674912,6.424757165951631,176.48307072831838,0.0,6.4247583079976724,1.1420460449603204e-06,0.0,50.198915271767355,-13.700281001539569
158,9540.0,9540,20.12614593832573,6.421867978598241,176.5740881186475,0.0,6.421869120619503,1.1420212637372244e-06,0.0,49.970577255075185,-13.704277959727488
159,9600.0,9600,20.12725568912625,6.418920766095964,176.66506457882255,0.0,6.418921908094032,1.1419980703365406e-06,0.0,49.742172622413214,-13.708334923030284
160,9660.0,9660,20.12836746655341,6.415915220695681,176.75599928682053,0.0,6.415916362672147,1.14197646818692e-06,0.0,49.51370037369622,-13.712452245857726
161,9720.0,9720,20.129481317800657,6.412851028865746,176.84689141625873,0.0,6.412852170822204,1.1419564613309042e-06,0.0,49.28515950293208,-13.716630288934908
162,9780.0,9780,20.130597290588675,6.40972787140309,176.9377401363127,0.0,6.409729013341142,1.1419380544190687e-06,0.0,49.05654899811667,-13.720869419185583
163,9840.0,9840,20.131715433167507,6.40654542355136,177.02854461163605,0.0,6.40654656547261,1.1419212527052238e-06,0.0,48.827867841130406,-13.725170009616145
164,9900.0,9900,20.132835794314865,6.403303355100199,177.11930400228147,0.0,6.40330449700626,1.1419060620415048e-06,0.0,48.59911500763696,-13.729532439214664
165,9960.0,9960,20.13395842333503,6.4000013304818735,177.2100174636239,0.0,6.40000247237436,1.141892488874533e-06,0.0,48.37028946698355,-13.733957092853158
166,10020.0,10020,20.135083370060084,6.39663900886063,177.30068414628425,0.0,6.396640150741167,1.1418805402418128e-06,0.0,48.141390182102825,-13.738444361199452
167,10080.0,10080,20.13621068484483,6.393216044198912,177.39130319605505,0.0,6.3932171860691325,1.1418702237682933e-06,0.0,47.91241610941633,-13.742994640645916
168,10140.0,10140,20.137340418570744,6.38973208533816,177.48187375382645,0.0,6.389733227199705,1.1418615476640452e-06,0.0,47.68336619873907,-13.74760833323258
169,10200.0,10200,20.138472622639444,6.386186776042894,177.57239495551403,0.0,6.386187917897413,1.1418545207219162e-06,0.0,47.45423939318536,-13.75228584659655
170,10260.0,10260,20.13960734897562,6.382579755062443,177.66286593198663,0.0,6.382580896911593,1.1418491523161146e-06,0.0,47.22503462907559,-13.757027593913175
171,10320.0,10320,20.140744650023667,6.378910656161293,177.75328580899537,0.0,6.378911798006743,1.141845452400545e-06,0.0,46.995750835843864,-13.76183399386237
172,10380.0,10380,20.141884578744158,6.375179108148183,177.84365370710296,0.0,6.375180249991612,1.1418434315087127e-06,0.0,46.76638693594631,-13.766705470595971
173,10440.0,10440,20.143027188617022,6.371384734907075,177.93396874161374,0.0,6.371385876750174,1.1418431007530446e-06,0.0,46.53694184476988,-13.771642453709946
174,10500.0,10500,20.144172533634407,6.367527155395854,178.02423002250356,0.0,6.367528297240324,1.1418444718252895e-06,0.0,46.30741447054155,-13.776645378238552
