,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
55,3360.0,3360,14.401367810341993,29.17085433084999,43.29030196209127,0.0,29.170854434268954,1.0341895903370885e-07,0.0,39.16364602817372,14.769486520508
56,3420.0,3420,14.441467378291605,28.772579624367282,43.70355573151976,0.0,28.77257972781072,1.0344343564600382e-07,0.0,39.409804136848855,14.331112246075675
57,3480.0,3480,14.48131727179549,28.388368766666456,44.11116727593968,0.0,28.388368870134094,1.0346764033943433e-07,0.0,39.64865600761678,13.907051494870965
58,3540.0,3540,14.520927685548859,28.017521489548713,44.513335833208785,0.0,28.017521593040296,1.034915804481514e-07,0.0,39.88044019919796,13.496593803999856
59,3600.0,3600,14.560308406323232,27.65937795294204,44.91025072071866,0.0,27.6593780564573,1.0351526296831619e-07,0.0,40.10538342926462,13.099069546618809
60,3660.0,3660,14.599468836790837,27.31331643021169,45.30209190812654,0.0,27.31331653375038,1.0353869457983675e-07,0.0,40.3237012550416,12.713847593420848
61,3720.0,3720,14.638418017181712,26.97875108073547,45.689030557295695,0.0,26.97875118429735,1.0356188166618231e-07,0.0,40.53559871493195,12.340333063553757
62,3780.0,3780,14.677164645085828,26.655129817968138,46.07122953068054,0.0,26.655129921552966,1.0358483033249919e-07,0.0,40.74127093265785,11.977965172882309
63,3840.0,3840,14.715717093638656,26.34193227777978,46.44884386950946,0.0,26.341932381387327,1.0360754642220302e-07,0.0,40.94090368553922,11.626215184141127
64,3900.0,3900,14.75408342830415,26.03866788934715,46.82202124318565,0.0,26.03866799297718,1.0363003553236865e-07,0.0,41.13467393860823,11.284584461043
65,3960.0,3960,14.792271422438033,25.744874048897778,47.19090237135899,0.0,25.744874152550086,1.036523030278812e-07,0.0,41.322750346292274,10.952602626459745
66,4020.0,4020,14.830288571771566,25.46011439509369,47.55562142012591,0.0,25.460114498768043,1.0367435405469431e-07,0.0,41.50529372339994,10.629825823322127
67,4080.0,4080,14.868142107950828,25.183977183789377,47.91630637379721,0.0,25.183977287485572,1.0369619355205314e-07,0.0,41.68245748712197,10.315835075838548
68,4140.0,4140,14.905839011230054,24.916073759051525,48.273079383641644,0.0,24.916073862769355,1.037178262641017e-07,0.0,41.85438807171927,10.010234747821476
69,4200.0,4200,14.943386022407337,24.65603711682747,48.626057094968914,0.0,24.656037220566727,1.0373925675057836e-07,0.0,42.0212253175163,9.712651094420131
70,4260.0,4260,14.980789654089266,24.40352055726034,48.97535095386462,0.0,24.403520661020828,1.037604893970118e-07,0.0,42.18310283575663,9.422730903171074
71,4320.0,4320,15.018056201328681,24.158196421418864,49.321067494833066,0.0,24.158196525200395,1.0378152842421016e-07,0.0,42.34014835080948,9.140140220090183
72,4380.0,4380,15.055191751701402,23.919754908133562,49.663308610543716,0.0,23.919755011935944,1.0380237789724488e-07,0.0,42.492484021144314,8.864563156432162
73,4440.0,4440,15.092202194869843,23.68790296660709,50.0021718048161,0.0,23.68790307043013,1.0382304173390081e-07,0.0,42.640226740418186,8.595700771737247
74,4500.0,4500,15.12909323166163,23.462363260485912,50.33775042991681,0.0,23.462363364329438,1.038435237126797e-07,0.0,42.78348841994714,8.333270028824286
75,4560.0,4560,15.165870382699461,23.242873199188324,50.67013390918075,0.0,23.24287330305215,1.0386382748027192e-07,0.0,42.92237625376087,8.077002816488863
76,4620.0,4620,15.202538996620103,23.029184032449574,50.999407945909596,0.0,23.02918413633353,1.0388395655868622e-07,0.0,43.05699296736902,7.82664503582947
77,4680.0,4680,15.23910425789267,22.821060004111857,51.325654719442916,0.0,22.821060108015768,1.039039143519044e-07,0.0,43.187437051299504,7.581955746219183
78,4740.0,4740,15.27557119427395,22.618277561456303,51.6489530692414,0.0,22.618277665380006,1.0392370415222655e-07,0.0,43.31380298040316,7.3427063671823545
79,4800.0,4800,15.3119446839073,22.420624616467904,51.9693786677689,0.0,22.420624720411233,1.0394332914618674e-07,0.0,43.4361814198562,7.1086799325606025
80,4860.0,4860,15.348229462095675,22.227899855663328,52.287004182909,0.0,22.227899959626118,1.039627924201345e-07,0.0,43.55465941873221,6.879670393567652
81,4920.0,4920,15.384430127752097,22.039912095254742,52.60189943060433,0.0,22.039912199236838,1.0398209696552938e-07,0.0,43.66932059195833,6.655481967502648
82,4980.0,4980,15.42055114955643,21.85647967865776,52.91413151836048,0.0,21.856479782659004,1.0400124568388786e-07,0.0,43.78024529141671,6.435928529101329
83,5040.0,5040,15.456596871816016,21.67742991345374,53.22376498021479,0.0,21.677430017473984,1.040202413914415e-07,0.0,43.887510766901734,6.220833041637724
84,5100.0,5100,15.492571520067198,21.502598545199874,53.53086190372866,0.0,21.50259864923896,1.0403908682352534e-07,0.0,43.9911913175957,6.010027025132676
85,5160.0,5160,15.52847920640509,21.331829265522938,53.83548204952556,0.0,21.331829369580724,1.0405778463870604e-07,0.0,44.09135843468123,5.80335005911785
86,5220.0,5220,15.564323934570032,21.164973252199754,54.13768296386032,0.0,21.164973356276093,1.0407633742266305e-07,0.0,44.18808093566653,5.600649317629721
87,5280.0,5280,15.600109604795497,21.00188873901637,54.437520084672954,0.0,21.001888843111118,1.0409474769179614e-07,0.0,44.281425090960354,5.40177913422087
88,5340.0,5340,15.635840018433264,20.842440613380028,54.73504684154879,0.0,20.842440717493048,1.0411301789674762e-07,0.0,44.37145474319736,5.206600594946764
89,5400.0,5400,15.671518882357466,20.686500039757334,55.030314749978054,0.0,20.686500143888484,1.0413115042550835e-07,0.0,44.45823141977981,5.014981157399866
90,5460.0,5460,15.707149813170243,20.53394410719948,55.32337350028096,0.0,20.53394421134863,1.0414914760653899e-07,0.0,44.5418144390698,4.8267942940292405
91,5520.0,5520,15.742736341205555,20.384655499269282,55.61427104153924,0.0,20.384655603436297,1.0416701171159877e-07,0.0,44.62226101063695,4.641919158063729
92,5580.0,5580,15.778281914351581,20.238522184856087,55.903053660851796,0.0,20.238522289040834,1.0418474495841647e-07,0.0,44.69962632993801,4.460240270504506
93,5640.0,5640,15.813789901691854,20.095437128435368,56.18976605821013,0.0,20.095437232637718,1.0420234951327788e-07,0.0,44.77396366777975,4.2816472267435115
94,5700.0,5700,15.849263596978977,19.9552980184593,56.47445141726912,0.0,19.955298122679128,1.0421982749339858e-07,0.0,44.84532445489214,4.1060344214803255
95,5760.0,5760,15.884706221948933,19.818007012627884,56.75715147227008,0.0,19.818007116865065,1.0423718096913144e-07,0.0,44.913758361916805,3.9333007906789534
96,5820.0,5820,15.920120929479324,19.68347049889943,57.037906571355045,0.0,19.683470603153836,1.0425441196621965e-07,0.0,44.97931337509479,3.7633495694201007
97,5880.0,5880,15.955510806605373,19.55159887118146,57.31675573649548,0.0,19.551598975452983,1.0427152246773455e-07,0.0,45.042035867918464,3.5960880645760875
98,5940.0,5940,15.99087887739607,19.422306318697018,57.59373672024321,0.0,19.422306422985535,1.0428851441596768e-07,0.0,45.10197066899472,3.4314274413009462
99,6000.0,6000,16.026228105698948,19.29551062811995,57.86888605949735,0.0,19.29551073242534,1.0430538971434957e-07,0.0,45.15916112634974,3.2692825224210043
100,6060.0,6060,16.061561397757565,19.17113299760915,58.14223912646828,0.0,19.171133101931296,1.0432215022908348e-07,0.0,45.213649168390084,3.109571599851587
101,6120.0,6120,16.09688160471604,19.049097861972708,58.413830177006936,0.0,19.04909796631151,1.043387977908115e-07,0.0,45.26547536172094,2.952216257256675
102,6180.0,6180,16.13219152500403,18.929332728194684,58.683692396457374,0.0,18.929332832550017,1.0435533419618751e-07,0.0,45.31467896600854,2.7971412031906553
103,6240.0,6240,16.16749390661779,18.811768020660114,58.95185794317924,0.0,18.81176812503188,1.043717612093172e-07,0.0,45.36129798606173,2.6442741140423243
104,6300.0,6300,16.202791449298193,18.696336935436882,59.21835798987766,0.0,18.69633703982496,1.0438808056320185e-07,0.0,45.405369221295764,2.493545486138686
105,6360.0,6360,16.23808680661488,18.58297530302311,59.483222762868714,0.0,18.582975407427405,1.0440429396106814e-07,0.0,45.446928312731416,2.344888496408235
106,6420.0,6420,16.273382587947847,18.47162145899171,59.74648157940053,0.0,18.47162156341211,1.04420403077622e-07,0.0,45.48600978767154,2.198238871043862
107,6480.0,6480,16.308681360397152,18.362216122067966,60.00816288314185,0.0,18.362216226504373,1.0443640956031954e-07,0.0,45.522647102188934,2.0535347616708113
108,6540.0,6540,16.34398565059157,18.254702279098172,60.26829427794338,0.0,18.254702383550487,1.044523150304556e-07,0.0,45.55687268155011,1.9107166285066044
109,6600.0,6600,16.379297946433322,18.149025076535825,60.52690255996948,0.0,18.149025181003942,1.0446812108435294e-07,0.0,45.58871795869189,1.7697271301025017
110,6660.0,6660,16.414620698754227,18.0451317179741,60.784013748292566,0.0,18.045131822457932,1.0448382929437481e-07,0.0,45.618213410860264,1.630511019219874
111,6720.0,6720,16.449956322909294,17.942971367385212,61.03965311403599,0.0,17.94297147188465,1.0449944120991482e-07,0.0,45.645388594513925,1.4930150444759176
112,6780.0,6780,16.48530720029493,17.842495057682154,61.293845208146024,0.0,17.84249516219711,1.045149583584093e-07,0.0,45.670272178588526,1.3571878573872236
113,6840.0,6840,16.520675679806946,17.743655604289977,61.54661388786857,0.0,17.74365570882036,1.045303822462361e-07,0.0,45.692891976211634,1.2229799244830315
114,6900.0,6900,16.556064079230218,17.646407523394217,61.797982342001355,0.0,17.646407627939933,1.0454571435956739e-07,0.0,45.71327497495302,1.0903434441640014
115,6960.0,6960,16.591474686575335,17.550706954610003,62.04797311498807,0.0,17.550707059170957,1.0456095616526454e-07,0.0,45.731447365689085,0.959232268034666
116,7020.0,7020,16.626909761354085,17.45651158776748,62.29660812991697,0.0,17.45651169234359,1.0457610911161707e-07,0.0,45.74743457015634,0.8296018264133959
117,7080.0,7080,16.662371535799366,17.36378059358197,62.54390871048223,0.0,17.363780698173144,1.0459117462914438e-07,0.0,45.76126126726322,0.7014090577826062
118,7140.0,7140,16.697862216040424,17.272474557986133,62.78989560196317,0.0,17.272474662592288,1.0460615413131191e-07,0.0,45.77295141822626,0.574612341945709
119,7200.0,7200,16.733383983222513,17.182555419875673,63.03458899127312,0.0,17.182555524496724,1.0462104901522646e-07,0.0,45.782528290592026,0.4491714366531581
120,7260.0,7260,16.768938994577038,17.093986412074656,63.27800852612648,0.0,17.09398651671052,1.046358606623182e-07,0.0,45.79001448120292,0.3250474174976175
121,7320.0,7320,16.804529384456185,17.00673200536134,63.52017333336927,0.0,17.00673211001193,1.0465059043893338e-07,0.0,45.79543193816121,0.20220262090515753
122,7380.0,7380,16.840157265315746,16.92075785532078,63.761102036516924,0.0,16.92075795998602,1.0466523969696126e-07,0.0,45.798801981842956,0.08060059000503735
123,7440.0,7440,16.875824728662167,16.836030751909828,64.00081277253896,0.0,16.836030856589637,1.0467980977443822e-07,0.0,45.800145325009716,-0.03979397675233893
124,7500.0,7500,16.91153384595207,16.75251857152663,64.23932320792933,0.0,16.75251867622093,1.0469430199606444e-07,0.0,45.79948209206383,-0.15901527442544283
125,7560.0,7560,16.947286669468085,16.67019023150847,64.47665055409755,0.0,16.67019033621719,1.0470871767373402e-07,0.0,45.796831837490075,-0.27709643795960964
126,7620.0,7620,16.983085233140983,16.589015646832344,64.71281158211548,0.0,16.589015751555404,1.0472305810705356e-07,0.0,45.792213563524086,-0.3940695863086396
127,7680.0,7680,17.01893155335472,16.508965688984475,64.94782263685045,0.0,16.5089657937218,1.0473732458381893e-07,0.0,45.7856457370856,-0.5099658643702449
128,7740.0,7740,17.05482762970377,16.43001214679477,65.1816996505159,0.0,16.43001225154629,1.0475151838045995e-07,0.0,45.77714630601277,-0.624815482908999
129,7800.0,7800,17.090775445726482,16.35212768918518,65.41445815566694,0.0,16.35212779395082,1.0476564076254557e-07,0.0,45.76673271463095,-0.7386477565413021
130,7860.0,7860,17.12677696960599,16.27528582969318,65.64611329766848,0.0,16.275285934472873,1.0477969298509556e-07,0.0,45.75442191868859,-0.8514911399128154
131,7920.0,7920,17.16283415484396,16.199460892690283,65.87667984666051,0.0,16.199460997483957,1.0479367629312371e-07,0.0,45.74023039969005,-0.9633732621536776
132,7980.0,7980,17.198948940900625,16.1246279811817,66.10617220904497,0.0,16.124628085989293,1.0480759192192673e-07,0.0,45.72417417865416,-1.074320959718922
133,8040.0,8040,17.23512325381338,16.050762946124387,66.33460443851635,0.0,16.05076305094583,1.0482144109750396e-07,0.0,45.70626882932551,-1.1843603076889948
134,8100.0,8100,17.271359006786348,15.977842357163361,66.56199024665773,0.0,15.977842461998586,1.0483522503693547e-07,0.0,45.686529490864025,-1.293516649622988
135,8160.0,8160,17.3076581007586,15.905843474725168,66.7883430131221,0.0,15.905843579574114,1.0484894494874494e-07,0.0,45.66497088003697,-1.4018146260334334
136,8220.0,8220,17.34402242493944,15.834744223369345,67.01367579541859,0.0,15.834744328231945,1.0486260203317317e-07,0.0,45.641607302936414,-1.509278201570095
137,8280.0,8280,17.38045385733445,15.764523166375785,67.23800133832083,0.0,15.764523271251983,1.0487619748263218e-07,0.0,45.616452666243575,-1.6159306909586653
138,8340.0,8340,17.416954265237333,15.695159481452558,67.46133208291563,0.0,15.69515958634229,1.0488973248191789e-07,0.0,45.58952048806093,-1.7217947837847762
139,8400.0,8400,17.453525505704317,15.626632937540174,67.6836801753073,0.0,15.62663304244338,1.0490320820861676e-07,0.0,45.56082390833118,-1.8268925681641432
140,8460.0,8460,17.49016942600799,15.558923872639165,67.90505747499354,0.0,15.55892397755579,1.049166258333679e-07,0.0,45.53037569886178,-1.9312455533688273
141,8520.0,8520,17.526887864074197,15.492013172623144,68.12547556292697,0.0,15.492013277553129,1.049299865202411e-07,0.0,45.49818827297229,-2.034874691451053
142,8580.0,8580,17.563682648893213,15.425882250961813,68.34494574927679,0.0,15.425882355905102,1.0494329142692497e-07,0.0,45.46427369478144,-2.1378003979313993
143,8640.0,8640,17.60055560091614,15.360513029330551,68.56347908090306,0.0,15.360513134287093,1.0495654170515053e-07,0.0,45.42864368814925,-2.240042571585591
144,8700.0,8700,17.637508532435998,15.295887919061311,68.78108634855619,0.0,15.295888024031049,1.0496973850094957e-07,0.0,45.39130964528948,-2.341620613374687
145,8760.0,8760,17.67454324794199,15.231989803360692,68.99777809381379,0.0,15.231989908343575,1.0498288295493206e-07,0.0,45.35228263506657,-2.442553444581296
146,8820.0,8820,17.711661544466548,15.168802020306023,69.2135646157656,0.0,15.168802125301998,1.0499597620261285e-07,0.0,45.31157341099022,-2.5428595241605256
147,8880.0,8880,17.748865211914744,15.106308346547406,69.42845597745745,0.0,15.106308451556426,1.0500901937471566e-07,0.0,45.26919241892087,-2.642556865367337
148,8940.0,8940,17.786156033367376,15.044492981674297,69.64246201210435,0.0,15.044493086696312,1.0502201359744855e-07,0.0,45.22514980449808,-2.741663051693079
149,9000.0,9000,17.82353578538433,14.983340533256262,69.85559232908217,0.0,14.983340638291223,1.0503495999284583e-07,0.0,45.1794554203032,-2.8401952521280656
150,9060.0,9060,17.861006238280115,14.92283600247424,70.06785631970739,0.0,14.922836107522098,1.0504785967901505e-07,0.0,45.13211883276772,-2.938170235805875
151,9120.0,9120,17.898569156389673,14.862964770344737,70.27926316281315,0.0,14.862964875405451,1.0506071377052459e-07,0.0,45.08314932883763,-3.0356043860449393
152,9180.0,9180,17.93622629832248,14.803712584511189,70.48982183013037,0.0,14.803712689584712,1.0507352337865815e-07,0.0,45.03255592240354,-3.1325137138112904
153,9240.0,9240,17.973979417190684,14.745065546534347,70.69954109148159,0.0,14.745065651620637,1.0508628961173583e-07,0.0,44.9803473605067,-3.228913870656339
154,9300.0,9300,18.011830260845603,14.687010099740808,70.90842951979478,0.0,14.68701020483982,1.0509901357546373e-07,0.0,44.92653212932908,-3.3248201611047947
155,9360.0,9360,18.04978057207559,14.629533017495303,71.11649549594503,0.0,14.629533122607002,1.0511169637324164e-07,0.0,44.87111845997733,-3.4202475545802886
156,9420.0,9420,18.087832088809186,14.572621391971024,71.3237472134301,0.0,14.572621497095362,1.0512433910649553e-07,0.0,44.81411433406766,-3.515210696838162
157,9480.0,9480,18.12598654429506,14.516262623339417,71.53019268288688,0.0,14.516262728476361,1.051369428750138e-07,0.0,44.75552748912036,-3.6097239209556387
158,9540.0,9540,18.164245667276823,14.460444409391272,71.73583973645468,0.0,14.460444514540782,1.0514950877731201e-07,0.0,44.695365423771094,-3.703801257885553
159,9600.0,9600,18.2026111821453,14.405154735531445,71.94069603199151,0.0,14.405154840693484,1.0516203791094639e-07,0.0,44.63363540280634,-3.7974564466138503
160,9660.0,9660,18.241084809090793,14.350381865188808,72.14476905714864,0.0,14.350381970363337,1.051745313729089e-07,0.0,44.57034446202943,-3.890702943901988
161,9720.0,9720,18.27966826423422,14.296114330558757,72.3480661333092,0.0,14.296114435745748,1.0518699025999395e-07,0.0,44.505499412964404,-3.983553933675463
162,9780.0,9780,18.318363259746967,14.242340923703857,72.55059441939582,0.0,14.242341028903272,1.0519941566913275e-07,0.0,44.43910684740315,-4.076022336043111
163,9840.0,9840,18.35717150396234,14.189050687987306,72.75236091555196,0.0,14.189050793199115,1.0521180869781689e-07,0.0,44.37117314180242,-4.168120815975034
164,9900.0,9900,18.396094701476763,14.136232909828559,72.95337246670209,0.0,14.136233015052728,1.0522417044445748e-07,0.0,44.30170446153617,-4.259861791648201
165,9960.0,9960,18.435134553231002,14.083877110741923,73.1536357659949,0.0,14.083877215978424,1.052365020088163e-07,0.0,44.23070676500871,-4.351257442489081
166,10020.0,10020,18.47429275658781,14.031973039685017,73.35315735813401,0.0,14.031973144933822,1.0524880449238773e-07,0.0,44.15818580763389,-4.442319716902797
167,10080.0,10080,18.51357100539488,13.980510665673076,73.55194364259975,0.0,13.980510770934156,1.0526107899882232e-07,0.0,44.084147145685506,-4.533060339721805
168,10140.0,10140,18.55297099003621,13.929480170659696,73.75000087676698,0.0,13.929480275933024,1.0527332663432769e-07,0.0,44.00859614002348,-4.623490819376513
169,10200.0,10200,18.59249439747339,13.878871942676444,73.94733517892148,0.0,13.878872047961993,1.0528554850816622e-07,0.0,43.93153795970054,-4.7136224547969485
170,10260.0,10260,18.632142911274652,13.828676569207571,74.14395253117951,0.0,13.828676674505315,1.0529774573304261e-07,0.0,43.85297758545393,-4.8034663420670825
171,10320.0,10320,18.67191821163135,13.778884830798804,74.33985878231339,0.0,13.778884936108723,1.0530991942555604e-07,0.0,43.77291981308614,-4.893033380832546
172,10380.0,10380,18.71182197536535,13.729487694894429,74.53505965048642,0.0,13.7294878002165,1.053220707067264e-07,0.0,43.69136925673893,-4.982334280470922
173,10440.0,10440,18.751855875924495,13.680476309881593,74.72956072590075,0.0,13.680476415215793,1.0533420070236084e-07,0.0,43.608330352064414,-5.071379566042903
174,10500.0,10500,18.792021583365017,13.6318419993403,74.92336747336076,0.0,13.63184210468661,1.0534631054364856e-07,0.0,43.52380735929703,-5.160179584024716
