,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,48.0062613707784,30.06840260097007,55.67422496667189,0.0,30.06840434190265,1.7409325795149944e-06,0.0,25.882700572406467,-17.937858769808322
52,3180.0,3180,48.05506796228754,29.373915433357304,56.100193999166606,0.0,29.37391717755626,1.7441989557981582e-06,0.0,25.58373625957639,-18.681152528930227
53,3240.0,3240,48.10443509181806,28.702525408024158,56.516324463445315,0.0,28.70252715554428,1.7475201245083743e-06,0.0,25.272383717427616,-19.401909683793903
54,3300.0,3300,48.15439452923562,28.052900847208264,56.922943569023495,0.0,28.052902598108357,1.750900094829733e-06,0.0,24.949018556031117,-20.10149368202735
55,3360.0,3360,48.25258396628911,27.48996977841107,57.320359659981676,150.0,27.48997153261606,1.7542049940507527e-06,0.0,24.613993661330728,129.23738581212197
56,3420.0,3420,48.298239713185225,26.92173213642607,57.70980089412362,150.0,26.921733893854377,1.757428308384697e-06,0.0,26.76795009153282,128.62349242324083
57,3480.0,3480,48.339848054386934,26.40863775682446,58.09119209499605,150.0,26.408639517288716,1.7604642542347605e-06,0.0,28.911674965253567,128.0687897024375
58,3540.0,3540,48.37796713113513,25.94170572195006,58.46531445881655,150.0,25.941707485284464,1.7633344036435535e-06,0.0,31.046154793627597,127.5637385908149
59,3600.0,3600,48.41304654790344,25.513932912261758,58.832821952135816,150.0,25.513934678318204,1.7660564527073211e-06,0.0,33.17221710347457,127.10088636435833
60,3660.0,3660,48.44545392371843,25.119760053286704,59.19426933064436,150.0,25.119761821931828,1.7686451249906718e-06,0.0,35.29056520954728,126.67430612956828
61,3720.0,3720,48.570043566693066,24.83947643854231,59.55013259364429,450.0,24.839478209340005,1.7707976946260553e-06,0.0,37.40180364504015,426.26943287184923
62,3780.0,3780,48.59370297258363,24.524242744598958,59.90202517209663,450.0,24.524244517491905,1.7728929434042201e-06,0.0,44.50629419290438,425.9305397720153
63,3840.0,3840,48.61281488941091,24.25009723222616,60.24945193987952,450.0,24.250099006932835,1.7747066792064348e-06,0.0,51.60513652243804,425.6372823428153
64,3900.0,3900,48.62844982624761,24.007097433774735,60.59299497956595,450.0,24.007099210070443,1.7762957092347597e-06,0.0,58.699091228151694,425.37864760752717
65,3960.0,3960,48.64133802128865,23.78855907874918,60.93309552210366,450.0,23.788560856449582,1.777700401556349e-06,0.0,65.78873535494388,425.14722105746057
66,4020.0,4020,48.65199981309659,23.589772236854223,61.27010010460834,450.0,23.589774015804796,1.7789505755392286e-06,0.0,72.8745223725683,424.9377724237576
67,4080.0,4080,48.66081904071351,23.407292856696795,61.60428854018305,450.0,23.40729463676574,1.7800689460801665e-06,0.0,79.95681857963099,424.7464738159833
68,4140.0,4140,48.66808694599636,23.238525789878565,61.935891851202726,450.0,23.238527570951817,1.7810732546531252e-06,0.0,87.03592647656411,424.5704388438822
69,4200.0,4200,48.67402974483097,23.08146637791233,62.26510429543997,450.0,23.08146815988998,1.7819776492289058e-06,0.0,94.11210045729555,424.4074366330814
70,4260.0,4260,48.73100831875623,22.964278026013847,62.59209173133876,615.0,22.964279808621242,1.7826073984713673e-06,0.0,101.18555773451364,589.2332697072576
71,4320.0,4320,48.682261852360206,22.798791263326226,62.91741899891743,450.0,22.79879304682896,1.783502733839337e-06,0.0,111.00611222963465,424.11652941096605
72,4380.0,4380,48.68485366793274,22.670562163634607,63.240401870689105,450.0,22.670563947778152,1.7841435465716492e-06,0.0,118.07472105315082,423.98570849570183
73,4440.0,4440,48.68669328942169,22.54904433090096,63.56156816354689,450.0,22.54904611562326,1.7847223046589188e-06,0.0,125.14114952807925,423.86235104147926
74,4500.0,4500,48.687857413943924,22.433564332087673,63.881012953772824,450.0,22.433566117332035,1.7852443610280888e-06,0.0,132.2055220454373,423.74570691814375
75,4560.0,4560,48.674206501532645,22.317224717842603,64.1988217773476,405.0,22.317226503610268,1.7857676707761646e-06,0.0,139.26795049407312,378.64301821630994
76,4620.0,4620,48.64117659520497,22.198294515483934,64.51498245638594,300.0,22.1982963018049,1.7863209664239512e-06,0.0,145.57866746434505,273.5571179202789
77,4680.0,4680,48.64088042088633,22.09723606183485,64.82945829088948,300.0,22.097237848553018,1.7867181690930272e-06,0.0,150.13795276301641,273.4563556409485
78,4740.0,4740,48.6402700550828,21.99945450592629,65.14250246396533,300.0,21.999456293012607,1.7870863190171844e-06,0.0,154.69555869036563,273.3591844508435
79,4800.0,4800,48.639362599871546,21.90477086018591,65.45416139833155,300.0,21.904772647612567,1.7874266567639053e-06,0.0,159.25154509787973,273.26540826031436
80,4860.0,4860,48.548746318771016,21.78370962681235,65.76447898104895,15.0,21.78371141491164,1.788099288348521e-06,0.0,163.80596856888505,-11.765036691958663
81,4920.0,4920,48.5428461617515,21.693028715795105,66.0730815296252,0.0,21.6930305042271,1.7884319953979018e-06,0.0,163.60988462401914,-26.84981744595639
82,4980.0,4980,48.54166888587722,21.604795211903994,66.3803994319612,0.0,21.60479700064872,1.7887447283774541e-06,0.0,163.1623876665866,-26.936873673973224
83,5040.0,5040,48.54052892326963,21.517533643928854,66.68646735965797,0.0,21.51753543298557,1.7890567173427425e-06,0.0,162.71343977202045,-27.02299527934078
84,5100.0,5100,48.53942636047435,21.431223653476092,66.99129908180764,0.0,21.431225442844063,1.7893679716326745e-06,0.0,162.26305651736484,-27.108202706998256
85,5160.0,5160,48.53836129169508,21.34584539831836,67.29490807909178,0.0,21.345847187996863,1.789678501129544e-06,0.0,161.8112531389149,-27.192515893376715
86,5220.0,5220,48.53733381848018,21.261379536401662,67.59730755109375,0.0,21.261381326389976,1.7899883162435884e-06,0.0,161.35804454069205,-27.27595428207851
87,5280.0,5280,48.5363440494264,21.17780721041043,67.89851042338445,0.0,21.177809000707857,1.790297427897606e-06,0.0,160.90344530265747,-27.358536839015965
88,5340.0,5340,48.535392099896846,21.095110032874075,68.1985293543895,0.0,21.09511182347992,1.7906058475109546e-06,0.0,160.44746968867395,-27.44028206702277
89,5400.0,5400,48.534478091759745,21.01327007180458,68.49737674204536,0.0,21.013271862718167,1.7909135869864885e-06,0.0,159.99013165422366,-27.521208019955168
90,5460.0,5460,48.53360215313626,20.93226983682311,68.79506473025197,0.0,20.932271628043768,1.7912206586971114e-06,0.0,159.53144485389114,-27.601332316313144
91,5520.0,5520,48.532764418168995,20.852092265781035,69.09160521512891,0.0,20.852094057308108,1.791527075472214e-06,0.0,159.07142264861935,-27.680672152387967
92,5580.0,5580,48.531965026794886,20.77272071183005,69.38700985108196,0.0,20.772722503662898,1.7918328505865473e-06,0.0,158.6100781127463,-27.759244314964832
93,5640.0,5640,48.531204124539606,20.694138930949265,69.68129005668663,0.0,20.694140723087262,1.7921379977477736e-06,0.0,158.1474240408303,-27.837065193590345
94,5700.0,5700,48.53048186231879,20.61633106990007,69.97445702039472,0.0,20.616332862342603,1.7924425310864863e-06,0.0,157.68347295427048,-27.91415079241871
95,5760.0,5760,48.52979839625048,20.5392816545835,70.26652170607052,0.0,20.539283447329964,1.7927464651454056e-06,0.0,157.21823710773026,-27.990516741666973
96,5820.0,5820,48.52915388748291,20.462975578811424,70.5574948583619,0.0,20.46297737186124,1.7930498148696315e-06,0.0,156.75172849536924,-28.066178308671482
97,5880.0,5880,48.52854850202629,20.387398093443966,70.84738700791243,0.0,20.38739988679656,1.7933525955977483e-06,0.0,156.28395885689142,-28.141150408582327
98,5940.0,5940,48.527982410599165,20.31253479590422,71.13620847641951,0.0,20.31253658955904,1.7936548230535753e-06,0.0,155.81493968341513,-28.215447614694945
99,6000.0,6000,48.52745578848146,20.238371620044,71.42396938154401,0.0,20.238373414000513,1.7939565133365669e-06,0.0,155.34468222317028,-28.289084168437466
100,6060.0,6060,48.52696881537766,20.16489482634771,71.71067964167639,0.0,20.164896620605386,1.7942576829159991e-06,0.0,154.87319748702973,-28.36207398902994
101,6120.0,6120,48.526521675286624,20.09209099247081,71.99634898056401,0.0,20.092092787029156,1.7945583486229555e-06,0.0,154.40049625387928,-28.434430682815815
102,6180.0,6180,48.52611455637988,20.01994700408177,72.28098693180426,0.0,20.019948798940295,1.7948585276436036e-06,0.0,153.92658907583242,-28.50616755229811
103,6240.0,6240,48.525747650890445,19.948450046025116,72.56460284320828,0.0,19.948451841183353,1.7951582375133829e-06,0.0,153.4514862832942,-28.57729760486533
104,6300.0,6300,48.525421155002284,19.87758759376039,72.84720588103905,0.0,19.877589389217885,1.7954574961111906e-06,0.0,152.97519798987983,-28.647833561241896
105,6360.0,6360,48.525135268754894,19.807347405098085,73.12880503412867,0.0,19.807349200854407,1.7957563216536291e-06,0.0,152.49773409719253,-28.717787863656806
106,6420.0,6420,48.52489019594295,19.737717512186446,73.40940911787817,0.0,19.73771930824118,1.79605473269066e-06,0.0,152.019104299465,-28.787172683756502
107,6480.0,6480,48.52468614403863,19.668686213791222,73.689026778144,0.0,19.66868801014397,1.7963527481005252e-06,0.0,151.5393180880691,-28.855999930247407
108,6540.0,6540,48.52452332410004,19.60024206779007,73.96766649501515,0.0,19.600243864440454,1.7966503870862826e-06,0.0,151.0583847558984,-28.924281256309968
109,6600.0,6600,48.52440195070296,19.532373883943155,74.24533658648387,0.0,19.532375680890826,1.7969476691714915e-06,0.0,150.57631340162663,-28.992028066759797
110,6660.0,6660,48.524322241865555,19.46507071687375,74.52204521201404,0.0,19.465072514118365,1.7972446141966882e-06,0.0,150.09311293384735,-29.05925152499181
111,6720.0,6720,48.52428441898589,19.398321859289823,74.79780037600996,0.0,19.39832365683106,1.7975412423171853e-06,0.0,149.60879207509754,-29.125962559696067
112,6780.0,6780,48.52428870677657,19.3321168354057,75.07260993118936,0.0,19.332118633243272,1.797837573999313e-06,0.0,149.12335936576935,-29.19217187137086
113,6840.0,6840,48.52433533321524,19.266445394597906,75.34648158186303,0.0,19.266447192731537,1.7981336300187758e-06,0.0,148.63682316791324,-29.257889938617335
114,6900.0,6900,48.52442452948663,19.20129750523671,75.6194228871245,0.0,19.20129930366614,1.7984294314582448e-06,0.0,148.1491916689363,-29.323127024249917
115,6960.0,6960,48.52455652994014,19.13666334873212,75.89144126395261,0.0,19.13666514745712,1.7987249997056254e-06,0.0,147.6604728851989,-29.387893181208018
116,7020.0,7020,48.52473157204104,19.07253331374989,76.16254399022951,0.0,19.072535112770247,1.7990203564529127e-06,0.0,147.17067466551217,-29.452198258291155
117,7080.0,7080,48.52494989633673,19.008897990627432,76.43273820767673,0.0,19.008899789942955,1.7993155236946648e-06,0.0,146.67980469454073,-29.516051905709293
118,7140.0,7140,48.52521174641533,18.945748165945588,76.70203092471233,0.0,18.94574996555611,1.799610523727063e-06,0.0,146.18787049611228,-29.57946358046974
119,7200.0,7200,48.52551736887683,18.883074817281333,76.97042901923088,0.0,18.88307661718671,1.7999053791482647e-06,0.0,145.69487943643784,-29.64244255159549
120,7260.0,7260,48.525867013303,18.820869108115136,77.23793924130926,0.0,18.82087090831525,1.8002001128564654e-06,0.0,145.20083872724464,-29.70499790518786
121,7320.0,7320,48.52626093223394,18.759122382906693,77.5045682158404,0.0,18.75912418340144,1.8004947480516895e-06,0.0,144.70575542882494,-29.76713854932724
122,7380.0,7380,48.52669938114102,18.69782616229678,77.77032244509701,0.0,18.697827963086088,1.80078930823488e-06,0.0,144.20963645300287,-29.828873218844244
123,7440.0,7440,48.52718261841182,18.636972138483337,78.03520831122756,0.0,18.636973939567152,1.8010838172085745e-06,0.0,143.7124885660222,-29.890210479928488
124,7500.0,7500,48.52771090533175,18.57655217071915,78.2992320786867,0.0,18.57655397209745,1.8013782990777855e-06,0.0,143.21431839135676,-29.951158734612598
125,7560.0,7560,48.52828450607074,18.516558280951923,78.56239989660178,0.0,18.516560082624704,1.8016727782512035e-06,0.0,142.71513241244665,-30.011726225118814
126,7620.0,7620,48.52890368767119,18.456982649590344,78.82471780107772,0.0,18.456984451557624,1.8019672794421962e-06,0.0,142.21493697536138,-30.07192103808084
127,7680.0,7680,48.5295687200441,18.39781761140996,79.08619171744199,0.0,18.397819413671787,1.802261827670305e-06,0.0,141.71373829139344,-30.13175110863414
128,7740.0,7740,48.53027987595835,18.33905565155891,79.34682746243134,0.0,18.339057454115355,1.802556448263506e-06,0.0,141.21154243958296,-30.191224224399438
129,7800.0,7800,48.531037431040794,18.280689401698584,79.60663074632203,0.0,18.28069120454975,1.8028511668592662e-06,0.0,140.7083553691764,-30.250348029342206
130,7860.0,7860,48.53184166377337,18.222711636250118,79.86560717500564,0.0,18.222713439396127,1.8031460094076864e-06,0.0,140.20418290202076,-30.30913002752325
131,7920.0,7920,48.53269285549785,18.16511526875491,80.12376225201132,0.0,18.16511707219591,1.8034410021735247e-06,0.0,139.69903073489542,-30.36757758674294
132,7980.0,7980,48.53359129041689,18.107893348335,80.38110138047675,0.0,18.107895152071173,1.803736171738987e-06,0.0,139.1929044417831,-30.425697942081886
133,8040.0,8040,48.53453725560356,18.051039056263843,80.6376298650688,0.0,18.051040860295387,1.8040315450067214e-06,0.0,138.68580947608183,-30.48349819933972
134,8100.0,8100,48.53553104100607,17.994545702622624,80.89335291385581,0.0,17.99454750694977,1.8043271492030763e-06,0.0,138.17775117275954,-30.54098533838344
135,8160.0,8160,48.536572939462076,17.938406723068088,81.14827564013216,0.0,17.938408527691095,1.8046230118812715e-06,0.0,137.6687347504532,-30.598166216393988
136,8220.0,8220,48.53766324670989,17.882615675680213,81.4024030641974,0.0,17.882617480599375,1.8049191609251265e-06,0.0,137.15876531351338,-30.655047571029673
137,8280.0,8280,48.538802261403944,17.827166237905224,81.65574011509058,0.0,17.827168043120846,1.805215624553406e-06,0.0,136.6478478539963,-30.711636023498716
138,8340.0,8340,48.539990285130415,17.772052203574965,81.9082916322812,0.0,17.772054009087395,1.8055124313231947e-06,0.0,136.13598725360472,-30.767938081555446
139,8400.0,8400,48.54122762242925,17.717267480026884,82.16006236731806,0.0,17.717269285836494,1.805809610134626e-06,0.0,135.62318828557883,-30.82396014240236
140,8460.0,8460,48.542514580812124,17.662806085285087,82.41105698543727,0.0,17.662807891392276,1.8061071902356943e-06,0.0,135.10945561653887,-30.879708495527037
141,8520.0,8520,48.54385147078812,17.60866214533197,82.66128006713022,0.0,17.60866395173717,1.8064052012266022e-06,0.0,134.59479380828014,-30.93518932545615
142,8580.0,8580,48.54523860588592,17.55482989144416,82.91073610967308,0.0,17.554831698147833,1.8067036730653663e-06,0.0,134.07920731952262,-30.990408714441752
143,8640.0,8640,48.546676302683586,17.501303657614233,83.15942952861846,0.0,17.50130546461687,1.8070026360725446e-06,0.0,133.5627005076153,-31.045372645069346
144,8700.0,8700,48.54816488083626,17.448077878029213,83.40736465925049,0.0,17.44807968533133,1.8073021209374017e-06,0.0,133.04527763019755,-31.10008700280705
145,8760.0,8760,48.549704663105715,17.395147084620096,83.65454575800432,0.0,17.395148892222252,1.8076021587231633e-06,0.0,132.5269428468175,-31.154557578485623
146,8820.0,8820,48.551295975396926,17.342505904688178,83.90097700385076,0.0,17.342507712590955,1.807902780873681e-06,0.0,132.00770022050946,-31.208790070708748
147,8880.0,8880,48.552939146787466,17.290149058572407,84.14666249964743,0.0,17.290150866776425,1.8082040192187458e-06,0.0,131.48755371933103,-31.26279008821506
148,8940.0,8940,48.5546345095677,17.238071357395743,84.39160627345672,0.0,17.238073165901646,1.8085059059820147e-06,0.0,130.96650721786088,-31.316563152171952
149,9000.0,9000,48.55638239927879,17.18626770086797,84.6358122798319,0.0,17.186269509676446,1.8088084737864422e-06,0.0,130.44456449865808,-31.370114698410816
150,9060.0,9060,48.55818315475184,17.13473307513598,84.87928440107218,0.0,17.134734884247734,1.809111755662442e-06,0.0,129.92172925368462,-31.423450079615858
151,9120.0,9120,48.56003711815072,17.083462550698687,85.12202644844716,0.0,17.08346436011447,1.8094157850547556e-06,0.0,129.39800508569107,-31.476574567452023
152,9180.0,9180,48.56194463501658,17.032451280371813,85.36404216339187,0.0,17.032453090092407,1.8097205958300574e-06,0.0,128.87339550956693,-31.52949335464477
153,9240.0,9240,48.563906054314245,16.981694497304478,85.60533521867285,0.0,16.9816963073307,1.8100262222848515e-06,0.0,128.34790395365627,-31.582211557009767
154,9300.0,9300,48.56592172847697,16.93118751303843,85.84590921952626,0.0,16.93118932337113,1.810332699153897e-06,0.0,127.8215337610395,-31.634734215438545
155,9360.0,9360,48.56799201346372,16.88092571563953,86.08576770476849,0.0,16.880927526279592,1.8106400616183404e-06,0.0,127.29428819078225,-31.687066297824185
156,9420.0,9420,48.5701172688026,16.830904567836857,86.32491414788014,0.0,16.8309063787852,1.8109483453146707e-06,0.0,126.76617041915193,-31.73921270096574
157,9480.0,9480,48.57229785765028,16.781119605243333,86.56335195806379,0.0,16.781121416500916,1.8112575863441997e-06,0.0,126.23718354080256,-31.79117825240694
158,9540.0,9540,48.57453414684579,16.73156643459754,86.8010844812766,0.0,16.73156824616536,1.811567821281344e-06,0.0,125.70733056992917,-31.842967712248257
159,9600.0,9600,48.57682650697076,16.682240732061494,87.03811500123783,0.0,16.682242543940582,1.811879087184191e-06,0.0,125.17661444139178,-31.894585774909263
160,9660.0,9660,48.57917531240422,16.63313824153985,87.27444674041234,0.0,16.63314005373127,1.8121914216045413e-06,0.0,124.64503801181002,-31.946037070864364
161,9720.0,9720,48.58158094139143,16.584254773066544,87.51008286097037,0.0,16.584256585571406,1.8125048625975958e-06,0.0,124.11260406062901,-31.997326168324886
162,9780.0,9780,48.58404377610556,16.535586201205863,87.74502646572422,0.0,16.53558801402531,1.8128194487331416e-06,0.0,123.57931529115699,-32.04845757489969
163,9840.0,9840,48.58656420270887,16.487128463489228,87.97928059904261,0.0,16.487130276624445,1.8131352191068841e-06,0.0,123.0451743315754,-32.09943573921964
164,9900.0,9900,48.58914261142948,16.438877558912377,88.21284824774254,0.0,16.438879372364593,1.8134522133501637e-06,0.0,122.5101837359218,-32.1502650525171
165,9960.0,9960,48.591779396627324,16.390829546440287,88.44573234196018,0.0,16.390831360210754,1.8137704716439604e-06,0.0,121.97434598504657,-32.20094985018704
166,10020.0,10020,48.59447495686907,16.34298054355914,88.67793575600035,0.0,16.342982357649174,1.8140900347295217e-06,0.0,121.43766348754352,-32.251494413309935
167,10080.0,10080,48.59722969499957,16.29532672484776,88.90946130916555,0.0,16.295328539258705,1.8144109439212203e-06,0.0,120.90013858065508,-32.30190297015181
168,10140.0,10140,48.60004401822549,16.2478643206023,89.14031176656486,0.0,16.24786613533554,1.814733241119149e-06,0.0,120.36177353115262,-32.352179697623185
169,10200.0,10200,48.602918338191756,16.200589615468953,89.37048983990324,0.0,16.200591430525918,1.8150569688232129e-06,0.0,119.82257053619229,-32.4023287227228
170,10260.0,10260,48.6058530710622,16.15349894710722,89.59999818825142,0.0,16.15350076248939,1.8153821701458412e-06,0.0,119.28253172414698,-32.452354123954976
171,10320.0,10320,48.608848637608126,16.10658870489869,89.828839418797,0.0,16.10659052060758,1.815708888826608e-06,0.0,118.74165915541445,-32.50225993270944
172,10380.0,10380,48.61190546329432,16.0598553286622,90.05701608757714,0.0,16.059857144699365,1.8160371692471736e-06,0.0,118.1999548232027,-32.552050134632125
173,10440.0,10440,48.61502397836855,16.013295307407045,90.2845307001931,0.0,16.0132971237741,1.816367056444997e-06,0.0,117.65742065429224,-32.6017286709615
174,10500.0,10500,48.61820461795494,15.96690517810664,90.51138571250713,0.0,15.966906994805234,1.816698596130333e-06,0.0,117.11405850977627,-32.6512994398483
