,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,20.05042030271264,32.52814374645746,170.63126039573527,0.0,32.52814384916,1.0270254410141159e-07,0.0,17.523689553473595,12.47772344374481
25,1560.0,1560,20.26246167983367,31.709481980332267,171.09207576522,0.0,31.7094820830635,1.0273123087998487e-07,0.0,17.731651610869342,11.447020300498599
26,1620.0,1620,20.47354517168261,30.939281892532534,171.54129342635122,0.0,30.939281995292042,1.0275950597801089e-07,0.0,17.922435282544317,10.465736720849923
27,1680.0,1680,20.68381591408866,30.21274429996853,171.97959991957188,0.0,30.212744402755934,1.0278740343322204e-07,0.0,18.096864227891814,9.52892838587987
28,1740.0,1740,20.893404328872432,29.525688054037577,172.40761379689778,0.0,29.525688156852524,1.0281495425046823e-07,0.0,18.255679700989813,8.632283725165141
29,1800.0,1800,21.10242792789705,28.874453215033693,172.82589437740629,0.0,28.87445331787588,1.0284218682170011e-07,0.0,18.39955109640923,7.772025287136642
30,1860.0,1860,21.310992825240806,28.25582173181786,173.23494913102883,0.0,28.255821834686987,1.0286912728053144e-07,0.0,18.529084851194842,6.944828906577048
31,1920.0,1920,21.519195011168758,27.666952097132096,173.63523993863907,0.0,27.666952200027893,1.0289579980347421e-07,0.0,18.644831999637788,6.1477570859633355
32,1980.0,1980,21.727121430439976,27.10532522288236,174.02718842642454,0.0,27.105325325804593,1.0292222686700847e-07,0.0,18.747294617737175,5.378203792442389
33,2040.0,2040,21.934850898923337,26.5686993728068,174.4111805334914,0.0,26.56869947575523,1.0294842946847586e-07,0.0,18.836931347611216,4.633848473883462
34,2100.0,2100,22.14245488588577,26.055072446421658,174.78757044101548,0.0,26.055072549396087,1.0297442731661096e-07,0.0,18.91416215550927,3.912617560535889
35,2160.0,2160,22.349998184157265,25.56265026105214,175.1566839670824,0.0,25.56265036405238,1.0300023899695357e-07,0.0,18.97937244818487,3.2126520768948756
36,2220.0,2220,22.55753948631888,25.08981975295929,175.5188215121898,0.0,25.089819855985166,1.0302588211610877e-07,0.0,19.03291664946645,2.5322802666404076
37,2280.0,2280,22.765131881858384,24.635126232720655,175.87426062509914,0.0,24.63512633577203,1.0305137342818958e-07,0.0,19.07512132057712,1.8699943508622692
38,2340.0,2340,22.972823287677137,24.19725399808192,176.22325824647172,0.0,24.197254101158652,1.0307672894637678e-07,0.0,19.10628789309149,1.224430710404785
39,2400.0,2400,23.18065682230125,23.77500974013937,176.56605267785352,0.0,23.775009843241335,1.031019640417055e-07,0.0,19.126695071598235,0.5943529178381216
40,2460.0,2460,23.38867113249172,23.367308283810353,176.90286531558107,0.0,23.367308386937445,1.0312709353115345e-07,0.0,19.136600953562205,-0.021362848681366176
41,2520.0,2520,23.59690067962251,22.973160287346452,177.23390218267724,0.0,22.973160390498585,1.0315213175666193e-07,0.0,19.13624490608418,-0.6237403922760597
42,2580.0,2580,23.805375992125402,22.59166159274181,177.55935528649007,0.0,22.591661695918905,1.0317709265635984e-07,0.0,19.125849232879577,-1.2137143993835917
43,2640.0,2640,24.014123889415462,22.221983972826365,177.87940382546267,0.0,22.221984076028352,1.0320198982921574e-07,0.0,19.105620659556518,-1.792139916589096
44,2700.0,2700,24.223167681984073,21.863367064428303,178.1942152648197,0.0,21.863367167655145,1.032268365942262e-07,0.0,19.0757516609467,-2.359800617555768
45,2760.0,2760,24.432527351790856,21.51511131244706,178.50394629797438,0.0,21.515111415698705,1.0325164604479472e-07,0.0,19.036421650654106,-2.9174160393437965
46,2820.0,2820,24.642219716572217,21.17657177845547,178.8087437079759,0.0,21.176571881731906,1.032764310991902e-07,0.0,18.98779804999837,-3.4656479381167458
47,2880.0,2880,24.85225858131612,20.847152691121906,179.10874514124586,0.0,20.84715279442311,1.0330120454773627e-07,0.0,18.93003725102976,-4.005105890194213
48,2940.0,2940,25.062654879814176,20.52630263511391,179.40407980411183,0.0,20.52630273843989,1.0332597909714576e-07,0.0,18.86328548619319,-4.536352244700268
49,3000.0,3000,25.273416808961652,20.21351029120357,179.6948690911843,0.0,20.213510394554337,1.0335076741274155e-07,0.0,18.787679615448184,-5.059906517758082
50,3060.0,3060,25.484549958235785,19.908300653494,179.98122715338465,0.0,19.90830075686958,1.0337558215875936e-07,0.0,18.703347840152215,-5.5762493047417845
51,3120.0,3120,25.696057436626404,19.6102316607389,180.26326141238405,0.0,19.61023176413934,1.034004360373387e-07,0.0,18.61041035173985,-6.085825775887503
52,3180.0,3180,25.907939999150635,19.318891187905766,180.54107302731936,0.0,19.31889129133111,1.034253418264026e-07,0.0,18.508979922141727,-6.589048811244867
53,3240.0,3240,26.120196174967088,19.03389435180751,180.81475731888946,0.0,19.033894455257826,1.0345031241689094e-07,0.0,18.399162441954314,-7.086301823159574
54,3300.0,3300,26.332822399009775,18.754881091049054,181.08440415528145,0.0,18.754881194524415,1.0347536084959729e-07,0.0,18.28105741156832,-7.577941307960723
55,3360.0,3360,26.54581314900855,18.481513985999108,181.35009830381262,0.0,18.48151408949961,1.0350050035185925e-07,0.0,18.154758389768972,-8.06429916300944
56,3420.0,3420,26.75916108969124,18.213476289010877,181.61191975168887,0.0,18.21347639253662,1.0352574437449249e-07,0.0,18.020353403718815,-8.545684800680366
57,3480.0,3480,26.972857225937954,17.9504701390175,181.8699439988577,0.0,17.950470242568606,1.0355110662916924e-07,0.0,17.877925323707476,-9.022387086920455
58,3540.0,3540,27.186891066627894,17.692214937870443,182.12424232556825,0.0,17.692215041447046,1.0357660112646985e-07,0.0,17.727552205592136,-9.49467612875745
59,3600.0,3600,27.401250800902083,17.438445868553035,182.37488203692914,0.0,17.43844597215527,1.036022422150643e-07,0.0,17.569307603446177,-9.96280493234905
60,3660.0,3660,27.615923488575895,17.18891253776783,182.62192668647464,0.0,17.188912641395877,1.0362804462202894e-07,0.0,17.403260854573695,-10.427010950808063
61,3720.0,3720,27.830895266443644,16.943377727363863,182.8654362805006,0.0,16.943377831017884,1.0365402349482615e-07,0.0,17.229477338726895,-10.88751753907978
62,3780.0,3780,28.04615157223867,16.701616240746212,183.10546746471246,0.0,16.701616344426405,1.0368019444509588e-07,0.0,17.048018713075567,-11.344535331492459
63,3840.0,3840,28.261677388076475,16.463413831848936,183.3420736945305,0.0,16.463413935555508,1.0370657359471617e-07,0.0,16.858943124217358,-11.798263556227539
64,3900.0,3900,28.477457505259984,16.228566205412296,183.57530539022244,0.0,16.228566309145474,1.0373317762419335e-07,0.0,16.662305398280232,-12.248891299847692
65,3960.0,3960,28.693476812419448,15.996878078279806,183.80521007787314,0.0,15.996878182039831,1.0376002382418605e-07,0.0,16.458157209949437,-12.69659873413964
66,4020.0,4020,28.909720609093938,15.768162292251947,184.03183251705605,0.0,15.768162396039079,1.0378713015008878e-07,0.0,16.24654723104711,-13.141558316841987
67,4080.0,4080,29.126174947016743,15.542238969644414,184.25521481593682,0.0,15.542239073458928,1.0381451528038444e-07,0.0,16.027521259099743,-13.583935977372331
68,4140.0,4140,29.34282700156662,15.318934703137868,184.4753965344139,0.0,15.318934806980065,1.0384219867914465e-07,0.0,15.801122326143538,-14.023892298428754
69,4200.0,4200,29.55966547613274,15.09808177187032,184.69241477578208,0.0,15.098081875740519,1.0387020066317427e-07,0.0,15.56739078783639,-14.461583704262422
70,4260.0,4260,29.77668104246948,14.879517375838116,184.90630426729058,0.0,14.879517479736657,1.0389854247434527e-07,0.0,15.326364392765353,-14.89716366663136
71,4320.0,4320,29.993866820561838,14.663082880712238,185.11709742985522,0.0,14.663082984639484,1.0392724635763293e-07,0.0,15.078078331654828,-15.330783939849601
72,4380.0,4380,30.211218902032822,14.448623064923211,185.32482443707215,0.0,14.448623168879546,1.0395633564566856e-07,0.0,14.82256526599067,-15.762595837109608
73,4440.0,4440,30.428736921861308,14.235985360625156,185.52951326356535,0.0,14.235985464610991,1.0398583485023302e-07,0.0,14.559855335372179,-16.192751561236154
74,4500.0,4500,30.646424683980747,14.025019079431688,185.7311897225809,0.0,14.025019183447455,1.0401576976155984e-07,0.0,14.289976142684912,-16.621405604549064
75,4560.0,4560,30.864290847454352,13.815574613078766,185.9298774926128,0.0,13.815574717124933,1.0404616755620044e-07,0.0,14.01295271594243,-17.048716234375583
76,4620.0,4620,31.082349681251113,13.607502597916834,186.12559813270462,0.0,13.607502701993893,1.0407705691397918e-07,0.0,13.728807445369505,-17.474847083334275
77,4680.0,4680,31.30062189740986,13.400653030675372,186.31837108591495,0.0,13.40065313478384,1.0410846814508258e-07,0.0,13.4375599939806,-17.899968866734493
78,4740.0,4740,31.519135574536044,13.194874320815602,186.5082136702559,0.0,13.194874424956037,1.0414043332752754e-07,0.0,13.139227179535029,-18.324261253720444
79,4800.0,4800,31.73792718641705,12.990012262191556,186.69514105620712,0.0,12.990012366364542,1.0417298645591779e-07,0.0,12.833822825306356,-18.747914924225494
80,4860.0,4860,31.957042754149736,12.785908903255368,186.87916622966108,0.0,12.785909007461528,1.0420616360136597e-07,0.0,12.521357576569267,-19.171133850894368
81,4920.0,4920,32.17653914486253,12.582401290524565,187.06029993886335,0.0,12.58240139476457,1.0424000308273804e-07,0.0,12.201838679054363,-19.594137854337962
82,4980.0,4980,32.39648554626467,12.379320054170874,187.23855062355187,0.0,12.379320158445418,1.0427454564811637e-07,0.0,11.8752697148154,-20.0171654920938
83,5040.0,5040,32.6169651543177,12.176487796837405,187.4139243240586,0.0,12.17648790114724,1.0430983466493601e-07,0.0,11.54165028994717,-20.44047735748029
84,5100.0,5100,32.838077122065876,11.97371723660362,187.58642456758633,0.0,11.973717340949536,1.0434591631518804e-07,0.0,11.200975667322501,-20.864359885462257
85,5160.0,5160,33.05993883201618,11.770809041416845,187.75605222817737,0.0,11.770809145799685,1.0438283979009138e-07,0.0,10.85323633589813,-21.289129790599336
86,5220.0,5220,33.28268857388256,11.567549274065597,187.92280535600312,0.0,11.567549378486254,1.0442065747487911e-07,0.0,10.49841750605481,-21.715139299816965
87,5280.0,5280,33.50648873598428,11.363706341964424,188.08667897045805,0.0,11.363706446423848,1.044594251088823e-07,0.0,10.13649851772453,-22.14278239401985
88,5340.0,5340,33.73152965511315,11.159027311983452,188.24766481004139,0.0,11.159027416482655,1.0449920189776899e-07,0.0,9.767452144490868,-22.5725023431297
89,5400.0,5400,33.95803432065745,10.953233403209861,188.40575103003323,0.0,10.95323350774991,1.0454005054194395e-07,0.0,9.391243772105375,-23.004800917447586
90,5460.0,5460,34.18626420077661,10.746014403597732,188.56092183631736,0.0,10.746014508179769,1.0458203712492834e-07,0.0,9.00783042348125,-23.44024979717888
91,5520.0,5520,34.41652656183057,10.53702166058313,188.7131570401069,0.0,10.537021765208362,1.0462523077433064e-07,0.0,8.617159593528271,-23.87950490124744
92,5580.0,5580,34.64918380311618,10.325859155544842,188.86243151337024,0.0,10.325859260214544,1.046697029574241e-07,0.0,8.21916784517415,-24.32332464757134
93,5640.0,5640,34.88466555346337,10.11207196310439,189.00871451781214,0.0,10.112072067819916,1.047155261925689e-07,0.0,7.813779101047964,-24.772593590358987
94,5700.0,5700,35.12348461772197,9.895131077851236,189.15196887036097,0.0,9.895131182614008,1.0476277182314994e-07,0.0,7.400902541208649,-25.22835353987073
95,5760.0,5760,35.36625839375063,9.67441309322651,189.29214989370197,0.0,9.674413198038017,1.0481150627524786e-07,0.0,6.980429982210807,-25.69184530052412
96,5820.0,5820,35.61373823518605,9.449172416218898,189.42920407892734,0.0,9.449172521080682,1.0486178483044942e-07,0.0,6.5522325605354075,-26.164565818967144
97,5880.0,5880,35.866850652359666,9.218502369868107,189.56306735456158,0.0,9.218502474781749,1.0491364125256187e-07,0.0,6.116156463552625,-26.648348282491558
98,5940.0,5940,36.126756682953356,8.981279236789836,189.69366280453914,0.0,8.981279341756906,1.0496707033574306e-07,0.0,5.672017325511103,-27.145477446163525
99,6000.0,6000,35.978788518959696,9.090900178495366,189.82089759346457,300.0,9.090900283499261,1.0500389488657952e-07,0.0,5.219592701408381,273.1121116595356
100,6060.0,6060,36.125275807681376,8.959027303101712,189.94968534573073,300.0,8.959027408146866,1.0504515326541996e-07,0.0,9.771461229067311,272.8337514954203
101,6120.0,6120,36.22206954620585,8.873000139010019,190.0766048989287,300.0,8.873000244086974,1.0507695537706625e-07,0.0,14.318690420657653,272.6509305928041
102,6180.0,6180,36.29340576426268,8.810481280772072,190.20230573396867,300.0,8.81048138587437,1.0510229878852348e-07,0.0,18.86287259720439,272.51707551650935
103,6240.0,6240,36.349290693595286,8.762270055635243,190.32712088518352,300.0,8.762270160758202,1.0512295849095876e-07,0.0,23.404823855812886,272.41297936203995
104,6300.0,6300,36.39481502580348,8.723688332123132,190.45125304404223,300.0,8.723688437263176,1.0514004512278847e-07,0.0,27.945040178513555,272.3288733063196
105,6360.0,6360,36.43291978774029,8.692032158137854,190.57483862848446,300.0,8.692032263292155,1.0515429996935525e-07,0.0,32.483854733618884,272.25911237039753
106,6420.0,6420,36.46545702419427,8.665596875526834,190.69797575046186,300.0,8.665596980693076,1.0516624467380602e-07,0.0,37.02150660645885,272.20013985133255
107,6480.0,6480,36.49366820042678,8.643238092019283,190.82073837260228,300.0,8.643238197195545,1.0517626203216634e-07,0.0,41.55817560398106,272.14956989159253
108,6540.0,6540,36.518425920656206,8.624150047085829,190.94318424530957,300.0,8.62415015227047,1.051846425108e-07,0.0,46.09400176884094,272.1057241264296
109,6600.0,6600,36.540366815806955,8.607743804871852,191.06535970404704,300.0,8.607743910063466,1.0519161257797291e-07,0.0,50.62909717094811,272.0673769890649
110,6660.0,6660,36.55996953968933,8.593575754516396,191.18730274101975,300.0,8.593575859713747,1.0519735279560721e-07,0.0,55.16355345409918,272.03360621482705
111,6720.0,6720,36.57760300502364,8.581303372759196,191.30904506394575,300.0,8.581303477961207,1.0520200984072754e-07,0.0,59.697446891012966,272.0037003677355
112,6780.0,6780,36.959378255148856,8.257625357364887,191.43061352813015,10.000000000000284,8.257625462589832,1.0522494595115039e-07,0.0,64.23084189714189,-18.701752897783685
113,6840.0,6840,36.986675991827305,8.23699481370713,191.5475965537631,0.0,8.236994918936576,1.0522944654868843e-07,0.0,63.919146015512176,-28.749681178120174
114,6900.0,6900,37.00181507821387,8.226740966510837,191.66428731336083,0.0,8.226741071744229,1.0523339338176734e-07,0.0,63.43998466254351,-28.775074111703038
115,6960.0,6960,37.017064247425644,8.216346710119593,191.78083281012331,0.0,8.21634681535706,1.05237467016767e-07,0.0,62.96040009401513,-28.800717537306046
116,7020.0,7020,37.03242451822227,8.205810817429146,191.89723105492027,0.0,8.205810922670814,1.0524166880218105e-07,0.0,62.480388135060025,-28.826613700793125
117,7080.0,7080,37.04789694024118,8.195132018738832,192.01348004123741,0.0,8.195132123984834,1.0524600017911416e-07,0.0,61.999944573380155,-28.852764921502345
118,7140.0,7140,37.06348259505041,8.184309000215903,192.1295777445731,0.0,8.184309105466365,1.052504626840043e-07,0.0,61.51906515802178,-28.879173594834505
119,7200.0,7200,37.079182597246465,8.17334040231792,192.24552212181305,0.0,8.173340507572979,1.05255057951441e-07,0.0,61.037745598107875,-28.905842194928542
120,7260.0,7260,37.09499809559981,8.162224818168344,192.3613111105828,0.0,8.162224923428132,1.0525978771716415e-07,0.0,60.55598156152574,-28.93277327743147
121,7320.0,7320,37.110930274246535,8.150960791870057,192.47694262857704,0.0,8.150960897134711,1.0526465382137094e-07,0.0,60.07376867356855,-28.959969482376476
122,7380.0,7380,37.126980353937725,8.139546816770618,192.59241457286535,0.0,8.139546922040276,1.0526965821211745e-07,0.0,59.59110251552895,-28.98743353716711
123,7440.0,7440,37.14314959334593,8.127981333660781,192.7077248191731,0.0,8.127981438935583,1.0527480294912555e-07,0.0,59.107978623242836,-29.015168259685147
124,7500.0,7500,37.15943929042898,8.116262728899404,192.82287122113678,0.0,8.116262834179494,1.0528009020767696e-07,0.0,58.624392485581424,-29.04317656152957
125,7560.0,7560,37.17585078386581,8.104389332472945,192.937851609533,0.0,8.104389437758467,1.0528552228294669e-07,0.0,58.14033954288928,-29.071461451392864
126,7620.0,7620,37.01309066924439,8.24731165452672,193.0526637914798,150.0,8.24731175980744,1.0528072021012524e-07,0.0,57.65581518536606,121.23422098528232
127,7680.0,7680,37.02935850761239,8.235684862388451,193.1695007063224,150.0,8.235684967674262,1.0528581031506741e-07,0.0,59.67638553512078,121.20632635477607
128,7740.0,7740,37.04488256341557,8.224775590150431,193.28617290827637,150.0,8.22477569544089,1.0529045975259961e-07,0.0,61.69649097436705,121.17989302673483
129,7800.0,7800,37.059714276605725,8.214535954408536,193.40269056220697,150.0,8.214536059703226,1.0529469036650227e-07,0.0,63.71615585814596,121.1548216778028
130,7860.0,7860,37.07390014589221,8.204922672644226,193.51906315463117,150.0,8.20492277794275,1.0529852235141164e-07,0.0,65.73540288610936,121.13102252675202
131,7920.0,7920,37.08748233753416,8.195896498732356,193.6352995588971,150.0,8.195896604034331,1.0530197442169285e-07,0.0,67.75425326155522,121.10841416119817
132,7980.0,7980,37.100499203654,8.187421742116063,193.75140809236586,150.0,8.187421847421126,1.0530506395865338e-07,0.0,69.77272683090852,121.08692253846206
133,8040.0,8040,37.112985725695914,8.179465856219096,193.86739656678256,150.0,8.179465961526903,1.0530780713937098e-07,0.0,71.79084220654957,121.06648013052317
134,8100.0,8100,37.12497389560125,8.171999084490592,193.98327233281574,150.0,8.171999189800811,1.053102190499352e-07,0.0,73.80861687539162,121.04702518888935
135,8160.0,8160,37.136493044881156,8.16499415467922,194.09904231958274,150.0,8.164994259991534,1.0531231378527704e-07,0.0,75.82606729520644,121.02850110979806
136,8220.0,8220,37.14757012989167,8.158426013697696,194.2147130698441,150.0,8.158426119011798,1.0531410453757537e-07,0.0,77.84320898036977,121.01085588380602
137,8280.0,8280,37.158229980094035,8.15227159676276,194.33029077144153,150.0,8.152271702078364,1.0531560367470207e-07,0.0,79.8600565784332,120.9940416166687
138,8340.0,8340,37.16849551491234,8.14650962566365,194.4457812854657,150.0,8.146509730980473,1.0531682281015954e-07,0.0,81.876623938711,120.9780141107513
139,8400.0,8400,37.178387933827004,8.141120431863836,194.56119017156598,150.0,8.14112053718161,1.0531777286550909e-07,0.0,83.89292417389021,120.9627324980368
140,8460.0,8460,37.187926883552116,8.13608580084371,194.6765227107541,150.0,8.136085906162174,1.0531846412635469e-07,0.0,85.90896971552415,120.94815891729155
141,8520.0,8520,37.19713060554242,8.131388834734935,194.79178392600275,150.0,8.13138894005384,1.0531890629263345e-07,0.0,87.92477236414568,120.93425822919251
142,8580.0,8580,37.2060160665238,8.127013830697956,194.9069786008982,150.0,8.127013936017065,1.0531910852387189e-07,0.0,89.94034333463223,120.92099776417415
143,8640.0,8640,37.21459907434786,8.122946172959688,195.0221112965698,150.0,8.122946278278768,1.0531907948016678e-07,0.0,91.95569329736847,120.9083470986118
144,8700.0,8700,37.22289438109569,8.119172236693908,195.13718636709007,150.0,8.119172342012735,1.0531882735914822e-07,0.0,93.97083241567867,120.8962778555982
145,8760.0,8760,37.23091577507773,8.115679302222125,195.2522079735133,150.0,8.115679407540485,1.0531835992962825e-07,0.0,95.98577037993864,120.88476352714436
146,8820.0,8820,37.2386761631414,8.112455478250334,195.36718009669815,150.0,8.11245558356802,1.05317684562132e-07,0.0,98.00051643872439,120.87377931510889
147,8880.0,8880,37.246187644476194,8.109489633002767,195.48210654904338,150.0,8.109489738319574,1.053168082567645e-07,0.0,100.01507942730954,120.86330198852657
148,8940.0,8940,37.25346157695774,8.106771332312102,195.5969909852477,150.0,8.106771437627838,1.0531573766861548e-07,0.0,102.029467793785,120.85330975535435
149,9000.0,9000,37.26050863691313,8.104290783830843,195.71183691219213,150.0,8.104290889145322,1.0531447913107679e-07,0.0,104.04368962304092,120.84378214691769
150,9060.0,9060,37.2673388730816,8.102038786652859,195.82664769803307,150.0,8.102038891965897,1.0531303867712971e-07,0.0,106.05775265882289,120.83469991357124
151,9120.0,9120,37.3258127324438,8.054356933897346,195.9414265805807,105.0,8.054357039211926,1.0531458026848068e-07,0.0,108.07166432404907,75.72854420145356
152,9180.0,9180,37.451428436178006,7.947351337311178,196.05552997021428,0.0,7.94735144263149,1.053203114392341e-07,0.0,109.33380672740662,-29.504077098866823
153,9240.0,9240,37.45775990285752,7.9454462622242845,196.16811744722958,0.0,7.945446367542931,1.0531864679636617e-07,0.0,108.84207210909221,-29.512313640633238
154,9300.0,9300,37.464129111888425,7.94349203950871,196.28067793568107,0.0,7.943492144825747,1.0531703796190179e-07,0.0,108.35020021508164,-29.520637072379717
155,9360.0,9360,37.470536321775235,7.94148846936404,196.3932107393108,0.0,7.941488574679525,1.0531548450318193e-07,0.0,107.85818959720865,-29.5290478524112
156,9420.0,9420,37.47698179360834,7.939435346862859,196.50571515903016,0.0,7.939435452176846,1.0531398600984986e-07,0.0,107.3660387996685,-29.537546446745484
157,9480.0,9480,37.48346579115937,7.93733246182112,196.61819049284742,0.0,7.937332567133662,1.0531254209348886e-07,0.0,106.87374635888942,-29.54613332933824
158,9540.0,9540,37.48998858096781,7.9351795986573155,196.7306360357933,0.0,7.935179703968467,1.053111523872787e-07,0.0,106.38131080340044,-29.554808982310497
159,9600.0,9600,37.4965504324248,7.932976536257986,196.84305107984434,0.0,7.932976641567802,1.0530981654563838e-07,0.0,105.8887306536953,-29.563573896166815
160,9660.0,9660,37.50315161785792,7.930723047852052,196.95543491384473,0.0,7.930723153160584,1.0530853424393311e-07,0.0,105.39600442209252,-29.57242857000587
161,9720.0,9720,37.50979241261051,7.9284189008830355,197.06778682342602,0.0,7.92841900619034,1.0530730517810444e-07,0.0,104.90313061259242,-29.58137351172747
162,9780.0,9780,37.51647309512008,7.926063856883786,197.18010609092528,0.0,7.926063962189916,1.0530612906438358e-07,0.0,104.41010772073031,-29.590409238236294
163,9840.0,9840,37.52319394699557,7.923657671355894,197.2923919953012,0.0,7.9236577766609,1.0530500563899845e-07,0.0,103.91693423342637,-29.59953627563968
164,9900.0,9900,37.529955253096205,7.921200093656207,197.40464381204885,0.0,7.9212001989601415,1.0530393465788836e-07,0.0,103.42360862883237,-29.608755159439994
165,9960.0,9960,37.53675730160341,7.918690866872724,197.51686081311234,0.0,7.918690972175638,1.0530291589641867e-07,0.0,102.93012937617503,-29.618066434730686
166,10020.0,10020,37.543600384097225,7.916129727711223,197.6290422667965,0.0,7.916129833013171,1.0530194914910165e-07,0.0,102.4364949355962,-29.627470656386
167,10080.0,10080,37.5504847956329,7.913516406387698,197.74118743767582,0.0,7.913516511688732,1.0530103422938067e-07,0.0,101.94270375798976,-29.636968389245204
168,10140.0,10140,37.55741083481456,7.9108506265116505,197.85329558650307,0.0,7.910850731811823,1.0530017096935988e-07,0.0,101.4487542848357,-29.646560208302912
169,10200.0,10200,37.56437880386912,7.908132104974443,197.9653659701154,0.0,7.908132210273801,1.0529935921960485e-07,0.0,100.95464494803065,-29.656246698894673
170,10260.0,10260,37.571389008725355,7.90536055184588,198.0773978413393,0.0,7.905360657144479,1.0529859884890251e-07,0.0,100.46037416971575,-29.666028456879474
171,10320.0,10320,37.57844175908896,7.902535670263568,198.1893904488939,0.0,7.902535775561457,1.0529788974408707e-07,0.0,99.96594036210111,-29.675906088825393
172,10380.0,10380,37.58553736851667,7.899657156317024,198.30134303729275,0.0,7.899657261614257,1.052972318098138e-07,0.0,99.47134192728734,-29.68588021219965
173,10440.0,10440,37.59267615450215,7.896724698957407,198.41325484674397,0.0,7.896724804254032,1.0529662496843046e-07,0.0,98.97657725708405,-29.695951455544744
174,10500.0,10500,37.599858438546,7.893737979868506,198.52512511304928,0.0,7.893738085164575,1.0529606915980161e-07,0.0,98.48164473282496,-29.706120458677493
