,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,3.340351878313496,28.041662119596783,7.309641963470454,0.0,28.041664258603575,2.1390067900463497e-06,0.0,7.965346689729471,24.70131024128328
13,840.0,840,3.357472613099583,26.3723580775,7.706898838150828,0.0,26.372360221491636,2.1439916375203207e-06,0.0,8.377035193750663,23.014885464400407
14,900.0,900,3.3741571065002947,24.849138039619014,8.08050723888903,0.0,24.84914018836114,2.148742121054387e-06,0.0,8.760616618157142,21.47498093311872
15,960.0,960,3.3904755953011745,23.46538621340927,8.432536689078706,0.0,23.465388366698175,2.153288905852197e-06,0.0,9.11853296704226,20.074910618108092
16,1020.0,1020,3.406477152786755,22.21194234441485,8.76496298838571,0.0,22.211944502072296,2.157657439415414e-06,0.0,9.4531148106772,18.80546519162809
17,1080.0,1080,3.422196623485414,21.078172424583887,9.079632166204382,0.0,21.078174586452736,2.1618688497599634e-06,0.0,9.76653923053748,17.655975801098467
18,1140.0,1140,3.437659565467696,20.05287233916936,9.378239603481573,0.0,20.05287450511007,2.1659407048215946e-06,0.0,10.060805493888932,16.61521277370166
19,1200.0,1200,3.4528856306964144,19.12494291216954,9.66232195620523,0.0,19.124945082057202,2.1698876583752734e-06,0.0,10.337725706783775,15.672057281473121
20,1260.0,1260,3.4678907799567003,18.283839043876075,9.933258642036513,0.0,18.283841217598074,2.173721993523514e-06,0.0,10.598926661474813,14.815948263919372
21,1320.0,1320,3.482688673806035,17.519829812749425,10.192279689724051,0.0,17.5198319902035,2.1774540724644703e-06,0.0,10.845859132539948,14.037141138943385
22,1380.0,1380,3.4972915104395064,16.824117410851677,10.44047727329464,0.0,16.824119591944385,2.1810927027096312e-06,0.0,11.079811484855494,13.326825900412166
23,1440.0,1440,3.5117105098960355,16.188860075466245,10.678818931162597,0.0,16.18886226011168,2.184645431412612e-06,0.0,11.301925249862183,12.677149565570206
24,1500.0,1500,3.525956182359872,15.607135505284402,10.908161110103698,0.0,15.607137693403185,2.18811877982995e-06,0.0,11.513211075954842,12.081179322924527
25,1560.0,1560,3.5400384706341326,15.072871422746585,11.129262190958537,0.0,15.072873614265019,2.1915184292064087e-06,0.0,11.714564064670075,11.53283295211245
26,1620.0,1620,3.553966822993416,14.58076131277896,11.342794530635606,0.0,14.580763507628335,2.1948493679822878e-06,0.0,11.906777947205102,11.02679448978554
27,1680.0,1680,3.5677502299212174,14.126176704720901,11.54935531041313,0.0,14.126178902836912,2.1981160085923926e-06,0.0,12.090557855368017,10.558426474799681
28,1740.0,1740,3.5813972438328,13.70508263184431,11.749476141568334,0.0,13.705084833166593,2.201322280529236e-06,0.0,12.26653162994784,10.123685388011507
29,1800.0,1800,3.594915992102666,13.31395974652689,11.94363147334976,0.0,13.3139619509986,2.2044717049397298e-06,0.0,12.435259719747858,9.719043754424222
30,1860.0,1860,3.6083141885766086,12.949734576218978,12.132245897581342,0.0,12.949736783786435,2.2075674548435234e-06,0.0,12.59724378232142,9.341420387642364
31,1920.0,1920,3.621599145855226,12.60971821596065,12.315700465225806,0.0,12.609720426573055,2.210612404132833e-06,0.0,12.752934122115287,8.988119070105421
32,1980.0,1980,3.634777789133258,12.291553091867582,12.494338134425663,0.0,12.29155530547675,2.2136091677721935e-06,0.0,12.902736106616876,8.65677530273432
33,2040.0,2040,3.647856671576302,11.993167100757569,12.66846846436005,0.0,11.993169317317705,2.216560135054938e-06,0.0,13.047015694995613,8.345310429181264
34,2100.0,2100,3.6608419909356504,11.712734302262032,12.838371659413006,0.0,11.712736521729534,2.219467497344549e-06,0.0,13.186104202148465,8.051892311326379
35,2160.0,2160,3.6737396069630948,11.448641325657357,13.004302056480006,0.0,11.448643547990631,2.2223332713983964e-06,0.0,13.320302407337067,7.77490171869426
36,2220.0,2220,3.6865550592057867,11.199458700669275,13.166491136371278,0.0,11.199460925828598,2.225159319130014e-06,0.0,13.449884102648472,7.512903641463484
37,2280.0,2280,3.6992935848461435,10.963916397458195,13.325150129068149,0.0,10.963918625405563,2.2279473644687728e-06,0.0,13.575099163339363,7.26462281261205
38,2340.0,2340,3.7119601362766192,10.740882946424128,13.480472272462556,0.0,10.740885177123138,2.2306990078464743e-06,0.0,13.696176210216068,7.028922810147503
39,2400.0,2400,3.7245593982026497,10.529347593463351,13.632634775293784,0.0,10.529349826879093,2.2334157387157325e-06,0.0,13.813324923718357,6.8047881952606994
40,2460.0,2460,3.737095804136906,10.328405025149804,13.781800527284608,0.0,10.328407261248753,2.2360989464338823e-06,0.0,13.926738060305876,6.591309221012894
41,2520.0,2520,3.749573552148498,10.137242268616196,13.928119592884265,0.0,10.13724450736613,2.2387499297747755e-06,0.0,14.036593213989264,6.387668716467697
42,2580.0,2580,3.761996619846455,9.955127432485142,14.071730519426419,0.0,9.955129673855051,2.241369905280087e-06,0.0,14.143054359263566,6.193130812638685
43,2640.0,2640,3.7743687785278834,9.781400007710356,14.212761485783505,0.0,9.781402251670373,2.243960014627521e-06,0.0,14.246273206140717,6.007031229182471
44,2700.0,2700,3.7866936065179964,9.61546249212302,14.351331313616456,0.0,9.615464738644356,2.246521331155341e-06,0.0,14.346390393293602,5.828768885605022
45,2760.0,2760,3.798974501681002,9.456773140030105,14.487550359972198,0.0,9.456775389084973,2.2490548656640245e-06,0.0,14.443536541386857,5.6577986383491
46,2820.0,2820,3.811214693153519,9.304839670036603,14.621521307166947,0.0,9.304841921598179,2.2515615715915757e-06,0.0,14.537833185359188,5.4936249768830825
47,2880.0,2880,3.8234172523006262,9.159213790611725,14.753339863530538,0.0,9.159216044654077,2.2540423496472354e-06,0.0,14.629393601640409,5.3357965383110955
48,2940.0,2940,3.835585102954243,9.019486425216218,14.883095386596064,0.0,9.019488681714272,2.2564980519708723e-06,0.0,14.718323543945438,5.183901322261972
49,3000.0,3000,3.847721030956015,8.885283537180355,15.010871438645681,0.0,8.885285796109843,2.258929485879075e-06,0.0,14.804721899316315,5.037562506224336
50,3060.0,3060,3.8598276930545143,8.756262470059381,15.136746283108716,0.0,8.7562647313968,2.2613374172470684e-06,0.0,14.888681274419895,4.896434777004863
51,3120.0,3120,3.871907625187953,8.632108732053032,15.260793329114852,0.0,8.632110995775609,2.2637225735708367e-06,0.0,14.970288520703155,4.760201106865076
52,3180.0,3180,3.8839632501968606,8.51253316392808,15.383081530493275,0.0,8.512535430013727,2.2660856467455584e-06,0.0,15.049625205817428,4.628569913731217
53,3240.0,3240,3.895996885003235,8.397269438909245,15.503675744650685,0.0,8.397271707336543,2.268427295592691e-06,0.0,15.126768037712788,4.5012725539060074
54,3300.0,3300,3.9080107472960934,8.286071850650846,15.622637056031135,0.0,8.286074121398997,2.2707481481652073e-06,0.0,15.201789246944406,4.378061103354751
55,3360.0,3360,3.9200069617486992,8.178713351736537,15.740023068238782,0.0,8.178715624785344,2.2730488038516092e-06,0.0,15.274756932000168,4.258706389987836
56,3420.0,3420,3.9319875658143557,8.074983810616843,15.855888168372728,0.0,8.07498608594668,2.2753298353035588e-06,0.0,15.345735371833154,4.142996244802484
57,3480.0,3480,3.9439545151180204,7.974688459391044,15.970283766668441,0.0,7.974690736982836,2.2775917902038767e-06,0.0,15.414785309246374,4.030733944273021
58,3540.0,3540,3.9559096884823277,7.877646508725708,16.083258514149488,0.0,7.877648788560904,2.2798351928915e-06,0.0,15.481964208317445,3.9217368202433778
59,3600.0,3600,3.9678548926085706,7.783689909451092,16.194858500657155,0.0,7.783692191511641,2.282060545855862e-06,0.0,15.547326488654683,3.8158350168425184
60,3660.0,3660,3.9797918664458907,7.692662243178577,16.305127435336207,0.0,7.6926645274469125,2.2842683311176993e-06,0.0,15.610923738935247,3.7128703767326847
61,3720.0,3720,3.9917222852616243,7.6044177266082595,16.414106811404217,0.0,7.604420013067273,2.286459011502737e-06,0.0,15.672804911880641,3.612695441346632
62,3780.0,3780,4.003647764442815,7.5188203162661935,16.52183605681532,0.0,7.518822604899228,2.288633031819524e-06,0.0,15.73301650256961,3.5151725518233756
63,3840.0,3840,4.015569863043456,7.435742902098806,16.628352672241153,0.0,7.435745192889628,2.2907908199531166e-06,0.0,15.791602711766517,3.420173039055346
64,3900.0,3900,4.02749008710425,7.35506657986467,16.73369235762756,0.0,7.35506887279746,2.29293278787634e-06,0.0,15.84860559575063,3.3275764927604174
65,3960.0,3960,4.039409892746935,7.276679993505004,16.83788912844364,0.0,7.276682288564339,2.295059332593462e-06,0.0,15.904065203963155,3.237270100758067
66,4020.0,4020,4.051330689079489,7.200478739821516,16.940975422614304,0.0,7.200481036992356,2.2971708370127785e-06,0.0,15.95801970564231,3.1491480507420255
67,4080.0,4080,4.063253840904047,7.126364828670682,17.042982199019153,0.0,7.126367127938355,2.2992676707649317e-06,0.0,16.010505506487867,3.063110987766633
68,4140.0,4140,4.075180671264596,7.054246192779519,17.143939028344146,0.0,7.054248494129712,2.3013501909607637e-06,0.0,16.061557356283828,2.979065521514919
69,4200.0,4200,4.087112463824647,6.984036241923772,17.243874176988793,0.0,6.984038545342517,2.3034187429022183e-06,0.0,16.111208448308936,2.8969237780991217
70,4260.0,4260,4.099050465103712,6.9156534568838,17.342814684657824,0.0,6.915655762357463,2.305473660743967e-06,0.0,16.15949051127711,2.8166029917800857
71,4320.0,4320,4.110995886573713,6.8490210190935095,17.440786436200323,0.0,6.84902332660878,2.307515268114347e-06,0.0,16.2064338944733,2.738025132519794
72,4380.0,4380,4.122949906627547,6.784066472388283,17.537814228202347,0.0,6.784068781932166,2.309543878694708e-06,0.0,16.25206764668183,2.661116565760735
73,4440.0,4440,4.1349136724254665,6.720721413639397,17.633921830787642,0.0,6.7207237251991945,2.311559796762284e-06,0.0,16.296419589444366,2.5858077412139275
74,4500.0,4500,4.1468883016412645,6.658921209469574,17.729132045035627,0.0,6.658923523032895,2.313563317700916e-06,0.0,16.33951638513113,2.5120329078283077
75,4560.0,4560,4.15887488409295,6.598604736479023,17.823466756386203,0.0,6.598607052033754,2.3155547284780527e-06,0.0,16.381383600261465,2.439729852386071
76,4620.0,4620,4.170874483286343,6.539714142772056,17.91694698436442,0.0,6.539716460306367,2.3175343080929985e-06,0.0,16.422045764467764,2.3688396594857113
77,4680.0,4680,4.182888137865606,6.482194628759618,18.009592928926853,0.0,6.482196948261949,2.319502327999798e-06,0.0,16.461526425459056,2.29930649089401
78,4740.0,4740,4.1949168629850035,6.425994245443045,18.101424013702506,0.0,6.4259965669021,2.321459052502181e-06,0.0,16.49984820030716,2.231077382458039
79,4800.0,4800,4.206961651595857,6.371063708563427,18.192458926376283,0.0,6.371066031968168,2.323404739127367e-06,0.0,16.53703282334799,2.164102056967568
80,4860.0,4860,4.219023475666855,6.31735622719724,18.282715656439407,0.0,6.317358552536882,2.3253396389768107e-06,0.0,16.573101190963982,2.098332751530384
81,4920.0,4920,4.231103287337859,6.2648273454986425,18.37221153051168,0.0,6.264829672762642,2.32726399705603e-06,0.0,16.608073403489357,2.03372405816078
82,4980.0,4980,4.243202020005252,6.21343479640375,18.460963245421752,0.0,6.213437125581805,2.329178052587796e-06,0.0,16.64196880445857,1.9702327763984975
83,5040.0,5040,4.255320589352621,6.1631383662797425,18.54898689921485,0.0,6.163140697361784,2.3310820393038402e-06,0.0,16.67480601739841,1.9078177769271196
84,5100.0,5100,4.267459894326731,6.113899769567375,18.636298020243096,0.0,6.113902102543563,2.3329761857242172e-06,0.0,16.70660298034706,1.8464398752406421
85,5160.0,5160,4.279620818056485,6.065682532543765,18.722911594479854,0.0,6.0656848674044825,2.334860715417754e-06,0.0,16.737376978267612,1.786061714487278
86,5220.0,5220,4.291804228732294,6.01845188547322,18.8088420911874,0.0,6.01845422220907,2.336735847249747e-06,0.0,16.767144673508938,1.7266476567409232
87,5280.0,5280,4.3040109804291555,5.972174662409755,18.894103487056775,0.0,5.972177001011554,2.3386017956155594e-06,0.0,16.795922134454496,1.668163681980599
88,5340.0,5340,4.316241913901556,5.926819208067285,18.978709288928073,0.0,5.926821548526059,2.340458770661833e-06,0.0,16.823724862487378,1.610577294165727
89,5400.0,5400,4.328497857323489,5.8823552911215,19.062672555191554,0.0,5.882357633428479,2.3423069784964423e-06,0.0,16.85056781739001,1.5538574337980087
90,5460.0,5460,4.340779627001011,5.83875402349188,19.14600591596034,0.0,5.838756367638503,2.34414662138464e-06,0.0,16.876465441286523,1.4979743964908676
91,5520.0,5520,4.353088028049827,5.7959877850859485,19.228721592099774,0.0,5.795990131063848,2.3459778979389803e-06,0.0,16.901431681227912,1.4428997570361195
92,5580.0,5580,4.3654238550322875,5.754030153586873,19.31083141319055,0.0,5.754032501387878,2.347801003296112e-06,0.0,16.92548001051172,1.388606298554584
93,5640.0,5640,4.377787892574179,5.7128558389052575,19.392346834497193,0.0,5.712858188521389,2.3496161292859218e-06,0.0,16.948623448820843,1.3350679463310773
94,5700.0,5700,4.390180915941699,5.672440621910723,19.473278953007977,0.0,5.672442973334191,2.3514234645921417e-06,0.0,16.97087458125957,1.2822597059690217
95,5760.0,5760,4.402603691601584,5.632761297155444,19.55363852260681,0.0,5.6327636503786405,2.353223194904189e-06,0.0,16.992245576358933,1.230157605553858
96,5820.0,5820,4.415056977744849,5.5937956192441955,19.633435968433798,0.0,5.593797974259702,2.355015503062775e-06,0.0,17.012748203118036,1.1787386414993437
97,5880.0,5880,4.427541524797029,5.555522252626498,19.712681400485888,0.0,5.55552460942707,2.356800569197051e-06,0.0,17.03239384714291,1.1279807278294671
98,5940.0,5940,4.440058075897684,5.51792072452311,19.791384626506428,0.0,5.517923083101683,2.3585785708559363e-06,0.0,17.051193525939947,1.0778626486254232
99,6000.0,6000,4.452607367361894,5.480971380774495,19.86955516420773,0.0,5.4809737411241795,2.3603496831335474e-06,0.0,17.069157903416915,1.0283640134125978
100,6060.0,6060,4.465190129121998,5.4446553444036985,19.947202252868166,0.0,5.44465770651778,2.3621140787882923e-06,0.0,17.08629730364034,0.9794652152816975
101,6120.0,6120,4.477807085148764,5.40895447668981,20.02433486434227,0.0,5.40895684056174,2.363871928356742e-06,0.0,17.102621723894917,0.9311473915410441
102,6180.0,6180,4.490458953855909,5.3738513405856,20.10096171351937,0.0,5.373853706209003,2.365623400262054e-06,0.0,17.11814084708715,0.8833923867296894
103,6240.0,6240,4.503146448485709,5.339329166302988,20.177091268263926,0.0,5.3393315336716505,2.3673686609185554e-06,0.0,17.132864053532522,0.836182717817277
104,6300.0,6300,4.515870277479981,5.305371818929192,20.252731758868496,0.0,5.305374188037068,2.3691078748314796e-06,0.0,17.14680043216269,0.789501541449209
105,6360.0,6360,4.528631144838304,5.2719637679346,20.327891187047562,0.0,5.271966138775807,2.3708412046908064e-06,0.0,17.159958791186725,0.7433326230962941
106,6420.0,6420,4.541429750455918,5.239090058423004,20.402577334499867,0.0,5.239092430991818,2.3725688114646187e-06,0.0,17.172347668238213,0.6976603079670849
107,6480.0,6480,4.554266790456542,5.206736284046843,20.476797771063126,0.0,5.2067386583376996,2.374290854485374e-06,0.0,17.18397534003755,0.6524694935902992
108,6540.0,6540,4.567142957502527,5.174888561426097,20.55055986248507,0.0,5.17489093743359,2.3760074915356873e-06,0.0,17.194849831597274,0.6077456039235687
109,6600.0,6600,4.580058941102772,5.143533506024219,20.623870777832263,0.0,5.1435358837431,2.377718878927778e-06,0.0,17.20497892499588,0.563474564921445
110,6660.0,6660,4.593015427901193,5.1126582093430475,20.696737496556985,0.0,5.112660588768221,2.3794251715825774e-06,0.0,17.214370167744455,0.5196427814418528
111,6720.0,6720,4.606013101960303,5.08225021738045,20.769166815241125,0.0,5.082252598506974,2.3811265231048103e-06,0.0,17.223030880768373,0.47623711542014363
112,6780.0,6780,4.61905264503095,5.052297510254454,20.841165354034864,0.0,5.052299893077542,2.382823085855576e-06,0.0,17.230968166025264,0.4332448652235026
113,6840.0,6840,4.632134736814666,5.022788482925365,20.91273956280677,0.0,5.022790867440378,2.3845150110220594e-06,0.0,17.238188913778874,0.3906537461106969
114,6900.0,6900,4.64526005521333,4.993711926945783,20.983895727020613,0.0,4.993714313148232,2.38620244868612e-06,0.0,17.244699809547278,0.34845187173244957
115,6960.0,6960,4.658429276577916,4.965057013181807,21.054639973353837,0.0,4.965059401067356,2.3878855478889685e-06,0.0,17.250507340742704,0.30662773660388826
116,7020.0,7020,4.671643075935351,4.936813275419319,21.124978275071197,0.0,4.9368156649837776,2.389564456696138e-06,0.0,17.255617803019327,0.2651701994839668
117,7080.0,7080,4.684902127226996,4.908970594856677,21.19491645716607,0.0,4.908972986096002,2.3912393222574605e-06,0.0,17.260037306343957,0.22406846762967908
118,7140.0,7140,4.698207103516569,4.881519185346438,21.264460201282127,0.0,4.881521578256731,2.392910290868608e-06,0.0,17.26377178080434,0.1833120818298676
119,7200.0,7200,4.711558677213831,4.854449579437453,21.333615050425944,0.0,4.854451974014963,2.3945775080284566e-06,0.0,17.266826982168062,0.14289090222362086
120,7260.0,7260,4.7249575202743905,4.8277526150850125,21.402386413481878,0.0,4.827755011326133,2.396241118496301e-06,0.0,17.269208497205014,0.10279509481061923
121,7320.0,7320,4.73840430440307,4.8014194230488,21.470779569538653,0.0,4.801421820950067,2.3979012663478782e-06,0.0,17.27092174878508,0.06301511864572795
122,7380.0,7380,4.75189970124421,4.775441414895889,21.53879967203745,0.0,4.775443814453986,2.3995580950276937e-06,0.0,17.271972000762403,0.023541713651677246
123,7440.0,7440,4.765444382577,4.749810271623672,21.606451752749926,0.0,4.7498126728354215,2.401211747403627e-06,0.0,17.272364362656493,-0.015634110953329443
124,7500.0,7500,4.779039020491543,4.724517932799596,21.673740725595263,0.0,4.724520335661964,2.4028623658179544e-06,0.0,17.272103794140495,-0.05452108769194788
125,7560.0,7560,4.792684287568541,4.699556586251184,21.740671390303127,0.0,4.699558990761278,2.404510092137853e-06,0.0,17.271195109345523,-0.09312770131735959
126,7620.0,7620,4.806380857054737,4.674918658246356,21.807248435930756,0.0,4.674921064401425,2.4061550678057127e-06,0.0,17.269642980990135,-0.1314621988083836
127,7680.0,7680,4.820129403029058,4.650596804134376,21.87347644424088,0.0,4.650599211931811,2.407797433887027e-06,0.0,17.26745194434322,-0.16953259889468403
128,7740.0,7740,4.83393060056619,4.62658389942562,21.939359892946978,0.0,4.6265863088629535,2.4094373311197397e-06,0.0,17.26462640102821,-0.20734670114057105
129,7800.0,7800,4.847785125900041,4.602873031304223,22.004903158832274,0.0,4.6028754423791245,2.411074899960755e-06,0.0,17.261170622675763,-0.24491209459581956
130,7860.0,7860,4.8616936565715,4.5794574905020395,22.070110520748408,0.0,4.579459903212322,2.4127102806321485e-06,0.0,17.257088754432402,-0.2822361660694618
131,7920.0,7920,4.875656871589953,4.5563307635867965,22.13498616249912,0.0,4.556333177930411,2.4143436131677536e-06,0.0,17.25238481833114,-0.3193261080031584
132,7980.0,7980,4.889675451574716,4.533486525564798,22.19953417561445,0.0,4.533488941539837,2.4159750374595596e-06,0.0,17.247062716530987,-0.35618892600991886
133,8040.0,8040,4.903750078902352,4.5109186328389805,22.263758562020353,0.0,4.510921050443676,2.4176046933006043e-06,0.0,17.241126234430727,-0.39283144606337267
134,8100.0,8100,4.917881437848933,4.488621116476687,22.32766323660859,0.0,4.488623535709409,2.4192327204320065e-06,0.0,17.234579043662908,-0.42926032137224746
135,8160.0,8160,4.932070214725691,4.46658817577241,22.391252029710948,0.0,4.4665905966316695,2.4208592585846287e-06,0.0,17.227424704973274,-0.4654820389532835
136,8220.0,8220,4.946317098017483,4.4448141721023315,22.45452868948263,0.0,4.44481659458678,2.4224844475255116e-06,0.0,17.219666670990627,-0.5015029259151533
137,8280.0,8280,4.960622778516044,4.423293623047037,22.517496884198213,0.0,4.423296047155466,2.4241084270998355e-06,0.0,17.211308288891942,-0.5373291554690091
138,8340.0,8340,4.974987949444858,4.402021196751144,22.580160204464796,0.0,4.402023622482483,2.425731337274596e-06,0.0,17.20235280296736,-0.5729667526937167
139,8400.0,8400,4.9894133065925494,4.380991706559073,22.642522165354805,0.0,4.380994133912393,2.4273533181828394e-06,0.0,17.19280335708904,-0.6084216000334784
140,8460.0,8460,5.0038995484342825,4.360200105846699,22.70458620846304,0.0,4.360202534821211,2.428974510166069e-06,0.0,17.18266299708839,-0.6436994425875856
141,8520.0,8520,5.018447376254782,4.339641483091159,22.766355703890447,0.0,4.339643913686214,2.4305950538170647e-06,0.0,17.17193467304517,-0.6788058931636235
142,8580.0,8580,5.03305749427105,4.319311057148461,22.8278339521581,0.0,4.3193134893635525,2.4322150900235595e-06,0.0,17.160621241492347,-0.7137464371225907
143,8640.0,8640,5.047730609747277,4.299204172712703,22.88902418605419,0.0,4.299206606547465,2.4338347600115025e-06,0.0,17.14872546754021,-0.748526437034576
144,8700.0,8700,5.062467433113579,4.279316295979116,22.949929572416753,0.0,4.279318731433323,2.4354542053879542e-06,0.0,17.136250026922877,-0.7831511371344642
145,8760.0,8760,5.077268678079826,4.259643010480089,23.010553213854852,0.0,4.259645447553659,2.4370735681833443e-06,0.0,17.12319750797055,-0.8176256675997382
146,8820.0,8820,5.092135061747627,4.240180013086327,23.070898150410997,0.0,4.24018245177932,2.4386929908972716e-06,0.0,17.10957041351046,-0.8519550486613012
147,8880.0,8880,5.1070673047227855,4.22092311017836,23.130967361166693,0.0,4.2209255504909775,2.440312616539871e-06,0.0,17.095371162699355,-0.8861441945444282
148,8940.0,8940,5.122066131222697,4.20186821396228,23.1907637657938,0.0,4.2018706558948695,2.441932588676754e-06,0.0,17.08060209279019,-0.920197917260419
149,9000.0,9000,5.137132269183864,4.183011338937012,23.25029022605379,0.0,4.1830137824900655,2.4435530514732465e-06,0.0,17.06526546083576,-0.9541209302468526
150,9060.0,9060,5.152266450370828,4.164348598507005,23.30954954724688,0.0,4.164351043681156,2.4451741497381007e-06,0.0,17.049363445331558,-0.9879178518638247
151,9120.0,9120,5.167469410478503,4.145876201716189,23.368544479613185,0.0,4.145878648512219,2.4467960289692607e-06,0.0,17.03289814780041,-1.0215932087623167
152,9180.0,9180,5.182741889235982,4.127590450115944,23.427277719687517,0.0,4.127592898534781,2.4484188353977603e-06,0.0,17.015871594320956,-1.0551514391200387
153,9240.0,9240,5.198084630508368,4.109487734751958,23.485751911610148,0.0,4.109490184794676,2.45004271603543e-06,0.0,16.9982857370022,-1.0885968957564114
154,9300.0,9300,5.213498382401007,4.091564533275087,23.543969648394377,0.0,4.091566984942907,2.4516678187187186e-06,0.0,16.980142455406174,-1.1219338491259212
155,9360.0,9360,5.228983897353186,4.073817407142172,23.601933473153665,0.0,4.073819860436466,2.453294292156661e-06,0.0,16.961443557920656,-1.155166490211015
156,9420.0,9420,5.244541932243433,4.056242998946414,23.659645880288636,0.0,4.056245453868701,2.4549222859781717e-06,0.0,16.942190783083724,-1.1882989332970204
157,9480.0,9480,5.260173248483506,4.0388380298327595,23.71710931663676,0.0,4.038840486384712,2.456551950778628e-06,0.0,16.922385800862028,-1.2213352186507478
158,9540.0,9540,5.2758786121149415,4.021599297010056,23.77432618258505,0.0,4.021601755193495,2.45818343817015e-06,0.0,16.902030213884434,-1.2542793151048872
159,9600.0,9600,5.29165879390938,4.004523671367539,23.831298833147578,0.0,4.004526131184441,2.459816900829191e-06,0.0,16.881125558632604,-1.2871351225418421
160,9660.0,9660,5.307514569456365,3.987608095155613,23.888029579009487,0.0,3.987610556608107,2.4614524925470402e-06,0.0,16.85967330659016,-1.3199064743007536
161,9720.0,9720,5.323446719265146,3.9708495797809156,23.94452068753757,0.0,3.9708520428712855,2.4630903682805098e-06,0.0,16.837674865351737,-1.3525971394842315
162,9780.0,9780,5.3394560288528705,3.954245203653346,24.000774383760447,0.0,3.954247668384031,2.46473068420266e-06,0.0,16.815131579693585,-1.3852108251995268
163,9840.0,9840,5.355543288841083,3.937792110127814,24.056792851317425,0.0,3.937794576501413,2.466373597756509e-06,0.0,16.79204473260685,-1.4177511787132706
164,9900.0,9900,5.371709295045836,3.921487505511131,24.11257823337868,0.0,3.921489973530401,2.4680192677070625e-06,0.0,16.768415546294886,-1.4502217895347058
165,9960.0,9960,5.387954848569624,3.9053286571425687,24.16813263353707,0.0,3.905331126810424,2.4696678541958072e-06,0.0,16.7442451831359,-1.4826261914270564
166,10020.0,10020,5.40428075589525,3.889312891542602,24.223458116672816,0.0,3.8893153628621215,2.471319518796134e-06,0.0,16.71953474661204,-1.51496786435265
167,10080.0,10080,5.420687828971709,3.873437592617572,24.278556709791726,0.0,3.8734400655919976,2.47297442456925e-06,0.0,16.69428528220609,-1.5472502363541383
168,10140.0,10140,5.437176885309201,3.8577001999402807,24.3334304028384,0.0,3.857702674573018,2.4746327361214274e-06,0.0,16.668497778266776,-1.5794766853689204
169,10200.0,10200,5.4537487480656175,3.842098207075923,24.388081149484684,0.0,3.8421006833705444,2.476294619663534e-06,0.0,16.642173166843882,-1.6116505409896955
170,10260.0,10260,5.470404246140429,3.8266291599776596,24.442510867894576,0.0,3.826631637937904,2.4779602430693285e-06,0.0,16.61531232449398,-1.6437750861627707
171,10320.0,10320,5.487144214257881,3.811290655419421,24.49672144146641,0.0,3.8112931350491985,2.4796297759370027e-06,0.0,16.587916073057862,-1.6758535588384602
172,10380.0,10380,5.503969493063153,3.796080339501679,24.55071471955281,0.0,3.79608282080507,2.481303389652252e-06,0.0,16.559985180410482,-1.7078891535614746
173,10440.0,10440,5.520880929205195,3.7809959061867384,24.604492518159528,0.0,3.780998389167997,2.482981257450413e-06,0.0,16.531520361184388,-1.7398850230184562
