,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,5.151405442291645,14.808536224075665,9.02133202416199,0.0,14.80853629567013,7.159446437743025e-08,0.0,8.724482694354931,9.65713078178402
23,1440.0,1440,5.151405442909006,14.322800155769308,9.23111962049077,0.0,14.322800227474376,7.170506730344329e-08,0.0,8.885434874051303,9.171394712860302
24,1500.0,1500,5.151405443491386,13.871238566216087,9.434025955851597,0.0,13.87123863802954,7.181345035135934e-08,0.0,9.038291452598944,8.719833122724701
25,1560.0,1560,5.151405444040763,13.450333899785875,9.630535168693486,0.0,13.45033397170563,7.191975459614501e-08,0.0,9.183622004644327,8.298928455745111
26,1620.0,1620,5.151405444558926,13.057034969531342,9.821081565427347,0.0,13.05703504155545,7.202410646945608e-08,0.0,9.321937478906715,7.905629524972419
27,1680.0,1680,5.151405445047502,12.688682639453706,10.006056227315675,0.0,12.688682711580327,7.212661977767825e-08,0.0,9.453697970989563,7.537277194406203
28,1740.0,1740,5.151405445507978,12.3429489772616,10.185812564527644,0.0,12.342949049488997,7.2227397381262e-08,0.0,9.579319257562968,7.19154353175362
29,1800.0,1800,5.151405445941708,12.017787239174938,10.360671008191641,0.0,12.01778731150147,7.232653260232151e-08,0.0,9.6991783164255,6.866381793233231
30,1860.0,1860,5.151405446349937,11.711390577239262,10.530922993899166,0.0,11.711390649663374,7.242411041208802e-08,0.0,9.81361801297936,6.559985130889326
31,1920.0,1920,5.151405446733807,11.4221577880995,10.69683436022902,0.0,11.42215786061971,7.252020843843872e-08,0.0,9.922951098494154,6.270752341365693
32,1980.0,1980,5.151405447094369,11.148664765129778,10.858648262045822,0.0,11.148664837744676,7.261489782534323e-08,0.0,10.027463637516886,5.997259318035408
33,2040.0,2040,5.151405447432592,10.889640588178185,11.016587679370316,0.0,10.889640660886428,7.270824396955831e-08,0.0,10.127417959484115,5.7382351407455925
34,2100.0,2100,5.151405447749372,10.643947400613172,11.170857587521096,0.0,10.643947473413478,7.280030715509067e-08,0.0,10.223055211829845,5.492541952863799
35,2160.0,2160,5.151405448045539,10.410563393314908,11.32164684218114,0.0,10.410563466206051,7.289114310186313e-08,0.0,10.31459757771088,5.259157945269369
36,2220.0,2220,5.151405448321859,10.188568349507616,11.469129823404234,0.0,10.18856842248842,7.29808034422196e-08,0.0,10.402250210132006,5.037162901185757
37,2280.0,2280,5.1514054485790455,9.977131310332268,11.613467874839834,0.0,9.977131383401606,7.306933613640022e-08,0.0,10.48620292515174,4.825725861753224
38,2340.0,2340,5.15140544881776,9.775500004978126,11.754810568220229,0.0,9.775500078134911,7.315678583595168e-08,0.0,10.566631689514267,4.624094556160364
39,2400.0,2400,5.15140544903862,9.582991755922974,11.893296818107888,0.0,9.582991829166168,7.324319420306522e-08,0.0,10.64369993211691,4.431586306884352
40,2460.0,2460,5.151405449242199,9.398985622878925,12.02905586780038,0.0,9.398985696207525,7.33286001917828e-08,0.0,10.717559703898287,4.247580173636726
41,2520.0,2520,5.151405449429032,9.222915591560422,12.162208163941207,0.0,9.222915664973463,7.341304029670324e-08,0.0,10.788352706792203,4.071510142131388
42,2580.0,2580,5.15140544959962,9.054264647506614,12.292866134638137,0.0,9.054264721003163,7.349654877345187e-08,0.0,10.856211209161033,3.902859197906991
43,2640.0,2640,5.151405449754431,8.892559602672648,12.421134883627435,0.0,8.892559676251807,7.35791578348291e-08,0.0,10.921258862459455,3.741154152918218
44,2700.0,2700,5.151405449893899,8.737366564827008,12.547112811148045,0.0,8.737366638487906,7.366089782577283e-08,0.0,10.98361143167473,3.5859611149331068
45,2760.0,2760,5.151405450018436,8.588286957903609,12.670892170632305,0.0,8.588287031645407,7.374179737981422e-08,0.0,11.043377450256923,3.436881507885172
46,2820.0,2820,5.151405450128426,8.444954016271621,12.792559569018279,0.0,8.444954090093507,7.382188355939305e-08,0.0,11.100658808721649,3.2935485661431962
47,2880.0,2880,5.151405450224227,8.30702968807584,12.912196417397597,0.0,8.307029761977022,7.390118198206178e-08,0.0,11.155551284824007,3.1556242378516117
48,2940.0,2940,5.151405450306179,8.174201892814999,13.029879337793945,0.0,8.174201966794717,7.397971693410664e-08,0.0,11.208145022121506,3.02279644250882
49,3000.0,3000,5.151405450374598,8.046182086607576,13.145680531090571,0.0,8.046182160665087,7.405751147328638e-08,0.0,11.258524962829958,2.8947766362329777
50,3060.0,3060,5.151405450429783,7.9227030955507916,13.259668110465729,0.0,7.92270316968538,7.413458752178024e-08,0.0,11.306771240100481,2.771297645121008
51,3120.0,3120,5.1514054504720175,7.803517183283265,13.371906404134059,0.0,7.803517257494232,7.421096595048336e-08,0.0,11.352959534185802,2.6521117328112473
52,3180.0,3180,5.151405450501563,7.688394323729119,13.48245623071174,0.0,7.688394398015786,7.42866666556737e-08,0.0,11.397161396399294,2.536988873227557
53,3240.0,3240,5.15140545051867,7.57712065405207,13.591375150112214,0.0,7.577120728413779,7.436170862876796e-08,0.0,11.439444544286392,2.425715203533401
54,3300.0,3300,5.151405450523574,7.469497086268926,13.69871769252541,0.0,7.4694971607050356,7.443611002005128e-08,0.0,11.479873131011923,2.318091635745351
55,3360.0,3360,5.151405450516497,7.365338058881447,13.804535567728154,0.0,7.365338133391334,7.450988819678463e-08,0.0,11.51850799160765,2.2139326083649493
56,3420.0,3420,5.151405450497648,7.264470412363568,13.908877856709397,0.0,7.264470486946629,7.45830597965151e-08,0.0,11.555406868413705,2.11306496186592
57,3480.0,3480,5.151405450467226,7.166732374423881,14.011791187364784,0.0,7.166732449079522,7.465564077591295e-08,0.0,11.59062461777811,2.0153269239566534
58,3540.0,3540,5.1514054504254165,7.071972642778285,14.113319895815843,0.0,7.071972717505932,7.472764645560995e-08,0.0,11.624213399844027,1.9205671923528678
59,3600.0,3600,5.151405450372398,6.980049554720633,14.213506174735079,0.0,6.980049629519725,7.479909156141817e-08,0.0,11.656222853049881,1.828644104348236
60,3660.0,3660,5.151405450308335,6.890830334060471,14.312390209906651,0.0,6.890830408930461,7.486999026237082e-08,0.0,11.686700254788994,1.7394248837521349
61,3720.0,3720,5.151405450233389,6.804190407215785,14.410010306118695,0.0,6.804190482156141,7.49403562056826e-08,0.0,11.715690669518168,1.6527849569823962
62,3780.0,3780,5.151405450147707,6.720012781166179,14.506403003366929,0.0,6.720012856176383,7.501020254912108e-08,0.0,11.743237085467847,1.5686073310184725
63,3840.0,3840,5.151405450051433,6.638187476876416,14.60160318424595,0.0,6.6381875519559586,7.507954199094879e-08,0.0,11.769380540984793,1.4867820268249825
64,3900.0,3900,5.1514054499447,6.558611012523825,14.695644173314031,0.0,6.558611087672212,7.514838679755835e-08,0.0,11.794160241431848,1.4072055625791235
65,3960.0,3960,5.151405449827635,6.481185931519939,14.788557829136943,0.0,6.4811860067366895,7.521674882916126e-08,0.0,11.817613667474808,1.3297804816923042
66,4020.0,4020,5.151405449700359,6.405820370888703,14.880374629645464,0.0,6.405820446173343,7.528463956357756e-08,0.0,11.839776675502987,1.2544149211883424
67,4080.0,4080,5.151405449562986,6.332427666038073,14.971123751378203,0.0,6.332427741390143,7.535207011840986e-08,0.0,11.860683590856098,1.1810222164750859
68,4140.0,4140,5.151405449415625,6.260925988428511,15.060833143125395,0.0,6.260926063847563,7.54190512715492e-08,0.0,11.880367294463987,1.1095205390128857
69,4200.0,4200,5.151405449258378,6.191238012984634,15.149529594439613,0.0,6.191238088470228,7.548559348037943e-08,0.0,11.898859303447509,1.0398325637262562
70,4260.0,4260,5.15140544909134,6.123290612470801,15.237238799434873,0.0,6.123290688022508,7.555170689961553e-08,0.0,11.916189846176255,0.9718851633794596
71,4320.0,4320,5.151405448914606,6.057014576317377,15.32398541625603,0.0,6.057014651934779,7.561740139793782e-08,0.0,11.932387932232551,0.9056091274027699
72,4380.0,4380,5.151405448728263,5.992344351651651,15.409793122564842,0.0,5.992344427334337,7.568268657357192e-08,0.0,11.947481417689238,0.8409389029233871
73,4440.0,4440,5.151405448532392,5.929217804547688,15.494684667357395,0.0,5.929217880295259,7.574757176881058e-08,0.0,11.961497066071267,0.7778123560152959
74,4500.0,4500,5.151405448327073,5.867575999646665,15.578681919399148,0.0,5.867576075458732,7.581206608361983e-08,0.0,11.974460605338162,0.7161705513195928
75,4560.0,4560,5.151405448112379,5.807362996567807,15.661805912537975,0.0,5.8073630724439855,7.587617838838034e-08,0.0,11.986396781193465,0.6559575484554279
76,4620.0,4620,5.151405447888379,5.748525661614443,15.744076888133025,0.0,5.7485257375543615,7.593991733584162e-08,0.0,11.997329407001025,0.5971202137260643
77,4680.0,4680,5.151405447655141,5.691013493469514,15.825514334816074,0.0,5.691013569472806,7.600329137228385e-08,0.0,12.0072814105631,0.5396080458143723
78,4740.0,4740,5.151405447412729,5.634778461692397,15.906137025783579,0.0,5.634778537758707,7.606630874810702e-08,0.0,12.016274877993315,0.48337301427966833
79,4800.0,4800,5.151405447161198,5.579774856917535,15.985963053800752,0.0,5.5797749330465125,7.612897752765656e-08,0.0,12.024331094897947,0.42836940975633514
80,4860.0,4860,5.1514054469006085,5.52595915180793,16.065009864083457,0.0,5.525959227999237,7.619130559856849e-08,0.0,12.031470585060525,0.3745537049073211
81,4920.0,4920,5.15140544663101,5.473289871863616,16.14329428521029,0.0,5.473289948116917,7.625330068052325e-08,0.0,12.037713146808954,0.32188442523260574
82,4980.0,4980,5.151405446352453,5.4217274752746425,16.22083255820442,0.0,5.421727551589614,7.6314970333498e-08,0.0,12.043077887229474,0.2703220289221888
83,5040.0,5040,5.151405446064985,5.371234241107287,16.297640363913388,0.0,5.3712343174836095,7.637632196554958e-08,0.0,12.04758325437815,0.2198287950423015
84,5100.0,5100,5.15140544576865,5.3217741651604555,16.373732848804828,0.0,5.3217742415978195,7.643736284017604e-08,0.0,12.051247067628829,0.17036871939180523
85,5160.0,5160,5.151405445463488,5.273312862856824,16.449124649286873,0.0,5.273312939354924,7.649810008326747e-08,0.0,12.05408654628533,0.12190741739333553
86,5220.0,5220,5.151405445149538,5.2258174786709635,16.523829914652794,0.0,5.225817555229505,7.65585406896676e-08,0.0,12.056118336575196,0.07441203352142536
87,5280.0,5280,5.151405444826837,5.179256601539613,16.5978623287426,0.0,5.179256678158306,7.66186915293873e-08,0.0,12.05735853713386,0.027851156712776246
88,5340.0,5340,5.151405444495418,5.133600185843193,16.671235130406227,0.0,5.133600262521753,7.66785593535162e-08,0.0,12.057822723079047,-0.017805258652225094
89,5400.0,5400,5.151405444155312,5.088819477495906,16.74396113284734,0.0,5.088819554234057,7.673815079975863e-08,0.0,12.057525968768148,-0.06258596665940651
90,5460.0,5460,5.151405443806548,5.044886944798351,16.816052741920046,0.0,5.044887021595823,7.679747239781501e-08,0.0,12.056482869323798,-0.10651849900819856
91,5520.0,5520,5.151405443449154,5.001776213676236,16.887521973446066,0.0,5.001776290532767,7.685653057432508e-08,0.0,12.05470756100697,-0.14962922977291845
92,5580.0,5580,5.151405443083155,4.959462006995465,16.958380469614365,0.0,4.959462083910798,7.691533165772277e-08,0.0,12.052213740510728,-0.1919434360876892
93,5640.0,5640,5.151405442708571,4.917920087660441,17.02863951452121,0.0,4.917920164634324,7.697388188273535e-08,0.0,12.049014683242573,-0.23348535504812998
94,5700.0,5700,5.151405442325424,4.877127205211312,17.098310048903997,0.0,4.877127282243499,7.70321873947678e-08,0.0,12.04512326065841,-0.2742782371141137
95,5760.0,5760,5.1514054419337345,4.837061045686758,17.167402684118603,0.0,4.837061122777013,7.709025425399153e-08,0.0,12.040551956706484,-0.31434439624697713
96,5820.0,5820,5.151405441533518,4.797700184508966,17.235927715406472,0.0,4.797700261657055,7.714808843930824e-08,0.0,12.035312883435676,-0.35370525702455113
97,5880.0,5880,5.151405441124788,4.7590240421921095,17.303895134494173,0.0,4.7590241193978065,7.72056958521143e-08,0.0,12.029417795818574,-0.3923813989326788
98,5940.0,5940,5.151405440707561,4.721012842674422,17.37131464156558,0.0,4.721012919937504,7.72630823199015e-08,0.0,12.022878105836336,-0.430392598033139
99,6000.0,6000,5.151405440281844,4.683647574093064,17.43819565664367,0.0,4.683647651413318,7.73202535996845e-08,0.0,12.015704895869092,-0.46775786618878057
100,6060.0,6060,5.15140543984765,4.646909951832167,17.50454733041672,0.0,4.646910029209383,7.737721538129972e-08,0.0,12.007908931432588,-0.5044954880154843
101,6120.0,6120,5.1514054394049875,4.610782383704218,17.57037855454093,0.0,4.610782461138192,7.743397329058324e-08,0.0,11.999500673298972,-0.5406230557007697
102,6180.0,6180,5.15140543895386,4.575247937123089,17.63569797144985,0.0,4.575248014613623,7.749053289238518e-08,0.0,11.990490289037266,-0.5761575018307715
103,6240.0,6240,5.151405438494275,4.540290308105422,17.700513983698734,0.0,4.540290385652321,7.754689969348058e-08,0.0,11.980887664006726,-0.6111151303888539
104,6300.0,6300,5.151405438026234,4.505893792033686,17.76483476286972,0.0,4.505893869636766,7.760307914539169e-08,0.0,11.970702411833553,-0.6455116459925485
105,6360.0,6360,5.151405437549739,4.472043256026568,17.828668258062887,0.0,4.4720433336856455,7.76590766470443e-08,0.0,11.959943884400317,-0.6793621815231705
106,6420.0,6420,5.151405437064789,4.438724112826325,17.892022203995815,0.0,4.4387241905412225,7.771489754739915e-08,0.0,11.948621181374905,-0.7126813242384656
107,6480.0,6480,5.151405436571385,4.405922296107572,17.954904128733258,0.0,4.405922373878119,7.7770547147936e-08,0.0,11.936743159304239,-0.745483140463814
108,6540.0,6540,5.151405436069521,4.373624237122556,18.017321361067054,0.0,4.373624314948588,7.78260307050805e-08,0.0,11.924318440296483,-0.7777811989469657
109,6600.0,6600,5.151405435559195,4.341816842591038,18.079281037565092,0.0,4.341816920472391,7.788135343252608e-08,0.0,11.91135542031401,-0.8095885929681577
110,6660.0,6660,5.1514054350404,4.310487473758561,18.140790109307126,0.0,4.310487551695081,7.793652050351099e-08,0.0,11.897862277097849,-0.8409179612818402
111,6720.0,6720,5.151405434513129,4.279623926558887,18.201855348323893,0.0,4.279624004550425,7.799153705299679e-08,0.0,11.883846977743126,-0.8717815079542414
112,6780.0,6780,5.151405433977372,4.249214412812476,18.262483353755194,0.0,4.2492144908588845,7.804640817978943e-08,0.0,11.869317285943863,-0.9021910211648965
113,6840.0,6840,5.151405433433119,4.2192475423786115,18.32268055774162,0.0,4.21924762047975,7.810113894862164e-08,0.0,11.854280768924422,-0.9321578910545092
114,6900.0,6900,5.1514054328803605,4.189712306242905,18.382453231063426,0.0,4.18971238439864,7.815573439212423e-08,0.0,11.83874480407349,-0.9616931266374555
115,6960.0,6960,5.151405432319081,4.160598060450578,18.441807488539844,0.0,4.160598138660778,7.821019951279008e-08,0.0,11.822716585296174,-0.9908073718685031
116,7020.0,7020,5.151405431749267,4.131894510839798,18.500749294200734,0.0,4.131894589104337,7.826453928487054e-08,0.0,11.806203129098337,-1.0195109209094695
117,7080.0,7080,5.151405431170901,4.103591698553833,18.559284466242,0.0,4.103591776872593,7.831875865624194e-08,0.0,11.789211280416488,-1.047813732617069
118,7140.0,7140,5.151405430583969,4.075679986259763,18.617418681775746,0.0,4.075680064632626,7.837286255018867e-08,0.0,11.771747718206178,-1.0757254443242066
119,7200.0,7200,5.15140542998845,4.048150045041338,18.67515748138519,0.0,4.0481501234681945,7.842685586718979e-08,0.0,11.753818960800752,-1.1032553849471112
120,7260.0,7260,5.151405429384323,4.020992841936476,18.73250627349391,0.0,4.0209929204172195,7.848074348662086e-08,0.0,11.73543137105161,-1.1304125874478477
121,7320.0,7320,5.151405428771568,3.9941996280662804,18.789470338558502,0.0,3.994199706600811,7.853453026849205e-08,0.0,11.716591161260784,-1.1572058007052888
122,7380.0,7380,5.151405428150162,3.967761927341462,18.84605483309314,0.0,3.9677620059296834,7.858822105506634e-08,0.0,11.697304397915671,-1.1836435008087012
123,7440.0,7440,5.151405427520081,3.941671525699297,18.902264793534037,0.0,3.941671604341118,7.864182067251398e-08,0.0,11.6775770062355,-1.2097339018207847
124,7500.0,7500,5.151405426881299,3.9159204608503146,18.95810513995154,0.0,3.915920539545649,7.869533393251952e-08,0.0,11.657414774538463,-1.235484966030985
125,7560.0,7560,5.151405426233788,3.8905010124997186,19.013580679616876,0.0,3.8905010912484843,7.874876563385513e-08,0.0,11.63682335843792,-1.2609044137340701
126,7620.0,7620,5.151405425577521,3.8654056930248597,19.06869611043045,0.0,3.865405771826981,7.880212056392652e-08,0.0,11.61580828487566,-1.2859997325526615
127,7680.0,7680,5.1514054249124674,3.8406272385840636,19.123456024218,0.0,3.840627317439468,7.88554035003413e-08,0.0,11.59437495599976,-1.310778186328404
128,7740.0,7740,5.151405424238595,3.816158600622426,19.177864909900833,0.0,3.8161586795310463,7.890861921237991e-08,0.0,11.57252865289426,-1.3352468236161692
129,7800.0,7800,5.151405423555872,3.7919929377688915,19.231927156545744,0.0,3.7919930167306646,7.896177246255537e-08,0.0,11.5502745391673,-1.359412485786981
130,7860.0,7860,5.151405422864264,3.768123608104244,19.2856470563001,0.0,3.768123687119112,7.901486800802685e-08,0.0,11.52761766440416,-1.383281814760021
131,7920.0,7920,5.151405422163735,3.7445441617479136,19.3390288072174,0.0,3.7445442408158245,7.906791060213306e-08,0.0,11.504562967491466,-1.4068612604158215
132,7980.0,7980,5.151405421454248,3.7212483338062987,19.39207651597786,0.0,3.7212484129272045,7.912090499582962e-08,0.0,11.481115279817846,-1.4301570876479495
133,8040.0,8040,5.151405420735763,3.6982300376046973,19.444794200509012,0.0,3.6982301167785527,7.917385593914388e-08,0.0,11.457279328357021,-1.4531753831310674
134,8100.0,8100,5.151405420008243,3.675483358224481,19.497185792510507,0.0,3.6754834374512497,7.922676818260852e-08,0.0,11.433059738638145,-1.4759220617837616
135,8160.0,8160,5.151405419271643,3.653002546325096,19.54925513988732,0.0,3.653002625604743,7.927964647870757e-08,0.0,11.40846103760839,-1.4984028729465468
136,8220.0,8220,5.15140541852592,3.6307820122141052,19.601006009095425,0.0,3.6307820915466014,7.933249558331508e-08,0.0,11.383487656392589,-1.520623406311815
137,8280.0,8280,5.151405417771031,3.608816320188546,19.65244208740349,0.0,3.608816399573867,7.938532025710495e-08,0.0,11.358143932954034,-1.5425890975824852
138,8340.0,8340,5.151405417006927,3.58710018310292,19.703566985074396,0.0,3.587100262541046,7.943812526697458e-08,0.0,11.33243411466097,-1.5643052339040078
139,8400.0,8400,5.151405416233563,3.5656284571752153,19.754384237469793,0.0,3.565628536666131,7.949091538751337e-08,0.0,11.306362360762545,-1.5857769590583486
140,8460.0,8460,5.1514054154508875,3.5443961369920567,19.804897307081077,0.0,3.5443962165357528,7.954369540237022e-08,0.0,11.279932744778215,-1.6070092784588308
141,8520.0,8520,5.151405414658849,3.523398350749808,19.85510958548964,0.0,3.523398430346279,7.959647010572208e-08,0.0,11.253149256803876,-1.6280070639090405
142,8580.0,8580,5.151405413857395,3.5026303556518426,19.905024395259638,0.0,3.5026304353010875,7.964924430367755e-08,0.0,11.226015805738703,-1.648775058205552
143,8640.0,8640,5.1514054130464695,3.4820875335348043,19.954644991765612,0.0,3.482087613236828,7.970202281574918e-08,0.0,11.19853622143525,-1.6693178795116657
144,8700.0,8700,5.151405412226018,3.4617653866388114,20.003974564958135,0.0,3.4617654663936213,7.975481047626343e-08,0.0,11.170714256776698,-1.6896400255872084
145,8760.0,8760,5.151405411395983,3.441659533564768,20.053016241069493,0.0,3.4416596133723805,7.980761213581283e-08,0.0,11.142553589683553,-1.7097458778312153
146,8820.0,8820,5.151405410556301,3.421765705390173,20.101773084262174,0.0,3.421765785250607,7.98604326627409e-08,0.0,11.114057825053008,-1.729639705166129
147,8880.0,8880,5.151405409706914,3.4020797419354274,20.15024809822225,0.0,3.4020798218487047,7.991327694458061e-08,0.0,11.08523049663355,-1.7493256677714866
148,8940.0,8940,5.151405408847756,3.382597588181269,20.198444227699916,0.0,3.3825976681474192,7.996614988954797e-08,0.0,11.056075068837334,-1.7688078206664877
149,9000.0,9000,5.151405407978762,3.36331529082362,20.24636435999927,0.0,3.3633153708426766,8.001905642804666e-08,0.0,11.026594938492869,-1.7880901171551429
150,9060.0,9060,5.151405407099865,3.3442289949569095,20.294011326419255,0.0,3.344229075028912,8.007200151414162e-08,0.0,10.996793436540258,-1.8071764121429557
151,9120.0,9120,5.151405406210996,3.32533494090247,20.341387903647664,0.0,3.3253350210274597,8.012499012710614e-08,0.0,10.966673829671183,-1.8260704653085267
152,9180.0,9180,5.151405405312083,3.306629461130462,20.38849681511017,0.0,3.3066295413084896,8.01780272729578e-08,0.0,10.936239321916018,-1.8447759441816218
153,9240.0,9240,5.151405404403054,3.2881089773311043,20.435340732275776,0.0,3.2881090575622225,8.023111798600184e-08,0.0,10.905493056179635,-1.8632964270719492
154,9300.0,9300,5.151405403483832,3.269769997566427,20.481922275920752,0.0,3.269770077850695,8.0284267330427e-08,0.0,10.87443811572841,-1.8816354059174056
155,9360.0,9360,5.1514054025543405,3.2516091135506024,20.528244017352268,0.0,3.2516091938880827,8.033748040185386e-08,0.0,10.843077525629765,-1.8997962890037385
156,9420.0,9420,5.1514054016145,3.233622998018979,20.57430847959342,0.0,3.233623078409741,8.039076232901426e-08,0.0,10.811414254146344,-1.917782403595522
157,9480.0,9480,5.151405400664229,3.215808402197217,20.62011813853108,0.0,3.2158084826413353,8.044411827534707e-08,0.0,10.779451214086395,-1.9355969984670134
158,9540.0,9540,5.151405399703445,3.1981621533691604,20.665675424027796,0.0,3.198162233866714,8.049755344067264e-08,0.0,10.74719126411192,-1.953243246334285
159,9600.0,9600,5.151405398732059,3.1806811525228333,20.710982720999315,0.0,3.1806812330739067,8.05510730628759e-08,0.0,10.714637210006323,-1.970724246209227
160,9660.0,9660,5.151405397749985,3.163362372091501,20.75604237045871,0.0,3.1633624526961834,8.060468241965687e-08,0.0,10.681791805902813,-1.9880430256584858
161,9720.0,9720,5.151405396757133,3.1462028537679805,20.800856670528525,0.0,3.1462029344263676,8.065838683021258e-08,0.0,10.648657755475147,-2.0052025429891533
162,9780.0,9780,5.151405395753408,3.129199706401927,20.845427877421958,0.0,3.1291997871141195,8.071219165708863e-08,0.0,10.615237713091972,-2.0222056893514804
163,9840.0,9840,5.151405394738715,3.1123501039719073,20.889758206394237,0.0,3.11235018473801,8.076610230792342e-08,0.0,10.581534284936092,-2.0390552907668074
164,9900.0,9900,5.151405393712957,3.0956512836238317,20.933849832665288,0.0,3.0956513644439565,8.082012423731728e-08,0.0,10.547550030089955,-2.055754110089126
165,9960.0,9960,5.151405392676034,3.0791005437826735,20.97770489231461,0.0,3.0791006246569372,8.087426294872511e-08,0.0,10.513287461588448,-2.07230484889336
166,10020.0,10020,5.151405391627842,3.0626952423279334,21.021325483149376,0.0,3.0626953232564573,8.09285239963106e-08,0.0,10.4787490474402,-2.0887101492999087
167,10080.0,10080,5.151405390568276,3.046432794832371,21.06471366554673,0.0,3.046432875815284,8.098291298697232e-08,0.0,10.443937211618511,-2.104972595735906
168,10140.0,10140,5.151405389497228,3.0303106728631217,21.1078714632711,0.0,3.030310753900558,8.103743558227274e-08,0.0,10.408854335022887,-2.121094716634106
169,10200.0,10200,5.151405388414587,3.014326402331876,21.150800864267428,0.0,3.0143264834239734,8.109209750050441e-08,0.0,10.373502756412297,-2.1370789860827117
170,10260.0,10260,5.15140538732024,2.9984775619138566,21.1935038214311,0.0,2.998477643060762,8.114690451876235e-08,0.0,10.337884773310895,-2.1529278254063837
171,10320.0,10320,5.15140538621407,2.982761781505262,21.23598225335538,0.0,2.9827618627071244,8.120186247503518e-08,0.0,10.30200264288743,-2.168643604708809
172,10380.0,10380,5.151405385095958,2.967176740751245,21.278238045057062,0.0,2.967176822008223,8.12569772704248e-08,0.0,10.26585858280893,-2.1842286443447128
173,10440.0,10440,5.151405383965781,2.9517201675965885,21.320273048681265,0.0,2.9517202489088437,8.131225487131736e-08,0.0,10.229454772069825,-2.1996852163691933
174,10500.0,10500,5.151405382823416,2.9363898369094343,21.362089084185634,0.0,2.936389918277136,8.136770131168767e-08,0.0,10.192793351796983,-2.215015545913982
