,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
63,3840.0,3840,17.965186641660882,6.6114943098461065,35.68670108830521,0.0,6.611495491971327,1.1821252207282055e-06,0.0,94.45915762004468,-11.353692331814775
64,3900.0,3900,17.972676138825236,6.601957564720704,35.780363921406185,0.0,6.601958747014058,1.1822933539313411e-06,0.0,94.26992941451442,-11.370718574104533
65,3960.0,3960,17.980289267180453,6.5924919370380275,35.873891650617445,0.0,6.592493119498626,1.1824605989669672e-06,0.0,94.08041743827931,-11.387797330142428
66,4020.0,4020,17.988026515117706,6.5830966266753705,35.96728528343612,0.0,6.583097809302337,1.1826269653065063e-06,0.0,93.89062081611026,-11.404929888442338
67,4080.0,4080,17.995888401225997,6.573770843058894,36.06054581602424,0.0,6.5737720258513574,1.1827924624753614e-06,0.0,93.70053865130285,-11.422117558167102
68,4140.0,4140,18.00387547311097,6.564513805173751,36.15367423334405,0.0,6.564514988130851,1.1829571000472256e-06,0.0,93.5101700253334,-11.43936166793722
69,4200.0,4200,18.01198830630246,6.555324741548783,36.24667150929341,0.0,6.555325924669671,1.183120887639998e-06,0.0,93.31951399753441,-11.45666356475368
70,4260.0,4260,18.020227503255857,6.546202890238726,36.339538606840996,0.0,6.546204073522562,1.1832838349103548e-06,0.0,93.12856960478848,-11.474024613017134
71,4320.0,4320,18.02859369242847,6.537147498779229,36.4322764781613,0.0,6.537148682225181,1.1834459515500891e-06,0.0,92.93733586123818,-11.491446193649244
72,4380.0,4380,18.03708752744241,6.528157824150814,36.52488606476884,0.0,6.528159007758062,1.1836072472822588e-06,0.0,92.74581175801067,-11.508929703291594
73,4440.0,4440,18.045709686309184,6.519233132710079,36.617368297652085,0.0,6.519234316477812,1.1837677318575823e-06,0.0,92.5539962629558,-11.526476553599107
74,4500.0,4500,18.05446087073115,6.510372700131402,36.70972409740619,0.0,6.510373884058818,1.1839274150509675e-06,0.0,92.36188832039579,-11.54408817059975
75,4560.0,4560,18.063341805457704,6.501575811323093,36.80195437436502,0.0,6.5015769954094,1.1840863066589873e-06,0.0,92.16948685088576,-11.561765994134612
76,4620.0,4620,18.07235323771064,6.492841760355592,36.894060028732,0.0,6.492842944600008,1.1842444164968592e-06,0.0,91.9767907509835,-11.57951147735505
77,4680.0,4680,18.081495936654857,6.484169850362255,36.98604195070989,0.0,6.4841710347640085,1.1844017543961408e-06,0.0,91.78379889302754,-11.5973260862926
78,4740.0,4740,18.09077069293137,6.4755593934553115,37.077901020629135,0.0,6.475560578013641,1.1845583302023082e-06,0.0,91.59051012492264,-11.615211299476055
79,4800.0,4800,18.100178318231354,6.467009710618044,37.16963810907515,0.0,6.467010895332199,1.184714153773092e-06,0.0,91.39692326993138,-11.63316860761331
80,4860.0,4860,18.109719644921125,6.458520131605877,37.261254077013916,0.0,6.458521316475112,1.1848692349760704e-06,0.0,91.20303712647112,-11.651199513315248
81,4920.0,4920,18.119395525709677,6.450089994838375,37.35274977591628,0.0,6.450091179861959,1.1850235836877801e-06,0.0,91.00885046791583,-11.669305530871302
82,4980.0,4980,18.12920683335743,6.4417186472905,37.44412604788073,0.0,6.441719832467711,1.1851772097917453e-06,0.0,90.8143620424013,-11.687488186066929
83,5040.0,5040,18.13915446041914,6.433405444372305,37.53538372575452,0.0,6.433406629702428,1.1853301231774867e-06,0.0,90.61957057263348,-11.705749016046834
84,5100.0,5100,18.14923931903167,6.425149749823141,37.62652363325326,0.0,6.425150935305475,1.1854823337391496e-06,0.0,90.42447475569935,-11.724089569208525
85,5160.0,5160,18.159462340727533,6.4169509355870495,37.717546585078836,0.0,6.416952121220902,1.1856338513748184e-06,0.0,90.22907326287918,-11.742511405140485
86,5220.0,5220,18.169824476285253,6.408808381696066,37.808453387035684,0.0,6.408809567480752,1.185784685985817e-06,0.0,90.03336473946015,-11.761016094589186
87,5280.0,5280,18.180326695607828,6.400721476147341,37.89924483614537,0.0,6.400722662082188,1.1859348474754375e-06,0.0,89.83734780455032,-11.779605219460489
88,5340.0,5340,18.19096998763264,6.392689614784789,37.98992172075942,0.0,6.392690800869135,1.186084345749191e-06,0.0,89.6410210508926,-11.798280372847856
89,5400.0,5400,18.20175536026686,6.38471220117648,38.08048482067044,0.0,6.384713387409673,1.1862331907138127e-06,0.0,89.44438304467846,-11.81704315909038
90,5460.0,5460,18.212683840346084,6.376788646485789,38.17093490722165,0.0,6.376789832867181,1.1863813922770459e-06,0.0,89.24743232536028,-11.835895193860297
91,5520.0,5520,18.22375647362497,6.368918369358707,38.26127274341437,0.0,6.368919555887668,1.1865289603478582e-06,0.0,89.05016740546259,-11.854838104266264
92,5580.0,5580,18.234974324781803,6.361100795791347,38.35149908401408,0.0,6.361101982467252,1.1866759048357867e-06,0.0,88.85258677039147,-11.873873528990455
93,5640.0,5640,18.24633847745198,6.353335359010734,38.441614675654556,0.0,6.3533365458329705,1.1868222356514775e-06,0.0,88.6546888782416,-11.89300311844125
94,5700.0,5700,18.25785003428067,6.345621499354595,38.53162025694027,0.0,6.345622686322559,1.1869679627063055e-06,0.0,88.45647215960089,-11.912228534926076
95,5760.0,5760,18.269510116992038,6.337958664140733,38.62151655854718,0.0,6.337959851253831,1.1871130959129008e-06,0.0,88.2579350173521,-11.931551452851306
96,5820.0,5820,18.28131986648622,6.330346307557453,38.71130430332151,0.0,6.330347494815099,1.187257645185367e-06,0.0,88.05907582647122,-11.950973558928768
97,5880.0,5880,18.293280442942148,6.3227838905278855,38.800984206377215,0.0,6.322785077929506,1.187401620439529e-06,0.0,87.85989293382238,-11.970496552414263
98,5940.0,5940,18.305393025951464,6.315270880601461,38.89055697519132,0.0,6.315272068146493,1.1875450315933127e-06,0.0,87.66038465794878,-11.990122145350005
99,6000.0,6000,18.317658814660103,6.307806751829282,38.98002330969777,0.0,6.307807939517172,1.1876878885675178e-06,0.0,87.4605492888596,-12.00985206283082
100,6060.0,6060,18.330079027927415,6.300390984641762,39.069383902379585,0.0,6.300392172471964,1.1878302012863876e-06,0.0,87.2603850878124,-12.029688043285654
101,6120.0,6120,18.342654904506993,6.293023065739183,39.15863943835922,0.0,6.293024253711162,1.1879719796777684e-06,0.0,87.05989028709095,-12.049631838767812
102,6180.0,6180,18.355387703234708,6.285702487967155,39.24779059548739,0.0,6.285703676080389,1.188113233674263e-06,0.0,86.85906308977815,-12.069685215267555
103,6240.0,6240,18.368278703235383,6.278428750201813,39.336838044430095,0.0,6.278429938455786,1.1882539732140176e-06,0.0,86.65790166952365,-12.089849953033573
104,6300.0,6300,18.38132920414715,6.27120135724134,39.42578244875412,0.0,6.271202545635547,1.188394208241175e-06,0.0,86.45640417030641,-12.110127846905812
105,6360.0,6360,18.39454052635322,6.264019819686942,39.51462446501084,0.0,6.26402100822089,1.1885339487071288e-06,0.0,86.25456870619128,-12.130520706666282
106,6420.0,6420,18.40791401123092,6.2568836538312675,39.60336474281853,0.0,6.256884842504472,1.1886732045713258e-06,0.0,86.05239336108015,-12.15103035739965
107,6480.0,6480,18.421451021412594,6.249792381545202,39.69200392494291,0.0,6.2497935703571885,1.1888119858020243e-06,0.0,85.84987618845679,-12.17165863986739
108,6540.0,6540,18.43515294106279,6.242745530172939,39.780542647376215,0.0,6.242746719123241,1.188950302377652e-06,0.0,85.64701521112565,-12.192407410889851
109,6600.0,6600,18.449021176165854,6.235742632422555,39.86898153941475,0.0,6.235743821510719,1.1890881642877532e-06,0.0,85.44380842094412,-12.213278543743302
110,6660.0,6660,18.46305715482406,6.228783226254363,39.95732122373481,0.0,6.228784415479944,1.1892255815341416e-06,0.0,85.24025377854836,-12.234273928569698
111,6720.0,6720,18.477262327571513,6.2218668547762475,40.04556231646714,0.0,6.221868044138812,1.1893625641317032e-06,0.0,85.0363492130722,-12.255395472795264
112,6780.0,6780,18.49163816770117,6.214993066141831,40.13370542726985,0.0,6.214994255640954,1.1894991221105107e-06,0.0,84.83209262185892,-12.276645101559339
113,6840.0,6840,18.50618617160031,6.20816141344271,40.22175115939991,0.0,6.208162603077976,1.1896352655160001e-06,0.0,84.62748187016625,-12.298024758157599
114,6900.0,6900,18.52090785910203,6.201371454609234,40.30970010978304,0.0,6.201372644380237,1.1897710044110559e-06,0.0,84.42251479086359,-12.3195364044928
115,6960.0,6960,18.535804773846568,6.194622752307675,40.39755286908237,0.0,6.194623942214025,1.1899063488768131e-06,0.0,84.21718918412202,-12.341182021538895
116,7020.0,7020,18.550878483655705,6.187914873840332,40.485310021765414,0.0,6.187916063881641,1.190041309014701e-06,0.0,84.01150281709636,-12.362963609815376
117,7080.0,7080,18.56613058091699,6.18124739104309,40.572972146169846,0.0,6.181248581218987,1.1901758949469818e-06,0.0,83.8054534235994,-12.384883189873904
118,7140.0,7140,18.58156268298797,6.174619880198346,40.66053981456764,0.0,6.174621070508463,1.1903101168188815e-06,0.0,83.59903870376817,-12.40694280278962
119,7200.0,7200,18.59717643259965,6.168031921924764,40.74801359322814,0.0,6.168033112368749,1.1904439848000048e-06,0.0,83.39225632372167,-12.429144510674883
120,7260.0,7260,18.612973498284557,6.161483101091268,40.835394042479415,0.0,6.161484291668779,1.190577509085516e-06,0.0,83.18510391521039,-12.451490397193288
121,7320.0,7320,18.62895557481246,6.154973006723803,40.92268171676857,0.0,6.154974197434502,1.1907106998979788e-06,0.0,82.97757907525715,-12.473982568088656
122,7380.0,7380,18.645124383633597,6.148501231902459,41.0098771647205,0.0,6.148502422746027,1.1908435674890326e-06,0.0,82.769679365789,-12.496623151731137
123,7440.0,7440,18.66148167334354,6.142067373678408,41.09698092919545,0.0,6.142068564654529,1.1909761221408087e-06,0.0,82.56140231326012,-12.519414299665133
124,7500.0,7500,18.678029220156095,6.135671032982278,41.18399354734526,0.0,6.135672224090653,1.1911083741677386e-06,0.0,82.35274540826569,-12.54235818717382
125,7560.0,7560,18.694768828386987,6.129311814528476,41.2709155506682,0.0,6.129313005768811,1.1912403339184948e-06,0.0,82.14370610514611,-12.565457013858511
126,7620.0,7620,18.7117023309562,6.122989326733045,41.357747465062694,0.0,6.122990518105056,1.1913720117770703e-06,0.0,81.93428182158178,-12.588713004223157
127,7680.0,7680,18.72883158989842,6.116703181620937,41.44448981087978,0.0,6.116704373124357,1.1915034181655361e-06,0.0,81.72446993817803,-12.612128408277481
128,7740.0,7740,18.746158496889745,6.110452994740229,41.5311431029741,0.0,6.1104541863747945,1.1916345635450476e-06,0.0,81.51426779804007,-12.635705502149515
129,7800.0,7800,18.763684973789356,6.104238385079293,41.61770785075395,0.0,6.104239576844752,1.1917654584182228e-06,0.0,81.30367270633755,-12.659446588710061
130,7860.0,7860,18.78141297319004,6.098058974975616,41.70418455822996,0.0,6.09806016687173,1.19189611333063e-06,0.0,81.09268192985903,-12.683353998214423
131,7920.0,7920,18.799344478989653,6.091914390037439,41.79057372406249,0.0,6.091915582063978,1.1920265388734001e-06,0.0,80.88129269655542,-12.707430088952211
132,7980.0,7980,18.817481506970694,6.085804259054273,41.876875841608076,0.0,6.0858054512110185,1.192156745684583e-06,0.0,80.66950219507287,-12.731677247916423
133,8040.0,8040,18.83582610540125,6.079728213920853,41.96309139896441,0.0,6.079729406207598,1.1922867444515687e-06,0.0,80.45730757427422,-12.756097891480401
134,8100.0,8100,18.854380355645496,6.07368588955137,42.04922087901437,0.0,6.0736870819679165,1.192416545912854e-06,0.0,80.24470594274955,-12.780694466094127
135,8160.0,8160,18.87314637279141,6.067676923796795,42.13526475946876,0.0,6.067678116342956,1.192546160860259e-06,0.0,80.03169436831462,-12.805469448994616
136,8220.0,8220,18.892126306297264,6.06170095736976,42.221223512907976,0.0,6.0617021500453605,1.192675600141553e-06,0.0,79.81826987749801,-12.830425348927507
137,8280.0,8280,18.911322340647537,6.055757633756045,42.30709760682248,0.0,6.05575882656092,1.1928048746620165e-06,0.0,79.60442945501588,-12.855564706891494
138,8340.0,8340,18.930736696035872,6.049846599148313,42.39288750365215,0.0,6.04984779208231,1.192933995386994e-06,0.0,79.39017004323432,-12.880890096887558
139,8400.0,8400,18.950371629053333,6.043967502356037,42.47859366082454,0.0,6.043968695419011,1.1930629733442567e-06,0.0,79.1754885416195,-12.906404126697296
140,8460.0,8460,18.97022943340008,6.038119994728927,42.56421653079205,0.0,6.038121187920747,1.1931918196261042e-06,0.0,78.96038180617454,-12.932109438671153
141,8520.0,8520,18.990312440618798,6.032303730088891,42.649756561067846,0.0,6.032304923409437,1.1933205453921654e-06,0.0,78.74484664886333,-12.958008710529908
142,8580.0,8580,19.010623020836437,6.0265183646417775,42.73521419426094,0.0,6.02651955809094,1.193449161871295e-06,0.0,78.52887983702114,-12.984104656194662
143,8640.0,8640,19.031163583533797,6.020763556908584,42.82058986810987,0.0,6.020764750486264,1.1935776803647392e-06,0.0,78.3124780927512,-13.010400026625211
144,8700.0,8700,19.051936578326956,6.015038967642399,42.90588401551559,0.0,6.0150401613485105,1.1937061122479598e-06,0.0,78.09563809230744,-13.036897610684557
145,8760.0,8760,19.072944495777232,6.009344259762935,42.99109706457305,0.0,6.009345453597404,1.1938344689737707e-06,0.0,77.87835646546267,-13.063600236014299
146,8820.0,8820,19.094189868211707,6.003679098272259,43.07622943860189,0.0,6.003680292235022,1.1939627620750657e-06,0.0,77.6606297948624,-13.09051076993945
147,8880.0,8880,19.115675270571476,5.998043150184623,43.161281556175965,0.0,5.998044344275627,1.1940910031667448e-06,0.0,77.4424546153634,-13.117632120386856
148,8940.0,8940,19.137403321277294,5.992436084449803,43.24625383115182,0.0,5.992437278669008,1.1942192039495365e-06,0.0,77.22382741335694,-13.144967236827489
149,9000.0,9000,19.15937668311881,5.986857571878056,43.3311466726961,0.0,5.986858766225432,1.1943473762122587e-06,0.0,77.00474462607646,-13.172519111240758
150,9060.0,9060,19.181598064169304,5.981307285072971,43.415960485311956,0.0,5.981308479548503,1.1944755318346057e-06,0.0,76.78520264088908,-13.200290779096333
151,9120.0,9120,19.20407021871619,5.975784898349565,43.50069566886444,0.0,5.975786092953249,1.1946036827903285e-06,0.0,76.5651977945708,-13.228285320366624
152,9180.0,9180,19.22679594822058,5.970290087661625,43.58535261860468,0.0,5.970291282393466,1.1947318411504154e-06,0.0,76.34472637256468,-13.256505860558956
153,9240.0,9240,19.249778102302017,5.964822530532492,43.66993172519317,0.0,5.964823725392511,1.1948600190857614e-06,0.0,76.12378460822201,-13.284955571769522
154,9300.0,9300,19.273019579745647,5.959381905979428,43.754433374722026,0.0,5.959383100967657,1.1949882288706699e-06,0.0,75.90236868202582,-13.313637673766218
155,9360.0,9360,19.29652332953766,5.953967894443221,43.838857948736056,0.0,5.9539690895597035,1.1951164828860042e-06,0.0,75.68047472079638,-13.342555435094438
156,9420.0,9420,19.32029235192236,5.948580177706999,43.923205824253,0.0,5.948581372951792,1.1952447936223672e-06,0.0,75.4580987968781,-13.371712174215364
157,9480.0,9480,19.344329699492597,5.943218438828144,44.007477373782535,0.0,5.943219634201318,1.1953731736837206e-06,0.0,75.23523692730784,-13.401111260664456
158,9540.0,9540,19.368638478308434,5.937882362069482,44.091672965344294,0.0,5.937883557571118,1.1955016357904625e-06,0.0,75.01188507296344,-13.430756116238948
159,9600.0,9600,19.39322184903937,5.932571632820013,44.175792962484984,0.0,5.932572828450207,1.195630192783381e-06,0.0,74.78803913769276,-13.460650216219358
160,9660.0,9660,19.418083028137872,5.92728593751709,44.25983772429431,0.0,5.927287133275949,1.19575885762701e-06,0.0,74.56369496742242,-13.490797090620784
161,9720.0,9720,19.443225289050428,5.922024963583904,44.34380760541987,0.0,5.922026159471548,1.195887643413481e-06,0.0,74.33884834924538,-13.521200325466522
162,9780.0,9780,19.46865196345247,5.916788399349107,44.42770295608104,0.0,5.916789595365669,1.1960165633662722e-06,0.0,74.1134950104876,-13.551863564103364
163,9840.0,9840,19.4943664425173,5.911575933970737,44.511524122081894,0.0,5.911577130116369,1.1961456308440158e-06,0.0,73.88763061775252,-13.582790508546566
164,9900.0,9900,19.52037217822185,5.906387257365168,44.59527144482291,0.0,5.906388453640028,1.196274859344613e-06,0.0,73.66125077594339,-13.613984920856684
165,9960.0,9960,19.546672684686037,5.901222060133988,44.67894526131168,0.0,5.901223256538251,1.1964042625091878e-06,0.0,73.43435102726242,-13.645450624552051
166,10020.0,10020,19.57327153954326,5.896080033481056,44.7625459041727,0.0,5.89608123001491,1.196533854126419e-06,0.0,73.20692685018652,-13.677191506062206
167,10080.0,10080,19.600172385356164,5.890960869147368,44.846073701655804,0.0,5.890962065811017,1.196663648136538e-06,0.0,72.9789736584188,-13.709211516208795
168,10140.0,10140,19.62737893106213,5.88586425932797,44.929528977643855,0.0,5.88586545612163,1.1967936586362172e-06,0.0,72.75048679981529,-13.741514671734159
169,10200.0,10200,19.654894953461977,5.880789896596137,45.01291205165914,0.0,5.880791093520036,1.1969238998824346e-06,0.0,72.52146155528638,-13.77410505686584
170,10260.0,10260,19.68272429874804,5.875737473827848,45.096223238868724,0.0,5.875738670882235,1.1970543862978732e-06,0.0,72.29189313767193,-13.806986824920191
171,10320.0,10320,19.71087088407522,5.870706684125308,45.179462850088775,0.0,5.870707881310441,1.1971851324747126e-06,0.0,72.06177669058992,-13.840164199949912
172,10380.0,10380,19.73933869917116,5.8656972207348295,45.26263119178772,0.0,5.865698418050983,1.1973161531804083e-06,0.0,71.8311072872574,-13.873641478436332
173,10440.0,10440,19.76813180799561,5.860708776972609,45.34572856608829,0.0,5.860709974420073,1.1974474633621107e-06,0.0,71.59987992928345,-13.907423031023002
174,10500.0,10500,19.797254350438337,5.855741046137435,45.42875527076858,0.0,5.855742243716514,1.1975790781518153e-06,0.0,71.36808954543304,-13.941513304300903
