,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,34.429785366424696,27.98983969408791,40.71169670514215,0.0,27.989839866154323,1.72066413514532e-07,0.0,27.487859329961736,-6.439945672336784
43,2640.0,2640,34.638691070295046,27.3412399986484,41.10821943371157,0.0,27.341240170793107,1.7214470558128642e-07,0.0,27.38052690208946,-7.297451071646642
44,2700.0,2700,34.84717217600985,26.721256999309823,41.49555366659539,0.0,26.721257171532816,1.7222299433978406e-07,0.0,27.25890271756202,-8.125915176700023
45,2760.0,2760,35.055282321448686,26.127848731671882,41.87410480698839,0.0,26.127848903973195,1.7230131501756768e-07,0.0,27.123470797950358,-8.927433589776804
46,2820.0,2820,35.26307364412584,25.55915064082576,42.244249330256324,0.0,25.55915081320546,1.7237970203501686e-07,0.0,26.974680238120744,-9.70392300330008
47,2880.0,2880,35.47059688271112,25.013457791802814,42.606337297237076,0.0,25.013457964261004,1.7245818914680764e-07,0.0,26.812948188065747,-10.457139090908301
48,2940.0,2940,35.677901487739454,24.489208947880584,42.96069461552313,0.0,24.489209120417392,1.7253680957119167e-07,0.0,26.638662536550612,-11.188692539858872
49,3000.0,3000,35.8850357406701,23.984972328928997,43.30762507518676,0.0,23.98497250154459,1.726155961087337e-07,0.0,26.452184327552967,-11.900063411741105
50,3060.0,3060,36.09204688052916,23.499432875155634,43.64741218274839,0.0,23.49943304785022,1.7269458125226278e-07,0.0,26.253849937357284,-12.592614005373523
51,3120.0,3120,36.29898123749936,23.031380855832243,43.980320814714695,0.0,23.03138102860604,1.727737972891241e-07,0.0,26.043973037267726,-13.267600381667114
52,3180.0,3180,36.50588437298637,22.57970167699276,44.306598709740385,0.0,22.57970184984604,1.7285327639712188e-07,0.0,25.822846364239947,-13.926182695993608
53,3240.0,3240,36.71280122589472,22.143366756203736,44.62647781639898,0.0,22.14336692913679,1.7293305073488303e-07,0.0,25.59074331930672,-14.569434469690982
54,3300.0,3300,36.91977626505996,21.72142534587795,44.94017551167954,0.0,21.721425518891103,1.7301315252750534e-07,0.0,25.347919411478543,-15.198350919182007
55,3360.0,3360,37.126853647952345,21.312997198938227,45.24789570364695,0.0,21.31299737203184,1.7309361414835796e-07,0.0,25.09461356282551,-15.813856449014114
56,3420.0,3420,37.33407738602777,20.917265982180975,45.549829830199165,0.0,20.917266155355442,1.7317446819726615e-07,0.0,24.831049288675278,-16.416811403846804
57,3480.0,3480,37.54149151726973,20.533473352918925,45.8461577645138,0.0,20.533473526174674,1.7325574757577613e-07,0.0,24.557435765277837,-17.008018164350805
58,3540.0,3540,37.74914028669452,20.16091362386224,46.137048636580346,0.0,20.160913797199726,1.7333748555982033e-07,0.0,24.27396879587199,-17.58822666283228
59,3600.0,3600,37.957068335826655,19.798928949523198,46.42266157915172,0.0,19.798929122942912,1.7341971586989646e-07,0.0,23.980831684824793,-18.158139386303457
60,3660.0,3660,38.165320902353514,19.446904974769943,46.703146405503084,0.0,19.446905148272418,1.7350247273903575e-07,0.0,23.6781960283864,-18.718415927583568
61,3720.0,3720,38.373944031477144,19.104266892802766,46.97864422554523,0.0,19.104267066388555,1.7358579097838818e-07,0.0,23.366222429593346,-19.269677138674375
62,3780.0,3780,38.58298480069198,18.770475865433287,47.24928800609265,0.0,18.770476039102995,1.7366970604064767e-07,0.0,23.04506114394878,-19.812508935258695
63,3840.0,3840,38.79249156010342,18.445025763727497,47.51520308041878,0.0,18.445025937481752,1.7375425408052086e-07,0.0,22.714852661694472,-20.34746579637593
64,3900.0,3900,39.002514190720824,18.127440191362464,47.7765076116372,0.0,18.12744036520193,1.738394720123026e-07,0.0,22.375728231754874,-20.87507399935836
65,3960.0,3960,39.213104383585375,17.817269756868804,48.03331301391357,0.0,17.8172699307942,1.7392539756350937e-07,0.0,22.027810331765572,-21.395834626716578
66,4020.0,4020,39.42431594309989,17.514089564190634,48.2857243350344,0.0,17.514089738202703,1.7401206932376452e-07,0.0,21.671213087986967,-21.910226378909258
67,4080.0,4080,39.63620511848419,17.21749689372475,48.533840603425396,0.0,17.217497067824276,1.7409952678768149e-07,0.0,21.306042648338483,-22.41870822475944
68,4140.0,4140,39.84883096797855,16.927109048289285,48.77775514231792,0.0,16.927109222477096,1.7418781038974445e-07,0.0,20.93239751125916,-22.921721919689265
69,4200.0,4200,40.06225576125547,16.642561340352533,49.017555853399884,0.0,16.642561514629495,1.7427696152944428e-07,0.0,20.550368812597675,-23.41969442090294
70,4260.0,4260,40.27654542646294,16.363505198203477,49.25332547195252,0.0,16.363505372570497,1.743670225830617e-07,0.0,20.160040572249297,-23.913040228259465
71,4320.0,4320,40.49177004957042,16.08960636983112,49.48514179515782,0.0,16.089606544289158,1.7445803689894816e-07,0.0,19.76148990177831,-24.4021636797393
72,4380.0,4380,40.70800443513055,15.820543203778994,49.71307788496095,0.0,15.820543378329043,1.745500487707563e-07,0.0,19.354787173782665,-24.88746123135155
73,4440.0,4440,40.92532873939536,15.556004986378902,49.93720224657812,0.0,15.556005161022004,1.7464310338265604e-07,0.0,18.939996153260143,-25.36932375301646
74,4500.0,4500,41.14382918896094,15.295690314385425,50.15757898344854,0.0,15.295690489122672,1.7473724671799614e-07,0.0,18.51717409070987,-25.848138874575522
75,4560.0,4560,41.36359890087863,15.039305481023062,50.37426792913216,0.0,15.039305655855586,1.7483252542063438e-07,0.0,18.086371776133618,-26.324293419855568
76,4620.0,4620,41.584738823673035,14.78656285188026,50.58732475634291,0.0,14.786563026809247,1.7492898659505835e-07,0.0,17.64763355246936,-26.798175971792773
77,4680.0,4680,41.807358823053384,14.537179204555445,50.796801062973884,0.0,14.537179379582122,1.750266775267189e-07,0.0,17.20099728627282,-27.27017961849794
78,4740.0,4740,42.03157894168823,14.290874002540027,51.00274443460086,0.0,14.290874177665673,1.7512564529851777e-07,0.0,16.746494292631194,-27.740704939148205
79,4800.0,4800,42.257530869497096,14.047367569017688,51.20519848253237,0.0,14.047367744243621,1.75225936271762e-07,0.0,16.284149210312062,-28.2101633004794
80,4860.0,4860,42.48535967010196,13.806379119864218,51.404202855988714,0.0,13.806379295191814,1.7532759538924587e-07,0.0,15.813979821970742,-28.67898055023774
81,4920.0,4920,42.71522582096189,13.567624606406357,51.59979322641514,0.0,13.56762478183702,1.7543066524400876e-07,0.0,15.335996812800119,-29.147601214555532
82,4980.0,4980,42.947307640407956,13.33081430697885,51.79200124123399,0.0,13.330814482514034,1.7553518483823534e-07,0.0,14.850203459224199,-29.61649333342911
83,5040.0,5040,43.181804195530184,13.095650090632743,51.980854443477355,0.0,13.095650266273932,1.7564118792922616e-07,0.0,14.356595237000386,-30.08615410489744
84,5100.0,5100,43.41893881271585,12.86182225519373,52.16637615265555,0.0,12.861822430942428,1.7574870082246353e-07,0.0,13.8551593352521,-30.557116557522125
85,5160.0,5160,43.658963350424,12.629005812980955,52.348585300831424,0.0,12.629005988838694,1.7585773941813728e-07,0.0,13.345874059293406,-31.029957537443046
86,5220.0,5220,43.90216344567379,12.396856057571519,52.527496216075676,0.0,12.396856233539822,1.7596830524164934e-07,0.0,12.828708100336026,-31.505307388102274
87,5280.0,5280,44.148865018015314,12.165003189203695,52.703118343118014,0.0,12.165003365284075,1.7608038007871612e-07,0.0,12.303619643867663,-31.98386182881162
88,5340.0,5340,44.39944241700445,11.933045697465014,52.87545588785821,0.0,11.933045873658932,1.7619391867440622e-07,0.0,11.77055528005414,-32.46639671953943
89,5400.0,5400,44.654328746101136,11.700542086117823,53.04450736813181,0.0,11.70054226242666,1.7630883871509345e-07,0.0,11.229448668061822,-32.953786659983315
90,5460.0,5460,44.914029110913944,11.467000358372571,53.21026504724438,0.0,11.46700053479758,1.7642500694894e-07,0.0,10.680218890395441,-33.447028752541364
91,5520.0,5520,45.17913786063077,11.231864432130306,53.37271421854693,0.0,11.231864608672527,1.7654221974094942e-07,0.0,10.122768411186426,-33.94727342850046
92,5580.0,5580,45.45036138111143,10.994496274816239,53.53183229756075,0.0,10.994496451476417,1.7666017547908027e-07,0.0,9.556980520711424,-34.455865106295185
93,5640.0,5640,45.728548763937454,10.754151953133507,53.68758766101233,0.0,10.75415212991194,1.7677843483620957e-07,0.0,8.982716102273178,-34.974396810803945
94,5700.0,5700,46.014733906997144,10.509948836877037,53.839938146573104,0.0,10.509949013773399,1.7689636257113967e-07,0.0,8.399809488759788,-35.5047850701201
95,5760.0,5760,46.31019464524201,10.260819608568406,53.98882908798662,0.0,10.260819785581445,1.7701304062660915e-07,0.0,7.808063070924459,-36.0493750366736
96,5820.0,5820,46.616538024464354,10.005445998254762,54.13419069866548,0.0,10.005446175381898,1.7712713544125523e-07,0.0,7.2072401536465724,-36.61109202620959
97,5880.0,5880,46.93582713278916,9.742160258525564,54.27593451653127,0.0,9.742160435762255,1.7723669004345925e-07,0.0,6.597055286543087,-37.19366687426359
98,5940.0,5940,47.27077677025872,9.468793150195967,54.413948453083954,0.0,9.468793327534755,1.7733878828945379e-07,0.0,5.977160838638702,-37.80198362006276
99,6000.0,6000,47.62506891216443,9.182428738403017,54.54808968893505,0.0,9.18242891583201,1.774289929222816e-07,0.0,5.347127778304331,-38.44264017376142
100,6060.0,6060,48.00388959017385,8.878986704867037,54.678174095618864,0.0,8.8789868823674,1.7750036413445596e-07,0.0,4.7064171087416495,-39.12490288530681
101,6120.0,6120,48.41490705919118,8.5524603144891,54.803959740160735,0.0,8.552460492030754,1.7754165454946527e-07,0.0,4.054335393986544,-39.86244674470208
102,6180.0,6180,48.87021909592552,8.193396608989492,54.925119594172145,0.0,8.193396786523262,1.7753377090442257e-07,0.0,3.3899612815748514,-40.676822486936025
103,6240.0,6240,49.47541524787974,7.719159276480678,55.04119271235566,300.0,7.719159453893273,1.7741259489794917e-07,0.0,2.712014240125927,258.243744028601
104,6300.0,6300,49.65551844102644,7.567400320743326,55.150547468328945,300.0,7.567400498275963,1.7753263699958203e-07,0.0,7.01607664060262,257.9118818797169
105,6360.0,6360,49.76275784741566,7.472041430937394,55.25775230576231,300.0,7.472041608597292,1.7765989786167093e-07,0.0,11.314608005264578,257.7092835835217
106,6420.0,6420,49.83813292211677,7.40161609232962,55.363606225589784,300.0,7.401616270106716,1.7777709571019548e-07,0.0,15.609762731656618,257.5634831702128
107,6480.0,6480,49.8956348270312,7.345289514583576,55.468462453120004,300.0,7.345289692466856,1.7788328042624306e-07,0.0,19.902487451160173,257.44965468755237
108,6540.0,6540,49.941693619952076,7.298054707355472,55.572520720798565,300.0,7.298054885335254,1.779797818140547e-07,0.0,24.193315029286055,257.3563610874034
109,6600.0,6600,49.97979498523111,7.257185365574598,55.67590982870782,300.0,7.257185543642676,1.7806807886929914e-07,0.0,28.482587714076125,257.2773903803435
110,6660.0,6660,50.012040152315,7.2210314648907366,55.77871995427497,300.0,7.221031643040173,1.7814943626113188e-07,0.0,32.77054422041519,257.20899131257573
111,6720.0,6720,50.039793536072324,7.188517555266666,55.88101789958222,300.0,7.188517733491544,1.782248784086496e-07,0.0,37.05736074229147,257.1487240191944
112,6780.0,6780,50.063991273607186,7.1589031094558155,55.9828552311696,300.0,7.158903287751043,1.7829522775051558e-07,0.0,41.34317280927805,257.0949118358486
113,6840.0,6840,50.085303536040975,7.131656152092339,56.08427302477449,300.0,7.131656330453486,1.7836114781430703e-07,0.0,45.62808800654221,257.0463526160514
114,6900.0,6900,50.10422658458982,7.106381429826205,56.185304819816565,300.0,7.106381608249385,1.7842317900126028e-07,0.0,49.912193883476405,257.0021548452363
115,6960.0,6960,50.12113816075117,7.082777100057093,56.285978556293045,300.0,7.082777278538859,1.7848176615815942e-07,0.0,54.195563130897014,256.9616389393059
116,7020.0,7020,50.10974079894768,7.080859890157676,56.38631789809765,190.00000000000028,7.0808600687050545,1.7854737853600037e-07,0.0,58.478257113218795,146.97111909121028
117,7080.0,7080,50.07826367395743,7.094233508931296,56.48663007942852,0.0,7.0942336875498695,1.786185737576381e-07,0.0,60.927775764738975,-42.984030165026134
118,7140.0,7140,50.09301215344712,7.072495880425026,56.58713172035851,0.0,7.072496059097877,1.7867285088496407e-07,0.0,60.21137526198855,-43.02051627302209
119,7200.0,7200,50.10796104463524,7.0507274716963195,56.68732541155118,0.0,7.050727650423943,1.7872762297731597e-07,0.0,59.4943666574382,-43.05723357293893
120,7260.0,7260,50.1231136638004,7.028925767653634,56.787210716953396,0.0,7.028925946436537,1.7878290298283047e-07,0.0,58.77674609788922,-43.09418789614677
121,7320.0,7320,50.138473447567726,7.007088180018854,56.886787164881525,0.0,7.007088358857557,1.7883870428106704e-07,0.0,58.05850963295346,-43.13138526754887
122,7380.0,7380,50.15404395878722,6.9852120433944735,56.9860542469847,0.0,6.985212222289514,1.7889504070271894e-07,0.0,57.33965321182765,-43.16883191539275
123,7440.0,7440,50.16982889278538,6.963294611078227,57.085011417152224,0.0,6.963294790030153,1.7895192655036593e-07,0.0,56.62017267990446,-43.20653428170716
124,7500.0,7500,50.185832084013796,6.941333050602183,57.18365809036179,0.0,6.941333229611558,1.79009376620483e-07,0.0,55.90006377520935,-43.244499033411614
125,7560.0,7560,50.20205751313488,6.919324438987677,57.28199364146446,0.0,6.919324618055082,1.7906740622672689e-07,0.0,55.1793221246525,-43.28273307414721
126,7620.0,7620,50.21850931457473,6.897265757684703,57.38001740390245,0.0,6.897265936810734,1.791260312244949e-07,0.0,54.457943240083395,-43.321243556890025
127,7680.0,7680,50.23519178457939,6.875153887172396,57.47772866835518,0.0,6.8751540663576645,1.791852680370683e-07,0.0,53.73592251413524,-43.360037897407
128,7740.0,7740,50.252109389818486,6.852985601190544,57.575126681308824,0.0,6.852985780435677,1.792451336831621e-07,0.0,53.01325521584514,-43.399123788627946
129,7800.0,7800,50.26926677658056,6.830757560579759,57.67221064354425,0.0,6.830757739885405,1.7930564580623567e-07,0.0,52.289936486034684,-43.438509216000796
130,7860.0,7860,50.28666878060715,6.80846630667891,57.768979708537536,0.0,6.808466486045733,1.7936682270552747e-07,0.0,51.56596133243468,-43.478202473928235
131,7920.0,7920,50.30432043762153,6.786108254257275,57.865432980767075,0.0,6.786108433685958,1.7942868336912624e-07,0.0,50.84132462453588,-43.51821218336425
132,7980.0,7980,50.3222269946178,6.7636796839420805,57.96156951392048,0.0,6.763679863433326,1.7949124750884625e-07,0.0,50.116021088146496,-43.55854731067572
133,8040.0,8040,50.34039392196708,6.741176734082463,58.05738830899427,0.0,6.7411769136369974,1.7955453559758924e-07,0.0,49.39004529963524,-43.59921718788462
134,8100.0,8100,50.35882692642161,6.718595392008842,58.15288831227822,0.0,6.718595571627411,1.7961856890880074e-07,0.0,48.663391679837176,-43.64023153441276
135,8160.0,8160,50.37753196509631,6.69593148463285,58.24806841321596,0.0,6.69593166431622,1.7968336955870706e-07,0.0,47.93605448759698,-43.68160048046346
136,8220.0,8220,50.39651526051379,6.673180668315129,58.34292744213239,0.0,6.673180848064089,1.797489605510587e-07,0.0,47.208027812922595,-43.723334592198654
137,8280.0,8280,50.415783316823365,6.65033841795206,58.43746416781749,0.0,6.650338597767425,1.798153658249503e-07,0.0,46.479305569719294,-43.7654448988713
138,8340.0,8340,50.43534293729137,6.627400015178969,58.53167729495561,0.0,6.627400195061579,1.798826103057842e-07,0.0,45.74988148807145,-43.807942922112396
139,8400.0,8400,50.455201243202666,6.604360535629749,58.62556546138761,0.0,6.604360715580468,1.7995071995958434e-07,0.0,45.01974910603625,-43.850840707572914
140,8460.0,8460,50.475365694296286,6.581214835134183,58.719127235192495,0.0,6.581215015153905,1.8001972185100565e-07,0.0,44.28890176091005,-43.8941508591621
141,8520.0,8520,50.495844110904756,6.557957534764733,58.81236111157351,0.0,6.5579577148543775,1.8008964420532364e-07,0.0,43.55733257992403,-43.93788657614002
142,8580.0,8580,50.516644697964324,6.53458300460757,58.905265509532455,0.0,6.534583184768087,1.8016051647470213e-07,0.0,42.825034470321704,-43.982061693356755
143,8640.0,8640,50.5377760710859,6.5110853461034015,58.997838768314,0.0,6.511085526335771,1.8023236940897645e-07,0.0,42.092000108765774,-44.0266907249825
144,8700.0,8700,50.55924728492079,6.487458372841735,59.09007914359989,0.0,6.48745855314697,1.8030523513151524e-07,0.0,41.35822193001608,-44.07178891207905
145,8760.0,8760,50.58106786405911,6.463695589611824,59.18198480343105,0.0,6.463695769990972,1.803791472204727e-07,0.0,40.62369211481477,-44.117372274447284
146,8820.0,8820,50.60324783674319,6.439790169520405,59.273553823832934,0.0,6.439790349974545,1.8045414079575274e-07,0.0,39.88840257690733,-44.16345766722279
147,8880.0,8880,50.62579777170911,6.415734928948478,59.36478418411667,0.0,6.415735109478731,1.805302526123564e-07,0.0,39.1523449491203,-44.21006284276064
148,8940.0,8940,50.648728818534686,6.391522300132492,59.45567376182546,0.0,6.391522480740012,1.8060752116046301e-07,0.0,38.41551056840763,-44.25720651840219
149,9000.0,9000,50.67205275187943,6.367144301032111,59.54622032729248,0.0,6.367144481718097,1.806859867728929e-07,0.0,37.67789045976761,-44.30490845084732
150,9060.0,9060,50.69578202010358,6.342592502198436,59.63642153777206,0.0,6.342592682964128,1.8076569174054355e-07,0.0,36.93947531892016,-44.353189517905136
151,9120.0,9120,50.71992979879728,6.317857990259089,59.72627493110129,0.0,6.317858171105769,1.8084668043629434e-07,0.0,36.20025549362176,-44.402071808538196
152,9180.0,9180,50.74451004983218,6.292931327585855,59.81577791884451,0.0,6.2929315085148545,1.8092899944839136e-07,0.0,35.46022096347947,-44.45157872224633
153,9240.0,9240,50.76953758664395,6.26780250765175,59.90492777886633,0.0,6.267802688664448,1.8101269772356942e-07,0.0,34.71936131810871,-44.50173507899219
154,9300.0,9300,50.795028146573344,6.242460905529875,59.9937216472722,0.0,6.242461086627701,1.8109782672124025e-07,0.0,33.977665733458856,-44.55256724104347
155,9360.0,9360,50.82099847119301,6.216895222835336,60.082156509647795,0.0,6.216895404019776,1.8118444057911902e-07,0.0,33.23512294610814,-44.60410324835767
156,9420.0,9420,50.84746639573889,6.191093426379116,60.17022919151834,0.0,6.1910936076517125,1.8127259629144125e-07,0.0,32.49172122530219,-44.656372969359786
157,9480.0,9480,50.93373664099776,6.1235950628466576,60.257936347938866,300.0,6.123595244187645,1.8134098816763726e-07,0.0,31.747448342479544,255.1898584218489
158,9540.0,9540,50.956571332630425,6.1005647195477986,60.344687277542505,300.0,6.100564900972106,1.81424307675309e-07,0.0,36.000612649510366,255.14399338691734
159,9600.0,9600,50.97646841468395,6.079647178164851,60.43111194394921,300.0,6.079647359666733,1.8150188227868123e-07,0.0,40.25301253929234,255.10317876348088
160,9660.0,9660,50.993988543446704,6.06044792427435,60.51724027851946,300.0,6.0604481058487965,1.8157444655545463e-07,0.0,44.50473218535037,255.0664593808276
161,9720.0,9720,51.00954458946787,6.042675638545607,60.60309662365941,300.0,6.042675820188209,1.8164260220103972e-07,0.0,48.7558398416975,255.0331310490777
162,9780.0,9780,51.02344942811216,6.026108964768114,60.688701194751374,300.0,6.02610914647496,1.817068465848326e-07,0.0,53.00639202584881,255.00265953665595
163,9840.0,9840,51.03594584631858,6.010575680380867,60.77407107129799,300.0,6.010575862148461,1.8176759485136062e-07,0.0,57.256436351459755,254.97462983406234
164,9900.0,9900,51.04722603986689,5.995939095816118,60.85922089298231,300.0,5.995939277641314,1.8182519682256293e-07,0.0,61.5060135153608,254.9487130559492
165,9960.0,9960,51.05744476768203,5.982088864492013,60.9441633630518,300.0,5.982089046371963,1.8187994993453623e-07,0.0,65.75515873295997,254.92464409680994
166,10020.0,10020,51.06672848919294,5.968934589606158,61.028909621510735,300.0,5.968934771538267,1.8193210920105718e-07,0.0,70.00390280124014,254.9022061004132
167,10080.0,10080,51.075181872697236,5.956401263706306,61.113469527742,300.0,5.9564014456882015,1.8198189495297528e-07,0.0,74.25227290291372,254.88121939100907
168,10140.0,10140,51.082892533468964,5.944425943875594,61.19785187852289,300.0,5.944426125905093,1.8202949890668763e-07,0.0,78.50029322609721,254.86153341040668
169,10200.0,10200,51.08142052187039,5.938775597324583,61.282064578939384,255.0,5.938775779402618,1.8207803423221468e-07,0.0,82.747985449604,209.85735507545422
170,10260.0,10260,51.03974892740468,5.960597448642008,61.366197232779626,0.0,5.96059763078065,1.8213864283977211e-07,0.0,86.24560803419492,-45.07915147876267
171,10320.0,10320,51.046478391327994,5.949356749511459,61.450639029513376,0.0,5.949356931694411,1.8218295305392283e-07,0.0,85.49428884288221,-45.09712164181653
172,10380.0,10380,51.05329859207399,5.938101811476319,61.53492158300934,0.0,5.938101993703958,1.8222763802165317e-07,0.0,84.74267014885196,-45.11519678059767
173,10440.0,10440,51.06021073809978,5.92683184853671,61.61904469154969,0.0,5.926832030809416,1.8227270551622587e-07,0.0,83.99075020250869,-45.13337888956306
174,10500.0,10500,51.06721606918817,5.915546057513846,61.70300814228162,0.0,5.915546239832009,1.8231816354131108e-07,0.0,83.23852722101597,-45.15167001167433
